task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,155.5343,58.5191,55.6817,52.7447,0.0023,2.3836,1.8787,2.8374,1775750187981266960
diasbp,no_sharing_tpc,155.702,116.02,113.2454,111.1812,0.0033,1.4071,1.7238,2.7745,1775750188148781743
diasbp,no_sharing_tpc,156.4841,56.2084,53.617,52.4524,0.0017,0.7609,1.6699,2.5913,1775750188930822876
diasbp,no_sharing_tpc,156.5298,127.4407,116.1836,114.3427,0.0028,1.2961,10.2785,11.2571,1775750188985159640
diasbp,no_sharing_tpc,157.7036,55.4898,52.9487,51.8217,0.0019,0.771,1.6263,2.5411,1775750190150290198
diasbp,no_sharing_tpc,157.994,52.398,49.9165,48.923,0.0017,0.6698,1.5552,2.4815,1775750190440618184
diasbp,no_sharing_tpc,158.3188,91.4216,88.7045,85.5209,0.0032,1.3893,1.6601,2.7171,1775750190765561891
diasbp,no_sharing_tpc,158.4335,55.3164,52.7462,51.6535,0.0018,0.7487,1.6565,2.5702,1775750190880227989
diasbp,no_sharing_tpc,159.8755,49.8283,47.3474,46.3449,0.0016,0.6357,1.5776,2.4809,1775750192322153269
diasbp,no_sharing_tpc,162.6102,53.9224,51.0765,49.8453,0.0019,0.7426,1.8876,2.8459,1775750195057129410
diasbp,no_sharing_tpc,164.0723,51.7135,49.3509,44.7953,0.003,3.985,1.4598,2.3626,1775750196518871813
diasbp,no_sharing_tpc,164.6979,52.2773,49.7973,47.1095,0.0017,2.3198,1.6167,2.48,1775750197144653478
diasbp,no_sharing_tpc,165.5855,65.5415,63.0002,60.9963,0.0041,1.3159,1.5998,2.5413,1775750198032227241
diasbp,no_sharing_tpc,166.5402,67.0705,63.4173,61.877,0.0024,0.9858,1.8868,3.6531,1775750198987222931
diasbp,no_sharing_tpc,167.4692,51.4514,48.9724,47.8706,0.0016,0.7109,1.6444,2.479,1775750199915974167
diasbp,no_sharing_tpc,167.5219,250.231,247.9645,246.2098,0.0026,1.2517,1.3719,2.2666,1775750199968344651
diasbp,no_sharing_tpc,167.6046,367.8257,199.0338,74.954,0.0021,61.5147,167.4588,168.792,1775750200217122872
diasbp,no_sharing_tpc,167.6973,275.1598,199.0338,74.954,0.0021,61.5147,74.7666,76.1261,1775750200217122872
diasbp,no_sharing_tpc,170.1386,46.773,43.987,42.8568,0.0015,0.7133,1.9302,2.786,1775750202585608511
diasbp,no_sharing_tpc,170.5693,56.7551,54.1646,52.0667,0.0031,1.4246,1.7176,2.5905,1775750203016073563
diasbp,no_sharing_tpc,171.1648,46.8781,44.3115,43.2628,0.002,0.6581,1.683,2.5666,1775750203611543773
diasbp,no_sharing_tpc,171.6328,46.6704,44.1183,42.985,0.0023,0.6795,1.7586,2.5521,1775750204079605615
diasbp,no_sharing_tpc,173.5935,83.2934,80.4826,78.4249,0.0037,1.4146,1.7884,2.8108,1775750206040388036
diasbp,no_sharing_tpc,175.7315,64.7457,61.3632,60.0131,0.0021,0.858,2.3708,3.3825,1775750208178933109
diasbp,no_sharing_tpc,178.268,57.4141,54.8051,53.5236,0.0022,0.792,1.7531,2.609,1775750210714829621
diasbp,no_sharing_tpc,181.8736,58.0947,55.4825,54.2867,0.002,0.7627,1.7538,2.6123,1775750214320435595
diasbp,no_sharing_tpc,182.1511,61.1742,58.5716,57.4833,0.0017,0.7452,1.6844,2.6025,1775750214597843945
diasbp,no_sharing_tpc,182.3959,61.3306,58.9429,57.2063,0.0017,1.428,1.5173,2.3876,1775750214842548577
diasbp,no_sharing_tpc,182.5936,95.011,92.3363,90.4146,0.0032,1.3515,1.647,2.6747,1775750215040317580
diasbp,no_sharing_tpc,183.8358,49.7255,47.4399,46.5446,0.0014,0.6238,1.4577,2.2856,1775750216282351956
diasbp,no_sharing_tpc,184.1324,63.0362,60.5773,57.997,0.0016,2.2781,1.5523,2.4589,1775750216579047603
diasbp,no_sharing_tpc,184.8406,60.6301,58.1762,57.0766,0.0017,0.7322,1.5886,2.4539,1775750217287267133
diasbp,no_sharing_tpc,185.4399,60.6432,58.1841,57.1692,0.0018,0.7199,1.5752,2.4591,1775750217886519710
diasbp,no_sharing_tpc,186.776,62.7141,59.8754,58.6143,0.0022,0.7985,1.9131,2.8387,1775750219223022266
diasbp,no_sharing_tpc,187.3782,61.1765,58.6299,57.4841,0.0017,0.7374,1.6384,2.5467,1775750219824926926
diasbp,no_sharing_tpc,187.5086,60.8428,58.4067,57.3438,0.0018,0.7523,1.5752,2.4361,1775750219955269889
diasbp,no_sharing_tpc,187.93,61.1227,58.6367,57.5639,0.0017,0.7303,1.5817,2.486,1775750220376647337
diasbp,no_sharing_tpc,188.0663,63.8063,61.3074,60.1326,0.0018,0.8332,1.5922,2.4989,1775750220513025590
diasbp,no_sharing_tpc,188.5447,61.7495,59.2542,58.1168,0.0018,0.7554,1.5867,2.4953,1775750220991330137
diasbp,no_sharing_tpc,192.1452,46.9422,44.1707,43.1126,0.0015,0.6788,1.8287,2.7715,1775750224592080174
diasbp,no_sharing_tpc,193.0984,57.3874,54.9032,53.6771,0.0022,0.803,1.6015,2.4841,1775750225545107238
diasbp,no_sharing_tpc,193.6284,51.5563,49.0074,47.7395,0.0041,0.8703,1.4288,2.5489,1775750226074886595
diasbp,no_sharing_tpc,194.6464,63.5033,61.0733,58.7773,0.0026,1.714,1.5688,2.4299,1775750227093010010
diasbp,no_sharing_tpc,194.6675,361.9957,318.8626,317.4108,0.0034,0.9719,42.1448,43.1331,1775750227154745674
diasbp,no_sharing_tpc,196.4431,45.8777,43.4962,42.3991,0.0017,0.693,1.5054,2.3814,1775750228889740440
diasbp,no_sharing_tpc,196.459,189.1444,158.5408,156.2892,0.0022,1.8556,29.7697,30.6036,1775750228933815759
diasbp,no_sharing_tpc,197.6474,45.2912,42.8776,41.8366,0.0017,0.6545,1.5504,2.4135,1775750230094081673
diasbp,no_sharing_tpc,198.1134,46.7443,43.9595,42.8962,0.0018,0.6968,1.852,2.7849,1775750230560302184
diasbp,no_sharing_tpc,198.1252,136.2357,100.8149,99.3749,0.0013,0.5856,34.5924,35.4208,1775750230604909638
diasbp,no_sharing_tpc,199.0209,43.3793,41.1947,40.3726,0.0013,0.5817,1.3726,2.1846,1775750231467397344
diasbp,no_sharing_tpc,200.3399,46.2415,43.456,42.3218,0.0014,0.6746,1.8685,2.7855,1775750232786892022
diasbp,no_sharing_tpc,200.3778,109.9215,101.0332,100.1592,0.0013,0.591,8.0979,8.8882,1775750232830991975
diasbp,no_sharing_tpc,201.7498,63.0696,60.1993,58.9391,0.002,0.7864,1.9829,2.8703,1775750234196918173
diasbp,no_sharing_tpc,201.9462,60.6725,58.2226,57.1688,0.0017,0.728,1.5562,2.45,1775750234392865890
diasbp,no_sharing_tpc,202.1732,104.8253,102.1832,100.12,0.0032,1.4553,1.6222,2.6421,1775750234619940732
diasbp,no_sharing_tpc,202.8159,81.497,78.775,76.4017,0.0018,1.8733,1.8151,2.722,1775750235262825451
diasbp,no_sharing_tpc,202.9436,182.2112,179.6833,177.8221,0.0027,1.309,1.5466,2.5279,1775750235390267831
diasbp,no_sharing_tpc,204.4137,62.7732,59.8751,58.6051,0.0025,0.8169,1.9362,2.8982,1775750236860695267
diasbp,no_sharing_tpc,204.781,72.3302,69.5777,67.5273,0.0018,1.5697,1.8466,2.7525,1775750237227978884
diasbp,no_sharing_tpc,208.2274,83.8413,80.8536,79.2011,0.0024,1.068,2.0313,2.9878,1775750240674563313
diasbp,no_sharing_tpc,208.6264,61.3389,58.6888,56.7007,0.0017,1.6514,1.7059,2.6501,1775750241073227559
diasbp,no_sharing_tpc,209.1124,60.0188,56.6854,55.3509,0.0026,0.8075,2.2802,3.3334,1775750241559811579
diasbp,no_sharing_tpc,209.4267,51.2636,48.9942,48.0059,0.0015,0.7124,1.4482,2.2693,1775750241873244479
diasbp,no_sharing_tpc,210.4212,62.7956,59.9295,58.6202,0.0021,0.8034,1.9271,2.8662,1775750242868184577
diasbp,no_sharing_tpc,212.5367,63.6332,60.3166,58.9181,0.0021,0.8518,2.2688,3.3166,1775750244984041662
diasbp,no_sharing_tpc,212.6116,295.7709,106.3013,104.8736,0.0029,0.9563,1.5464,189.4696,1775750245058194982
diasbp,no_sharing_tpc,212.6693,286.7146,46.8561,45.7542,0.0017,0.6983,239.1462,239.8584,1775750245353522808
diasbp,no_sharing_tpc,213.8384,66.5889,63.2434,61.8506,0.0023,0.8606,2.2974,3.3455,1775750246285760738
diasbp,no_sharing_tpc,214.0456,60.5376,57.9401,56.854,0.0016,0.7134,1.687,2.5975,1775750246492387308
diasbp,no_sharing_tpc,215.3001,63.4701,60.6194,59.4067,0.0022,0.8034,1.8666,2.8507,1775750247747078260
diasbp,no_sharing_tpc,215.5427,62.6006,59.93,57.8899,0.0024,1.6657,1.6854,2.6706,1775750247989465701
diasbp,no_sharing_tpc,215.8769,86.6532,83.8477,81.3761,0.002,1.8989,1.9403,2.8056,1775750248323929995
diasbp,no_sharing_tpc,216.1169,131.0604,128.3349,126.1357,0.0033,1.5425,1.6952,2.7255,1775750248563661582
diasbp,no_sharing_tpc,217.5146,63.0832,60.3275,58.9799,0.0025,0.8259,1.8501,2.7557,1775750249961561502
diasbp,no_sharing_tpc,218.3239,63.7815,60.9891,59.7308,0.0022,0.8004,1.9135,2.7924,1775750250770903570
diasbp,no_sharing_tpc,219.9662,64.1377,60.9579,59.3858,0.0037,0.9703,1.9846,3.1798,1775750252413252985
diasbp,no_sharing_tpc,220.5241,63.8311,60.4074,59.0239,0.002,0.841,2.3828,3.4237,1775750252971535343
diasbp,no_sharing_tpc,220.6579,51.9576,49.62,47.5988,0.0013,1.6564,1.4982,2.3376,1775750253104445397
diasbp,no_sharing_tpc,220.8217,49.1834,46.9184,46.0164,0.0013,0.6084,1.4484,2.265,1775750253268266913
diasbp,no_sharing_tpc,222.7896,63.5381,60.6741,58.5658,0.0026,0.8814,1.9424,2.864,1775750255236671598
diasbp,no_sharing_tpc,224.138,63.0403,60.087,58.7459,0.0022,0.8163,2.018,2.9533,1775750256585095696
diasbp,no_sharing_tpc,224.5867,102.3684,98.9165,96.4832,0.004,1.6619,2.3365,3.4519,1775750257034085974
diasbp,no_sharing_tpc,224.9425,67.003,64.3587,63.0673,0.0019,0.8827,1.6508,2.6443,1775750257389194333
diasbp,no_sharing_tpc,225.2316,66.6554,64.1212,63.1255,0.0015,0.6712,1.6975,2.5342,1775750257678355396
diasbp,no_sharing_tpc,226.0997,68.4156,65.4849,64.1662,0.0022,0.8569,1.9855,2.9307,1775750258546781983
diasbp,no_sharing_tpc,226.4561,60.9086,58.4052,57.3281,0.0016,0.758,1.5602,2.5034,1775750258902769290
diasbp,no_sharing_tpc,226.5502,67.5197,65.0583,64.0452,0.0015,0.6765,1.5588,2.4613,1775750258996889554
diasbp,no_sharing_tpc,226.672,59.5179,56.1536,54.8199,0.0036,0.8395,2.1687,3.3643,1775750259119300973
diasbp,no_sharing_tpc,227.2443,64.0228,60.5291,59.1191,0.0022,0.8475,2.4109,3.4937,1775750259691839498
diasbp,no_sharing_tpc,227.3806,61.7027,59.0413,57.1846,0.0017,1.5448,1.631,2.6614,1775750259827338853
diasbp,no_sharing_tpc,227.4422,91.2771,88.8858,88.004,0.0014,0.5998,1.4985,2.3914,1775750259888827621
diasbp,no_sharing_tpc,228.9894,63.9708,60.5007,59.0441,0.0022,0.8664,2.3906,3.4701,1775750261436874377
diasbp,no_sharing_tpc,229.2077,110.1489,107.4158,105.1869,0.0035,1.5549,1.7116,2.7331,1775750261654494506
diasbp,no_sharing_tpc,231.6384,63.0453,60.1261,58.7709,0.0022,0.8266,1.9605,2.9192,1775750264085440799
diasbp,no_sharing_tpc,232.4299,62.8991,59.9927,58.6706,0.0024,0.8157,1.9932,2.9064,1775750264877016011
diasbp,no_sharing_tpc,233.7559,62.9559,60.122,58.8827,0.0022,0.7947,1.888,2.8339,1775750266202849799
diasbp,no_sharing_tpc,236.5721,87.1246,83.4437,80.8532,0.0056,1.7141,2.2078,3.6809,1775750269019399555
diasbp,no_sharing_tpc,237.0141,58.2333,54.7942,53.4748,0.003,0.8194,2.2819,3.4391,1775750269461497840
diasbp,no_sharing_tpc,238.0503,64.7502,61.6452,60.2467,0.0023,0.8867,2.1615,3.105,1775750270497584139
diasbp,no_sharing_tpc,238.1553,85.8724,83.3345,80.6481,0.0023,2.2196,1.5922,2.5379,1775750270601980080
diasbp,no_sharing_tpc,238.1611,249.1355,168.3808,167.3156,0.0017,0.7311,79.8347,80.7547,1775750270685991507
diasbp,no_sharing_tpc,238.5962,65.187,62.6684,61.5369,0.0019,0.8024,1.6115,2.5186,1775750271042936240
diasbp,no_sharing_tpc,238.8318,62.0239,58.8346,57.4882,0.0021,0.8565,2.2171,3.1892,1775750271279139772
diasbp,no_sharing_tpc,239.8455,66.721,63.6018,62.0868,0.0039,0.9689,1.8086,3.1192,1775750272292403191
diasbp,no_sharing_tpc,239.8653,135.005,87.6877,86.7733,0.0014,0.6156,46.5419,47.3173,1775750272356911684
diasbp,no_sharing_tpc,240.0455,57.1272,54.7091,53.8349,0.0013,0.6098,1.5786,2.4182,1775750272492168198
diasbp,no_sharing_tpc,241.9602,64.0194,61.1945,59.8478,0.0025,0.809,1.9498,2.8249,1775750274407208302
diasbp,no_sharing_tpc,242.7636,56.6108,53.9279,52.7586,0.0023,0.7411,1.7691,2.6829,1775750275210439010
diasbp,no_sharing_tpc,243.1547,63.1304,59.3455,57.8633,0.0039,0.9752,2.5654,3.7848,1775750275602316018
diasbp,no_sharing_tpc,243.4555,65.1014,62.4273,61.3314,0.0018,0.7502,1.7276,2.6741,1775750275902311516
diasbp,no_sharing_tpc,243.723,62.9628,60.3839,58.3441,0.0017,0.9175,1.6866,2.5789,1775750276169740657
diasbp,no_sharing_tpc,245.6684,71.0406,68.2996,67.1309,0.0019,0.7185,1.8473,2.741,1775750278115325154
diasbp,no_sharing_tpc,245.9075,58.3718,55.9122,54.9005,0.0015,0.7084,1.5795,2.4596,1775750278354188459
diasbp,no_sharing_tpc,249.1293,64.1744,61.2752,59.9122,0.0026,0.8406,1.9519,2.8993,1775750281576365018
diasbp,no_sharing_tpc,250.9037,55.0303,52.0082,50.7973,0.002,0.7483,2.0702,3.0222,1775750283350901892
diasbp,no_sharing_tpc,251.6046,110.5378,107.7786,105.6029,0.0035,1.5252,1.7321,2.7591,1775750284051413444
diasbp,no_sharing_tpc,253.6833,62.8381,59.9478,58.6358,0.002,0.8006,1.9433,2.8903,1775750286130288001
diasbp,no_sharing_tpc,254.3851,84.8961,82.0741,80.4422,0.0026,1.0182,1.9279,2.822,1775750286832134521
diasbp,no_sharing_tpc,254.8978,69.2072,66.941,65.9882,0.0014,0.6348,1.4012,2.2662,1775750287344309114
diasbp,no_sharing_tpc,256.2291,63.1733,60.2928,58.9542,0.0029,0.8129,1.9035,2.8805,1775750288676070621
diasbp,no_sharing_tpc,256.3745,74.1229,70.8844,67.7299,0.0094,2.3951,1.9906,3.2385,1775750288821626001
diasbp,no_sharing_tpc,257.3203,58.6815,55.6871,54.6717,0.0016,0.6848,2.1517,2.9944,1775750289767545494
diasbp,no_sharing_tpc,257.5653,70.6954,67.3647,66.0016,0.003,0.8732,2.2843,3.3307,1775750290012623157
diasbp,no_sharing_tpc,257.6193,117.5017,100.0911,98.7511,0.0019,0.8751,16.4587,17.4106,1775750290080833977
diasbp,no_sharing_tpc,257.9537,61.5528,59.0189,57.9026,0.0017,0.7368,1.6322,2.5339,1775750290400399651
diasbp,no_sharing_tpc,258.4504,61.6593,59.1106,58.0626,0.0018,0.7385,1.6537,2.5488,1775750290897133448
diasbp,no_sharing_tpc,259.2212,59.5815,56.8966,55.5824,0.0022,0.8455,1.8423,2.6849,1775750291668154034
diasbp,no_sharing_tpc,260.2004,63.1001,60.2302,58.8978,0.0024,0.8107,1.9326,2.8699,1775750292647454387
diasbp,no_sharing_tpc,261.4041,63.4267,60.5855,59.1878,0.0027,0.9196,1.9376,2.8413,1775750293851110966
diasbp,no_sharing_tpc,261.6814,61.4014,58.801,57.6808,0.0016,0.7391,1.6794,2.6004,1775750294128141287
diasbp,no_sharing_tpc,261.757,103.0881,100.6497,97.112,0.0018,3.1278,1.4431,2.4385,1775750294203517181
diasbp,no_sharing_tpc,262.4781,69.6485,67.0167,65.5381,0.0024,0.9403,1.7204,2.6318,1775750294924895394
diasbp,no_sharing_tpc,262.6112,114.6207,112.2749,111.4328,0.0013,0.5846,1.4873,2.3458,1775750295057816158
diasbp,no_sharing_tpc,263.7564,63.0348,60.1229,58.7751,0.0025,0.8261,1.9805,2.9118,1775750296203506089
diasbp,no_sharing_tpc,263.9057,60.9941,58.4793,57.4424,0.0017,0.7283,1.6034,2.5149,1775750296352411439
diasbp,no_sharing_tpc,264.2613,63.714,60.3212,58.9477,0.0027,0.8762,2.3737,3.3929,1775750296708732075
diasbp,no_sharing_tpc,264.4072,61.1804,58.6007,57.553,0.0019,0.7359,1.6327,2.5796,1775750296853955815
diasbp,no_sharing_tpc,265.7301,78.2423,74.826,73.0591,0.0032,1.128,2.372,3.4163,1775750298177560885
diasbp,no_sharing_tpc,265.8145,157.3899,154.9563,153.7892,0.0015,0.7693,1.523,2.4336,1775750298261153755
diasbp,no_sharing_tpc,266.3783,57.1334,54.0487,52.8076,0.0027,0.7873,2.1408,3.0847,1775750298825530413
diasbp,no_sharing_tpc,266.8906,53.0701,50.6066,49.558,0.0018,0.6791,1.5967,2.4634,1775750299337245910
diasbp,no_sharing_tpc,267.2491,62.5696,60.1238,58.3108,0.0019,0.7691,1.5888,2.4458,1775750299695783878
diasbp,no_sharing_tpc,268.9498,63.324,60.4161,59.0875,0.0024,0.8237,1.961,2.9079,1775750301396825493
diasbp,no_sharing_tpc,269.8259,77.6017,74.8578,70.5167,0.0029,3.7395,1.8301,2.7439,1775750302272850809
diasbp,no_sharing_tpc,270.0031,149.596,147.1589,145.9261,0.0017,0.8568,1.5652,2.4371,1775750302449787919
diasbp,no_sharing_tpc,270.3449,56.4048,53.9485,52.9643,0.0016,0.6897,1.5535,2.4563,1775750302791569712
diasbp,no_sharing_tpc,271.1277,52.1793,49.5954,47.1554,0.0019,1.9853,1.6634,2.5839,1775750303574470372
diasbp,no_sharing_tpc,271.6562,54.2536,51.8407,50.861,0.0016,0.6889,1.5202,2.4129,1775750304102834711
diasbp,no_sharing_tpc,273.0486,54.4128,51.9318,47.025,0.0022,4.531,1.5604,2.481,1775750305495246213
diasbp,no_sharing_tpc,274.9837,63.6744,60.657,59.3383,0.0035,0.8538,1.9436,3.0174,1775750307430780327
diasbp,no_sharing_tpc,275.365,63.8185,60.5251,59.1182,0.0021,0.8589,2.2764,3.2934,1775750307812366780
diasbp,no_sharing_tpc,277.6769,63.6785,60.8428,58.8386,0.0024,1.5654,1.8845,2.8357,1775750310123887958
diasbp,no_sharing_tpc,280.8277,63.8645,60.4134,58.9914,0.0024,0.852,2.4312,3.4511,1775750313275251819
diasbp,no_sharing_tpc,282.0387,64.0419,60.657,59.2316,0.0025,0.864,2.3754,3.3849,1775750314486206855
diasbp,no_sharing_tpc,282.5234,61.1415,58.4793,57.3574,0.0017,0.7384,1.7059,2.6622,1775750314970166691
diasbp,no_sharing_tpc,285.5215,56.0317,53.3018,52.1232,0.0024,0.7544,1.7948,2.7299,1775750317968352644
diasbp,no_sharing_tpc,285.5917,92.6807,90.3602,89.4069,0.0014,0.6542,1.4489,2.3205,1775750318038246840
diasbp,no_sharing_tpc,286.5018,63.3671,60.6298,55.9645,0.0023,4.2452,1.8158,2.7373,1775750318948705000
diasbp,no_sharing_tpc,288.6226,64.0962,60.7303,59.3581,0.0024,0.8667,2.3177,3.3659,1775750321070051142
diasbp,no_sharing_tpc,288.6586,119.1258,90.5152,89.6141,0.0013,0.6207,27.74,28.6107,1775750321131474470
diasbp,no_sharing_tpc,289.135,62.4547,59.905,57.8028,0.0017,1.7358,1.6315,2.5497,1775750321581708960
diasbp,no_sharing_tpc,289.632,64.7438,61.2351,59.0923,0.0023,1.6547,2.4381,3.5086,1775750322079555523
diasbp,no_sharing_tpc,289.9915,51.2311,48.8759,47.3973,0.0015,1.2087,1.4839,2.3552,1775750322438095786
diasbp,no_sharing_tpc,290.1622,98.0234,95.7948,94.1254,0.0015,1.3201,1.3559,2.2286,1775750322608622509
diasbp,no_sharing_tpc,291.1317,62.7437,59.9004,58.5775,0.0028,0.8181,1.9586,2.8432,1775750323578737020
diasbp,no_sharing_tpc,291.2677,62.7348,59.9868,58.7215,0.004,0.8959,1.6692,2.7481,1775750323714430207
diasbp,no_sharing_tpc,291.2784,146.8725,94.204,93.2541,0.0014,0.6495,51.7964,52.6685,1775750323775307448
diasbp,no_sharing_tpc,291.5621,100.6279,97.4248,96.1338,0.002,0.7847,2.2049,3.2031,1775750324009350204
diasbp,no_sharing_tpc,295.2125,64.0779,61.2044,59.9309,0.0028,0.8049,1.9517,2.8735,1775750327659581949
diasbp,no_sharing_tpc,296.5187,62.7542,59.9416,58.6932,0.0026,0.8106,1.9016,2.8125,1775750328965693281
diasbp,no_sharing_tpc,297.454,62.8974,60.0636,58.718,0.0022,0.8386,1.9639,2.8338,1775750329901004629
diasbp,no_sharing_tpc,298.48,67.3056,61.4206,59.8853,0.0025,1.0455,4.9093,5.8849,1775750330929975862
