task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,50.9488,58371.7146,42534.717,42524.5904,0.0371,0.0898,15834.379,15836.9976,1775609523860010196
gestureclass,no_sharing_tpc,51.1075,58213.0167,42534.717,42524.5904,0.0371,0.0898,15675.6661,15678.2998,1775609523860010196
gestureclass,no_sharing_tpc,51.3947,57926.0304,42534.717,42524.5904,0.0371,0.0898,15388.4854,15391.3134,1775609523860010196
gestureclass,no_sharing_tpc,51.4667,57854.136,42534.717,42524.5904,0.0371,0.0898,15316.4678,15319.419,1775609523860010196
gestureclass,no_sharing_tpc,51.5961,57724.9553,42534.717,42524.5904,0.0371,0.0898,15187.0847,15190.2384,1775609523860010196
gestureclass,no_sharing_tpc,52.3091,57012.1047,42534.717,42524.5904,0.0371,0.0898,14474.0777,14477.3878,1775609523860010196
gestureclass,no_sharing_tpc,52.3649,56956.5032,42534.717,42524.5904,0.0371,0.0898,14418.3171,14421.7862,1775609523860010196
gestureclass,no_sharing_tpc,52.4543,56867.2414,42534.717,42524.5904,0.0371,0.0898,14328.9051,14332.5244,1775609523860010196
gestureclass,no_sharing_tpc,52.459,56862.6418,42534.717,42524.5904,0.0371,0.0898,14324.1837,14327.9249,1775609523860010196
gestureclass,no_sharing_tpc,52.9681,56353.662,42534.717,42524.5904,0.0371,0.0898,13815.053,13818.9451,1775609523860010196
gestureclass,no_sharing_tpc,53.3308,55991.2658,42534.717,42524.5904,0.0371,0.0898,13452.4238,13456.5488,1775609523860010196
gestureclass,no_sharing_tpc,53.4611,55861.1054,42534.717,42524.5904,0.0371,0.0898,13322.1338,13326.3885,1775609523860010196
gestureclass,no_sharing_tpc,53.5145,55807.9371,42534.717,42524.5904,0.0371,0.0898,13268.7004,13273.2202,1775609523860010196
gestureclass,no_sharing_tpc,53.5531,55769.3501,42534.717,42524.5904,0.0371,0.0898,13230.0982,13234.6331,1775609523860010196
gestureclass,no_sharing_tpc,53.5998,55722.8141,42534.717,42524.5904,0.0371,0.0898,13183.3711,13188.0971,1775609523860010196
gestureclass,no_sharing_tpc,53.9568,55365.9189,42534.717,42524.5904,0.0371,0.0898,12826.3514,12831.2019,1775609523860010196
gestureclass,no_sharing_tpc,54.07,55252.9547,42534.717,42524.5904,0.0371,0.0898,12713.1884,12718.2378,1775609523860010196
gestureclass,no_sharing_tpc,54.1731,55149.9641,42534.717,42524.5904,0.0371,0.0898,12610.0516,12615.2471,1775609523860010196
gestureclass,no_sharing_tpc,54.1836,55139.6296,42534.717,42524.5904,0.0371,0.0898,12599.5979,12604.9127,1775609523860010196
gestureclass,no_sharing_tpc,54.2367,55086.7274,42534.717,42524.5904,0.0371,0.0898,12546.4959,12552.0104,1775609523860010196
gestureclass,no_sharing_tpc,54.3824,54941.1309,42534.717,42524.5904,0.0371,0.0898,12400.7499,12406.4139,1775609523860010196
gestureclass,no_sharing_tpc,54.6044,54719.3322,42534.717,42524.5904,0.0371,0.0898,12178.8304,12184.6153,1775609523860010196
gestureclass,no_sharing_tpc,55.1526,54171.2823,42534.717,42524.5904,0.0371,0.0898,11630.6212,11636.5653,1775609523860010196
gestureclass,no_sharing_tpc,55.2691,54054.919,42534.717,42524.5904,0.0371,0.0898,11514.1001,11520.2021,1775609523860010196
gestureclass,no_sharing_tpc,55.3008,54023.3684,42534.717,42524.5904,0.0371,0.0898,11482.363,11488.6514,1775609523860010196
gestureclass,no_sharing_tpc,55.5009,53823.3917,42534.717,42524.5904,0.0371,0.0898,11282.2847,11288.6747,1775609523860010196
gestureclass,no_sharing_tpc,55.8844,53440.2587,42534.717,42524.5904,0.0371,0.0898,10898.8295,10905.5418,1775609523860010196
gestureclass,no_sharing_tpc,55.9212,53403.4815,42534.717,42524.5904,0.0371,0.0898,10862.0372,10868.7645,1775609523860010196
gestureclass,no_sharing_tpc,56.3059,53018.9054,42534.717,42524.5904,0.0371,0.0898,10477.3033,10484.1885,1775609523860010196
gestureclass,no_sharing_tpc,56.3065,53018.4448,42534.717,42524.5904,0.0371,0.0898,10476.685,10483.7278,1775609523860010196
gestureclass,no_sharing_tpc,56.5298,52795.2607,42534.717,42524.5904,0.0371,0.0898,10253.3596,10260.5437,1775609523860010196
gestureclass,no_sharing_tpc,56.78,52545.2669,42534.717,42524.5904,0.0371,0.0898,10003.155,10010.5499,1775609523860010196
gestureclass,no_sharing_tpc,56.8238,52501.6181,42534.717,42524.5904,0.0371,0.0898,9959.3599,9966.9012,1775609523860010196
gestureclass,no_sharing_tpc,57.2776,52048.0063,42534.717,42524.5904,0.0371,0.0898,9505.5542,9513.2893,1775609523860010196
gestureclass,no_sharing_tpc,57.9503,51375.535,42534.717,42524.5904,0.0371,0.0898,8832.8953,8840.8181,1775609523860010196
gestureclass,no_sharing_tpc,58.1875,51138.4902,42534.717,42524.5904,0.0371,0.0898,8595.7301,8603.7732,1775609523860010196
gestureclass,no_sharing_tpc,58.6417,50684.3894,42534.717,42524.5904,0.0371,0.0898,8141.4683,8149.6724,1775609523860010196
gestureclass,no_sharing_tpc,59.8895,49436.7077,42534.717,42524.5904,0.0371,0.0898,6893.6474,6901.9908,1775609523860010196
gestureclass,no_sharing_tpc,59.8953,49431.19,42534.717,42524.5904,0.0371,0.0898,6887.8939,6896.4731,1775609523860010196
gestureclass,no_sharing_tpc,60.1711,49155.5061,42534.717,42524.5904,0.0371,0.0898,6612.0877,6620.7892,1775609523860010196
gestureclass,no_sharing_tpc,60.2378,49089.0377,42534.717,42524.5904,0.0371,0.0898,6545.429,6554.3207,1775609523860010196
gestureclass,no_sharing_tpc,60.6193,48707.6547,42534.717,42524.5904,0.0371,0.0898,6163.9154,6172.9378,1775609523860010196
gestureclass,no_sharing_tpc,60.6501,48677.0461,42534.717,42524.5904,0.0371,0.0898,6133.1146,6142.3291,1775609523860010196
gestureclass,no_sharing_tpc,60.7317,48595.5451,42534.717,42524.5904,0.0371,0.0898,6051.4851,6060.8281,1775609523860010196
gestureclass,no_sharing_tpc,61.0728,48254.7114,42534.717,42524.5904,0.0371,0.0898,5710.3977,5719.9944,1775609523860010196
gestureclass,no_sharing_tpc,61.0926,48234.9405,42534.717,42524.5904,0.0371,0.0898,5690.6128,5700.2236,1775609523860010196
gestureclass,no_sharing_tpc,61.4854,47842.3097,42534.717,42524.5904,0.0371,0.0898,5297.8258,5307.5928,1775609523860010196
gestureclass,no_sharing_tpc,62.1588,47169.029,42534.717,42524.5904,0.0371,0.0898,4624.3832,4634.312,1775609523860010196
gestureclass,no_sharing_tpc,62.3385,46989.4884,42534.717,42524.5904,0.0371,0.0898,4444.653,4454.7714,1775609523860010196
gestureclass,no_sharing_tpc,62.8147,46513.4346,42534.717,42524.5904,0.0371,0.0898,3968.4789,3978.7177,1775609523860010196
gestureclass,no_sharing_tpc,62.8305,46497.8881,42534.717,42524.5904,0.0371,0.0898,3952.7206,3963.1711,1775609523860010196
gestureclass,no_sharing_tpc,62.9717,46356.8363,42534.717,42524.5904,0.0371,0.0898,3811.5323,3822.1194,1775609523860010196
gestureclass,no_sharing_tpc,63.1066,46222.0786,42534.717,42524.5904,0.0371,0.0898,3676.5389,3687.3616,1775609523860010196
gestureclass,no_sharing_tpc,63.4253,45903.4517,42534.717,42524.5904,0.0371,0.0898,3357.8961,3368.7347,1775609523860010196
gestureclass,no_sharing_tpc,63.9402,45389.1709,42534.717,42524.5904,0.0371,0.0898,2842.9639,2854.4539,1775609523860010196
gestureclass,no_sharing_tpc,64.0736,45255.8794,42534.717,42524.5904,0.0371,0.0898,2709.5475,2721.1625,1775609523860010196
gestureclass,no_sharing_tpc,64.2901,45039.557,42534.717,42524.5904,0.0371,0.0898,2493.0577,2504.84,1775609523860010196
gestureclass,no_sharing_tpc,64.3496,44980.2444,42534.717,42524.5904,0.0371,0.0898,2433.5542,2445.5274,1775609523860010196
gestureclass,no_sharing_tpc,64.5202,44809.7794,42534.717,42524.5904,0.0371,0.0898,2262.969,2275.0625,1775609523860010196
gestureclass,no_sharing_tpc,64.6499,44680.2621,42534.717,42524.5904,0.0371,0.0898,2133.3046,2145.5451,1775609523860010196
gestureclass,no_sharing_tpc,65.3477,43982.7137,42534.717,42524.5904,0.0371,0.0898,1435.5013,1447.9967,1775609523860010196
gestureclass,no_sharing_tpc,66.0827,43247.8719,42534.717,42524.5904,0.0371,0.0898,700.5284,713.1549,1775609523860010196
gestureclass,no_sharing_tpc,66.1287,43201.982,42534.717,42524.5904,0.0371,0.0898,654.4564,667.2651,1775609523860010196
gestureclass,no_sharing_tpc,66.2168,43114.1508,42534.717,42524.5904,0.0371,0.0898,566.4213,579.4338,1775609523860010196
gestureclass,no_sharing_tpc,66.2412,43089.7746,42534.717,42524.5904,0.0371,0.0898,541.9409,555.0577,1775609523860010196
heartrate,no_sharing_tpc,0.0002,832.3474,827.8894,337.1838,0.0026,489.9282,3.5584,4.458,1775609457080559834
heartrate,no_sharing_tpc,0.0339,3423.4941,2624.0925,363.2404,0.0035,376.6927,798.661,799.4016,1775609457909421870
heartrate,no_sharing_tpc,0.0511,3406.5287,2624.0925,363.2404,0.0035,376.6927,781.5366,782.4362,1775609457909421870
heartrate,no_sharing_tpc,0.0622,3395.6003,2624.0925,363.2404,0.0035,376.6927,770.4144,771.5078,1775609457909421870
heartrate,no_sharing_tpc,0.3004,3157.4116,2624.0925,363.2404,0.0035,376.6927,532.2125,533.319,1775609457909421870
heartrate,no_sharing_tpc,0.6117,2846.2429,2624.0925,363.2404,0.0035,376.6927,220.8951,222.1504,1775609457909421870
heartrate,no_sharing_tpc,0.6926,2765.5613,2624.0925,363.2404,0.0035,376.6927,140.0161,141.4688,1775609457909421870
heartrate,no_sharing_tpc,0.96,8520.0772,6020.2901,576.4834,0.0016,388.8167,2498.4829,2499.7872,1775609460535259129
heartrate,no_sharing_tpc,0.9845,8496.47,6020.2901,576.4834,0.0016,388.8167,2473.9127,2476.1799,1775609460535259129
heartrate,no_sharing_tpc,1.1975,8284.1544,6020.2901,576.4834,0.0016,388.8167,2260.9563,2263.8644,1775609460535259129
heartrate,no_sharing_tpc,1.306,8175.9663,6020.2901,576.4834,0.0016,388.8167,2152.4215,2155.6762,1775609460535259129
heartrate,no_sharing_tpc,1.5157,7966.2797,6020.2901,576.4834,0.0016,388.8167,1942.7078,1945.9897,1775609460535259129
heartrate,no_sharing_tpc,2.1985,7283.5553,6020.2901,576.4834,0.0016,388.8167,1259.9692,1263.2652,1775609460535259129
heartrate,no_sharing_tpc,2.3437,7138.6447,6020.2901,576.4834,0.0016,388.8167,1114.7633,1118.3546,1775609460535259129
heartrate,no_sharing_tpc,2.5944,6887.9097,6020.2901,576.4834,0.0016,388.8167,864.0108,867.6196,1775609460535259129
heartrate,no_sharing_tpc,2.8084,6674.0615,6020.2901,576.4834,0.0016,388.8167,650.002,653.7715,1775609460535259129
heartrate,no_sharing_tpc,2.8085,6674.0537,6020.2901,576.4834,0.0016,388.8167,649.9772,653.7636,1775609460535259129
heartrate,no_sharing_tpc,2.8537,6628.8536,6020.2901,576.4834,0.0016,388.8167,604.763,608.5635,1775609460535259129
heartrate,no_sharing_tpc,2.9297,6552.9358,6020.2901,576.4834,0.0016,388.8167,528.7399,532.6458,1775609460535259129
heartrate,no_sharing_tpc,3.1155,6367.3797,6020.2901,576.4834,0.0016,388.8167,342.9708,347.0896,1775609460535259129
heartrate,no_sharing_tpc,3.2521,6230.7799,6020.2901,576.4834,0.0016,388.8167,206.3549,210.4898,1775609460535259129
heartrate,no_sharing_tpc,3.9026,20156.5597,14573.9432,1397.5273,0.0029,387.518,5580.4319,5582.6165,1775609466559870085
heartrate,no_sharing_tpc,4.0854,19973.8138,14573.9432,1397.5273,0.0029,387.518,5397.6417,5399.8705,1775609466559870085
heartrate,no_sharing_tpc,4.402,19657.6762,14573.9432,1397.5273,0.0029,387.518,5081.0235,5083.733,1775609466559870085
heartrate,no_sharing_tpc,4.4435,19616.6079,14573.9432,1397.5273,0.0029,387.518,5039.5586,5042.6647,1775609466559870085
heartrate,no_sharing_tpc,4.8633,19196.8095,14573.9432,1397.5273,0.0029,387.518,4619.7362,4622.8663,1775609466559870085
heartrate,no_sharing_tpc,4.8687,19192.0018,14573.9432,1397.5273,0.0029,387.518,4614.3503,4618.0586,1775609466559870085
heartrate,no_sharing_tpc,4.9809,19079.8321,14573.9432,1397.5273,0.0029,387.518,4502.1408,4505.8888,1775609466559870085
heartrate,no_sharing_tpc,5.0466,19014.6778,14573.9432,1397.5273,0.0029,387.518,4436.4522,4440.7345,1775609466559870085
heartrate,no_sharing_tpc,5.3576,18703.6831,14573.9432,1397.5273,0.0029,387.518,4125.4356,4129.7399,1775609466559870085
heartrate,no_sharing_tpc,5.4277,18633.5976,14573.9432,1397.5273,0.0029,387.518,4055.3343,4059.6544,1775609466559870085
heartrate,no_sharing_tpc,5.5441,18517.2079,14573.9432,1397.5273,0.0029,387.518,3938.9307,3943.2646,1775609466559870085
heartrate,no_sharing_tpc,5.6467,18415.0374,14573.9432,1397.5273,0.0029,387.518,3836.34,3841.0942,1775609466559870085
heartrate,no_sharing_tpc,5.6836,18378.1824,14573.9432,1397.5273,0.0029,387.518,3799.463,3804.2392,1775609466559870085
heartrate,no_sharing_tpc,6.1025,17959.2705,14573.9432,1397.5273,0.0029,387.518,3380.5354,3385.3272,1775609466559870085
heartrate,no_sharing_tpc,6.378,17684.4041,14573.9432,1397.5273,0.0029,387.518,3105.0558,3110.4609,1775609466559870085
heartrate,no_sharing_tpc,6.3865,17675.9655,14573.9432,1397.5273,0.0029,387.518,3096.5955,3102.0223,1775609466559870085
heartrate,no_sharing_tpc,6.5386,17524.2682,14573.9432,1397.5273,0.0029,387.518,2944.4118,2950.3249,1775609466559870085
heartrate,no_sharing_tpc,6.6521,17410.8415,14573.9432,1397.5273,0.0029,387.518,2830.9631,2836.8982,1775609466559870085
heartrate,no_sharing_tpc,6.7258,17337.1675,14573.9432,1397.5273,0.0029,387.518,2757.2744,2763.2243,1775609466559870085
heartrate,no_sharing_tpc,6.8485,17214.4477,14573.9432,1397.5273,0.0029,387.518,2634.5408,2640.5045,1775609466559870085
heartrate,no_sharing_tpc,6.8593,17203.6426,14573.9432,1397.5273,0.0029,387.518,2623.7199,2629.6994,1775609466559870085
heartrate,no_sharing_tpc,7.0378,17025.7261,14573.9432,1397.5273,0.0029,387.518,2445.2658,2451.7828,1775609466559870085
heartrate,no_sharing_tpc,7.0465,17017.0469,14573.9432,1397.5273,0.0029,387.518,2436.5664,2443.1037,1775609466559870085
heartrate,no_sharing_tpc,7.228,16835.5427,14573.9432,1397.5273,0.0029,387.518,2255.0473,2261.5994,1775609466559870085
heartrate,no_sharing_tpc,7.6891,16374.9194,14573.9432,1397.5273,0.0029,387.518,1793.9582,1800.9762,1775609466559870085
heartrate,no_sharing_tpc,7.7175,16346.5741,14573.9432,1397.5273,0.0029,387.518,1765.5926,1772.6308,1775609466559870085
heartrate,no_sharing_tpc,7.7391,16324.9338,14573.9432,1397.5273,0.0029,387.518,1743.9368,1750.9905,1775609466559870085
heartrate,no_sharing_tpc,7.8258,16238.2295,14573.9432,1397.5273,0.0029,387.518,1657.2187,1664.2863,1775609466559870085
heartrate,no_sharing_tpc,8.0898,15974.5388,14573.9432,1397.5273,0.0029,387.518,1393.2736,1400.5956,1775609466559870085
heartrate,no_sharing_tpc,8.3526,15711.7324,14573.9432,1397.5273,0.0029,387.518,1130.4467,1137.7891,1775609466559870085
heartrate,no_sharing_tpc,8.3858,15678.5984,14573.9432,1397.5273,0.0029,387.518,1097.2977,1104.6552,1775609466559870085
heartrate,no_sharing_tpc,8.3875,15676.9059,14573.9432,1397.5273,0.0029,387.518,1095.5904,1102.9626,1775609466559870085
heartrate,no_sharing_tpc,9.1562,14908.2048,14573.9432,1397.5273,0.0029,387.518,326.8158,334.2616,1775609466559870085
heartrate,no_sharing_tpc,9.4341,14630.3911,14573.9432,1397.5273,0.0029,387.518,48.9864,56.4479,1775609466559870085
heartrate,no_sharing_tpc,9.6171,14754.7207,306.1614,304.4799,0.0019,0.0151,14447.3722,14448.5593,1775609481141292801
heartrate,no_sharing_tpc,9.7712,14601.2282,306.1614,304.4799,0.0019,0.0151,14293.2961,14295.0668,1775609481141292801
heartrate,no_sharing_tpc,10.0297,14342.701,306.1614,304.4799,0.0019,0.0151,14034.7438,14036.5395,1775609481141292801
heartrate,no_sharing_tpc,10.2176,14155.2508,306.1614,304.4799,0.0019,0.0151,13846.8513,13849.0894,1775609481141292801
heartrate,no_sharing_tpc,10.5428,13830.6267,306.1614,304.4799,0.0019,0.0151,13521.6868,13524.4653,1775609481141292801
heartrate,no_sharing_tpc,10.6934,13680.0072,306.1614,304.4799,0.0019,0.0151,13371.0439,13373.8458,1775609481141292801
heartrate,no_sharing_tpc,10.7028,13671.0296,306.1614,304.4799,0.0019,0.0151,13361.6521,13364.8682,1775609481141292801
heartrate,no_sharing_tpc,10.7212,13652.6744,306.1614,304.4799,0.0019,0.0151,13343.2658,13346.513,1775609481141292801
heartrate,no_sharing_tpc,11.0642,13309.752,306.1614,304.4799,0.0019,0.0151,13000.3142,13003.5906,1775609481141292801
heartrate,no_sharing_tpc,11.2551,13119.3969,306.1614,304.4799,0.0019,0.0151,12809.3264,12813.2355,1775609481141292801
heartrate,no_sharing_tpc,11.5549,12819.7124,306.1614,304.4799,0.0019,0.0151,12509.6076,12513.551,1775609481141292801
heartrate,no_sharing_tpc,11.6233,12751.9133,306.1614,304.4799,0.0019,0.0151,12441.1428,12445.7519,1775609481141292801
heartrate,no_sharing_tpc,11.9566,12418.6931,306.1614,304.4799,0.0019,0.0151,12107.8851,12112.5317,1775609481141292801
heartrate,no_sharing_tpc,11.9923,12383.0211,306.1614,304.4799,0.0019,0.0151,12072.1872,12076.8597,1775609481141292801
heartrate,no_sharing_tpc,12.4009,11974.431,306.1614,304.4799,0.0019,0.0151,11663.5809,11668.2696,1775609481141292801
heartrate,no_sharing_tpc,12.4948,11880.5737,306.1614,304.4799,0.0019,0.0151,11569.7055,11574.4123,1775609481141292801
heartrate,no_sharing_tpc,13.0623,11313.9105,306.1614,304.4799,0.0019,0.0151,11002.1572,11007.7491,1775609481141292801
heartrate,no_sharing_tpc,13.1409,11235.4097,306.1614,304.4799,0.0019,0.0151,10923.6197,10929.2483,1775609481141292801
heartrate,no_sharing_tpc,13.3272,11049.1171,306.1614,304.4799,0.0019,0.0151,10737.3095,10742.9557,1775609481141292801
heartrate,no_sharing_tpc,14.0834,10293.8163,306.1614,304.4799,0.0019,0.0151,9981.046,9987.6549,1775609481141292801
heartrate,no_sharing_tpc,14.2415,10135.7675,306.1614,304.4799,0.0019,0.0151,9822.9613,9829.606,1775609481141292801
heartrate,no_sharing_tpc,15.108,9269.3093,306.1614,304.4799,0.0019,0.0151,8956.4717,8963.1479,1775609481141292801
heartrate,no_sharing_tpc,15.2478,9129.4992,306.1614,304.4799,0.0019,0.0151,8816.6404,8823.3378,1775609481141292801
heartrate,no_sharing_tpc,15.4567,8920.6479,306.1614,304.4799,0.0019,0.0151,8607.7704,8614.4864,1775609481141292801
heartrate,no_sharing_tpc,15.7956,8581.8069,306.1614,304.4799,0.0019,0.0151,8268.8873,8275.6455,1775609481141292801
heartrate,no_sharing_tpc,16.1882,8190.4571,306.1614,304.4799,0.0019,0.0151,7876.3003,7884.2957,1775609481141292801
heartrate,no_sharing_tpc,16.4118,7966.8183,306.1614,304.4799,0.0019,0.0151,7652.6368,7660.6569,1775609481141292801
heartrate,no_sharing_tpc,16.6397,7738.9607,306.1614,304.4799,0.0019,0.0151,7424.7627,7432.7993,1775609481141292801
heartrate,no_sharing_tpc,16.7219,7656.7342,306.1614,304.4799,0.0019,0.0151,7342.5214,7350.5728,1775609481141292801
heartrate,no_sharing_tpc,17.0619,7316.7865,306.1614,304.4799,0.0019,0.0151,7002.5599,7010.6251,1775609481141292801
heartrate,no_sharing_tpc,17.1786,7201.3445,306.1614,304.4799,0.0019,0.0151,6885.844,6895.1831,1775609481141292801
heartrate,no_sharing_tpc,17.5033,6876.6556,306.1614,304.4799,0.0019,0.0151,6561.13,6570.4942,1775609481141292801
heartrate,no_sharing_tpc,17.5466,6833.375,306.1614,304.4799,0.0019,0.0151,6517.833,6527.2136,1775609481141292801
heartrate,no_sharing_tpc,17.7601,6619.9164,306.1614,304.4799,0.0019,0.0151,6304.3597,6313.755,1775609481141292801
heartrate,no_sharing_tpc,17.9891,6390.8925,306.1614,304.4799,0.0019,0.0151,6075.321,6084.7311,1775609481141292801
heartrate,no_sharing_tpc,18.1389,6241.2031,306.1614,304.4799,0.0019,0.0151,5925.6175,5935.0417,1775609481141292801
heartrate,no_sharing_tpc,18.2027,6177.3911,306.1614,304.4799,0.0019,0.0151,5861.7918,5871.2296,1775609481141292801
heartrate,no_sharing_tpc,18.2924,6088.9571,306.1614,304.4799,0.0019,0.0151,5772.1071,5782.7957,1775609481141292801
heartrate,no_sharing_tpc,18.367,6014.3609,306.1614,304.4799,0.0019,0.0151,5697.4869,5708.1995,1775609481141292801
heartrate,no_sharing_tpc,18.4322,5949.142,306.1614,304.4799,0.0019,0.0151,5632.2532,5642.9806,1775609481141292801
heartrate,no_sharing_tpc,18.8501,5531.2967,306.1614,304.4799,0.0019,0.0151,5214.3838,5225.1353,1775609481141292801
heartrate,no_sharing_tpc,19.4023,4979.0566,306.1614,304.4799,0.0019,0.0151,4662.1282,4672.8952,1775609481141292801
heartrate,no_sharing_tpc,19.6934,4688.0307,306.1614,304.4799,0.0019,0.0151,4371.0873,4381.8693,1775609481141292801
heartrate,no_sharing_tpc,19.8996,4481.7834,306.1614,304.4799,0.0019,0.0151,4164.8264,4175.622,1775609481141292801
heartrate,no_sharing_tpc,19.9461,4435.3883,306.1614,304.4799,0.0019,0.0151,4118.4177,4129.2269,1775609481141292801
