task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app2,no_sharing,587.6619,43.1337,37.4864,35.9568,0.0025,0.9356,2.6591,0.0,5.6473,1778788303016741042
vocseg__app2,no_sharing,587.7681,41.8649,36.0285,33.9513,0.0022,1.354,2.1806,0.0,5.8364,1778788303122433689
vocseg__app2,no_sharing,587.8079,45.6448,39.8133,38.2896,0.0023,0.8301,2.4848,0.0,5.8315,1778788303162683614
vocseg__app2,no_sharing,587.8319,66.745,41.5594,39.2067,0.0021,1.6708,21.7478,0.0,25.1856,1778788303205761426
vocseg__app2,no_sharing,588.1023,55.8596,49.8388,44.2547,0.0024,4.976,2.6557,0.0,6.0207,1778788303457174016
vocseg__app2,no_sharing,588.1725,82.9506,77.3762,75.7077,0.0024,0.8238,2.3689,0.0,5.5744,1778788303527021136
vocseg__app2,no_sharing,588.2015,101.3904,44.1106,42.4774,0.0023,0.8819,53.9,0.0,57.2798,1778788303607661438
vocseg__app2,no_sharing,588.2908,77.898,59.9535,54.1814,0.0028,4.9961,12.0389,0.0,17.9445,1778788303655063564
vocseg__app2,no_sharing,588.3666,101.892,93.4918,87.2088,0.0025,5.6441,3.0496,0.0,8.4002,1778788303721853350
vocseg__app2,no_sharing,588.5263,119.7348,111.2814,94.7916,0.0031,15.5165,2.5225,0.0,8.4534,1778788303881083262
vocseg__app2,no_sharing,589.034,56.983,51.1223,46.0795,0.0027,4.4211,2.5756,0.0,5.8607,1778788304388734000
vocseg__app2,no_sharing,589.6555,134.9139,124.7143,112.0416,0.0026,11.6098,2.6832,0.0,10.1997,1778788305010324806
vocseg__app2,no_sharing,589.7748,160.7759,141.5723,125.8149,0.0027,14.7732,13.7398,0.0,19.2036,1778788305140845491
vocseg__app2,no_sharing,590.5447,41.626,35.7319,33.8492,0.0026,0.9552,2.4235,0.0,5.8941,1778788305899313561
vocseg__app2,no_sharing,590.9206,68.4657,62.1318,58.3412,0.004,2.9239,2.7072,0.0,6.334,1778788306275529833
vocseg__app2,no_sharing,590.9235,164.8097,95.9012,92.9474,0.0025,1.1615,65.1994,0.0,68.9085,1778788306340807176
vocseg__app2,no_sharing,590.9792,111.0177,95.9012,92.9474,0.0025,1.1615,9.3579,0.0,15.1165,1778788306340807176
vocseg__app2,no_sharing,591.0354,113.1651,53.2476,49.9422,0.0029,2.5522,55.0067,0.0,59.9176,1778788306442516370
vocseg__app2,no_sharing,591.1269,117.0926,92.3344,90.0192,0.0027,1.6012,21.3156,0.0,24.7582,1778788306500473045
vocseg__app2,no_sharing,591.6805,104.6569,97.5273,88.6997,0.0028,8.0927,2.146,0.0,7.1297,1778788307034774938
vocseg__app2,no_sharing,591.9135,94.3961,87.1681,79.3835,0.0031,7.061,2.5268,0.0,7.2281,1778788307268267775
vocseg__app2,no_sharing,592.6068,41.2416,35.4684,33.7048,0.0035,0.9911,2.4512,0.0,5.7733,1778788307961367342
vocseg__app2,no_sharing,592.6779,42.2051,36.2187,34.6435,0.0026,0.8266,2.6379,0.0,5.9864,1778788308032712156
vocseg__app2,no_sharing,592.7534,84.9771,77.8539,69.845,0.0028,7.0639,2.1856,0.0,7.1232,1778788308107795226
vocseg__app2,no_sharing,593.7741,72.5601,66.261,64.6211,0.0027,0.9457,2.9013,0.0,6.2991,1778788309129264386
vocseg__app2,no_sharing,594.881,46.2277,40.3578,38.7596,0.0022,0.8807,2.4557,0.0,5.8699,1778788310235594448
vocseg__app2,no_sharing,595.0154,119.2141,111.075,109.3844,0.003,0.8665,2.9552,0.0,8.1391,1778788310370608892
vocseg__app2,no_sharing,595.152,110.5962,104.5318,97.0139,0.0025,6.8002,2.4564,0.0,6.0644,1778788310506662911
vocseg__app2,no_sharing,595.2235,192.4319,149.8402,144.7684,0.0028,2.0744,38.944,0.0,42.5917,1778788310614681409
vocseg__app2,no_sharing,595.2315,187.1228,149.8402,144.7684,0.0028,2.0744,30.9632,0.0,37.2826,1778788310614681409
vocseg__app2,no_sharing,595.3952,125.7617,97.559,87.3305,0.0028,9.4207,23.1953,0.0,28.2028,1778788310770672682
vocseg__app2,no_sharing,595.4593,231.5054,165.039,156.2604,0.0023,4.0402,61.8613,0.0,66.4664,1778788310873358225
vocseg__app2,no_sharing,595.4611,233.31,165.039,156.2604,0.0023,4.0402,59.9999,0.0,68.2709,1778788310873358225
vocseg__app2,no_sharing,595.9388,64.3814,58.4004,51.9719,0.0029,5.7516,2.4593,0.0,5.9809,1778788311293446314
vocseg__app2,no_sharing,596.2766,46.1652,40.3167,37.0179,0.0029,2.369,2.511,0.0,5.8485,1778788311631302958
vocseg__app2,no_sharing,596.855,53.1869,47.2454,42.9356,0.0024,3.6777,2.4137,0.0,5.9415,1778788312209613646
vocseg__app2,no_sharing,597.1074,45.97,40.1792,38.8472,0.0029,0.7209,2.5067,0.0,5.7907,1778788312462147375
vocseg__app2,no_sharing,597.2909,40.8247,34.9495,33.379,0.0023,0.8934,2.4085,0.0,5.8752,1778788312645424954
vocseg__app2,no_sharing,597.71,68.3758,62.0655,60.0214,0.0024,1.3417,2.8541,0.0,6.3103,1778788313065099180
vocseg__app2,no_sharing,598.3055,71.974,66.1119,59.0942,0.0023,6.2194,2.512,0.0,5.8622,1778788313660162210
vocseg__app2,no_sharing,598.6,101.2845,95.0125,92.3051,0.003,1.9038,2.7804,0.0,6.272,1778788313954997229
vocseg__app2,no_sharing,598.8808,95.989,88.865,78.9908,0.0035,8.9205,2.5063,0.0,7.124,1778788314235458211
vocseg__app2,no_sharing,598.9911,100.4486,93.1456,84.9553,0.0032,7.5052,2.7657,0.0,7.303,1778788314346026700
vocseg__app2,no_sharing,599.1591,63.4525,57.1641,53.6939,0.0031,2.7199,2.4302,0.0,6.2884,1778788314513694708
vocseg__app2,no_sharing,599.3022,106.5431,100.2704,91.9599,0.0024,6.7946,2.8114,0.0,6.2727,1778788314657177878
vocseg__app2,no_sharing,599.3052,310.9486,202.8899,192.5437,0.003,4.7049,103.2021,0.0,108.0588,1778788314760845151
vocseg__app2,no_sharing,599.3514,269.0518,202.8899,192.5437,0.003,4.7049,57.2035,0.0,66.1619,1778788314760845151
vocseg__app2,no_sharing,599.5433,432.2865,281.9896,268.7195,0.0029,3.086,77.817,0.0,150.2969,1778788314973287043
vocseg__app2,no_sharing,599.5997,375.7493,281.9896,268.7195,0.0029,3.086,21.244,0.0,93.7597,1778788314973287043
vocseg__app2,no_sharing,599.5998,375.7195,281.9896,268.7195,0.0029,3.086,21.198,0.0,93.7299,1778788314973287043
vocseg__app2,no_sharing,599.6073,368.2668,281.9896,268.7195,0.0029,3.086,13.7308,0.0,86.2772,1778788314973287043
vocseg__app2,no_sharing,599.7373,277.4348,88.828,81.0688,0.0029,6.9994,183.7044,0.0,188.6068,1778788315273326384
vocseg__app2,no_sharing,599.8921,197.6135,97.1785,91.5572,0.0025,4.9564,96.5908,0.0,100.435,1778788315366898718
nyudepth__app3,no_sharing,0.0002,183.3284,168.5547,164.0109,0.0033,3.6445,8.9135,0.0,14.7736,1778787715361480598
nyudepth__app3,no_sharing,0.285,54.9793,48.9801,43.8718,0.0034,4.2724,2.919,0.0,5.9992,1778787715640064888
nyudepth__app3,no_sharing,0.3157,75.6056,48.3608,46.7444,0.0034,0.8869,24.3363,0.0,27.2448,1778787715692256845
nyudepth__app3,no_sharing,0.5561,39.4824,34.3961,32.9195,0.0029,0.7442,2.182,0.0,5.0863,1778787715910472128
nyudepth__app3,no_sharing,0.6784,49.9988,43.893,42.4942,0.0032,0.6317,2.7623,0.0,6.1058,1778787716033418428
nyudepth__app3,no_sharing,0.9811,74.5358,68.2619,66.614,0.0034,0.9188,3.1838,0.0,6.2739,1778787716336392134
nyudepth__app3,no_sharing,0.9959,105.1443,42.3106,39.6326,0.0034,1.9322,59.5632,0.0,62.8336,1778787716407632598
nyudepth__app3,no_sharing,1.0748,70.962,41.7875,39.2769,0.0033,1.7225,26.2883,0.0,29.1744,1778787716453241318
nyudepth__app3,no_sharing,1.472,154.4898,145.0111,130.9601,0.0044,13.2476,5.0766,0.0,9.4787,1778787716829456203
nyudepth__app3,no_sharing,1.5758,185.0641,129.4409,121.1423,0.0046,7.3182,51.424,0.0,55.6232,1778787716979407738
nyudepth__app3,no_sharing,1.8428,51.4777,45.6978,44.0483,0.0032,0.9025,2.8133,0.0,5.7798,1778787717197859906
nyudepth__app3,no_sharing,2.1347,75.8498,69.728,67.9389,0.0038,0.8606,3.3727,0.0,6.1218,1778787717490232929
nyudepth__app3,no_sharing,2.1387,118.9573,44.3519,42.9063,0.0046,0.7482,71.718,0.0,74.6054,1778787717562622862
nyudepth__app3,no_sharing,2.2763,49.9406,44.0369,39.0331,0.0034,4.2497,2.8889,0.0,5.9037,1778787717631309955
nyudepth__app3,no_sharing,2.4088,43.946,38.5408,35.2038,0.004,2.2365,2.5196,0.0,5.4052,1778787717763481446
nyudepth__app3,no_sharing,2.4206,87.2695,52.3766,49.9749,0.003,1.7067,31.9684,0.0,34.893,1778787717804680366
nyudepth__app3,no_sharing,2.5054,49.9766,43.856,42.2783,0.003,0.832,2.9852,0.0,6.1206,1778787717860632271
nyudepth__app3,no_sharing,2.5428,59.7939,43.8498,42.103,0.0035,0.9515,12.4788,0.0,15.9442,1778787717907416452
nyudepth__app3,no_sharing,2.58,75.3942,50.2909,44.8567,0.0059,4.0137,21.8709,0.0,25.1032,1778787717954098146
nyudepth__app3,no_sharing,2.6458,146.5814,132.0913,121.6986,0.0039,9.4575,9.712,0.0,14.4901,1778787718007617992
nyudepth__app3,no_sharing,3.049,91.5248,82.4559,76.8808,0.0037,4.8721,4.8146,0.0,9.069,1778787718406143317
nyudepth__app3,no_sharing,3.0509,498.3413,404.347,265.9651,0.0039,68.7057,90.7211,0.0,93.9943,1778787718493826581
nyudepth__app3,no_sharing,3.0936,458.1654,404.347,265.9651,0.0039,68.7057,47.9031,0.0,53.8184,1778787718493826581
nyudepth__app3,no_sharing,3.151,848.5298,441.8225,274.0419,0.004,41.7469,402.4336,0.0,406.7073,1778787718905615188
nyudepth__app3,no_sharing,3.3757,627.3198,441.8225,274.0419,0.004,41.7469,177.6276,0.0,185.4973,1778787718905615188
nyudepth__app3,no_sharing,3.4834,523.1297,441.8225,274.0419,0.004,41.7469,70.0107,0.0,81.3072,1778787718905615188
nyudepth__app3,no_sharing,3.5211,489.1798,441.8225,274.0419,0.004,41.7469,32.2669,0.0,47.3574,1778787718905615188
nyudepth__app3,no_sharing,3.5572,671.9773,212.3164,202.6394,0.0046,4.4577,454.0687,0.0,459.6609,1778787719363378640
nyudepth__app3,no_sharing,3.6896,544.4036,212.3164,202.6394,0.0046,4.4577,321.5985,0.0,332.0872,1778787719363378640
nyudepth__app3,no_sharing,4.0116,380.9538,157.6037,155.5839,0.0037,0.683,220.0463,0.0,223.3501,1778787719583829310
nyudepth__app3,no_sharing,4.1147,279.8131,157.6037,155.5839,0.0037,0.683,116.8659,0.0,122.2093,1778787719583829310
nyudepth__app3,no_sharing,4.2613,192.5273,55.1394,50.2284,0.004,4.1704,133.2827,0.0,137.3879,1778787719746780593
nyudepth__app3,no_sharing,4.471,156.7786,147.4259,144.9562,0.0044,1.6653,3.2825,0.0,9.3526,1778787719826514914
nyudepth__app3,no_sharing,4.6245,130.698,122.5332,109.2144,0.0044,12.4104,3.3674,0.0,8.1648,1778787719980091423
nyudepth__app3,no_sharing,4.6311,291.5843,154.3154,143.5242,0.0042,9.8918,124.3303,0.0,137.2689,1778787720107641097
nyudepth__app3,no_sharing,4.872,226.428,179.0756,172.2574,0.0042,5.9764,42.0625,0.0,47.3525,1778787720266232719
nyudepth__app3,no_sharing,5.003,340.3037,240.5887,227.4401,0.0045,6.0979,94.3241,0.0,99.715,1778787720449602296
nyudepth__app3,no_sharing,5.0216,325.0816,240.5887,227.4401,0.0045,6.0979,75.851,0.0,84.4929,1778787720449602296
nyudepth__app3,no_sharing,5.2074,282.5446,139.6646,130.9828,0.0043,3.8528,138.5739,0.0,142.88,1778787720698254538
nyudepth__app3,no_sharing,5.2407,252.8877,139.6646,130.9828,0.0043,3.8528,105.3636,0.0,113.2231,1778787720698254538
nyudepth__app3,no_sharing,5.3365,396.3575,235.1352,224.2862,0.0035,4.9568,156.9998,0.0,161.2223,1778787720845769968
nyudepth__app3,no_sharing,5.4155,324.4154,235.1352,224.2862,0.0035,4.9568,78.0597,0.0,89.2802,1778787720845769968
nyudepth__app3,no_sharing,5.5133,371.5689,143.8545,132.9187,0.0038,9.1029,223.2442,0.0,227.7144,1778787721088770798
nyudepth__app3,no_sharing,5.8627,123.0032,95.646,85.3761,0.004,9.3094,22.5108,0.0,27.3573,1778787721237442131
nyudepth__app3,no_sharing,6.0034,133.323,125.1978,115.8888,0.0037,8.3249,2.4514,0.0,8.1251,1778787721358122854
nyudepth__app3,no_sharing,6.0965,158.7844,115.8667,108.37,0.0036,6.5567,39.3486,0.0,42.9177,1778787721488066273
nyudepth__app3,no_sharing,6.1304,300.5548,171.0478,160.1997,0.0049,4.9665,124.9664,0.0,129.5069,1778787721607575417
nyudepth__app3,no_sharing,6.1653,269.1445,171.0478,160.1997,0.0049,4.9665,89.9916,0.0,98.0967,1778787721607575417
nyudepth__app3,no_sharing,6.3046,618.2296,484.8866,297.4732,0.0039,62.1196,130.2595,0.0,133.343,1778787721787032458
nyudepth__app3,no_sharing,6.3636,561.2714,484.8866,297.4732,0.0039,62.1196,71.1505,0.0,76.3848,1778787721787032458
nyudepth__app3,no_sharing,6.3706,556.4303,484.8866,297.4732,0.0039,62.1196,64.1353,0.0,71.5437,1778787721787032458
nyudepth__app3,no_sharing,6.9272,67.1513,61.0269,57.1541,0.0037,3.0655,2.852,0.0,6.1244,1778787722282322712
nyudepth__app3,no_sharing,6.9848,101.0242,87.4428,79.1243,0.0041,7.4922,9.5005,0.0,13.5814,1778787722346431001
nyudepth__app3,no_sharing,7.078,147.773,135.4857,124.4338,0.0041,10.1751,7.894,0.0,12.2873,1778787722438116749
nyudepth__app3,no_sharing,7.3419,140.9016,135.3528,125.189,0.0042,9.0932,2.4526,0.0,5.5488,1778787722696483458
nyudepth__app3,no_sharing,7.5862,107.1272,101.4156,95.9699,0.0042,4.493,2.81,0.0,5.7116,1778787722941316601
nyudepth__app3,no_sharing,7.7326,96.4959,90.0884,86.7247,0.003,2.5187,2.3501,0.0,6.4074,1778787723087104539
nyudepth__app3,no_sharing,7.9155,78.0442,70.9149,65.5477,0.0039,4.7311,2.8846,0.0,7.1293,1778787723270590155
nyudepth__app3,no_sharing,8.3924,140.4228,133.3747,123.0978,0.0046,9.4803,2.7108,0.0,7.0481,1778787723747334350
nyudepth__app3,no_sharing,9.0726,88.0721,82.1867,80.3822,0.0032,1.0281,2.8527,0.0,5.8853,1778787724427744372
nyudepth__app3,no_sharing,9.3784,41.7764,36.6228,34.3055,0.0029,1.5995,2.2404,0.0,5.1536,1778787724732743234
nyudepth__app3,no_sharing,9.4905,64.1351,57.6947,50.6933,0.0039,6.2454,2.4016,0.0,6.4404,1778787724845062719
nyudepth__app3,no_sharing,9.5536,84.8141,79.616,76.0694,0.0034,2.8627,2.2285,0.0,5.1981,1778787724908047287
nyudepth__app3,no_sharing,9.7891,122.0667,113.5958,102.3542,0.0048,10.39,4.1468,0.0,8.4709,1778787725145485427
nyudepth__app3,no_sharing,9.842,318.6979,244.7199,229.7208,0.0043,6.7451,69.535,0.0,73.978,1778787725263714034
nyudepth__app3,no_sharing,9.8947,269.5887,244.7199,229.7208,0.0043,6.7451,16.6829,0.0,24.8688,1778787725263714034
nyudepth__app3,no_sharing,10.0236,416.609,271.0359,260.4034,0.0035,4.8362,141.2113,0.0,145.5732,1778787725516982422
nyudepth__app3,no_sharing,10.1077,335.8834,271.0359,260.4034,0.0035,4.8362,57.024,0.0,64.8475,1778787725516982422
nyudepth__app3,no_sharing,10.1669,400.259,119.9834,117.8594,0.004,0.5983,277.087,0.0,280.2756,1778787725796119892
nyudepth__app3,no_sharing,10.2342,334.6465,119.9834,117.8594,0.004,0.5983,209.5082,0.0,214.663,1778787725796119892
nyudepth__app3,no_sharing,10.4479,172.0736,47.124,43.701,0.0032,2.587,121.3458,0.0,124.9496,1778787725921439773
nyudepth__app3,no_sharing,11.1736,70.3771,62.7422,57.1804,0.0044,4.8847,2.686,0.0,7.6349,1778787726528490289
nyudepth__app3,no_sharing,11.2832,61.0383,54.5627,53.0426,0.0032,0.7584,2.3408,0.0,6.4756,1778787726637661986
nyudepth__app3,no_sharing,11.3585,78.9897,73.2132,63.09,0.0037,9.2568,2.7113,0.0,5.7765,1778787726713414952
nyudepth__app3,no_sharing,11.491,89.8697,84.3698,81.0701,0.0035,2.5112,2.4009,0.0,5.5,1778787726845573377
nyudepth__app3,no_sharing,11.5999,44.8883,39.1967,37.8199,0.0036,0.7267,2.5465,0.0,5.6916,1778787726954707814
nyudepth__app3,no_sharing,11.8017,63.6311,58.1049,47.2254,0.0036,9.9883,2.2204,0.0,5.5261,1778787727156050615
nyudepth__app3,no_sharing,11.8066,165.5886,103.8538,102.2852,0.0031,0.7533,58.7606,0.0,61.7348,1778787727217601653
nyudepth__app3,no_sharing,12.1266,43.5658,38.3498,35.0129,0.0036,2.6071,2.2762,0.0,5.216,1778787727481004028
nyudepth__app3,no_sharing,12.5395,91.4083,85.4498,79.7879,0.004,4.8278,2.6727,0.0,5.9584,1778787727894423735
nyudepth__app3,no_sharing,13.1514,72.4149,67.1997,65.4882,0.0031,0.8457,2.4922,0.0,5.2151,1778787728506052093
nyudepth__app3,no_sharing,13.4058,47.514,41.3265,38.1126,0.0033,2.4695,2.954,0.0,6.1875,1778787728760994640
nyudepth__app3,no_sharing,13.5159,89.9251,83.1749,73.1433,0.0048,8.984,2.424,0.0,6.7501,1778787728870500699
nyudepth__app3,no_sharing,13.8287,154.3713,145.191,136.5791,0.0046,7.7525,3.0332,0.0,9.1802,1778787729184018764
nyudepth__app3,no_sharing,14.223,117.9988,111.1508,100.5914,0.0038,9.5629,2.3167,0.0,6.8481,1778787729577458684
nyudepth__app3,no_sharing,14.5399,125.7713,118.0619,107.6939,0.004,9.4582,2.7533,0.0,7.7094,1778787729894876827
nyudepth__app3,no_sharing,14.678,104.0955,94.4099,88.8085,0.003,4.8157,2.3384,0.0,9.6855,1778787730032488328
nyudepth__app3,no_sharing,14.7789,114.737,106.6651,103.5569,0.0041,1.527,3.8316,0.0,8.0719,1778787730134972292
nyudepth__app3,no_sharing,14.7789,288.063,170.0038,164.2744,0.0035,2.532,114.8033,0.0,118.0592,1778787730245994736
nyudepth__app3,no_sharing,14.8662,202.8134,170.0038,164.2744,0.0035,2.532,27.6122,0.0,32.8096,1778787730245994736
nyudepth__app3,no_sharing,15.1897,76.0245,69.2297,61.2383,0.004,7.252,2.5737,0.0,6.7948,1778787730544489257
nyudepth__app3,no_sharing,15.2544,178.0083,162.1591,154.1208,0.003,3.6517,11.5631,0.0,15.8492,1778787730618142692
nyudepth__app3,no_sharing,15.2583,177.5239,162.1591,154.1208,0.003,3.6517,7.6306,0.0,15.3648,1778787730618142692
nyudepth__app3,no_sharing,15.7749,75.3863,68.3182,62.6745,0.0041,4.8766,2.8369,0.0,7.0681,1778787731130010109
nyudepth__app3,no_sharing,15.9224,60.3504,54.1631,50.9112,0.0034,2.5157,2.3332,0.0,6.1873,1778787731276996999
nyudepth__app3,no_sharing,16.1312,143.6355,130.8622,122.9783,0.0032,7.1212,6.1958,0.0,12.7733,1778787731489651467
nyudepth__app3,no_sharing,16.3612,109.3287,101.8971,93.9066,0.0035,7.1215,2.496,0.0,7.4316,1778787731715847005
nyudepth__app3,no_sharing,16.5787,158.8128,150.9131,138.3289,0.0034,11.6717,2.8269,0.0,7.8997,1778787731933792577
nyudepth__app3,no_sharing,16.6016,348.2301,207.9998,195.3641,0.0035,5.8708,135.3979,0.0,140.2304,1778787732089164662
nyudepth__app3,no_sharing,16.677,275.78,207.9998,195.3641,0.0035,5.8708,59.8805,0.0,67.7802,1778787732089164662
nyudepth__app3,no_sharing,16.7694,396.482,208.5169,205.1136,0.0051,1.3005,183.4965,0.0,187.9651,1778787732305167202
nyudepth__app3,no_sharing,16.782,386.3947,208.5169,205.1136,0.0051,1.3005,171.041,0.0,177.8779,1778787732305167202
nyudepth__app3,no_sharing,16.9653,495.9788,287.7701,280.9353,0.0042,1.974,204.0622,0.0,208.2087,1778787732521640449
nyudepth__app3,no_sharing,17.0279,436.8484,287.7701,280.9353,0.0042,1.974,141.5443,0.0,149.0783,1778787732521640449
nyudepth__app3,no_sharing,17.1377,330.0586,287.7701,280.9353,0.0042,1.974,31.6861,0.0,42.2885,1778787732521640449
nyudepth__app3,no_sharing,17.3361,220.0232,84.1141,79.8054,0.0031,3.4953,131.8295,0.0,135.909,1778787732820116425
nyudepth__app3,no_sharing,17.5293,98.2735,67.4427,64.216,0.0033,2.4898,26.7479,0.0,30.8308,1778787732908324549
nyudepth__app3,no_sharing,17.6842,40.884,35.6671,33.9237,0.003,0.9848,2.2657,0.0,5.2169,1778787733038666769
nyudepth__app3,no_sharing,17.6891,81.5685,41.6226,39.0972,0.004,1.9022,35.6858,0.0,39.9459,1778787733077091704
nyudepth__app3,no_sharing,18.0205,161.5579,154.7198,144.9076,0.0038,8.8412,2.301,0.0,6.8381,1778787733374999536
nyudepth__app3,no_sharing,18.0765,282.4469,169.4617,158.29,0.0039,10.2431,105.1621,0.0,112.9851,1778787733533876480
nyudepth__app3,no_sharing,18.2336,361.3012,234.7037,220.5009,0.004,6.6043,122.1662,0.0,126.5975,1778787733707949201
nyudepth__app3,no_sharing,18.2915,311.2426,234.7037,220.5009,0.004,6.6043,64.1565,0.0,76.5389,1778787733707949201
nyudepth__app3,no_sharing,18.3919,319.8924,106.7921,98.0758,0.0041,6.6322,208.8552,0.0,213.1003,1778787733952934167
nyudepth__app3,no_sharing,18.5975,339.1976,222.4376,211.7529,0.0035,3.242,112.2155,0.0,116.76,1778787734064005995
nyudepth__app3,no_sharing,18.631,311.5392,222.4376,211.7529,0.0035,3.242,80.7793,0.0,89.1016,1778787734064005995
nyudepth__app3,no_sharing,18.7038,241.3993,222.4376,211.7529,0.0035,3.242,7.9863,0.0,18.9617,1778787734064005995
nyudepth__app3,no_sharing,18.7351,305.8276,91.2409,80.886,0.0037,9.3923,209.9373,0.0,214.5867,1778787734297158433
nyudepth__app3,no_sharing,19.2072,137.9519,130.0738,126.2617,0.0036,2.7614,2.8982,0.0,7.878,1778787734562345525
nyudepth__app3,no_sharing,19.2597,175.7994,85.911,84.1905,0.004,1.0368,85.2697,0.0,89.8884,1778787734697187341
nyudepth__app3,no_sharing,19.9789,71.1486,65.2846,62.0517,0.0037,2.3611,2.6653,0.0,5.864,1778787735333749901
nyudepth__app3,no_sharing,20.072,135.8449,126.422,111.6856,0.0034,13.7591,2.3603,0.0,9.4229,1778787735426580972
nyudepth__app3,no_sharing,20.1111,266.7179,167.9775,153.2614,0.0033,13.7867,93.9636,0.0,98.7404,1778787735557319934
nyudepth__app3,no_sharing,20.6049,79.5796,74.3487,71.1056,0.0034,2.5038,2.2488,0.0,5.2309,1778787735959268906
nyudepth__app3,no_sharing,20.667,94.3322,72.5306,66.0813,0.0043,5.7337,17.2045,0.0,21.8016,1778787736036425315
nyudepth__app3,no_sharing,20.9427,180.7084,172.625,157.8144,0.0038,13.8307,3.3665,0.0,8.0834,1778787736298258389
nyudepth__app3,no_sharing,21.3315,124.7981,116.8187,113.5152,0.0032,2.5404,2.9519,0.0,7.9794,1778787736686665517
nyudepth__app3,no_sharing,21.4857,147.6662,140.6791,132.8428,0.0048,6.917,2.1989,0.0,6.9871,1778787736840097341
nyudepth__app3,no_sharing,22.4886,164.5565,156.2947,141.8136,0.0042,13.5716,3.1447,0.0,8.2618,1778787737843924839
nyudepth__app3,no_sharing,22.5156,490.0107,345.6044,330.2375,0.0044,4.8512,137.9318,0.0,144.4063,1778787738005768181
nyudepth__app3,no_sharing,22.5538,454.9432,345.6044,330.2375,0.0044,4.8512,98.7306,0.0,109.3388,1778787738005768181
nyudepth__app3,no_sharing,22.5819,431.8397,345.6044,330.2375,0.0044,4.8512,71.6586,0.0,86.2353,1778787738005768181
nyudepth__app3,no_sharing,22.6606,801.3687,437.6552,421.4862,0.0052,3.8203,353.7219,0.0,363.7135,1778787738366603109
nyudepth__app3,no_sharing,22.6946,769.2611,437.6552,421.4862,0.0052,3.8203,319.7196,0.0,331.606,1778787738366603109
nyudepth__app3,no_sharing,22.9006,567.2457,437.6552,421.4862,0.0052,3.8203,113.7235,0.0,129.5906,1778787738366603109
