task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,275.4988,115.2275,112.8558,111.7171,0.0016,0.7345,1.4772,2.3717,1775714285224889307
gestureclass,no_sharing_tpc,275.5015,161.0239,47.8666,46.7862,0.0013,0.6733,112.3085,113.1572,1775714285338353720
gestureclass,no_sharing_tpc,275.6817,45.4004,43.114,42.0846,0.0014,0.6709,1.4567,2.2864,1775714285407730637
gestureclass,no_sharing_tpc,275.9034,55.2857,52.789,51.6214,0.0015,0.7578,1.6375,2.4967,1775714285629655472
gestureclass,no_sharing_tpc,275.9061,102.0296,48.8287,47.7322,0.0013,0.6817,52.3438,53.2008,1775714285683055027
gestureclass,no_sharing_tpc,276.074,53.71,51.407,50.2714,0.0015,0.736,1.5323,2.303,1775714285800090207
gestureclass,no_sharing_tpc,276.1318,159.1482,157.0061,155.9618,0.0014,0.6751,1.3714,2.1421,1775714285857776070
gestureclass,no_sharing_tpc,276.201,250.2122,159.5776,157.9145,0.0014,0.326,89.7892,90.6346,1775714286015361978
gestureclass,no_sharing_tpc,276.2318,219.4748,159.5776,157.9145,0.0014,0.326,59.0289,59.8972,1775714286015361978
gestureclass,no_sharing_tpc,276.36,295.4857,203.3408,199.7653,0.0056,1.0065,91.0852,92.1449,1775714286175664444
gestureclass,no_sharing_tpc,276.4286,227.0899,203.3408,199.7653,0.0056,1.0065,22.4688,23.749,1775714286175664444
gestureclass,no_sharing_tpc,276.4343,221.4684,203.3408,199.7653,0.0056,1.0065,16.8335,18.1276,1775714286175664444
gestureclass,no_sharing_tpc,276.8203,222.0039,219.1857,218.1551,0.0014,0.6627,1.6739,2.8183,1775714286546527074
gestureclass,no_sharing_tpc,276.8939,315.6285,167.0565,164.1016,0.0013,2.5682,147.8124,148.572,1775714286766327725
gestureclass,no_sharing_tpc,277.1146,265.2309,169.6966,167.5609,0.0013,1.7672,94.7659,95.5343,1775714286933927591
gestureclass,no_sharing_tpc,277.2448,324.8088,189.2729,183.8288,0.0014,1.6766,134.8693,135.5359,1775714287104251465
gestureclass,no_sharing_tpc,277.3503,219.4214,189.2729,183.8288,0.0014,1.6766,29.4158,30.1485,1775714287104251465
gestureclass,no_sharing_tpc,277.3677,202.0977,189.2729,183.8288,0.0014,1.6766,11.95,12.8247,1775714287104251465
gestureclass,no_sharing_tpc,277.6693,228.8685,226.8926,223.0943,0.0013,3.4357,1.1997,1.9759,1775714287395076102
gestureclass,no_sharing_tpc,277.9773,75.8359,73.8612,71.2734,0.0012,2.2431,1.1303,1.9748,1775714287703026986
gestureclass,no_sharing_tpc,278.0294,135.7009,111.3877,110.3663,0.0013,0.6363,23.4101,24.3133,1775714287777429295
gestureclass,no_sharing_tpc,278.158,121.525,113.9175,112.9304,0.0013,0.6176,6.799,7.6076,1775714287889385077
gestureclass,no_sharing_tpc,278.2474,147.1169,114.3483,112.7928,0.0013,1.1726,31.8918,32.7686,1775714288003840568
gestureclass,no_sharing_tpc,278.4587,49.6082,47.3129,46.3622,0.0012,0.6183,1.395,2.2953,1775714288184667271
gestureclass,no_sharing_tpc,278.5195,103.3456,101.0285,100.0768,0.0012,0.6171,1.4169,2.3171,1775714288245493267
gestureclass,no_sharing_tpc,278.81,48.0146,46.0204,45.064,0.0012,0.6228,1.2705,1.9943,1775714288535889577
gestureclass,no_sharing_tpc,279.0699,82.351,80.3668,76.4548,0.0025,3.2524,1.2536,1.9841,1775714288795684636
gestureclass,no_sharing_tpc,279.1463,143.1363,136.6115,131.9697,0.0013,4.1906,5.7826,6.5247,1775714288876675679
gestureclass,no_sharing_tpc,279.8204,69.7358,67.8182,66.2778,0.0019,0.9796,1.1728,1.9175,1775714289546150543
gestureclass,no_sharing_tpc,280.0137,78.4569,76.3859,74.5548,0.0025,1.2005,1.2507,2.071,1775714289739555858
gestureclass,no_sharing_tpc,280.1303,45.0442,42.971,41.9145,0.0014,0.6202,1.3151,2.0732,1775714289856235799
gestureclass,no_sharing_tpc,280.2917,46.3738,44.4255,43.4781,0.0012,0.6179,1.2534,1.9483,1775714290017485405
gestureclass,no_sharing_tpc,280.3687,142.7598,140.8486,134.7606,0.0014,5.7286,1.1907,1.9112,1775714290094424219
gestureclass,no_sharing_tpc,280.448,233.0725,169.1882,165.5578,0.0012,3.2378,63.2255,63.8843,1775714290235819073
gestureclass,no_sharing_tpc,280.5506,300.6933,169.5607,165.9145,0.0013,3.2426,130.399,131.1325,1775714290405607963
gestureclass,no_sharing_tpc,281.0912,46.154,44.2482,42.9685,0.0012,0.9427,1.2052,1.9058,1775714290816997589
gestureclass,no_sharing_tpc,281.1351,173.0227,170.197,169.2074,0.0012,0.618,2.1496,2.8258,1775714290861783049
gestureclass,no_sharing_tpc,281.3022,175.853,169.437,168.4279,0.0013,0.6244,5.7013,6.416,1775714291032518825
gestureclass,no_sharing_tpc,281.4852,166.1551,164.3086,163.3527,0.0013,0.6246,1.1086,1.8465,1775714291210908198
gestureclass,no_sharing_tpc,281.5646,265.3589,178.072,173.2051,0.0013,2.2449,86.6244,87.287,1775714291375832134
gestureclass,no_sharing_tpc,281.568,262.1155,178.072,173.2051,0.0013,2.2449,83.2453,84.0435,1775714291375832134
gestureclass,no_sharing_tpc,281.6985,410.6989,278.2579,276.8381,0.0013,0.5156,131.5677,132.441,1775714291554628868
gestureclass,no_sharing_tpc,281.7603,348.861,278.2579,276.8381,0.0013,0.5156,69.7103,70.6031,1775714291554628868
gestureclass,no_sharing_tpc,281.9387,452.5044,281.5002,278.165,0.0013,2.9511,170.3389,171.0042,1775714291833605553
gestureclass,no_sharing_tpc,282.1133,451.2172,172.77,167.9593,0.0013,4.4435,277.7369,278.4472,1775714292115644035
gestureclass,no_sharing_tpc,282.5403,189.7266,164.9811,163.4144,0.0013,0.6228,24.0867,24.7455,1775714292288955251
gestureclass,no_sharing_tpc,283.0813,45.372,43.5191,42.5654,0.0013,0.6217,1.1361,1.853,1775714292807013294
gestureclass,no_sharing_tpc,283.4254,47.8148,45.8561,42.0261,0.0013,3.4957,1.1828,1.9587,1775714293151122756
gestureclass,no_sharing_tpc,283.4481,221.2799,195.4525,193.6327,0.0024,1.2173,24.8005,25.8273,1775714293197511127
gestureclass,no_sharing_tpc,283.5155,331.8396,177.2105,173.3189,0.0024,1.5984,153.5308,154.6291,1775714293393603501
gestureclass,no_sharing_tpc,283.6274,220.1982,177.2105,173.3189,0.0024,1.5984,41.6381,42.9877,1775714293393603501
gestureclass,no_sharing_tpc,283.9898,95.1927,92.8153,91.1645,0.0022,1.0433,1.4255,2.3774,1775714293715844902
gestureclass,no_sharing_tpc,283.9925,189.5735,96.3519,91.9858,0.0012,1.9506,92.2406,93.2216,1775714293809299823
gestureclass,no_sharing_tpc,284.0542,127.9082,96.3519,91.9858,0.0012,1.9506,30.5536,31.5563,1775714293809299823
gestureclass,no_sharing_tpc,284.1659,253.2263,236.7673,235.7552,0.0012,0.6226,15.8653,16.459,1775714293906378204
gestureclass,no_sharing_tpc,284.1902,346.9977,116.9296,115.8135,0.0013,0.2453,228.878,230.0682,1775714294143671603
gestureclass,no_sharing_tpc,284.1957,341.5747,116.9296,115.8135,0.0013,0.2453,223.4318,224.6451,1775714294143671603
gestureclass,no_sharing_tpc,284.198,339.2298,116.9296,115.8135,0.0013,0.2453,221.0543,222.3003,1775714294143671603
gestureclass,no_sharing_tpc,284.512,297.6003,271.7381,270.6746,0.0012,0.6473,24.9538,25.8621,1775714294261571640
gestureclass,no_sharing_tpc,284.6185,310.2853,118.5262,114.0373,0.0014,1.186,190.8891,191.7591,1775714294533955526
gestureclass,no_sharing_tpc,284.6542,274.823,118.5262,114.0373,0.0014,1.186,155.2176,156.2967,1775714294533955526
gestureclass,no_sharing_tpc,284.7923,136.7002,118.5262,114.0373,0.0014,1.186,17.0765,18.1739,1775714294533955526
gestureclass,no_sharing_tpc,285.125,186.99,184.9533,183.9908,0.0012,0.6235,1.3077,2.0368,1775714294850928331
gestureclass,no_sharing_tpc,285.7276,62.9086,60.8181,58.8485,0.0018,1.4638,1.2743,2.0905,1775714295453490323
gestureclass,no_sharing_tpc,285.789,99.5498,97.1977,96.1644,0.0013,0.6218,1.6303,2.3521,1775714295515245563
gestureclass,no_sharing_tpc,286.2493,85.0289,82.155,78.1293,0.0026,3.3565,1.7211,2.8739,1775714295975557897
gestureclass,no_sharing_tpc,286.296,137.6264,98.9106,97.8862,0.0012,0.6348,37.832,38.7158,1775714296058395631
gestureclass,no_sharing_tpc,286.3873,200.9363,154.2042,151.9518,0.0016,1.8115,45.9723,46.7321,1775714296157847359
gestureclass,no_sharing_tpc,286.5069,251.4973,169.6389,167.2266,0.0017,1.8812,81.1009,81.8583,1775714296312624512
gestureclass,no_sharing_tpc,286.6374,291.2986,169.6499,167.6242,0.0016,1.5132,120.8904,121.6487,1775714296482829704
gestureclass,no_sharing_tpc,286.8036,288.8293,163.131,158.2681,0.0013,2.228,124.9146,125.6983,1775714296653064613
gestureclass,no_sharing_tpc,286.8872,205.2255,163.131,158.2681,0.0013,2.228,41.3001,42.0944,1775714296653064613
gestureclass,no_sharing_tpc,286.9868,319.7598,213.4336,210.8864,0.0012,0.7959,105.5336,106.3263,1775714296816910570
gestureclass,no_sharing_tpc,287.0309,275.6951,213.4336,210.8864,0.0012,0.7959,61.4574,62.2615,1775714296816910570
gestureclass,no_sharing_tpc,287.3561,189.4281,187.2044,182.67,0.0013,4.2028,1.2245,2.2237,1775714297081867065
gestureclass,no_sharing_tpc,287.5407,167.5887,162.2684,160.2289,0.0013,1.6697,4.3139,5.3204,1775714297269617244
gestureclass,no_sharing_tpc,288.6021,79.8445,77.5366,75.4955,0.0024,1.3678,1.4129,2.3079,1775714298328050323
gestureclass,no_sharing_tpc,288.6667,99.2088,83.2833,81.0291,0.0012,1.8119,15.0466,15.9255,1775714298406329520
gestureclass,no_sharing_tpc,288.7151,167.4144,115.8938,112.5738,0.0015,1.4631,50.5092,51.5206,1775714298490180442
gestureclass,no_sharing_tpc,288.7387,144.0108,115.8938,112.5738,0.0015,1.4631,26.8729,28.117,1775714298490180442
gestureclass,no_sharing_tpc,288.7701,372.5622,259.5048,254.7983,0.0013,2.1606,112.0927,113.0574,1775714298606769890
gestureclass,no_sharing_tpc,288.8594,283.3219,259.5048,254.7983,0.0013,2.1606,22.83,23.817,1775714298606769890
gestureclass,no_sharing_tpc,288.8969,487.7276,241.4342,240.4204,0.0013,0.6244,245.465,246.2934,1775714298866978205
gestureclass,no_sharing_tpc,289.2009,356.9372,172.582,167.3583,0.0013,4.847,183.4929,184.3551,1775714299108954551
gestureclass,no_sharing_tpc,289.6651,46.715,44.5168,41.8807,0.0013,2.3015,1.3924,2.1983,1775714299391047422
gestureclass,no_sharing_tpc,290.2529,47.2577,45.1408,40.9548,0.0013,3.8449,1.3287,2.1168,1775714299978837215
gestureclass,no_sharing_tpc,290.343,118.8858,116.8063,115.8247,0.0013,0.6207,1.2851,2.0795,1775714300068817105
gestureclass,no_sharing_tpc,290.5387,73.2923,70.9274,69.0584,0.0068,1.2459,1.4036,2.3649,1775714300264659823
gestureclass,no_sharing_tpc,290.554,168.9496,110.3375,109.2256,0.0013,0.6196,57.7698,58.6121,1775714300336366478
gestureclass,no_sharing_tpc,290.7528,140.3143,138.1523,137.2077,0.0013,0.6158,1.3661,2.162,1775714300478749729
gestureclass,no_sharing_tpc,290.9163,151.7909,149.5485,144.664,0.0013,4.5524,1.3952,2.2424,1775714300642291766
gestureclass,no_sharing_tpc,291.0979,138.3941,136.2381,135.281,0.0013,0.6139,1.3101,2.156,1775714300823829256
gestureclass,no_sharing_tpc,291.1366,228.6944,128.3754,127.3714,0.0013,0.6309,99.4613,100.319,1775714300960677046
gestureclass,no_sharing_tpc,292.1286,78.0561,75.8134,73.9215,0.0024,1.2048,1.4427,2.2427,1775714301854646258
gestureclass,no_sharing_tpc,292.2124,152.1091,149.7826,146.0805,0.0025,3.0105,1.4594,2.3266,1775714301938433414
gestureclass,no_sharing_tpc,292.5954,77.0798,74.7471,71.4091,0.0033,2.6464,1.4572,2.3327,1775714302321427731
gestureclass,no_sharing_tpc,292.948,44.8818,42.6054,41.5501,0.0013,0.6219,1.4319,2.2764,1775714302673989072
gestureclass,no_sharing_tpc,292.9677,152.4863,126.697,125.7012,0.0013,0.6188,24.976,25.7893,1775714302717226682
gestureclass,no_sharing_tpc,293.0197,275.929,174.8301,170.1474,0.0013,2.1441,100.1902,101.0989,1775714302844475584
gestureclass,no_sharing_tpc,293.0361,259.6886,174.8301,170.1474,0.0013,2.1441,83.8015,84.8585,1775714302844475584
gestureclass,no_sharing_tpc,293.2151,312.6767,230.675,229.6647,0.0012,0.6202,80.3616,82.0017,1775714303020014601
gestureclass,no_sharing_tpc,293.308,393.3039,172.5898,167.767,0.0011,2.2457,219.5113,220.7141,1775714303252066964
gestureclass,no_sharing_tpc,293.4955,205.8606,172.5898,167.767,0.0011,2.2457,32.0303,33.2708,1775714303252066964
gestureclass,no_sharing_tpc,293.6286,354.1744,280.8895,277.0842,0.0011,1.6907,72.2668,73.2849,1775714303425481838
gestureclass,no_sharing_tpc,293.6623,320.5304,280.8895,277.0842,0.0011,1.6907,38.6007,39.6409,1775714303425481838
gestureclass,no_sharing_tpc,294.367,44.7118,42.5718,38.9203,0.0011,3.3635,1.3511,2.14,1775714304092946374
gestureclass,no_sharing_tpc,294.8183,47.9531,45.8378,41.7095,0.0012,3.7878,1.3294,2.1153,1775714304544228108
gestureclass,no_sharing_tpc,295.2574,84.471,82.1915,77.8954,0.0024,3.6201,1.3659,2.2795,1775714304983343545
gestureclass,no_sharing_tpc,295.322,153.0094,132.6537,131.5232,0.0013,0.6242,19.5329,20.3557,1775714305066162338
gestureclass,no_sharing_tpc,295.5189,154.484,152.2004,149.0399,0.002,2.5733,1.3444,2.2836,1775714305244822566
gestureclass,no_sharing_tpc,295.6366,187.7987,150.3848,145.4688,0.0013,2.2269,36.4099,37.414,1775714305397628297
gestureclass,no_sharing_tpc,295.6513,173.3422,150.3848,145.4688,0.0013,2.2269,21.7061,22.9574,1775714305397628297
gestureclass,no_sharing_tpc,295.7066,383.512,264.5432,262.2278,0.0012,0.6195,117.6631,118.9688,1775714305548834223
gestureclass,no_sharing_tpc,295.7765,313.6318,264.5432,262.2278,0.0012,0.6195,47.7605,49.0886,1775714305548834223
gestureclass,no_sharing_tpc,295.7765,313.6334,264.5432,262.2278,0.0012,0.6195,47.7281,49.0902,1775714305548834223
gestureclass,no_sharing_tpc,296.1173,245.98,243.8932,242.9304,0.0012,0.627,1.2224,2.0868,1775714305843146741
gestureclass,no_sharing_tpc,296.1791,301.7478,116.8736,114.1475,0.0013,1.1611,183.8987,184.8742,1775714306087551815
gestureclass,no_sharing_tpc,296.248,232.9776,116.8736,114.1475,0.0013,1.1611,114.9619,116.104,1775714306087551815
gestureclass,no_sharing_tpc,296.5008,183.5186,181.3006,180.3413,0.0013,0.6258,1.3301,2.218,1775714306226726500
gestureclass,no_sharing_tpc,296.6432,194.4015,152.6922,151.3529,0.0013,0.9395,40.8027,41.7093,1775714306408562687
gestureclass,no_sharing_tpc,296.8349,172.4145,169.212,168.1925,0.0012,0.6209,2.3234,3.2025,1775714306561786594
gestureclass,no_sharing_tpc,296.8473,332.4492,171.9153,166.7541,0.0012,4.7597,159.651,160.5339,1775714306731533555
gestureclass,no_sharing_tpc,297.0705,275.3782,165.6948,164.6567,0.0013,0.6256,108.9058,109.6835,1775714306903991363
gestureclass,no_sharing_tpc,297.5655,46.9801,44.7962,43.2288,0.0012,0.6207,1.3463,2.184,1775714307291416236
gestureclass,no_sharing_tpc,297.7711,47.3242,44.6081,43.6368,0.0014,0.6274,1.2839,2.7161,1775714307497003341
gestureclass,no_sharing_tpc,297.7798,213.5327,174.858,171.2367,0.0013,3.2215,37.7874,38.6747,1775714307542197481
gestureclass,no_sharing_tpc,297.8176,345.2878,168.8706,167.2718,0.0012,0.597,175.4661,176.4172,1775714307717615679
gestureclass,no_sharing_tpc,297.889,273.9687,168.8706,167.2718,0.0012,0.597,103.9946,105.0981,1775714307717615679
gestureclass,no_sharing_tpc,298.1682,271.3614,269.2335,268.2797,0.0012,0.62,1.3547,2.1278,1775714307894135776
gestureclass,no_sharing_tpc,298.5132,96.3552,94.2376,93.2634,0.0014,0.6369,1.3416,2.1176,1775714308239106488
gestureclass,no_sharing_tpc,298.8108,47.9794,45.7618,44.807,0.0012,0.6195,1.3521,2.2175,1775714308536765413
gestureclass,no_sharing_tpc,298.8555,178.828,175.1113,172.4167,0.0013,2.2944,2.9666,3.7167,1775714308583070191
gestureclass,no_sharing_tpc,299.2323,51.2724,49.1319,45.8797,0.0012,2.9154,1.3447,2.1405,1775714308958195264
gestureclass,no_sharing_tpc,299.2887,165.1261,163.0297,159.9858,0.0012,2.7012,1.2822,2.0964,1775714309014602296
gestureclass,no_sharing_tpc,299.6021,57.9894,55.8816,53.5036,0.0016,1.9341,1.3459,2.1078,1775714309328048243
gestureclass,no_sharing_tpc,299.6803,150.43,148.2734,145.8885,0.0016,1.9421,1.353,2.1565,1775714309406239646
gestureclass,no_sharing_tpc,299.9414,72.7501,59.3437,57.003,0.0017,1.8804,12.573,13.4064,1775714309678578296
heartrate,no_sharing_tpc,0.0002,687.1157,683.0208,407.5059,0.003,274.9648,3.1273,4.0949,1775714009727930156
heartrate,no_sharing_tpc,0.0342,1406.9374,752.8287,128.3334,0.002,124.8316,652.905,654.1086,1775714010411655960
heartrate,no_sharing_tpc,0.0513,1390.2941,752.8287,128.3334,0.002,124.8316,635.7472,637.4654,1775714010411655960
heartrate,no_sharing_tpc,0.0624,1379.2772,752.8287,128.3334,0.002,124.8316,624.7094,626.4485,1775714010411655960
heartrate,no_sharing_tpc,0.3005,1141.139,752.8287,128.3334,0.002,124.8316,386.5557,388.3103,1775714010411655960
heartrate,no_sharing_tpc,0.6108,830.8477,752.8287,128.3334,0.002,124.8316,76.2291,78.019,1775714010411655960
heartrate,no_sharing_tpc,0.6915,912.2291,161.2604,159.9934,0.0013,0.1948,749.6576,750.9687,1775714011165770427
heartrate,no_sharing_tpc,0.9604,643.3587,161.2604,159.9934,0.0013,0.1948,480.7639,482.0983,1775714011165770427
heartrate,no_sharing_tpc,0.9838,620.1365,161.2604,159.9934,0.0013,0.1948,457.3431,458.8761,1775714011165770427
heartrate,no_sharing_tpc,1.1974,406.6193,161.2604,159.9934,0.0013,0.1948,243.7844,245.3589,1775714011165770427
heartrate,no_sharing_tpc,1.306,298.0115,161.2604,159.9934,0.0013,0.1948,135.1631,136.7512,1775714011165770427
heartrate,no_sharing_tpc,1.5158,977.3359,888.6711,886.2436,0.0013,2.1814,87.8046,88.6648,1775714011328153974
heartrate,no_sharing_tpc,2.1984,988.5578,693.2214,231.5926,0.0013,230.6872,294.3432,295.3364,1775714012217371580
heartrate,no_sharing_tpc,2.3435,843.6038,693.2214,231.5926,0.0013,230.6872,149.2436,150.3824,1775714012217371580
heartrate,no_sharing_tpc,2.5928,811.1801,215.8109,209.9201,0.0013,0.9382,594.0001,595.3692,1775714012911339683
heartrate,no_sharing_tpc,2.8076,596.3509,215.8109,209.9201,0.0013,0.9382,379.148,380.54,1775714012911339683
heartrate,no_sharing_tpc,2.8081,596.0703,215.8109,209.9201,0.0013,0.9382,378.6271,380.2594,1775714012911339683
heartrate,no_sharing_tpc,2.8538,550.5767,215.8109,209.9201,0.0013,0.9382,332.9942,334.7658,1775714012911339683
heartrate,no_sharing_tpc,2.9294,474.9722,215.8109,209.9201,0.0013,0.9382,257.3509,259.1614,1775714012911339683
heartrate,no_sharing_tpc,3.1161,288.3432,215.8109,209.9201,0.0013,0.9382,70.6861,72.5323,1775714012911339683
heartrate,no_sharing_tpc,3.2524,1503.9129,1351.4822,1350.5589,0.0018,0.6045,151.4876,152.4308,1775714013128447404
heartrate,no_sharing_tpc,3.9023,2174.2449,1319.2609,419.2454,0.0011,224.9383,853.6718,854.984,1775714014480582805
heartrate,no_sharing_tpc,4.086,1990.6168,1319.2609,419.2454,0.0011,224.9383,670.0101,671.3559,1775714014480582805
heartrate,no_sharing_tpc,4.4023,1674.5179,1319.2609,419.2454,0.0011,224.9383,353.7514,355.257,1775714014480582805
heartrate,no_sharing_tpc,4.4439,1632.9072,1319.2609,419.2454,0.0011,224.9383,312.0925,313.6463,1775714014480582805
heartrate,no_sharing_tpc,4.8636,3528.2898,2314.1699,318.5591,0.0014,221.7014,1212.8093,1214.1199,1775714015801020001
heartrate,no_sharing_tpc,4.8683,3524.2701,2314.1699,318.5591,0.0014,221.7014,1208.159,1210.1001,1775714015801020001
heartrate,no_sharing_tpc,4.9807,3411.8502,2314.1699,318.5591,0.0014,221.7014,1095.7172,1097.6803,1775714015801020001
heartrate,no_sharing_tpc,5.0468,3346.3001,2314.1699,318.5591,0.0014,221.7014,1029.6445,1032.1302,1775714015801020001
heartrate,no_sharing_tpc,5.3581,3035.495,2314.1699,318.5591,0.0014,221.7014,718.3754,721.3251,1775714015801020001
heartrate,no_sharing_tpc,5.4278,2965.7686,2314.1699,318.5591,0.0014,221.7014,648.6125,651.5986,1775714015801020001
heartrate,no_sharing_tpc,5.5433,2850.5073,2314.1699,318.5591,0.0014,221.7014,533.1614,536.3373,1775714015801020001
heartrate,no_sharing_tpc,5.6467,2747.1223,2314.1699,318.5591,0.0014,221.7014,429.7533,432.9524,1775714015801020001
heartrate,no_sharing_tpc,5.6831,2710.7503,2314.1699,318.5591,0.0014,221.7014,393.3284,396.5804,1775714015801020001
heartrate,no_sharing_tpc,6.1025,5979.0556,3687.1734,427.3,0.0014,171.5424,2290.6308,2291.8823,1775714018117686529
heartrate,no_sharing_tpc,6.3785,5703.6347,3687.1734,427.3,0.0014,171.5424,2014.5586,2016.4614,1775714018117686529
heartrate,no_sharing_tpc,6.3872,5694.9871,3687.1734,427.3,0.0014,171.5424,2005.8889,2007.8137,1775714018117686529
heartrate,no_sharing_tpc,6.538,5544.193,3687.1734,427.3,0.0014,171.5424,1855.0789,1857.0197,1775714018117686529
heartrate,no_sharing_tpc,6.6525,5430.0227,3687.1734,427.3,0.0014,171.5424,1740.6254,1742.8493,1775714018117686529
heartrate,no_sharing_tpc,6.7259,5356.6203,3687.1734,427.3,0.0014,171.5424,1667.2044,1669.4469,1775714018117686529
heartrate,no_sharing_tpc,6.8485,5234.2744,3687.1734,427.3,0.0014,171.5424,1544.5673,1547.101,1775714018117686529
heartrate,no_sharing_tpc,6.86,5222.8312,3687.1734,427.3,0.0014,171.5424,1533.1051,1535.6579,1775714018117686529
heartrate,no_sharing_tpc,7.0377,5045.4617,3687.1734,427.3,0.0014,171.5424,1355.413,1358.2883,1775714018117686529
heartrate,no_sharing_tpc,7.0463,5036.8376,3687.1734,427.3,0.0014,171.5424,1346.7696,1349.6642,1775714018117686529
