task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app1,no_sharing_tpc,26.2869,32809.7446,9565.8874,9429.6287,0.0029,4.226,23211.6458,0.0,23243.8572,1778784307703390215
vocseg__app1,no_sharing_tpc,26.3923,32707.9697,9565.8874,9429.6287,0.0029,4.226,23106.1709,0.0,23142.0822,1778784307703390215
vocseg__app1,no_sharing_tpc,26.5204,32583.5326,9565.8874,9429.6287,0.0029,4.226,22978.0138,0.0,23017.6451,1778784307703390215
vocseg__app1,no_sharing_tpc,26.6134,32494.2522,9565.8874,9429.6287,0.0029,4.226,22885.0262,0.0,22928.3648,1778784307703390215
vocseg__app1,no_sharing_tpc,26.6418,32469.6844,9565.8874,9429.6287,0.0029,4.226,22856.7591,0.0,22903.7969,1778784307703390215
vocseg__app1,no_sharing_tpc,26.955,32160.0769,9565.8874,9429.6287,0.0029,4.226,22543.4327,0.0,22594.1894,1778784307703390215
vocseg__app1,no_sharing_tpc,26.989,32130.0993,9565.8874,9429.6287,0.0029,4.226,22509.5041,0.0,22564.2119,1778784307703390215
vocseg__app1,no_sharing_tpc,27.07,32052.6793,9565.8874,9429.6287,0.0029,4.226,22428.4942,0.0,22486.7919,1778784307703390215
vocseg__app1,no_sharing_tpc,27.1565,31969.7595,9565.8874,9429.6287,0.0029,4.226,22341.929,0.0,22403.872,1778784307703390215
vocseg__app1,no_sharing_tpc,27.5473,31582.7684,9565.8874,9429.6287,0.0029,4.226,21951.2212,0.0,22016.881,1778784307703390215
vocseg__app1,no_sharing_tpc,27.9254,31208.3666,9565.8874,9429.6287,0.0029,4.226,21573.0505,0.0,21642.4792,1778784307703390215
vocseg__app1,no_sharing_tpc,28.1799,30957.6211,9565.8874,9429.6287,0.0029,4.226,21318.6288,0.0,21391.7337,1778784307703390215
vocseg__app1,no_sharing_tpc,28.395,30746.1736,9565.8874,9429.6287,0.0029,4.226,21103.5023,0.0,21180.2862,1778784307703390215
vocseg__app1,no_sharing_tpc,28.6907,30454.241,9565.8874,9429.6287,0.0029,4.226,20807.812,0.0,20888.3536,1778784307703390215
vocseg__app1,no_sharing_tpc,28.7464,30402.1018,9565.8874,9429.6287,0.0029,4.226,20752.0061,0.0,20836.2143,1778784307703390215
vocseg__app1,no_sharing_tpc,28.8499,30302.433,9565.8874,9429.6287,0.0029,4.226,20648.6576,0.0,20736.5456,1778784307703390215
vocseg__app1,no_sharing_tpc,28.9227,30233.1691,9565.8874,9429.6287,0.0029,4.226,20575.6779,0.0,20667.2816,1778784307703390215
vocseg__app1,no_sharing_tpc,28.9703,30189.3189,9565.8874,9429.6287,0.0029,4.226,20528.188,0.0,20623.4314,1778784307703390215
vocseg__app1,no_sharing_tpc,29.248,29915.3953,9565.8874,9429.6287,0.0029,4.226,20250.4978,0.0,20349.5078,1778784307703390215
vocseg__app1,no_sharing_tpc,29.7252,29441.9439,9565.8874,9429.6287,0.0029,4.226,19773.3665,0.0,19876.0564,1778784307703390215
vocseg__app1,no_sharing_tpc,29.7296,29441.1209,9565.8874,9429.6287,0.0029,4.226,19768.8661,0.0,19875.2334,1778784307703390215
vocseg__app1,no_sharing_tpc,30.4277,28746.7315,9565.8874,9429.6287,0.0029,4.226,19070.7979,0.0,19180.8441,1778784307703390215
vocseg__app1,no_sharing_tpc,30.473,28705.0962,9565.8874,9429.6287,0.0029,4.226,19025.4612,0.0,19139.2088,1778784307703390215
vocseg__app1,no_sharing_tpc,30.5879,28593.919,9565.8874,9429.6287,0.0029,4.226,18910.5802,0.0,19028.0316,1778784307703390215
vocseg__app1,no_sharing_tpc,30.588,38174.2485,9567.7007,9431.439,0.0023,4.2269,28601.9752,0.0,28606.5478,1778784317394926683
vocseg__app1,no_sharing_tpc,30.6243,38141.6209,9567.7007,9431.439,0.0023,4.2269,28565.6714,0.0,28573.9202,1778784317394926683
vocseg__app1,no_sharing_tpc,30.8739,37895.6518,9567.7007,9431.439,0.0023,4.2269,28316.087,0.0,28327.9512,1778784317394926683
vocseg__app1,no_sharing_tpc,31.1087,37664.4061,9567.7007,9431.439,0.0023,4.2269,28081.3096,0.0,28096.7054,1778784317394926683
vocseg__app1,no_sharing_tpc,31.1407,37635.9055,9567.7007,9431.439,0.0023,4.2269,28049.3104,0.0,28068.2048,1778784317394926683
vocseg__app1,no_sharing_tpc,31.2972,37482.9192,9567.7007,9431.439,0.0023,4.2269,27892.7782,0.0,27915.2185,1778784317394926683
vocseg__app1,no_sharing_tpc,31.3059,37477.8016,9567.7007,9431.439,0.0023,4.2269,27884.1469,0.0,27910.1009,1778784317394926683
vocseg__app1,no_sharing_tpc,31.5409,37246.1915,9567.7007,9431.439,0.0023,4.2269,27649.0631,0.0,27678.4908,1778784317394926683
vocseg__app1,no_sharing_tpc,31.5999,37190.6452,9567.7007,9431.439,0.0023,4.2269,27590.116,0.0,27622.9446,1778784317394926683
vocseg__app1,no_sharing_tpc,31.668,37125.9542,9567.7007,9431.439,0.0023,4.2269,27521.9765,0.0,27558.2535,1778784317394926683
vocseg__app1,no_sharing_tpc,31.6874,37110.1494,9567.7007,9431.439,0.0023,4.2269,27502.6584,0.0,27542.4487,1778784317394926683
vocseg__app1,no_sharing_tpc,31.976,36825.0003,9567.7007,9431.439,0.0023,4.2269,27214.026,0.0,27257.2996,1778784317394926683
vocseg__app1,no_sharing_tpc,32.5226,36282.2785,9567.7007,9431.439,0.0023,4.2269,26667.5098,0.0,26714.5779,1778784317394926683
vocseg__app1,no_sharing_tpc,32.8148,35993.6304,9567.7007,9431.439,0.0023,4.2269,26375.1962,0.0,26425.9297,1778784317394926683
vocseg__app1,no_sharing_tpc,32.9397,35872.5615,9567.7007,9431.439,0.0023,4.2269,26250.3321,0.0,26304.8608,1778784317394926683
vocseg__app1,no_sharing_tpc,33.118,35697.9547,9567.7007,9431.439,0.0023,4.2269,26071.9607,0.0,26130.254,1778784317394926683
vocseg__app1,no_sharing_tpc,33.3088,35511.0829,9567.7007,9431.439,0.0023,4.2269,25881.2854,0.0,25943.3822,1778784317394926683
vocseg__app1,no_sharing_tpc,33.4943,35329.1361,9567.7007,9431.439,0.0023,4.2269,25695.5576,0.0,25761.4355,1778784317394926683
vocseg__app1,no_sharing_tpc,33.5049,35322.4945,9567.7007,9431.439,0.0023,4.2269,25685.1468,0.0,25754.7938,1778784317394926683
vocseg__app1,no_sharing_tpc,33.5215,35309.608,9567.7007,9431.439,0.0023,4.2269,25668.4718,0.0,25741.9073,1778784317394926683
vocseg__app1,no_sharing_tpc,33.5399,35295.0244,9567.7007,9431.439,0.0023,4.2269,25650.161,0.0,25727.3237,1778784317394926683
vocseg__app1,no_sharing_tpc,34.0282,34810.4196,9567.7007,9431.439,0.0023,4.2269,25161.7689,0.0,25242.7189,1778784317394926683
vocseg__app1,no_sharing_tpc,34.1143,34727.942,9567.7007,9431.439,0.0023,4.2269,25075.5682,0.0,25160.2413,1778784317394926683
vocseg__app1,no_sharing_tpc,34.2338,34612.2267,9567.7007,9431.439,0.0023,4.2269,24956.1005,0.0,25044.5261,1778784317394926683
vocseg__app1,no_sharing_tpc,34.3272,34522.7427,9567.7007,9431.439,0.0023,4.2269,24862.8776,0.0,24955.0421,1778784317394926683
vocseg__app1,no_sharing_tpc,34.7196,34134.0771,9567.7007,9431.439,0.0023,4.2269,24470.4039,0.0,24566.3764,1778784317394926683
vocseg__app1,no_sharing_tpc,35.1472,33710.2776,9567.7007,9431.439,0.0023,4.2269,24042.8617,0.0,24142.5769,1778784317394926683
vocseg__app1,no_sharing_tpc,35.6539,33207.3059,9567.7007,9431.439,0.0023,4.2269,23536.1352,0.0,23639.6052,1778784317394926683
vocseg__app1,no_sharing_tpc,36.3749,32490.1619,9567.7007,9431.439,0.0023,4.2269,22815.1782,0.0,22922.4612,1778784317394926683
vocseg__app1,no_sharing_tpc,36.4311,32437.604,9567.7007,9431.439,0.0023,4.2269,22758.8296,0.0,22869.9033,1778784317394926683
vocseg__app1,no_sharing_tpc,36.4805,32392.4356,9567.7007,9431.439,0.0023,4.2269,22709.5311,0.0,22824.7349,1778784317394926683
vocseg__app1,no_sharing_tpc,36.5197,32356.6566,9567.7007,9431.439,0.0023,4.2269,22670.2831,0.0,22788.9559,1778784317394926683
vocseg__app1,no_sharing_tpc,36.7673,41682.0636,9560.1108,9422.8793,0.0023,4.255,32116.8578,0.0,32121.9528,1778784327089025773
vocseg__app1,no_sharing_tpc,36.8267,41624.8972,9560.1108,9422.8793,0.0023,4.255,32057.3745,0.0,32064.7864,1778784327089025773
vocseg__app1,no_sharing_tpc,36.969,41484.8745,9560.1108,9422.8793,0.0023,4.255,31915.1049,0.0,31924.7637,1778784327089025773
vocseg__app1,no_sharing_tpc,37.0887,41367.4653,9560.1108,9422.8793,0.0023,4.255,31795.3696,0.0,31807.3544,1778784327089025773
vocseg__app1,no_sharing_tpc,37.3568,41101.7039,9560.1108,9422.8793,0.0023,4.255,31527.3263,0.0,31541.5931,1778784327089025773
vocseg__app1,no_sharing_tpc,37.476,40984.6854,9560.1108,9422.8793,0.0023,4.255,31408.0408,0.0,31424.5746,1778784327089025773
vocseg__app1,no_sharing_tpc,37.5022,40960.8634,9560.1108,9422.8793,0.0023,4.255,31381.9871,0.0,31400.7525,1778784327089025773
vocseg__app1,no_sharing_tpc,37.5871,40878.1862,9560.1108,9422.8793,0.0023,4.255,31297.0028,0.0,31318.0754,1778784327089025773
vocseg__app1,no_sharing_tpc,37.6138,40853.689,9560.1108,9422.8793,0.0023,4.255,31270.3371,0.0,31293.5781,1778784327089025773
vocseg__app1,no_sharing_tpc,37.71,40759.7692,9560.1108,9422.8793,0.0023,4.255,31174.1228,0.0,31199.6584,1778784327089025773
vocseg__app1,no_sharing_tpc,38.4293,40042.7349,9560.1108,9422.8793,0.0023,4.255,30454.8249,0.0,30482.624,1778784327089025773
vocseg__app1,no_sharing_tpc,38.6199,39854.6233,9560.1108,9422.8793,0.0023,4.255,30264.1778,0.0,30294.5125,1778784327089025773
vocseg__app1,no_sharing_tpc,38.7258,39751.1854,9560.1108,9422.8793,0.0023,4.255,30158.3569,0.0,30191.0746,1778784327089025773
vocseg__app1,no_sharing_tpc,38.93,39549.459,9560.1108,9422.8793,0.0023,4.255,29954.1042,0.0,29989.3482,1778784327089025773
vocseg__app1,no_sharing_tpc,38.9337,39548.3587,9560.1108,9422.8793,0.0023,4.255,29950.4745,0.0,29988.2479,1778784327089025773
vocseg__app1,no_sharing_tpc,39.2891,39195.3561,9560.1108,9422.8793,0.0023,4.255,29594.979,0.0,29635.2453,1778784327089025773
vocseg__app1,no_sharing_tpc,39.2922,39194.8445,9560.1108,9422.8793,0.0023,4.255,29591.9831,0.0,29634.7337,1778784327089025773
vocseg__app1,no_sharing_tpc,39.5297,38959.7967,9560.1108,9422.8793,0.0023,4.255,29354.4121,0.0,29399.6858,1778784327089025773
vocseg__app1,no_sharing_tpc,39.6236,38868.4442,9560.1108,9422.8793,0.0023,4.255,29260.5417,0.0,29308.3334,1778784327089025773
vocseg__app1,no_sharing_tpc,39.6258,38868.6733,9560.1108,9422.8793,0.0023,4.255,29258.3296,0.0,29308.5625,1778784327089025773
vocseg__app1,no_sharing_tpc,39.8055,38691.5853,9560.1108,9422.8793,0.0023,4.255,29078.6562,0.0,29131.4745,1778784327089025773
vocseg__app1,no_sharing_tpc,40.0687,38430.7542,9560.1108,9422.8793,0.0023,4.255,28815.3658,0.0,28870.6434,1778784327089025773
vocseg__app1,no_sharing_tpc,40.0765,38425.5447,9560.1108,9422.8793,0.0023,4.255,28807.689,0.0,28865.4339,1778784327089025773
vocseg__app1,no_sharing_tpc,40.3505,38153.887,9560.1108,9422.8793,0.0023,4.255,28533.5674,0.0,28593.7762,1778784327089025773
vocseg__app1,no_sharing_tpc,40.3894,38117.5663,9560.1108,9422.8793,0.0023,4.255,28494.7143,0.0,28557.4555,1778784327089025773
vocseg__app1,no_sharing_tpc,40.4357,38073.7972,9560.1108,9422.8793,0.0023,4.255,28448.4179,0.0,28513.6864,1778784327089025773
vocseg__app1,no_sharing_tpc,40.5637,37948.355,9560.1108,9422.8793,0.0023,4.255,28320.3993,0.0,28388.2441,1778784327089025773
vocseg__app1,no_sharing_tpc,40.589,37925.4129,9560.1108,9422.8793,0.0023,4.255,28295.059,0.0,28365.3021,1778784327089025773
vocseg__app1,no_sharing_tpc,40.8827,37634.3205,9560.1108,9422.8793,0.0023,4.255,28001.4002,0.0,28074.2097,1778784327089025773
vocseg__app1,no_sharing_tpc,40.9569,37562.4919,9560.1108,9422.8793,0.0023,4.255,27927.1748,0.0,28002.3811,1778784327089025773
vocseg__app1,no_sharing_tpc,41.6458,36876.2476,9560.1108,9422.8793,0.0023,4.255,27238.3974,0.0,27316.1368,1778784327089025773
vocseg__app1,no_sharing_tpc,41.7262,36798.2528,9560.1108,9422.8793,0.0023,4.255,27157.9235,0.0,27238.142,1778784327089025773
vocseg__app1,no_sharing_tpc,41.8231,46274.0514,9557.1845,9420.7539,0.0028,4.23,36709.3935,0.0,36716.8669,1778784336737403183
vocseg__app1,no_sharing_tpc,41.8863,46214.0746,9557.1845,9420.7539,0.0028,4.23,36646.1875,0.0,36656.8901,1778784336737403183
vocseg__app1,no_sharing_tpc,42.0853,46018.8725,9557.1845,9420.7539,0.0028,4.23,36447.2296,0.0,36461.688,1778784336737403183
vocseg__app1,no_sharing_tpc,42.508,45599.73,9557.1845,9420.7539,0.0028,4.23,36024.4384,0.0,36042.5455,1778784336737403183
vocseg__app1,no_sharing_tpc,42.5241,45587.4038,9557.1845,9420.7539,0.0028,4.23,36008.4651,0.0,36030.2193,1778784336737403183
vocseg__app1,no_sharing_tpc,42.5342,45580.7188,9557.1845,9420.7539,0.0028,4.23,35998.2412,0.0,36023.5342,1778784336737403183
vocseg__app1,no_sharing_tpc,42.7692,45349.4773,9557.1845,9420.7539,0.0028,4.23,35763.32,0.0,35792.2928,1778784336737403183
vocseg__app1,no_sharing_tpc,42.8099,45312.2706,9557.1845,9420.7539,0.0028,4.23,35722.5323,0.0,35755.0861,1778784336737403183
vocseg__app1,no_sharing_tpc,43.0602,45065.5222,9557.1845,9420.7539,0.0028,4.23,35472.302,0.0,35508.3377,1778784336737403183
vocseg__app1,no_sharing_tpc,43.1103,45019.0122,9557.1845,9420.7539,0.0028,4.23,35422.1661,0.0,35461.8277,1778784336737403183
vocseg__app1,no_sharing_tpc,43.1755,44957.4292,9557.1845,9420.7539,0.0028,4.23,35357.002,0.0,35400.2446,1778784336737403183
vocseg__app1,no_sharing_tpc,43.2238,44912.6782,9557.1845,9420.7539,0.0028,4.23,35308.6543,0.0,35355.4937,1778784336737403183
vocseg__app1,no_sharing_tpc,43.5043,44635.818,9557.1845,9420.7539,0.0028,4.23,35028.2245,0.0,35078.6335,1778784336737403183
vocseg__app1,no_sharing_tpc,43.6649,44479.0757,9557.1845,9420.7539,0.0028,4.23,34867.5959,0.0,34921.8911,1778784336737403183
vocseg__app1,no_sharing_tpc,43.9939,44154.0041,9557.1845,9420.7539,0.0028,4.23,34538.6612,0.0,34596.8196,1778784336737403183
vocseg__app1,no_sharing_tpc,44.1056,44046.0844,9557.1845,9420.7539,0.0028,4.23,34426.8363,0.0,34488.8999,1778784336737403183
vocseg__app1,no_sharing_tpc,44.1321,44024.1373,9557.1845,9420.7539,0.0028,4.23,34400.3863,0.0,34466.9527,1778784336737403183
vocseg__app1,no_sharing_tpc,44.1651,43994.8616,9557.1845,9420.7539,0.0028,4.23,34367.3155,0.0,34437.6771,1778784336737403183
vocseg__app1,no_sharing_tpc,44.5586,43605.3879,9557.1845,9420.7539,0.0028,4.23,33973.9323,0.0,34048.2034,1778784336737403183
vocseg__app1,no_sharing_tpc,44.8281,43339.6108,9557.1845,9420.7539,0.0028,4.23,33704.3681,0.0,33782.4263,1778784336737403183
vocseg__app1,no_sharing_tpc,44.9182,43253.5155,9557.1845,9420.7539,0.0028,4.23,33614.3432,0.0,33696.331,1778784336737403183
vocseg__app1,no_sharing_tpc,44.9887,43186.7063,9557.1845,9420.7539,0.0028,4.23,33543.7062,0.0,33629.5218,1778784336737403183
vocseg__app1,no_sharing_tpc,45.0467,43132.7136,9557.1845,9420.7539,0.0028,4.23,33485.8491,0.0,33575.529,1778784336737403183
vocseg__app1,no_sharing_tpc,45.222,42961.1342,9557.1845,9420.7539,0.0028,4.23,33310.4963,0.0,33403.9497,1778784336737403183
vocseg__app1,no_sharing_tpc,45.2921,42894.9082,9557.1845,9420.7539,0.0028,4.23,33240.3824,0.0,33337.7237,1778784336737403183
vocseg__app1,no_sharing_tpc,45.3105,42880.3613,9557.1845,9420.7539,0.0028,4.23,33222.0156,0.0,33323.1768,1778784336737403183
vocseg__app1,no_sharing_tpc,45.3354,42859.3316,9557.1845,9420.7539,0.0028,4.23,33197.0932,0.0,33302.1471,1778784336737403183
vocseg__app1,no_sharing_tpc,45.4498,42750.721,9557.1845,9420.7539,0.0028,4.23,33082.6726,0.0,33193.5365,1778784336737403183
vocseg__app1,no_sharing_tpc,45.4779,42724.5877,9557.1845,9420.7539,0.0028,4.23,33054.5964,0.0,33167.4032,1778784336737403183
vocseg__app1,no_sharing_tpc,45.4894,42716.6266,9557.1845,9420.7539,0.0028,4.23,33043.066,0.0,33159.4421,1778784336737403183
vocseg__app1,no_sharing_tpc,45.7993,42410.6193,9557.1845,9420.7539,0.0028,4.23,32733.2187,0.0,32853.4347,1778784336737403183
vocseg__app1,no_sharing_tpc,45.8429,42370.6083,9557.1845,9420.7539,0.0028,4.23,32689.5282,0.0,32813.4238,1778784336737403183
vocseg__app1,no_sharing_tpc,46.3283,51468.118,9570.1041,9433.5194,0.0023,4.2303,41893.3973,0.0,41898.0139,1778784346426527241
vocseg__app1,no_sharing_tpc,46.487,51313.1549,9570.1041,9433.5194,0.0023,4.2303,41734.5817,0.0,41743.0508,1778784346426527241
vocseg__app1,no_sharing_tpc,46.7517,51052.1057,9570.1041,9433.5194,0.0023,4.2303,41469.8875,0.0,41482.0016,1778784346426527241
vocseg__app1,no_sharing_tpc,47.3155,50491.7119,9570.1041,9433.5194,0.0023,4.2303,40906.0545,0.0,40921.6078,1778784346426527241
vocseg__app1,no_sharing_tpc,47.4029,50407.9449,9570.1041,9433.5194,0.0023,4.2303,40818.7656,0.0,40837.8408,1778784346426527241
vocseg__app1,no_sharing_tpc,47.6115,50202.7791,9570.1041,9433.5194,0.0023,4.2303,40610.1165,0.0,40632.675,1778784346426527241
vocseg__app1,no_sharing_tpc,47.6315,50186.3179,9570.1041,9433.5194,0.0023,4.2303,40590.116,0.0,40616.2138,1778784346426527241
vocseg__app1,no_sharing_tpc,47.6356,50185.6587,9570.1041,9433.5194,0.0023,4.2303,40585.9346,0.0,40615.5546,1778784346426527241
vocseg__app1,no_sharing_tpc,47.7194,50105.5348,9570.1041,9433.5194,0.0023,4.2303,40502.2814,0.0,40535.4307,1778784346426527241
vocseg__app1,no_sharing_tpc,47.7667,50061.6503,9570.1041,9433.5194,0.0023,4.2303,40454.8285,0.0,40491.5462,1778784346426527241
vocseg__app1,no_sharing_tpc,47.9698,49862.2203,9570.1041,9433.5194,0.0023,4.2303,40251.8821,0.0,40292.1162,1778784346426527241
vocseg__app1,no_sharing_tpc,47.9741,49861.398,9570.1041,9433.5194,0.0023,4.2303,40247.5607,0.0,40291.2939,1778784346426527241
vocseg__app1,no_sharing_tpc,48.0097,49829.3552,9570.1041,9433.5194,0.0023,4.2303,40212.0051,0.0,40259.2511,1778784346426527241
vocseg__app1,no_sharing_tpc,48.3926,49449.7945,9570.1041,9433.5194,0.0023,4.2303,39828.9585,0.0,39879.6904,1778784346426527241
vocseg__app1,no_sharing_tpc,48.5534,49293.0052,9570.1041,9433.5194,0.0023,4.2303,39668.3054,0.0,39722.9011,1778784346426527241
vocseg__app1,no_sharing_tpc,48.632,49218.0226,9570.1041,9433.5194,0.0023,4.2303,39589.5813,0.0,39647.9185,1778784346426527241
vocseg__app1,no_sharing_tpc,48.692,49161.9153,9570.1041,9433.5194,0.0023,4.2303,39529.6597,0.0,39591.8112,1778784346426527241
vocseg__app1,no_sharing_tpc,48.7455,49112.1824,9570.1041,9433.5194,0.0023,4.2303,39476.0721,0.0,39542.0783,1778784346426527241
vocseg__app1,no_sharing_tpc,49.1349,48726.6352,9570.1041,9433.5194,0.0023,4.2303,39086.7677,0.0,39156.5311,1778784346426527241
vocseg__app1,no_sharing_tpc,49.1817,48683.5241,9570.1041,9433.5194,0.0023,4.2303,39039.876,0.0,39113.42,1778784346426527241
vocseg__app1,no_sharing_tpc,49.8259,48043.1952,9570.1041,9433.5194,0.0023,4.2303,38395.7267,0.0,38473.0911,1778784346426527241
vocseg__app1,no_sharing_tpc,50.1816,47691.205,9570.1041,9433.5194,0.0023,4.2303,38039.9389,0.0,38121.1009,1778784346426527241
vocseg__app1,no_sharing_tpc,50.3217,47555.0847,9570.1041,9433.5194,0.0023,4.2303,37899.9984,0.0,37984.9806,1778784346426527241
vocseg__app1,no_sharing_tpc,50.7371,47143.5683,9570.1041,9433.5194,0.0023,4.2303,37484.4601,0.0,37573.4642,1778784346426527241
vocseg__app1,no_sharing_tpc,50.877,47007.6151,9570.1041,9433.5194,0.0023,4.2303,37344.6512,0.0,37437.511,1778784346426527241
vocseg__app1,no_sharing_tpc,50.9797,46908.6044,9570.1041,9433.5194,0.0023,4.2303,37241.9102,0.0,37338.5003,1778784346426527241
vocseg__app1,no_sharing_tpc,51.2457,46646.5108,9570.1041,9433.5194,0.0023,4.2303,36975.9493,0.0,37076.4067,1778784346426527241
vocseg__app1,no_sharing_tpc,51.275,46620.8506,9570.1041,9433.5194,0.0023,4.2303,36946.5585,0.0,37050.7465,1778784346426527241
vocseg__app1,no_sharing_tpc,51.4649,46434.7806,9570.1041,9433.5194,0.0023,4.2303,36756.778,0.0,36864.6765,1778784346426527241
vocseg__app1,no_sharing_tpc,51.5138,46389.5254,9570.1041,9433.5194,0.0023,4.2303,36707.7816,0.0,36819.4213,1778784346426527241
vocseg__app1,no_sharing_tpc,51.5241,46383.0297,9570.1041,9433.5194,0.0023,4.2303,36697.576,0.0,36812.9256,1778784346426527241
vocseg__app1,no_sharing_tpc,51.5909,46320.8187,9570.1041,9433.5194,0.0023,4.2303,36630.656,0.0,36750.7146,1778784346426527241
vocseg__app1,no_sharing_tpc,51.6908,55810.4656,9576.1489,9439.7704,0.0021,4.234,46228.23,0.0,46234.3167,1778784356123940214
vocseg__app1,no_sharing_tpc,51.8452,55658.7703,9576.1489,9439.7704,0.0021,4.234,46073.7684,0.0,46082.6214,1778784356123940214
vocseg__app1,no_sharing_tpc,52.0404,55467.2434,9576.1489,9439.7704,0.0021,4.234,45878.655,0.0,45891.0945,1778784356123940214
vocseg__app1,no_sharing_tpc,52.2813,55229.7359,9576.1489,9439.7704,0.0021,4.234,45637.6953,0.0,45653.587,1778784356123940214
vocseg__app1,no_sharing_tpc,52.3372,55177.4194,9576.1489,9439.7704,0.0021,4.234,45581.9077,0.0,45601.2705,1778784356123940214
vocseg__app1,no_sharing_tpc,52.3522,55166.5184,9576.1489,9439.7704,0.0021,4.234,45566.8049,0.0,45590.3696,1778784356123940214
vocseg__app1,no_sharing_tpc,52.4966,55025.754,9576.1489,9439.7704,0.0021,4.234,45422.5259,0.0,45449.6051,1778784356123940214
vocseg__app1,no_sharing_tpc,52.5226,55003.2516,9576.1489,9439.7704,0.0021,4.234,45396.445,0.0,45427.1027,1778784356123940214
vocseg__app1,no_sharing_tpc,52.7519,54777.612,9576.1489,9439.7704,0.0021,4.234,45167.2196,0.0,45201.4631,1778784356123940214
vocseg__app1,no_sharing_tpc,52.7818,54750.957,9576.1489,9439.7704,0.0021,4.234,45137.1388,0.0,45174.8081,1778784356123940214
vocseg__app1,no_sharing_tpc,52.8531,54683.2376,9576.1489,9439.7704,0.0021,4.234,45065.9332,0.0,45107.0887,1778784356123940214
vocseg__app1,no_sharing_tpc,52.8825,54659.7679,9576.1489,9439.7704,0.0021,4.234,45036.5286,0.0,45083.619,1778784356123940214
vocseg__app1,no_sharing_tpc,53.1468,54396.8148,9576.1489,9439.7704,0.0021,4.234,44772.2697,0.0,44820.6659,1778784356123940214
vocseg__app1,no_sharing_tpc,53.1631,54383.7678,9576.1489,9439.7704,0.0021,4.234,44755.8689,0.0,44807.6189,1778784356123940214
vocseg__app1,no_sharing_tpc,53.276,54274.3335,9576.1489,9439.7704,0.0021,4.234,44643.0171,0.0,44698.1846,1778784356123940214
vocseg__app1,no_sharing_tpc,53.3785,54175.422,9576.1489,9439.7704,0.0021,4.234,44540.5374,0.0,44599.2731,1778784356123940214
vocseg__app1,no_sharing_tpc,53.4505,54106.9713,9576.1489,9439.7704,0.0021,4.234,44468.5984,0.0,44530.8224,1778784356123940214
