task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,198.5003,59.2217,32.2504,31.094,0.0017,0.7384,26.0465,26.9714,1775591330167000371
gestureclass,single_gestureclass,198.5917,31.4276,28.7716,27.6973,0.0019,0.7379,1.6584,2.656,1775591330234017473
gestureclass,single_gestureclass,198.6353,31.0869,28.48,27.2032,0.002,0.8744,1.6549,2.607,1775591330277651592
gestureclass,single_gestureclass,198.6631,29.8498,25.9025,24.8889,0.0016,0.6543,2.9852,3.9473,1775591330306733408
gestureclass,single_gestureclass,198.6941,27.2193,24.8597,23.1978,0.0016,1.3484,1.4699,2.3596,1775591330336233679
gestureclass,single_gestureclass,198.7876,29.5732,26.942,25.8963,0.0017,0.6741,1.6775,2.6312,1775591330429907023
gestureclass,single_gestureclass,198.8193,27.9114,25.3555,24.3578,0.0016,0.6391,1.6003,2.556,1775591330461609049
gestureclass,single_gestureclass,198.8985,30.4191,27.7965,26.7268,0.0018,0.6929,1.653,2.6226,1775591330540786349
gestureclass,single_gestureclass,199.0622,31.5998,28.8062,27.7209,0.0018,0.7166,1.7438,2.7936,1775591330704598887
gestureclass,single_gestureclass,199.159,33.0536,30.2871,29.1594,0.0019,0.7462,1.7259,2.7665,1775591330801415929
gestureclass,single_gestureclass,199.1768,45.5017,29.5741,28.492,0.0018,0.647,14.9703,15.9276,1775591330832434067
gestureclass,single_gestureclass,199.2906,31.4007,28.7023,27.6217,0.0018,0.7137,1.6801,2.6984,1775591330932915971
gestureclass,single_gestureclass,199.5013,32.7244,29.9137,28.7664,0.0017,0.7487,1.77,2.8107,1775591331143752570
gestureclass,single_gestureclass,199.6313,34.0276,31.3435,30.1543,0.002,0.7775,1.6992,2.6841,1775591331273671219
gestureclass,single_gestureclass,199.7256,36.0606,33.2805,31.257,0.0021,1.5984,1.7247,2.7801,1775591331367965666
gestureclass,single_gestureclass,199.7333,61.4989,32.5351,31.3897,0.0018,0.7326,27.9875,28.9638,1775591331401968626
gestureclass,single_gestureclass,199.7868,34.9081,26.3323,25.2658,0.0016,0.6355,7.6005,8.5757,1775591331435105333
gestureclass,single_gestureclass,199.882,29.5775,26.8914,25.8501,0.0017,0.673,1.6854,2.6861,1775591331524327545
gestureclass,single_gestureclass,199.9107,28.4083,25.7759,24.7967,0.0015,0.6468,1.5512,2.6324,1775591331552910476
gestureclass,single_gestureclass,199.9168,91.3002,68.4456,29.5126,0.0018,0.7348,21.8534,22.8546,1775591331579276328
gestureclass,single_gestureclass,200.0103,29.1913,26.6419,25.669,0.0018,0.6591,1.6575,2.5493,1775591331652584639
gestureclass,single_gestureclass,200.0646,27.4537,25.0049,24.0465,0.002,0.6446,1.5619,2.4487,1775591331706847171
gestureclass,single_gestureclass,200.0973,27.0271,24.5432,23.5407,0.0017,0.63,1.595,2.4839,1775591331739530436
gestureclass,single_gestureclass,200.1625,27.3192,24.8919,23.9283,0.0016,0.6604,1.5278,2.4272,1775591331804697747
gestureclass,single_gestureclass,200.2651,41.918,39.1621,37.2502,0.0032,1.2798,1.7204,2.7559,1775591331907457660
gestureclass,single_gestureclass,200.3912,33.6213,30.9085,28.9866,0.002,0.7507,1.7214,2.7128,1775591332033626582
gestureclass,single_gestureclass,200.5852,34.2352,31.5166,30.3253,0.0021,0.7838,1.7321,2.7186,1775591332227581452
gestureclass,single_gestureclass,200.7057,35.0373,32.3302,31.125,0.002,0.8197,1.6875,2.707,1775591332348046956
gestureclass,single_gestureclass,200.7395,34.0381,31.5369,30.329,0.002,0.7789,1.5817,2.5012,1775591332381694945
gestureclass,single_gestureclass,200.7569,45.4504,28.2333,27.218,0.0016,0.6414,16.2718,17.2172,1775591332413836353
gestureclass,single_gestureclass,200.8916,40.3094,28.9807,27.9294,0.0018,0.7214,10.3819,11.3288,1775591332542661624
gestureclass,single_gestureclass,201.0292,32.3792,29.6326,28.5383,0.0017,0.7318,1.725,2.7466,1775591332671578916
gestureclass,single_gestureclass,201.323,32.7115,30.0738,28.9681,0.0019,0.7571,1.6744,2.6378,1775591332965342399
gestureclass,single_gestureclass,201.3969,35.31,32.6338,31.3534,0.0022,0.8783,1.6963,2.6762,1775591333039279889
gestureclass,single_gestureclass,201.4207,44.1415,31.8453,30.6439,0.0019,0.7719,11.3413,12.2963,1775591333072674389
gestureclass,single_gestureclass,201.4494,44.5888,28.3802,26.6917,0.0014,0.3188,15.1618,16.2086,1775591333105258839
gestureclass,single_gestureclass,201.4501,44.0104,28.3802,26.6917,0.0014,0.3188,14.5388,15.6302,1775591333105258839
gestureclass,single_gestureclass,201.47,48.5001,23.8951,22.9227,0.0016,0.6209,23.7389,24.605,1775591333134397789
gestureclass,single_gestureclass,201.5657,27.4024,25.0465,24.1024,0.0017,0.6287,1.5259,2.3559,1775591333207902424
gestureclass,single_gestureclass,201.6043,26.88,24.4197,23.4824,0.0017,0.6187,1.5674,2.4603,1775591333246545024
gestureclass,single_gestureclass,201.6804,28.9519,26.397,25.3803,0.0016,0.6551,1.6143,2.5548,1775591333322679456
gestureclass,single_gestureclass,201.7176,27.4839,25.0361,24.0959,0.0016,0.6411,1.5318,2.4478,1775591333359772743
gestureclass,single_gestureclass,201.7613,28.8024,26.3571,25.3109,0.0017,0.717,1.5383,2.4453,1775591333403468905
gestureclass,single_gestureclass,201.768,47.1218,24.3473,23.3626,0.0016,0.6199,21.8456,22.7744,1775591333430489131
gestureclass,single_gestureclass,202.0215,32.547,29.8989,28.8349,0.0018,0.7332,1.6887,2.6481,1775591333663825355
gestureclass,single_gestureclass,202.0322,52.9256,30.308,29.2138,0.0017,0.339,21.5414,22.6176,1775591333694442107
gestureclass,single_gestureclass,202.04,45.1872,30.308,29.2138,0.0017,0.339,13.7804,14.8793,1775591333694442107
gestureclass,single_gestureclass,202.1354,31.4274,28.8333,27.1032,0.0018,1.3993,1.6317,2.5941,1775591333777692846
gestureclass,single_gestureclass,202.2441,32.2998,29.5908,28.5125,0.0019,0.7271,1.6751,2.7089,1775591333886412579
gestureclass,single_gestureclass,202.2748,40.5502,37.7836,36.6822,0.0021,0.7468,1.7889,2.7667,1775591333917286238
gestureclass,single_gestureclass,202.3966,31.6894,29.0122,27.9637,0.0017,0.703,1.6975,2.6772,1775591334038994994
gestureclass,single_gestureclass,202.4965,33.9072,30.1638,29.0669,0.0019,0.7528,2.5697,3.7434,1775591334139699989
gestureclass,single_gestureclass,202.5966,33.5152,30.8958,29.7534,0.0019,0.7727,1.6401,2.6194,1775591334238940122
gestureclass,single_gestureclass,202.7845,34.2212,31.528,30.3561,0.002,0.802,1.7028,2.6931,1775591334426837676
gestureclass,single_gestureclass,202.952,34.9586,32.315,31.0541,0.002,0.822,1.6861,2.6436,1775591334594340302
gestureclass,single_gestureclass,203.1303,37.5626,34.2495,32.8439,0.0023,0.9872,2.2907,3.3131,1775591334773212689
gestureclass,single_gestureclass,203.1303,72.5811,34.3452,33.1549,0.0019,0.7583,37.2522,38.2359,1775591334808209599
gestureclass,single_gestureclass,203.2461,34.2155,31.5471,29.6649,0.0018,1.5167,1.7018,2.6683,1775591334888462516
gestureclass,single_gestureclass,203.5738,34.8065,32.1007,30.8591,0.0019,0.7982,1.7104,2.7058,1775591335216171051
gestureclass,single_gestureclass,203.5916,50.7898,33.0624,31.8852,0.0021,0.7403,16.7618,17.7274,1775591335248971853
gestureclass,single_gestureclass,203.6436,29.8398,27.3014,26.3351,0.0015,0.6555,1.5845,2.5384,1775591335285808090
gestureclass,single_gestureclass,203.7276,32.3031,29.7491,28.7033,0.0019,0.7157,1.6463,2.554,1775591335369926765
gestureclass,single_gestureclass,203.7404,50.2715,30.003,28.9708,0.0016,0.325,19.3589,20.2685,1775591335400392143
gestureclass,single_gestureclass,203.7421,48.687,30.003,28.9708,0.0016,0.325,17.6196,18.684,1775591335400392143
gestureclass,single_gestureclass,203.849,31.5759,28.9472,27.8964,0.002,0.7196,1.6568,2.6288,1775591335491331371
gestureclass,single_gestureclass,204.2181,31.6136,28.9979,27.9483,0.0018,0.7195,1.6773,2.6157,1775591335860424624
gestureclass,single_gestureclass,204.2559,32.7797,30.2237,28.4577,0.0031,1.2292,1.5728,2.556,1775591335898155882
gestureclass,single_gestureclass,204.3299,32.8462,30.1852,29.0717,0.002,0.7627,1.6799,2.661,1775591335972274530
gestureclass,single_gestureclass,204.4721,33.185,30.5245,29.4044,0.002,0.7692,1.6811,2.6605,1775591336114402282
gestureclass,single_gestureclass,204.4748,62.9597,31.855,30.0737,0.0018,0.6877,30.1626,31.1047,1775591336145639662
gestureclass,single_gestureclass,204.5334,30.2742,25.3882,24.3934,0.0018,0.6443,3.9654,4.8859,1775591336178071589
gestureclass,single_gestureclass,204.6009,28.0561,25.6049,24.644,0.0016,0.6545,1.5185,2.4513,1775591336243100308
gestureclass,single_gestureclass,205.0406,31.6653,29.1211,28.0648,0.0019,0.7125,1.6322,2.5442,1775591336682861889
gestureclass,single_gestureclass,205.0795,30.8557,28.3834,27.3297,0.0017,0.7073,1.5783,2.4723,1775591336721700153
gestureclass,single_gestureclass,205.2116,32.8774,30.1777,29.0776,0.0021,0.7376,1.7328,2.6997,1775591336853994403
gestureclass,single_gestureclass,205.2817,34.5509,30.8854,29.6818,0.0019,0.7738,2.6834,3.6655,1775591336925039173
gestureclass,single_gestureclass,205.3275,33.4625,30.8957,29.7428,0.0019,0.7888,1.6098,2.5668,1775591336969726977
gestureclass,single_gestureclass,205.3502,38.6519,27.1759,26.1417,0.0018,0.6614,10.5693,11.4761,1775591337001432504
gestureclass,single_gestureclass,205.39,27.3175,24.9266,23.973,0.0016,0.6375,1.4775,2.3909,1775591337032158636
gestureclass,single_gestureclass,205.4107,31.9269,24.6459,23.0506,0.0017,1.2431,6.3524,7.281,1775591337057737572
gestureclass,single_gestureclass,205.5669,31.5578,28.9905,27.9377,0.002,0.7211,1.6401,2.5673,1775591337209242957
gestureclass,single_gestureclass,205.6127,30.5207,27.941,26.9158,0.0018,0.6898,1.6277,2.5796,1775591337255003781
gestureclass,single_gestureclass,205.6965,31.8317,29.1487,28.0415,0.0018,0.7067,1.72,2.683,1775591337338834829
gestureclass,single_gestureclass,205.7325,29.6042,26.969,25.9718,0.0017,0.6837,1.6041,2.6352,1775591337374756309
gestureclass,single_gestureclass,206.0376,31.6896,29.0546,27.9957,0.0021,0.7075,1.6558,2.6351,1775591337679871551
gestureclass,single_gestureclass,206.1065,32.7818,30.1363,29.024,0.002,0.7688,1.6699,2.6456,1775591337748791455
gestureclass,single_gestureclass,206.4137,33.4096,30.7543,29.616,0.0018,0.7768,1.6842,2.6553,1775591338056026563
gestureclass,single_gestureclass,206.5404,34.3695,31.6604,30.4263,0.002,0.8051,1.7369,2.7091,1775591338182747543
gestureclass,single_gestureclass,206.7,35.8424,33.212,31.9601,0.0021,0.852,1.6336,2.6304,1775591338342310260
gestureclass,single_gestureclass,206.7921,37.673,34.9593,32.8277,0.0022,1.702,1.7343,2.7137,1775591338434479550
gestureclass,single_gestureclass,206.861,36.5639,33.9739,32.6848,0.0022,0.8607,1.684,2.59,1775591338503307953
gestureclass,single_gestureclass,206.9398,35.8915,33.2316,31.9325,0.002,0.8501,1.6601,2.6599,1775591338582091994
gestureclass,single_gestureclass,207.0449,36.8631,34.1943,32.908,0.002,0.8591,1.688,2.6688,1775591338687236921
gestureclass,single_gestureclass,207.2141,36.7687,34.1034,32.8177,0.0023,0.8585,1.718,2.6653,1775591338856433440
gestureclass,single_gestureclass,207.298,37.8952,35.1825,33.8747,0.0022,0.8862,1.7047,2.7127,1775591338940407593
gestureclass,single_gestureclass,207.4052,37.8761,35.2263,33.9113,0.0022,0.8897,1.683,2.6498,1775591339047513606
gestureclass,single_gestureclass,207.7295,38.0073,35.3009,33.9397,0.0022,0.8728,1.744,2.7064,1775591339371903801
gestureclass,single_gestureclass,207.7797,50.1876,47.4738,46.0708,0.0023,0.9639,1.6379,2.7138,1775591339422040284
gestureclass,single_gestureclass,207.7905,73.9369,33.9773,32.6959,0.0019,0.7723,39.1407,39.9597,1775591339470262486
gestureclass,single_gestureclass,207.8756,31.7712,29.3243,28.1898,0.0018,0.7479,1.6422,2.4469,1775591339517917363
gestureclass,single_gestureclass,208.0046,33.1111,30.6425,28.7428,0.002,0.7504,1.5211,2.4686,1775591339646777168
gestureclass,single_gestureclass,208.0799,38.2669,35.1201,33.647,0.0022,0.8536,2.1145,3.1468,1775591339722692564
gestureclass,single_gestureclass,208.08,70.3473,31.5489,30.3751,0.0018,0.7158,37.9536,38.7984,1775591339758566593
gestureclass,single_gestureclass,208.3016,33.1819,30.4665,29.2952,0.002,0.7663,1.7376,2.7154,1775591339944025263
gestureclass,single_gestureclass,208.403,37.4286,34.629,33.222,0.0023,0.9319,1.7211,2.7996,1775591340045422944
gestureclass,single_gestureclass,208.4208,53.4689,33.2237,32.0342,0.0019,0.7337,19.4111,20.2453,1775591340080836204
gestureclass,single_gestureclass,208.7737,48.3277,45.4616,43.5374,0.0033,1.2861,1.6866,2.8661,1775591340416042018
gestureclass,single_gestureclass,208.8134,45.6059,36.4393,35.1245,0.0021,0.8411,8.3132,9.1666,1775591340462408073
gestureclass,single_gestureclass,209.0484,35.2385,32.6265,31.3722,0.002,0.8272,1.7173,2.612,1775591340690765698
gestureclass,single_gestureclass,209.1579,37.0913,34.405,33.131,0.0021,0.8549,1.7211,2.6863,1775591340800249618
gestureclass,single_gestureclass,209.1776,53.9117,35.7896,33.7973,0.0018,0.3715,17.102,18.1221,1775591340835345284
gestureclass,single_gestureclass,209.1793,52.1941,35.7896,33.7973,0.0018,0.3715,15.3592,16.4045,1775591340835345284
gestureclass,single_gestureclass,209.2181,41.8329,27.7981,26.7358,0.0015,0.3048,13.288,14.0348,1775591340872077960
gestureclass,single_gestureclass,209.2238,36.2432,27.7981,26.7358,0.0015,0.3048,7.5824,8.4451,1775591340872077960
gestureclass,single_gestureclass,209.2843,27.7545,25.2459,24.2568,0.0016,0.6505,1.6224,2.5087,1775591340926555974
gestureclass,single_gestureclass,209.4023,31.6093,28.9846,27.8887,0.0017,0.7099,1.7383,2.6247,1775591341044680908
gestureclass,single_gestureclass,209.5131,32.13,29.5388,28.4186,0.002,0.7177,1.6904,2.5912,1775591341155448917
gestureclass,single_gestureclass,209.7096,33.6773,31.0991,29.9596,0.0019,0.7482,1.7157,2.5782,1775591341351951980
gestureclass,single_gestureclass,209.7393,38.4305,33.7224,32.5149,0.002,0.7788,3.7985,4.7081,1775591341383724884
gestureclass,single_gestureclass,209.7594,51.4405,32.5862,31.4823,0.0018,0.6993,17.9732,18.8543,1775591341418063528
gestureclass,single_gestureclass,209.7929,43.586,25.0476,24.0486,0.0016,0.6359,17.7419,18.5384,1775591341451251360
gestureclass,single_gestureclass,209.8676,28.378,25.9833,24.9633,0.0016,0.6763,1.5616,2.3947,1775591341509856772
gestureclass,single_gestureclass,209.8823,39.4695,25.1059,23.4721,0.0015,1.23,13.582,14.3636,1775591341536519673
gestureclass,single_gestureclass,209.9649,27.6551,25.1416,24.1864,0.0016,0.6543,1.6575,2.5135,1775591341607263015
gestureclass,single_gestureclass,210.5513,36.3305,33.5209,32.1547,0.0021,0.8961,1.7321,2.8096,1775591342193706609
gestureclass,single_gestureclass,210.562,59.2339,33.154,31.9339,0.0019,0.75,25.2283,26.0799,1775591342227929119
gestureclass,single_gestureclass,210.6355,30.9844,28.6322,27.5141,0.002,0.7351,1.6091,2.3522,1775591342277745018
gestureclass,single_gestureclass,210.7927,34.9343,32.2083,30.8922,0.002,0.8375,1.663,2.726,1775591342435065549
gestureclass,single_gestureclass,210.8124,47.909,32.2467,31.0919,0.0018,0.7093,14.8716,15.6624,1775591342467963611
gestureclass,single_gestureclass,210.9055,32.166,29.764,28.6761,0.0018,0.7428,1.554,2.402,1775591342547717608
gestureclass,single_gestureclass,211.3162,32.9983,30.3964,29.2252,0.0019,0.7516,1.7388,2.6019,1775591342958594168
gestureclass,single_gestureclass,211.3894,33.6487,30.9986,29.8426,0.0018,0.7867,1.6742,2.6501,1775591343031751844
gestureclass,single_gestureclass,211.4263,33.0362,30.5305,28.6112,0.0019,1.5373,1.6766,2.5058,1775591343068610999
gestureclass,single_gestureclass,211.5426,31.8804,29.2324,28.1175,0.002,0.7195,1.7135,2.6479,1775591343184942477
gestureclass,single_gestureclass,211.7067,33.8352,31.1536,29.9435,0.0019,0.7688,1.6587,2.6816,1775591343349058973
gestureclass,single_gestureclass,211.7124,61.0287,32.3232,31.1917,0.0018,0.7002,27.7703,28.7055,1775591343380865356
gestureclass,single_gestureclass,211.7767,42.9287,40.3531,38.7654,0.0026,1.1012,1.5507,2.5756,1775591343418889049
gestureclass,single_gestureclass,211.7834,67.219,30.5302,29.4615,0.0015,0.3326,35.9461,36.6888,1775591343459974472
gestureclass,single_gestureclass,211.7923,58.4531,30.5302,29.4615,0.0015,0.3326,27.0526,27.9229,1775591343459974472
gestureclass,single_gestureclass,211.8929,31.2862,28.8216,27.7325,0.0018,0.7094,1.4782,2.4647,1775591343535006911
gestureclass,single_gestureclass,211.9664,31.2614,28.6278,27.5478,0.0019,0.7102,1.7231,2.6337,1775591343608747390
gestureclass,single_gestureclass,212.0349,31.6536,29.1832,28.0347,0.0018,0.725,1.6136,2.4704,1775591343677134182
gestureclass,single_gestureclass,212.0877,32.1531,29.6423,28.5166,0.0018,0.7425,1.6272,2.5108,1775591343730032409
gestureclass,single_gestureclass,212.2211,33.1869,30.507,29.4019,0.0017,0.7332,1.6639,2.6799,1775591343863442310
gestureclass,single_gestureclass,212.2358,51.0318,31.9768,30.1754,0.0016,0.6875,18.2018,19.055,1775591343894637181
gestureclass,single_gestureclass,212.293,26.9513,24.733,23.7796,0.0017,0.6362,1.3645,2.2183,1775591343935038833
gestureclass,single_gestureclass,212.4022,34.3914,31.8501,30.6598,0.002,0.8062,1.5666,2.5413,1775591344044430712
gestureclass,single_gestureclass,212.6019,36.2203,33.5989,32.2872,0.0019,0.8479,1.5321,2.6214,1775591344244098598
gestureclass,single_gestureclass,212.6065,63.9725,31.8547,30.6457,0.0019,0.7543,31.2669,32.1178,1775591344278385817
gestureclass,single_gestureclass,212.9118,33.1352,30.4726,29.2736,0.002,0.7651,1.688,2.6626,1775591344554179994
gestureclass,single_gestureclass,212.9762,34.3351,31.8012,30.5701,0.0021,0.8099,1.7271,2.5339,1775591344618566155
gestureclass,single_gestureclass,213.1949,34.5716,31.9221,30.6791,0.0022,0.7915,1.7247,2.6495,1775591344837286041
gestureclass,single_gestureclass,213.3428,35.7003,33.0928,31.7975,0.0022,0.8267,1.6706,2.6075,1775591344985084194
gestureclass,single_gestureclass,213.3927,37.9643,35.312,33.9132,0.0021,0.9008,1.6572,2.6524,1775591345034987440
gestureclass,single_gestureclass,213.4124,52.285,33.3141,31.4934,0.0016,0.3488,17.966,18.9708,1775591345070986254
gestureclass,single_gestureclass,213.4181,46.5441,33.3141,31.4934,0.0016,0.3488,12.2037,13.23,1775591345070986254
gestureclass,single_gestureclass,213.4448,45.8369,25.4845,24.4526,0.0016,0.6378,19.6249,20.3524,1775591345105088629
gestureclass,single_gestureclass,213.5198,27.2,25.0533,24.0732,0.0016,0.6396,1.3182,2.1466,1775591345161758921
gestureclass,single_gestureclass,213.6673,32.0935,29.4105,28.3189,0.0017,0.6972,1.739,2.683,1775591345309653541
gestureclass,single_gestureclass,213.691,39.5544,30.6192,29.4092,0.0016,0.7295,8.0829,8.9352,1775591345339708680
gestureclass,single_gestureclass,213.7075,49.1235,25.4884,24.073,0.002,0.9851,22.7416,23.6351,1775591345370918783
gestureclass,single_gestureclass,213.7547,27.0517,24.3527,23.3519,0.0015,0.6379,1.8811,2.6989,1775591345397209782
gestureclass,single_gestureclass,213.7578,48.4872,23.9387,22.9834,0.0015,0.5985,23.7045,24.5485,1775591345422139436
gestureclass,single_gestureclass,213.9676,31.0249,28.6068,27.5403,0.0018,0.7237,1.5662,2.4181,1775591345609822100
gestureclass,single_gestureclass,214.0318,31.7256,29.3168,28.2592,0.0017,0.716,1.456,2.4089,1775591345673948510
gestureclass,single_gestureclass,214.0404,52.1405,28.4609,26.77,0.0016,1.3003,22.8837,23.6796,1775591345703898552
gestureclass,single_gestureclass,214.2088,31.3342,28.8596,27.7687,0.0016,0.7099,1.564,2.4746,1775591345850982235
