task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,139.0957,93.7164,64.5083,42.6792,0.0011,7.1692,28.1479,29.2081,1775596084610730986
ecgclass,single_ecgclass,139.1214,68.2683,64.5083,42.6792,0.0011,7.1692,2.5103,3.76,1775596084610730986
ecgclass,single_ecgclass,139.1354,96.3254,41.6461,40.7092,0.0011,0.5998,53.8437,54.6793,1775596084676090718
ecgclass,single_ecgclass,139.1998,73.4727,41.0482,40.1894,0.0012,0.5601,31.5855,32.4245,1775596084718269730
ecgclass,single_ecgclass,139.2905,44.1751,41.5865,40.1904,0.0012,1.1289,1.4205,2.5886,1775596084778792044
ecgclass,single_ecgclass,139.3342,43.2053,40.7491,39.9795,0.0011,0.5348,1.6172,2.4562,1775596084822672487
ecgclass,single_ecgclass,139.5567,64.7697,62.2507,60.8651,0.0015,1.0522,1.6267,2.5191,1775596085045233899
ecgclass,single_ecgclass,139.5615,126.5719,65.727,55.117,0.0014,3.4067,59.7956,60.8449,1775596085108138349
ecgclass,single_ecgclass,139.5992,88.8641,65.727,55.117,0.0014,3.4067,22.0656,23.1371,1775596085108138349
ecgclass,single_ecgclass,139.6189,69.3221,65.727,55.117,0.0014,3.4067,2.3327,3.5951,1775596085108138349
ecgclass,single_ecgclass,139.6527,88.9168,52.6809,51.6452,0.0015,0.3296,35.2194,36.2358,1775596085174795301
ecgclass,single_ecgclass,139.6634,78.2394,52.6809,51.6452,0.0015,0.3296,24.5192,25.5585,1775596085174795301
ecgclass,single_ecgclass,139.7255,69.3772,52.6144,51.5723,0.0014,0.6857,15.902,16.7628,1775596085228228044
ecgclass,single_ecgclass,139.7809,67.8449,53.2942,52.2598,0.0014,0.6881,13.6836,14.5506,1775596085281407383
ecgclass,single_ecgclass,139.799,115.9949,65.5498,54.051,0.0014,3.7105,49.3987,50.4451,1775596085335299118
ecgclass,single_ecgclass,139.8077,107.3115,65.5498,54.051,0.0014,3.7105,40.6926,41.7617,1775596085335299118
ecgclass,single_ecgclass,139.8384,76.8216,65.5498,54.051,0.0014,3.7105,10.0093,11.2718,1775596085335299118
ecgclass,single_ecgclass,139.8759,96.0174,55.9273,54.8719,0.0014,0.3313,39.0797,40.0901,1775596085401848349
ecgclass,single_ecgclass,139.9116,60.3192,55.9273,54.8719,0.0014,0.3313,3.3591,4.3919,1775596085401848349
ecgclass,single_ecgclass,139.9474,80.5075,55.1876,54.1206,0.0013,0.3414,24.3127,25.3199,1775596085458626568
ecgclass,single_ecgclass,139.9551,72.8378,55.1876,54.1206,0.0013,0.3414,16.6206,17.6502,1775596085458626568
ecgclass,single_ecgclass,139.9911,92.7944,55.0842,53.4545,0.0014,0.6224,36.6642,37.7102,1775596085514666702
ecgclass,single_ecgclass,140.0158,68.1238,55.0842,53.4545,0.0014,0.6224,11.9529,13.0396,1775596085514666702
ecgclass,single_ecgclass,140.1042,56.5968,53.6238,52.6181,0.0014,0.6913,2.0633,2.973,1775596085593107675
ecgclass,single_ecgclass,140.1042,122.7322,65.2777,54.3146,0.0014,3.5352,56.2532,57.4545,1775596085647330261
ecgclass,single_ecgclass,140.1093,117.7149,65.2777,54.3146,0.0014,3.5352,51.2137,52.4372,1775596085647330261
ecgclass,single_ecgclass,140.132,95.0377,65.2777,54.3146,0.0014,3.5352,28.5034,29.76,1775596085647330261
ecgclass,single_ecgclass,140.168,115.1681,55.4966,54.4425,0.0014,0.3288,58.6462,59.6715,1775596085713485247
ecgclass,single_ecgclass,140.1977,85.485,55.4966,54.4425,0.0014,0.3288,28.9412,29.9884,1775596085713485247
ecgclass,single_ecgclass,140.2472,103.1783,66.0209,54.1881,0.0013,3.8154,35.8243,37.1573,1775596085769881845
ecgclass,single_ecgclass,140.2579,92.4852,66.0209,54.1881,0.0013,3.8154,25.1079,26.4642,1775596085769881845
ecgclass,single_ecgclass,140.2776,72.8183,66.0209,54.1881,0.0013,3.8154,5.4071,6.7973,1775596085769881845
ecgclass,single_ecgclass,140.3024,103.5612,54.4833,53.4729,0.0013,0.3325,48.0092,49.0778,1775596085837250474
ecgclass,single_ecgclass,140.3481,57.8978,54.4833,53.4729,0.0013,0.3325,2.3232,3.4145,1775596085837250474
ecgclass,single_ecgclass,140.4492,58.5732,56.1754,55.1599,0.0015,0.7034,1.5631,2.3978,1775596085937608365
ecgclass,single_ecgclass,140.4929,71.5969,55.7435,54.5437,0.0013,0.4083,14.6668,15.8533,1775596085994435192
ecgclass,single_ecgclass,140.4946,69.9463,55.7435,54.5437,0.0013,0.4083,12.9938,14.2028,1775596085994435192
ecgclass,single_ecgclass,140.518,132.0767,84.6362,53.5582,0.0013,7.6692,46.3426,47.4405,1775596086051159657
ecgclass,single_ecgclass,140.5487,101.7694,84.6362,53.5582,0.0013,7.6692,15.6381,17.1332,1775596086051159657
ecgclass,single_ecgclass,140.5534,97.0614,84.6362,53.5582,0.0013,7.6692,10.9096,12.4252,1775596086051159657
ecgclass,single_ecgclass,140.5621,88.3915,84.6362,53.5582,0.0013,7.6692,2.2085,3.7553,1775596086051159657
ecgclass,single_ecgclass,140.5947,111.0339,54.6445,53.5815,0.0014,0.3334,55.352,56.3894,1775596086136902245
ecgclass,single_ecgclass,140.6184,87.3528,54.6445,53.5815,0.0014,0.3334,31.6486,32.7082,1775596086136902245
ecgclass,single_ecgclass,140.6907,69.0374,53.3326,51.6605,0.0014,1.2858,14.818,15.7048,1775596086192358005
ecgclass,single_ecgclass,140.7519,60.477,52.0646,51.0218,0.0014,0.689,7.4489,8.4124,1775596086246250088
ecgclass,single_ecgclass,140.8406,56.0787,53.7476,52.7494,0.0014,0.6947,1.4598,2.331,1775596086328948084
ecgclass,single_ecgclass,140.8463,105.2692,54.2497,53.1935,0.0014,0.6941,50.137,51.0195,1775596086383321050
ecgclass,single_ecgclass,140.9109,146.3821,104.9451,55.2426,0.0015,9.8633,40.3793,41.437,1775596086438142890
ecgclass,single_ecgclass,140.9156,142.1468,104.9451,55.2426,0.0015,9.8633,35.6712,37.2018,1775596086438142890
ecgclass,single_ecgclass,140.9203,137.4846,104.9451,55.2426,0.0015,9.8633,30.9887,32.5395,1775596086438142890
ecgclass,single_ecgclass,140.935,122.9005,104.9451,55.2426,0.0015,9.8633,16.283,17.9554,1775596086438142890
ecgclass,single_ecgclass,140.9417,116.1954,104.9451,55.2426,0.0015,9.8633,9.5441,11.2504,1775596086438142890
ecgclass,single_ecgclass,140.9938,119.7767,54.9577,53.8725,0.0013,0.3333,63.8275,64.819,1775596086544480274
ecgclass,single_ecgclass,140.9975,116.219,54.9577,53.8725,0.0013,0.3333,60.1211,61.2614,1775596086544480274
ecgclass,single_ecgclass,141.0611,108.4766,54.8294,53.7898,0.0015,0.3265,52.3322,53.6472,1775596086600323505
ecgclass,single_ecgclass,141.0758,93.7855,54.8294,53.7898,0.0015,0.3265,37.6182,38.9561,1775596086600323505
ecgclass,single_ecgclass,141.1409,82.243,53.2844,52.244,0.0014,0.6832,28.0893,28.9585,1775596086655865898
ecgclass,single_ecgclass,141.1686,121.4907,65.6829,54.2974,0.0013,3.6689,54.235,55.8078,1775596086709731544
ecgclass,single_ecgclass,141.2118,78.3255,65.6829,54.2974,0.0013,3.6689,11.0469,12.6426,1775596086709731544
ecgclass,single_ecgclass,141.2135,76.638,65.6829,54.2974,0.0013,3.6689,9.3458,10.955,1775596086709731544
ecgclass,single_ecgclass,141.2714,72.6752,53.722,52.6532,0.0014,0.6839,18.0542,18.9532,1775596086776287307
ecgclass,single_ecgclass,141.289,140.8217,84.7433,53.9891,0.0013,7.4457,54.7745,56.0784,1775596086830678955
ecgclass,single_ecgclass,141.2964,133.5154,84.7433,53.9891,0.0013,7.4457,47.4458,48.772,1775596086830678955
ecgclass,single_ecgclass,141.3131,116.9534,84.7433,53.9891,0.0013,7.4457,30.7596,32.2101,1775596086830678955
ecgclass,single_ecgclass,141.3338,96.2858,84.7433,53.9891,0.0013,7.4457,10.0563,11.5425,1775596086830678955
ecgclass,single_ecgclass,141.3452,142.334,56.8652,55.7392,0.0015,0.3475,84.5029,85.4688,1775596086916607168
ecgclass,single_ecgclass,141.375,112.7572,56.8652,55.7392,0.0015,0.3475,54.7786,55.892,1775596086916607168
ecgclass,single_ecgclass,141.4422,112.4809,66.2081,56.0464,0.0014,3.2578,45.186,46.2728,1775596086974290482
ecgclass,single_ecgclass,141.466,88.7911,66.2081,56.0464,0.0014,3.2578,21.4739,22.583,1775596086974290482
ecgclass,single_ecgclass,141.4727,82.2654,66.2081,56.0464,0.0014,3.2578,14.7548,16.0573,1775596086974290482
ecgclass,single_ecgclass,141.4939,167.7413,105.7945,53.87,0.0013,10.3155,60.6287,61.9468,1775596087041412755
ecgclass,single_ecgclass,141.5086,153.2617,105.7945,53.87,0.0013,10.3155,45.9273,47.4671,1775596087041412755
ecgclass,single_ecgclass,141.5133,148.5946,105.7945,53.87,0.0013,10.3155,41.2414,42.8001,1775596087041412755
ecgclass,single_ecgclass,141.524,137.9035,105.7945,53.87,0.0013,10.3155,30.513,32.1089,1775596087041412755
ecgclass,single_ecgclass,141.5417,120.1987,105.7945,53.87,0.0013,10.3155,12.7966,14.4042,1775596087041412755
ecgclass,single_ecgclass,141.5771,153.1367,67.5585,54.3948,0.0013,4.2414,84.4784,85.5782,1775596087148479991
ecgclass,single_ecgclass,141.6569,73.4181,67.5585,54.3948,0.0013,4.2414,4.7376,5.8596,1775596087148479991
ecgclass,single_ecgclass,141.6586,71.8818,67.5585,54.3948,0.0013,4.2414,3.0355,4.3232,1775596087148479991
ecgclass,single_ecgclass,141.6661,120.2562,55.2103,54.1506,0.0013,0.3302,64.0059,65.0459,1775596087217020751
ecgclass,single_ecgclass,141.6779,108.5784,55.2103,54.1506,0.0013,0.3302,52.2854,53.3681,1775596087217020751
ecgclass,single_ecgclass,141.7447,97.9605,55.474,54.4201,0.0014,0.3316,41.5175,42.4864,1775596087273040961
ecgclass,single_ecgclass,141.7734,69.3946,55.474,54.4201,0.0014,0.3316,12.8028,13.9206,1775596087273040961
ecgclass,single_ecgclass,141.7876,122.3035,66.0873,54.0507,0.0013,3.8817,54.9862,56.2162,1775596087329427003
ecgclass,single_ecgclass,141.8073,102.6499,66.0873,54.0507,0.0013,3.8817,35.3091,36.5627,1775596087329427003
ecgclass,single_ecgclass,141.837,72.9856,66.0873,54.0507,0.0013,3.8817,5.5976,6.8984,1775596087329427003
ecgclass,single_ecgclass,141.8479,116.1382,53.6321,52.5439,0.0015,0.7032,61.6047,62.5061,1775596087396375725
ecgclass,single_ecgclass,141.9161,101.5077,53.02,51.9709,0.0014,0.6965,47.5967,48.4876,1775596087450607523
ecgclass,single_ecgclass,141.9782,94.8894,54.8617,53.2343,0.0014,0.6365,39.098,40.0277,1775596087504203968
ecgclass,single_ecgclass,142.0079,65.3286,54.8617,53.2343,0.0014,0.6365,9.3901,10.4669,1775596087504203968
ecgclass,single_ecgclass,142.1065,56.5114,53.5687,52.5591,0.0014,0.6907,2.0301,2.9427,1775596087595382939
ecgclass,single_ecgclass,142.1065,109.3702,52.2921,51.2414,0.0014,0.681,56.2172,57.0782,1775596087649602715
ecgclass,single_ecgclass,142.2541,56.6268,54.1691,53.163,0.0014,0.6985,1.5054,2.4577,1775596087742469925
ecgclass,single_ecgclass,142.427,68.1608,65.5324,64.4558,0.0016,0.7288,1.6649,2.6283,1775596087915539731
ecgclass,single_ecgclass,142.4338,146.786,84.4525,56.2922,0.0014,6.943,61.131,62.3334,1775596087981778177
ecgclass,single_ecgclass,142.4485,132.0469,84.4525,56.2922,0.0014,6.943,46.3691,47.5944,1775596087981778177
ecgclass,single_ecgclass,142.4693,111.5301,84.4525,56.2922,0.0014,6.943,25.6345,27.0775,1775596087981778177
ecgclass,single_ecgclass,142.474,106.7865,84.4525,56.2922,0.0014,6.943,20.8735,22.3339,1775596087981778177
ecgclass,single_ecgclass,142.5114,137.3494,67.2901,54.825,0.0014,4.0221,69.0346,70.0593,1775596088067288737
ecgclass,single_ecgclass,142.5221,126.8804,67.2901,54.825,0.0014,4.0221,58.337,59.5903,1775596088067288737
ecgclass,single_ecgclass,142.5608,88.1619,67.2901,54.825,0.0014,4.0221,19.5999,20.8719,1775596088067288737
ecgclass,single_ecgclass,142.591,145.1137,86.0268,53.3592,0.0013,8.061,57.7481,59.0869,1775596088135636623
ecgclass,single_ecgclass,142.6187,117.4314,86.0268,53.3592,0.0013,8.061,30.0426,31.4046,1775596088135636623
ecgclass,single_ecgclass,142.6244,111.8674,86.0268,53.3592,0.0013,8.061,24.3526,25.8406,1775596088135636623
ecgclass,single_ecgclass,142.6421,94.2154,86.0268,53.3592,0.0013,8.061,6.6655,8.1886,1775596088135636623
ecgclass,single_ecgclass,142.7032,86.9839,53.4297,52.3405,0.0014,0.6913,32.7373,33.5542,1775596088222789607
ecgclass,single_ecgclass,142.7785,78.3784,65.8632,54.438,0.0015,3.6859,11.3962,12.5153,1775596088276804544
ecgclass,single_ecgclass,142.7832,73.7095,65.8632,54.438,0.0015,3.6859,6.7046,7.8463,1775596088276804544
ecgclass,single_ecgclass,142.7869,70.1389,65.8632,54.438,0.0015,3.6859,2.9974,4.2757,1775596088276804544
ecgclass,single_ecgclass,142.8074,105.8865,55.4389,53.7831,0.0014,0.6296,49.4025,50.4476,1775596088343656169
ecgclass,single_ecgclass,142.8121,101.2206,55.4389,53.7831,0.0014,0.6296,44.7145,45.7817,1775596088343656169
ecgclass,single_ecgclass,142.8863,80.9488,53.3189,51.931,0.0015,1.0027,26.7689,27.6299,1775596088399914357
ecgclass,single_ecgclass,142.9645,55.6674,52.3137,50.9822,0.0014,0.9916,2.4261,3.3537,1775596088453785756
ecgclass,single_ecgclass,143.0174,56.6723,53.2893,52.2404,0.0015,0.6808,2.4474,3.383,1775596088506743007
ecgclass,single_ecgclass,143.0364,104.4466,65.7593,54.0489,0.0014,3.7821,37.4691,38.6873,1775596088560711304
ecgclass,single_ecgclass,143.0411,99.7865,65.7593,54.0489,0.0014,3.7821,32.7861,34.0272,1775596088560711304
ecgclass,single_ecgclass,143.0427,98.1524,65.7593,54.0489,0.0014,3.7821,31.1191,32.3931,1775596088560711304
ecgclass,single_ecgclass,143.0883,107.9488,54.9105,53.868,0.0014,0.3305,52.2013,53.0382,1775596088627369632
ecgclass,single_ecgclass,143.131,65.4645,54.9105,53.868,0.0014,0.3305,9.4936,10.554,1775596088627369632
ecgclass,single_ecgclass,143.1461,106.7038,55.5721,54.5369,0.0013,0.3325,50.0619,51.1317,1775596088683002976
ecgclass,single_ecgclass,143.1888,64.0182,55.5721,54.5369,0.0013,0.3325,7.3543,8.4462,1775596088683002976
ecgclass,single_ecgclass,143.2237,96.2098,66.1931,54.1628,0.0013,3.8812,28.9495,30.0167,1775596088739488612
ecgclass,single_ecgclass,143.2264,93.5328,66.1931,54.1628,0.0013,3.8812,26.2499,27.3397,1775596088739488612
ecgclass,single_ecgclass,143.2381,82.0351,66.1931,54.1628,0.0013,3.8812,14.5614,15.842,1775596088739488612
ecgclass,single_ecgclass,143.286,89.1798,54.382,53.3372,0.0014,0.3259,33.7579,34.7977,1775596088806619289
ecgclass,single_ecgclass,143.3137,61.4963,54.382,53.3372,0.0014,0.3259,6.0523,7.1142,1775596088806619289
ecgclass,single_ecgclass,143.3854,55.1243,52.742,51.7313,0.0015,0.703,1.4818,2.3822,1775596088873768519
ecgclass,single_ecgclass,143.4051,89.7629,53.7309,52.1013,0.0014,1.2736,35.0859,36.032,1775596088927067505
ecgclass,single_ecgclass,143.5031,54.7657,52.3621,51.3645,0.0013,0.6947,1.4896,2.4036,1775596088991445622
ecgclass,single_ecgclass,143.5701,54.811,52.4541,51.4614,0.0014,0.6891,1.4398,2.3569,1775596089058357741
ecgclass,single_ecgclass,143.6461,55.9475,53.601,52.6007,0.0015,0.6829,1.4729,2.3466,1775596089134409662
ecgclass,single_ecgclass,143.6858,71.6162,54.7504,53.7328,0.0014,0.3314,15.9626,16.8658,1775596089188615706
ecgclass,single_ecgclass,143.6895,68.0704,54.7504,53.7328,0.0014,0.3314,12.2693,13.3201,1775596089188615706
ecgclass,single_ecgclass,143.7032,107.1463,52.2267,51.16,0.0015,0.6895,54.0063,54.9196,1775596089244090446
ecgclass,single_ecgclass,143.8326,56.0153,53.6574,52.6587,0.0013,0.6937,1.4622,2.3578,1775596089320901140
ecgclass,single_ecgclass,143.8443,99.3266,54.2815,53.2505,0.0014,0.331,43.9897,45.0451,1775596089375126186
ecgclass,single_ecgclass,143.88,63.6358,54.2815,53.2505,0.0014,0.331,8.2769,9.3543,1775596089375126186
ecgclass,single_ecgclass,143.9688,55.119,52.7448,51.7368,0.0013,0.6894,1.4369,2.3742,1775596089457126520
ecgclass,single_ecgclass,144.0512,55.1414,52.8139,51.8143,0.0014,0.6939,1.4732,2.3275,1775596089539490391
ecgclass,single_ecgclass,144.1135,54.3916,52.0686,51.0737,0.0013,0.6908,1.4436,2.323,1775596089601811521
ecgclass,single_ecgclass,144.1821,55.4304,52.9453,51.2903,0.0015,0.6987,1.4913,2.4852,1775596089670456793
ecgclass,single_ecgclass,144.2358,54.8434,52.1738,51.1758,0.0014,0.695,1.775,2.6696,1775596089724456487
ecgclass,single_ecgclass,144.2939,54.8306,52.5277,51.5218,0.0014,0.693,1.4265,2.3029,1775596089782158458
ecgclass,single_ecgclass,144.3176,84.7311,53.0039,51.6588,0.0015,0.9848,30.8402,31.7272,1775596089835276413
ecgclass,single_ecgclass,144.3759,81.4466,54.2816,53.2741,0.0013,0.3261,26.0866,27.165,1775596089888845656
ecgclass,single_ecgclass,144.3996,57.7617,54.2816,53.2741,0.0013,0.3261,2.3766,3.48,1775596089888845656
ecgclass,single_ecgclass,144.4866,56.0665,53.7505,52.7484,0.0014,0.6943,1.4827,2.316,1775596089974909688
ecgclass,single_ecgclass,144.5113,84.6901,52.6834,51.6383,0.0015,0.6828,31.1191,32.0067,1775596090029237603
ecgclass,single_ecgclass,144.5708,78.4626,52.8005,51.7629,0.0013,0.6936,24.7989,25.6621,1775596090082491476
ecgclass,single_ecgclass,144.5991,105.3197,54.3261,53.2894,0.0013,0.3336,49.9268,50.9937,1775596090135931265
ecgclass,single_ecgclass,144.6038,100.6329,54.3261,53.2894,0.0013,0.3336,45.218,46.3068,1775596090135931265
ecgclass,single_ecgclass,144.7277,56.3712,53.9559,52.9504,0.0014,0.6837,1.5159,2.4153,1775596090216066466
ecgclass,single_ecgclass,144.7454,105.4778,65.856,55.7081,0.0014,3.2566,38.4221,39.6218,1775596090270685195
ecgclass,single_ecgclass,144.7601,90.8134,65.856,55.7081,0.0014,3.2566,23.7346,24.9574,1775596090270685195
ecgclass,single_ecgclass,144.7618,89.1788,65.856,55.7081,0.0014,3.2566,22.0675,23.3228,1775596090270685195
ecgclass,single_ecgclass,144.7863,120.1832,54.8345,53.7885,0.0013,0.3321,64.3132,65.3487,1775596090337437982
ecgclass,single_ecgclass,144.808,98.4762,54.8345,53.7885,0.0013,0.3321,42.5835,43.6417,1775596090337437982
ecgclass,single_ecgclass,144.9001,59.407,52.4591,51.4096,0.0014,0.6913,5.9841,6.9479,1775596090392977423
ecgclass,single_ecgclass,144.9547,59.2525,53.9232,52.8897,0.0015,0.6791,4.4634,5.3293,1775596090445989080
ecgclass,single_ecgclass,144.9617,107.7754,54.793,53.761,0.0014,0.3327,51.9695,52.9824,1775596090500568288
ecgclass,single_ecgclass,144.9824,87.1091,54.793,53.761,0.0014,0.3327,31.281,32.316,1775596090500568288
ecgclass,single_ecgclass,145.0181,104.4748,52.1365,51.0902,0.0014,0.6805,51.0895,52.3383,1775596090556067652
ecgclass,single_ecgclass,145.1221,55.7985,53.31,52.3154,0.0013,0.6936,1.6036,2.4885,1775596090610542055
ecgclass,single_ecgclass,145.1239,120.5995,65.7692,54.3226,0.0015,3.6874,53.7193,54.8303,1775596090664504166
ecgclass,single_ecgclass,145.1416,102.9263,65.7692,54.3226,0.0015,3.6874,36.0231,37.157,1775596090664504166
ecgclass,single_ecgclass,145.1503,94.4209,65.7692,54.3226,0.0015,3.6874,27.3259,28.6517,1775596090664504166
ecgclass,single_ecgclass,145.1821,118.5803,55.1877,54.1308,0.0014,0.3362,62.314,63.3927,1775596090731251258
ecgclass,single_ecgclass,145.2108,89.8917,55.1877,54.1308,0.0014,0.3362,33.603,34.704,1775596090731251258
ecgclass,single_ecgclass,145.2639,91.9309,54.7183,53.6739,0.0013,0.3258,36.3588,37.2126,1775596090787156232
ecgclass,single_ecgclass,145.2916,64.4321,54.7183,53.6739,0.0013,0.3258,8.6541,9.7139,1775596090787156232
ecgclass,single_ecgclass,145.3259,85.6357,54.9027,53.8594,0.0014,0.6899,29.8736,30.733,1775596090842607800
ecgclass,single_ecgclass,145.3583,139.0991,84.745,54.1047,0.0013,7.5629,53.0307,54.3541,1775596090898161615
ecgclass,single_ecgclass,145.364,133.4143,84.745,54.1047,0.0013,7.5629,47.3223,48.6692,1775596090898161615
ecgclass,single_ecgclass,145.3747,122.8423,84.745,54.1047,0.0013,7.5629,36.6213,38.0973,1775596090898161615
ecgclass,single_ecgclass,145.3874,110.1553,84.745,54.1047,0.0013,7.5629,23.9005,25.4103,1775596090898161615
ecgclass,single_ecgclass,145.6038,67.0409,64.4529,63.3666,0.0016,0.7506,1.6453,2.588,1775596091092333816
ecgclass,single_ecgclass,145.6086,147.8791,84.5641,55.8455,0.0013,7.0853,61.9874,63.315,1775596091157447186
ecgclass,single_ecgclass,145.6154,141.1376,84.5641,55.8455,0.0013,7.0853,55.2225,56.5735,1775596091157447186
ecgclass,single_ecgclass,145.6154,141.232,84.5641,55.8455,0.0013,7.0853,55.186,56.6679,1775596091157447186
ecgclass,single_ecgclass,145.6435,113.1907,84.5641,55.8455,0.0013,7.0853,27.1101,28.6265,1775596091157447186
ecgclass,single_ecgclass,145.7001,112.7739,55.4659,54.2675,0.0015,0.3847,56.2439,57.308,1775596091243173955
