task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,43.9529,59577.6699,42456.6881,42445.9693,0.0167,0.0912,17118.1111,17120.9817,1775634078950016408
gestureclass,no_sharing_tpc,44.6816,58849.2484,42456.6881,42445.9693,0.0167,0.0912,16389.385,16392.5603,1775634078950016408
gestureclass,no_sharing_tpc,45.2319,58299.3991,42456.6881,42445.9693,0.0167,0.0912,15839.0298,15842.711,1775634078950016408
gestureclass,no_sharing_tpc,45.5896,57942.0998,42456.6881,42445.9693,0.0167,0.0912,15481.405,15485.4117,1775634078950016408
gestureclass,no_sharing_tpc,45.9199,57611.8357,42456.6881,42445.9693,0.0167,0.0912,15151.1204,15155.1476,1775634078950016408
gestureclass,no_sharing_tpc,45.9993,57532.3844,42456.6881,42445.9693,0.0167,0.0912,15071.6548,15075.6963,1775634078950016408
gestureclass,no_sharing_tpc,46.1321,57399.5965,42456.6881,42445.9693,0.0167,0.0912,14938.8518,14942.9083,1775634078950016408
gestureclass,no_sharing_tpc,46.461,57070.7304,42456.6881,42445.9693,0.0167,0.0912,14609.971,14614.0423,1775634078950016408
gestureclass,no_sharing_tpc,46.6975,56834.5912,42456.6881,42445.9693,0.0167,0.0912,14373.4784,14377.903,1775634078950016408
gestureclass,no_sharing_tpc,46.8532,56678.8595,42456.6881,42445.9693,0.0167,0.0912,14217.7274,14222.1714,1775634078950016408
gestureclass,no_sharing_tpc,46.922,56610.4381,42456.6881,42445.9693,0.0167,0.0912,14149.0133,14153.75,1775634078950016408
gestureclass,no_sharing_tpc,46.9887,56543.7374,42456.6881,42445.9693,0.0167,0.0912,14082.294,14087.0493,1775634078950016408
gestureclass,no_sharing_tpc,47.1277,56404.7184,42456.6881,42445.9693,0.0167,0.0912,13943.2614,13948.0303,1775634078950016408
gestureclass,no_sharing_tpc,47.3548,56177.8772,42456.6881,42445.9693,0.0167,0.0912,13716.1379,13721.1891,1775634078950016408
gestureclass,no_sharing_tpc,47.4372,56095.4876,42456.6881,42445.9693,0.0167,0.0912,13633.7287,13638.7995,1775634078950016408
gestureclass,no_sharing_tpc,48.1639,55369.0782,42456.6881,42445.9693,0.0167,0.0912,12907.0296,12912.39,1775634078950016408
gestureclass,no_sharing_tpc,48.3011,55231.931,42456.6881,42445.9693,0.0167,0.0912,12769.8627,12775.2429,1775634078950016408
gestureclass,no_sharing_tpc,48.3248,55208.4007,42456.6881,42445.9693,0.0167,0.0912,12746.1417,12751.7126,1775634078950016408
gestureclass,no_sharing_tpc,48.5117,55021.5573,42456.6881,42445.9693,0.0167,0.0912,12559.2804,12564.8692,1775634078950016408
gestureclass,no_sharing_tpc,48.5358,54997.5975,42456.6881,42445.9693,0.0167,0.0912,12535.1698,12540.9093,1775634078950016408
gestureclass,no_sharing_tpc,48.5662,54967.3405,42456.6881,42445.9693,0.0167,0.0912,12504.7929,12510.6524,1775634078950016408
gestureclass,no_sharing_tpc,48.6664,54867.4517,42456.6881,42445.9693,0.0167,0.0912,12404.5513,12410.7635,1775634078950016408
gestureclass,no_sharing_tpc,48.7559,54777.9517,42456.6881,42445.9693,0.0167,0.0912,12315.0299,12321.2636,1775634078950016408
gestureclass,no_sharing_tpc,48.8067,54727.5014,42456.6881,42445.9693,0.0167,0.0912,12264.2543,12270.8133,1775634078950016408
gestureclass,no_sharing_tpc,48.8174,54716.8117,42456.6881,42445.9693,0.0167,0.0912,12253.546,12260.1235,1775634078950016408
gestureclass,no_sharing_tpc,49.5635,53971.1213,42456.6881,42445.9693,0.0167,0.0912,11507.5026,11514.4332,1775634078950016408
gestureclass,no_sharing_tpc,49.7622,53772.4018,42456.6881,42445.9693,0.0167,0.0912,11308.764,11315.7137,1775634078950016408
gestureclass,no_sharing_tpc,50.4842,53050.7138,42456.6881,42445.9693,0.0167,0.0912,10586.7546,10594.0257,1775634078950016408
gestureclass,no_sharing_tpc,50.6331,52901.8815,42456.6881,42445.9693,0.0167,0.0912,10437.9022,10445.1933,1775634078950016408
gestureclass,no_sharing_tpc,50.7551,52780.1485,42456.6881,42445.9693,0.0167,0.0912,10315.8526,10323.4604,1775634078950016408
gestureclass,no_sharing_tpc,50.7809,52754.3643,42456.6881,42445.9693,0.0167,0.0912,10290.0486,10297.6761,1775634078950016408
gestureclass,no_sharing_tpc,50.8436,52691.9653,42456.6881,42445.9693,0.0167,0.0912,10227.3276,10235.2772,1775634078950016408
gestureclass,no_sharing_tpc,50.9484,52587.2698,42456.6881,42445.9693,0.0167,0.0912,10122.6132,10130.5817,1775634078950016408
gestureclass,no_sharing_tpc,51.1071,52429.0035,42456.6881,42445.9693,0.0167,0.0912,9963.8879,9972.3154,1775634078950016408
gestureclass,no_sharing_tpc,51.3953,52140.7769,42456.6881,42445.9693,0.0167,0.0912,9675.6415,9684.0888,1775634078950016408
gestureclass,no_sharing_tpc,51.4662,52070.1215,42456.6881,42445.9693,0.0167,0.0912,9604.7771,9613.4334,1775634078950016408
gestureclass,no_sharing_tpc,51.5966,51939.9529,42456.6881,42445.9693,0.0167,0.0912,9474.3359,9483.2647,1775634078950016408
gestureclass,no_sharing_tpc,52.3094,51227.4082,42456.6881,42445.9693,0.0167,0.0912,8761.5933,8770.7201,1775634078950016408
gestureclass,no_sharing_tpc,52.3652,51171.566,42456.6881,42445.9693,0.0167,0.0912,8705.7323,8714.8779,1775634078950016408
gestureclass,no_sharing_tpc,52.4547,51082.3615,42456.6881,42445.9693,0.0167,0.0912,8616.3139,8625.6733,1775634078950016408
gestureclass,no_sharing_tpc,52.4594,51077.9078,42456.6881,42445.9693,0.0167,0.0912,8611.6071,8621.2197,1775634078950016408
gestureclass,no_sharing_tpc,52.9684,50569.1123,42456.6881,42445.9693,0.0167,0.0912,8102.5963,8112.4242,1775634078950016408
gestureclass,no_sharing_tpc,53.3292,50208.2891,42456.6881,42445.9693,0.0167,0.0912,7741.7543,7751.601,1775634078950016408
gestureclass,no_sharing_tpc,53.4604,50077.3182,42456.6881,42445.9693,0.0167,0.0912,7610.5344,7620.6301,1775634078950016408
gestureclass,no_sharing_tpc,53.5149,50023.1357,42456.6881,42445.9693,0.0167,0.0912,7556.0992,7566.4475,1775634078950016408
gestureclass,no_sharing_tpc,53.5533,49984.7412,42456.6881,42445.9693,0.0167,0.0912,7517.6847,7528.0531,1775634078950016408
gestureclass,no_sharing_tpc,53.6,49938.2632,42456.6881,42445.9693,0.0167,0.0912,7470.9456,7481.5751,1775634078950016408
gestureclass,no_sharing_tpc,53.9562,49582.3226,42456.6881,42445.9693,0.0167,0.0912,7114.7869,7125.6345,1775634078950016408
gestureclass,no_sharing_tpc,54.07,49468.4825,42456.6881,42445.9693,0.0167,0.0912,7000.9282,7011.7944,1775634078950016408
gestureclass,no_sharing_tpc,54.1714,49367.3904,42456.6881,42445.9693,0.0167,0.0912,6899.5888,6910.7023,1775634078950016408
gestureclass,no_sharing_tpc,54.1831,49355.8788,42456.6881,42445.9693,0.0167,0.0912,6887.8512,6899.1907,1775634078950016408
gestureclass,no_sharing_tpc,54.2363,49302.7484,42456.6881,42445.9693,0.0167,0.0912,6834.7018,6846.0603,1775634078950016408
gestureclass,no_sharing_tpc,54.382,49157.3124,42456.6881,42445.9693,0.0167,0.0912,6689.0213,6700.6243,1775634078950016408
gestureclass,no_sharing_tpc,54.6028,48936.6882,42456.6881,42445.9693,0.0167,0.0912,6468.1888,6480.0001,1775634078950016408
gestureclass,no_sharing_tpc,55.1529,48386.5452,42456.6881,42445.9693,0.0167,0.0912,5918.0284,5929.8571,1775634078950016408
gestureclass,no_sharing_tpc,55.2695,48270.2422,42456.6881,42445.9693,0.0167,0.0912,5801.486,5813.5541,1775634078950016408
gestureclass,no_sharing_tpc,55.3002,48239.6746,42456.6881,42445.9693,0.0167,0.0912,5770.7336,5782.9865,1775634078950016408
gestureclass,no_sharing_tpc,55.5011,48038.8539,42456.6881,42445.9693,0.0167,0.0912,5569.8948,5582.1658,1775634078950016408
gestureclass,no_sharing_tpc,55.8831,47657.0208,42456.6881,42445.9693,0.0167,0.0912,5187.8426,5200.3327,1775634078950016408
gestureclass,no_sharing_tpc,55.9216,47618.8397,42456.6881,42445.9693,0.0167,0.0912,5149.4067,5162.1516,1775634078950016408
gestureclass,no_sharing_tpc,56.3053,47235.3079,42456.6881,42445.9693,0.0167,0.0912,4765.6691,4778.6198,1775634078950016408
gestureclass,no_sharing_tpc,56.3071,47233.5167,42456.6881,42445.9693,0.0167,0.0912,4763.86,4776.8286,1775634078950016408
gestureclass,no_sharing_tpc,56.5306,47010.257,42456.6881,42445.9693,0.0167,0.0912,4540.3907,4553.5689,1775634078950016408
gestureclass,no_sharing_tpc,56.7798,46761.179,42456.6881,42445.9693,0.0167,0.0912,4291.1882,4304.4909,1775634078950016408
gestureclass,no_sharing_tpc,56.8236,46717.4277,42456.6881,42445.9693,0.0167,0.0912,4247.4198,4260.7396,1775634078950016408
gestureclass,no_sharing_tpc,57.2772,46264.2817,42456.6881,42445.9693,0.0167,0.0912,3793.8201,3807.5936,1775634078950016408
gestureclass,no_sharing_tpc,57.9508,45590.6224,42456.6881,42445.9693,0.0167,0.0912,3120.1415,3133.9343,1775634078950016408
gestureclass,no_sharing_tpc,58.1879,45353.791,42456.6881,42445.9693,0.0167,0.0912,2883.0647,2897.1029,1775634078950016408
gestureclass,no_sharing_tpc,58.6424,44899.5113,42456.6881,42445.9693,0.0167,0.0912,2428.5762,2442.8232,1775634078950016408
gestureclass,no_sharing_tpc,59.8897,43652.2341,42456.6881,42445.9693,0.0167,0.0912,1181.2809,1195.546,1775634078950016408
gestureclass,no_sharing_tpc,59.8955,43646.6329,42456.6881,42445.9693,0.0167,0.0912,1175.4749,1189.9448,1775634078950016408
gestureclass,no_sharing_tpc,60.1713,43371.1119,42456.6881,42445.9693,0.0167,0.0912,899.6925,914.4238,1775634078950016408
gestureclass,no_sharing_tpc,60.238,43304.6148,42456.6881,42445.9693,0.0167,0.0912,832.9859,847.9267,1775634078950016408
gestureclass,no_sharing_tpc,60.6185,42924.0999,42456.6881,42445.9693,0.0167,0.0912,452.4529,467.4118,1775634078950016408
gestureclass,no_sharing_tpc,60.6503,42892.3993,42456.6881,42445.9693,0.0167,0.0912,420.7025,435.7112,1775634078950016408
gestureclass,no_sharing_tpc,60.7318,42810.9238,42456.6881,42445.9693,0.0167,0.0912,339.2129,354.2357,1775634078950016408
heartrate,no_sharing_tpc,0.0002,815.2764,811.0353,325.4852,0.0027,484.926,3.0932,4.2411,1775634017882359618
heartrate,no_sharing_tpc,0.0341,3402.5126,2620.1693,348.703,0.0029,378.5083,781.1675,782.3432,1775634018694263199
heartrate,no_sharing_tpc,0.0509,3386.167,2620.1693,348.703,0.0029,378.5083,764.3185,765.9977,1775634018694263199
heartrate,no_sharing_tpc,0.0618,3375.2964,2620.1693,348.703,0.0029,378.5083,753.4263,755.127,1775634018694263199
heartrate,no_sharing_tpc,0.3002,3137.1388,2620.1693,348.703,0.0029,378.5083,515.0456,516.9695,1775634018694263199
heartrate,no_sharing_tpc,0.6103,2827.0533,2620.1693,348.703,0.0029,378.5083,204.8817,206.884,1775634018694263199
heartrate,no_sharing_tpc,0.6914,2746.0432,2620.1693,348.703,0.0029,378.5083,123.8496,125.8739,1775634018694263199
heartrate,no_sharing_tpc,0.9596,8486.5553,6007.3546,570.1839,0.0025,388.3368,2477.4108,2479.2007,1775634021316075610
heartrate,no_sharing_tpc,0.9839,8462.4128,6007.3546,570.1839,0.0025,388.3368,2453.1806,2455.0582,1775634021316075610
heartrate,no_sharing_tpc,1.1983,8247.973,6007.3546,570.1839,0.0025,388.3368,2238.7216,2240.6184,1775634021316075610
heartrate,no_sharing_tpc,1.3068,8140.1427,6007.3546,570.1839,0.0025,388.3368,2130.2242,2132.7881,1775634021316075610
heartrate,no_sharing_tpc,1.5157,7931.2391,6007.3546,570.1839,0.0025,388.3368,1921.2999,1923.8845,1775634021316075610
heartrate,no_sharing_tpc,2.1985,7248.5225,6007.3546,570.1839,0.0025,388.3368,1238.5685,1241.1679,1775634021316075610
heartrate,no_sharing_tpc,2.3438,7103.2109,6007.3546,570.1839,0.0025,388.3368,1093.2434,1095.8563,1775634021316075610
heartrate,no_sharing_tpc,2.5932,6854.3139,6007.3546,570.1839,0.0025,388.3368,843.8139,846.9593,1775634021316075610
heartrate,no_sharing_tpc,2.8088,6638.7904,6007.3546,570.1839,0.0025,388.3368,628.2706,631.4358,1775634021316075610
heartrate,no_sharing_tpc,2.8088,6638.7854,6007.3546,570.1839,0.0025,388.3368,628.252,631.4308,1775634021316075610
heartrate,no_sharing_tpc,2.8528,6595.0658,6007.3546,570.1839,0.0025,388.3368,584.2168,587.7112,1775634021316075610
heartrate,no_sharing_tpc,2.9296,6518.4565,6007.3546,570.1839,0.0025,388.3368,507.3962,511.1019,1775634021316075610
heartrate,no_sharing_tpc,3.1163,6331.8133,6007.3546,570.1839,0.0025,388.3368,320.7283,324.4587,1775634021316075610
heartrate,no_sharing_tpc,3.2521,6196.2667,6007.3546,570.1839,0.0025,388.3368,184.9475,188.9121,1775634021316075610
heartrate,no_sharing_tpc,3.9026,20103.4722,14555.9327,1389.069,0.0026,387.232,5545.5828,5547.5395,1775634027327262478
heartrate,no_sharing_tpc,4.0857,19920.6178,14555.9327,1389.069,0.0026,387.232,5362.5259,5364.6851,1775634027327262478
heartrate,no_sharing_tpc,4.4019,19604.5325,14555.9327,1389.069,0.0026,387.232,5046.2887,5048.5998,1775634027327262478
heartrate,no_sharing_tpc,4.4436,19562.9976,14555.9327,1389.069,0.0026,387.232,5004.606,5007.0649,1775634027327262478
heartrate,no_sharing_tpc,4.8632,19143.5232,14555.9327,1389.069,0.0026,387.232,4585.0079,4587.5905,1775634027327262478
heartrate,no_sharing_tpc,4.8689,19138.0157,14555.9327,1389.069,0.0026,387.232,4579.2766,4582.0831,1775634027327262478
heartrate,no_sharing_tpc,4.9812,19025.959,14555.9327,1389.069,0.0026,387.232,4467.0458,4470.0263,1775634027327262478
heartrate,no_sharing_tpc,5.0462,18961.1111,14555.9327,1389.069,0.0026,387.232,4402.065,4405.1784,1775634027327262478
heartrate,no_sharing_tpc,5.3577,18649.647,14555.9327,1389.069,0.0026,387.232,4090.5042,4093.7143,1775634027327262478
heartrate,no_sharing_tpc,5.4274,18580.1675,14555.9327,1389.069,0.0026,387.232,4020.8395,4024.2348,1775634027327262478
heartrate,no_sharing_tpc,5.5439,18463.7163,14555.9327,1389.069,0.0026,387.232,3904.294,3907.7836,1775634027327262478
heartrate,no_sharing_tpc,5.6469,18361.017,14555.9327,1389.069,0.0026,387.232,3801.3494,3805.0843,1775634027327262478
heartrate,no_sharing_tpc,5.6833,18324.6644,14555.9327,1389.069,0.0026,387.232,3764.9033,3768.7317,1775634027327262478
heartrate,no_sharing_tpc,6.1031,17905.0498,14555.9327,1389.069,0.0026,387.232,3345.1142,3349.1171,1775634027327262478
heartrate,no_sharing_tpc,6.3783,17630.029,14555.9327,1389.069,0.0026,387.232,3069.9482,3074.0963,1775634027327262478
heartrate,no_sharing_tpc,6.387,17621.4576,14555.9327,1389.069,0.0026,387.232,3061.2547,3065.5249,1775634027327262478
heartrate,no_sharing_tpc,6.5382,17470.4471,14555.9327,1389.069,0.0026,387.232,2910.0664,2914.5144,1775634027327262478
heartrate,no_sharing_tpc,6.6524,17356.3402,14555.9327,1389.069,0.0026,387.232,2795.7859,2800.4075,1775634027327262478
heartrate,no_sharing_tpc,6.7252,17283.6821,14555.9327,1389.069,0.0026,387.232,2723.0296,2727.7494,1775634027327262478
heartrate,no_sharing_tpc,6.849,17160.0814,14555.9327,1389.069,0.0026,387.232,2599.2591,2604.1487,1775634027327262478
heartrate,no_sharing_tpc,6.8598,17149.3797,14555.9327,1389.069,0.0026,387.232,2588.4316,2593.447,1775634027327262478
heartrate,no_sharing_tpc,7.038,16971.7321,14555.9327,1389.069,0.0026,387.232,2410.2354,2415.7995,1775634027327262478
heartrate,no_sharing_tpc,7.0467,16963.1317,14555.9327,1389.069,0.0026,387.232,2401.5272,2407.199,1775634027327262478
heartrate,no_sharing_tpc,7.2285,16781.5046,14555.9327,1389.069,0.0026,387.232,2219.7077,2225.5719,1775634027327262478
heartrate,no_sharing_tpc,7.6891,16321.0285,14555.9327,1389.069,0.0026,387.232,1759.1186,1765.0958,1775634027327262478
heartrate,no_sharing_tpc,7.7175,16292.757,14555.9327,1389.069,0.0026,387.232,1730.7014,1736.8243,1775634027327262478
heartrate,no_sharing_tpc,7.7389,16271.4674,14555.9327,1389.069,0.0026,387.232,1709.2693,1715.5348,1775634027327262478
heartrate,no_sharing_tpc,7.8257,16184.8876,14555.9327,1389.069,0.0026,387.232,1622.5426,1628.955,1775634027327262478
heartrate,no_sharing_tpc,8.09,15920.7416,14555.9327,1389.069,0.0026,387.232,1358.2528,1364.8089,1775634027327262478
heartrate,no_sharing_tpc,8.3518,15659.0841,14555.9327,1389.069,0.0026,387.232,1096.4286,1103.1514,1775634027327262478
heartrate,no_sharing_tpc,8.3869,15624.0377,14555.9327,1389.069,0.0026,387.232,1061.29,1068.1051,1775634027327262478
heartrate,no_sharing_tpc,8.387,15624.2094,14555.9327,1389.069,0.0026,387.232,1061.2471,1068.2767,1775634027327262478
heartrate,no_sharing_tpc,9.156,14855.2873,14555.9327,1389.069,0.0026,387.232,292.1991,299.3546,1775634027327262478
heartrate,no_sharing_tpc,9.4339,14577.5647,14555.9327,1389.069,0.0026,387.232,14.2961,21.632,1775634027327262478
heartrate,no_sharing_tpc,9.6166,14720.6085,322.1332,310.9366,0.0029,0.1634,14397.4283,14398.4752,1775634041893043994
heartrate,no_sharing_tpc,9.7708,14566.5271,322.1332,310.9366,0.0029,0.1634,14243.2053,14244.3939,1775634041893043994
heartrate,no_sharing_tpc,10.0299,14307.5287,322.1332,310.9366,0.0029,0.1634,13984.0813,13985.3955,1775634041893043994
heartrate,no_sharing_tpc,10.2177,14119.9992,322.1332,310.9366,0.0029,0.1634,13796.3345,13797.8659,1775634041893043994
heartrate,no_sharing_tpc,10.5429,13794.7621,322.1332,310.9366,0.0029,0.1634,13471.0839,13472.6289,1775634041893043994
heartrate,no_sharing_tpc,10.6926,13645.3013,322.1332,310.9366,0.0029,0.1634,13321.3859,13323.1681,1775634041893043994
heartrate,no_sharing_tpc,10.7031,13634.8515,322.1332,310.9366,0.0029,0.1634,13310.9233,13312.7182,1775634041893043994
heartrate,no_sharing_tpc,10.7216,13616.5831,322.1332,310.9366,0.0029,0.1634,13292.4311,13294.4499,1775634041893043994
heartrate,no_sharing_tpc,11.0636,13274.6577,322.1332,310.9366,0.0029,0.1634,12950.3572,12952.5245,1775634041893043994
heartrate,no_sharing_tpc,11.2547,13083.7631,322.1332,310.9366,0.0029,0.1634,12759.2669,12761.6299,1775634041893043994
heartrate,no_sharing_tpc,11.5547,12783.7987,322.1332,310.9366,0.0029,0.1634,12459.2886,12461.6655,1775634041893043994
heartrate,no_sharing_tpc,11.6232,12715.4677,322.1332,310.9366,0.0029,0.1634,12390.7552,12393.3345,1775634041893043994
heartrate,no_sharing_tpc,11.957,12381.7937,322.1332,310.9366,0.0029,0.1634,12056.9901,12059.6605,1775634041893043994
heartrate,no_sharing_tpc,11.9915,12347.5504,322.1332,310.9366,0.0029,0.1634,12022.547,12025.4172,1775634041893043994
heartrate,no_sharing_tpc,12.4008,11938.2882,322.1332,310.9366,0.0029,0.1634,11613.1701,11616.155,1775634041893043994
heartrate,no_sharing_tpc,12.4947,11844.6181,322.1332,310.9366,0.0029,0.1634,11519.3026,11522.4848,1775634041893043994
heartrate,no_sharing_tpc,13.062,11277.3209,322.1332,310.9366,0.0029,0.1634,10951.9923,10955.1876,1775634041893043994
heartrate,no_sharing_tpc,13.1409,11198.5743,322.1332,310.9366,0.0029,0.1634,10873.0659,10876.4411,1775634041893043994
heartrate,no_sharing_tpc,13.3264,11013.2754,322.1332,310.9366,0.0029,0.1634,10687.645,10691.1421,1775634041893043994
heartrate,no_sharing_tpc,14.0826,10257.232,322.1332,310.9366,0.0029,0.1634,9931.426,9935.0987,1775634041893043994
heartrate,no_sharing_tpc,14.2423,10097.6229,322.1332,310.9366,0.0029,0.1634,9771.6641,9775.4896,1775634041893043994
heartrate,no_sharing_tpc,15.1085,9231.6666,322.1332,310.9366,0.0029,0.1634,8905.5085,8909.5333,1775634041893043994
heartrate,no_sharing_tpc,15.2483,9091.8415,322.1332,310.9366,0.0029,0.1634,8765.6693,8769.7082,1775634041893043994
heartrate,no_sharing_tpc,15.4563,8884.0544,322.1332,310.9366,0.0029,0.1634,8557.7219,8561.9212,1775634041893043994
heartrate,no_sharing_tpc,15.7962,8544.3041,322.1332,310.9366,0.0029,0.1634,8217.8159,8222.1709,1775634041893043994
heartrate,no_sharing_tpc,16.1882,8152.5068,322.1332,310.9366,0.0029,0.1634,7825.7699,7830.3736,1775634041893043994
heartrate,no_sharing_tpc,16.4118,7929.0509,322.1332,310.9366,0.0029,0.1634,7602.2127,7606.9177,1775634041893043994
heartrate,no_sharing_tpc,16.6404,7700.6373,322.1332,310.9366,0.0029,0.1634,7373.6076,7378.5041,1775634041893043994
heartrate,no_sharing_tpc,16.7215,7619.6673,322.1332,310.9366,0.0029,0.1634,7292.51,7297.5341,1775634041893043994
heartrate,no_sharing_tpc,17.0613,7279.9609,322.1332,310.9366,0.0029,0.1634,6952.6966,6957.8276,1775634041893043994
heartrate,no_sharing_tpc,17.179,7162.437,322.1332,310.9366,0.0029,0.1634,6834.995,6840.3037,1775634041893043994
heartrate,no_sharing_tpc,17.5036,6837.9431,322.1332,310.9366,0.0029,0.1634,6510.3722,6515.8098,1775634041893043994
heartrate,no_sharing_tpc,17.5459,6795.7392,322.1332,310.9366,0.0029,0.1634,6468.082,6473.6059,1775634041893043994
