task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,92.9404,94.8663,29.3414,27.9688,0.0018,0.8744,50.8096,65.5249,1776372503693902353
vocseg,single_vocseg,93.0405,48.3484,28.7458,27.4013,0.0016,0.8689,5.1849,19.6026,1776372503748361560
vocseg,single_vocseg,93.0901,49.2427,28.7418,27.3399,0.002,0.8703,3.4461,20.5009,1776372503796178242
vocseg,single_vocseg,93.0977,76.9637,28.6938,27.4147,0.0016,0.8269,30.2844,48.2699,1776372503830696714
vocseg,single_vocseg,93.1495,59.5005,28.9797,27.7175,0.0017,0.8225,13.7177,30.5207,1776372503865895926
vocseg,single_vocseg,93.1849,56.3443,28.9355,27.7303,0.0014,0.799,12.866,27.4087,1776372503900440571
vocseg,single_vocseg,93.3205,51.6562,28.8716,27.43,0.002,0.9238,5.6245,22.7847,1776372504028806802
vocseg,single_vocseg,93.3318,72.9363,28.9501,27.598,0.0017,0.8756,29.1054,43.9862,1776372504063550597
vocseg,single_vocseg,93.4189,48.8665,28.9282,27.5515,0.0017,0.878,5.5397,19.9384,1776372504127125331
vocseg,single_vocseg,93.7612,48.5497,30.0151,27.93,0.003,1.252,3.9999,18.5346,1776372504467914273
vocseg,single_vocseg,93.843,48.6853,30.4552,27.6396,0.0024,1.0234,3.6798,18.2301,1776372504549375086
vocseg,single_vocseg,94.023,50.8232,29.4618,27.7029,0.0027,1.0633,3.6917,21.3615,1776372504729382597
vocseg,single_vocseg,94.0439,66.4532,30.3653,28.5857,0.0027,1.0904,18.5463,36.0879,1776372504765086900
vocseg,single_vocseg,94.0568,90.8499,30.7864,29.1766,0.0026,0.9804,42.2819,60.0635,1776372504801719820
vocseg,single_vocseg,94.0961,83.2281,29.3273,27.9282,0.002,0.8945,39.68,53.9008,1776372504838407386
vocseg,single_vocseg,94.2195,50.1645,29.0607,27.6107,0.0022,0.9212,3.8943,21.1037,1776372504926071909
vocseg,single_vocseg,94.2484,57.4989,28.8168,27.4162,0.002,0.8925,11.2188,28.6821,1776372504962314297
vocseg,single_vocseg,94.2799,57.9064,29.2808,28.0223,0.0015,0.8281,14.4455,28.6256,1776372504996991475
vocseg,single_vocseg,94.404,46.9375,28.7733,27.4128,0.0018,0.8818,3.7715,18.1642,1776372505110473036
vocseg,single_vocseg,94.6674,46.9775,28.9243,27.5051,0.002,0.8798,3.6728,18.0532,1776372505373697648
vocseg,single_vocseg,94.8386,47.3087,28.9228,27.4741,0.002,0.9175,3.8214,18.3859,1776372505545113730
vocseg,single_vocseg,94.886,49.5667,30.6582,28.5601,0.0052,1.3378,3.7563,18.9086,1776372505592380592
vocseg,single_vocseg,95.0248,53.0491,29.5302,27.8255,0.0023,1.0151,5.8966,23.5189,1776372505733343998
vocseg,single_vocseg,95.0366,78.9089,30.7446,28.7537,0.0035,1.1736,30.3633,48.1643,1776372505769628239
vocseg,single_vocseg,95.0779,96.9145,51.2882,49.2719,0.0022,0.7266,27.3366,45.6263,1776372505807858452
vocseg,single_vocseg,95.0858,98.6838,51.2882,49.2719,0.0022,0.7266,19.3591,47.3957,1776372505807858452
vocseg,single_vocseg,95.1467,68.9597,29.9605,28.3599,0.0023,0.9796,21.4841,38.9992,1776372505870870843
vocseg,single_vocseg,95.175,72.3083,29.0333,27.7485,0.0015,0.8265,29.0058,43.275,1776372505906671984
vocseg,single_vocseg,95.3966,50.4811,28.9949,27.4438,0.002,0.9779,4.1499,21.4861,1776372506103451663
vocseg,single_vocseg,95.4045,77.8735,29.1699,27.7419,0.0025,0.9168,31.3072,48.7036,1776372506138443961
vocseg,single_vocseg,95.4584,61.5935,31.4559,29.1791,0.0021,0.9004,12.4421,30.1376,1776372506173466638
vocseg,single_vocseg,95.4824,91.4581,50.9089,49.165,0.0014,0.6654,26.252,40.5492,1776372506211287417
vocseg,single_vocseg,95.4937,90.7905,50.9089,49.165,0.0014,0.6654,14.9236,39.8816,1776372506211287417
vocseg,single_vocseg,95.5741,57.7278,28.7548,27.5252,0.0015,0.808,14.7009,28.973,1776372506291441333
vocseg,single_vocseg,95.8442,51.3661,29.1044,27.4393,0.0062,0.9774,3.751,22.2616,1776372506550607274
vocseg,single_vocseg,95.851,76.8654,29.0491,27.6225,0.0016,0.8934,33.2696,47.8163,1776372506586940280
vocseg,single_vocseg,95.9381,49.1145,28.8504,27.443,0.0018,0.8873,5.8067,20.264,1776372506646556233
vocseg,single_vocseg,96.0334,47.5531,29.0282,27.5462,0.0018,0.9331,4.0367,18.5249,1776372506740115882
vocseg,single_vocseg,96.2683,48.7685,29.5563,27.4837,0.0019,1.1554,4.1072,19.2122,1776372506975098573
vocseg,single_vocseg,96.4544,48.3797,29.2146,27.6499,0.0023,0.957,4.6828,19.1651,1776372507161750568
vocseg,single_vocseg,96.6161,48.574,29.1683,27.5811,0.0023,0.9893,4.0767,19.4056,1776372507322806003
vocseg,single_vocseg,96.879,48.0037,29.2653,27.626,0.0021,0.9954,4.3745,18.7384,1776372507586060939
vocseg,single_vocseg,96.9442,48.2705,29.4131,27.6822,0.0021,1.0409,4.2479,18.8574,1776372507651153051
vocseg,single_vocseg,97.0347,48.2469,29.3132,27.6263,0.0025,1.0364,4.1516,18.9337,1776372507741502739
vocseg,single_vocseg,97.1912,49.0792,29.8812,27.8363,0.0032,1.2156,3.9146,19.198,1776372507897779521
vocseg,single_vocseg,97.231,61.5249,31.1344,29.1221,0.0035,1.208,12.713,30.3905,1776372507946430702
vocseg,single_vocseg,97.2412,106.0836,51.1372,49.0432,0.0018,0.7537,40.4551,54.9464,1776372507984282016
vocseg,single_vocseg,97.2465,110.4033,51.1372,49.0432,0.0018,0.7537,35.1579,59.2661,1776372507984282016
vocseg,single_vocseg,97.5903,51.3124,29.5801,27.5859,0.0046,1.2639,6.0925,21.7324,1776372508299077591
vocseg,single_vocseg,98.1673,51.2066,29.4286,27.8477,0.0021,0.9757,7.1695,21.778,1776372508877168719
vocseg,single_vocseg,98.2488,49.7904,29.4328,27.8117,0.0022,0.9668,5.7983,20.3576,1776372508957223061
vocseg,single_vocseg,98.5149,48.0337,29.2971,27.587,0.0024,1.0679,4.1144,18.7366,1776372509221718775
vocseg,single_vocseg,98.6592,51.3055,30.5615,27.7887,0.0022,1.0087,3.999,20.744,1776372509365907976
vocseg,single_vocseg,98.6951,53.7121,29.2634,27.604,0.0024,1.0164,7.0307,24.4487,1776372509404775895
vocseg,single_vocseg,98.7298,54.0328,29.671,27.8822,0.0079,0.9895,8.8818,24.3618,1776372509441301978
vocseg,single_vocseg,98.858,43.4914,29.103,27.6262,0.002,0.9276,4.5023,14.3884,1776372509565199531
vocseg,single_vocseg,98.9015,46.9134,29.0028,27.517,0.0019,0.9137,3.5007,17.9105,1776372509607702666
vocseg,single_vocseg,99.0637,50.8978,29.1096,27.5664,0.0021,0.9556,4.3359,21.7882,1776372509770735283
vocseg,single_vocseg,99.0654,84.8911,29.3335,27.6159,0.0023,1.0496,37.9231,55.5576,1776372509805987824
vocseg,single_vocseg,99.1158,69.0558,29.1135,27.606,0.0023,0.9333,22.7947,39.9423,1776372509841300271
vocseg,single_vocseg,99.1535,64.6036,29.5741,28.1918,0.0017,0.8641,20.1452,35.0295,1776372509876306782
vocseg,single_vocseg,99.3003,54.0218,28.9437,27.4644,0.0021,0.9246,5.7874,25.0781,1776372510008803637
vocseg,single_vocseg,99.3227,68.0339,29.7879,27.9995,0.0021,0.9597,20.7551,38.246,1776372510046089822
vocseg,single_vocseg,99.3626,59.3033,28.6072,27.3553,0.0016,0.8223,16.4814,30.6961,1776372510081724953
vocseg,single_vocseg,99.5672,47.2462,28.8249,27.4406,0.0019,0.8817,4.0047,18.4213,1776372510273867752
vocseg,single_vocseg,99.6707,47.3616,28.9629,27.5018,0.0018,0.8923,3.7706,18.3987,1776372510377104083
vocseg,single_vocseg,99.7472,46.9658,28.9303,27.5151,0.0019,0.8989,3.5548,18.0356,1776372510453466509
vocseg,single_vocseg,99.8925,47.4596,28.9597,27.4928,0.0021,0.9198,3.9594,18.4999,1776372510599098210
vocseg,single_vocseg,100.0002,47.5414,29.0362,27.5006,0.002,0.9447,4.014,18.5052,1776372510706839724
vocseg,single_vocseg,100.1079,51.4054,29.1022,27.5296,0.0022,0.962,4.0865,22.3032,1776372510814682246
vocseg,single_vocseg,100.1377,55.1722,29.4934,27.4828,0.0028,1.1971,10.699,25.6788,1776372510851097324
vocseg,single_vocseg,100.2611,49.1726,29.2845,27.6271,0.0022,0.9932,5.4734,19.8881,1776372510969283484
vocseg,single_vocseg,100.5557,50.2446,31.0423,27.674,0.0048,1.4103,4.0066,19.2023,1776372511262402316
vocseg,single_vocseg,100.6162,51.1632,29.8149,28.0729,0.0023,1.0598,5.7571,21.3483,1776372511324611046
vocseg,single_vocseg,100.7166,49.34,29.9494,27.8865,0.0027,1.2475,4.7147,19.3906,1776372511423946015
vocseg,single_vocseg,100.8391,50.9176,29.556,27.6947,0.0028,1.1112,3.741,21.3616,1776372511545551456
vocseg,single_vocseg,100.869,60.828,31.8706,30.0198,0.0029,1.1084,11.1301,28.9573,1776372511582803773
vocseg,single_vocseg,100.8739,89.1843,29.2321,27.6336,0.002,0.9857,44.5979,59.9522,1776372511621119621
vocseg,single_vocseg,101.0283,51.9049,29.1344,27.5384,0.0022,0.993,5.3747,22.7705,1776372511736321586
vocseg,single_vocseg,101.0457,71.2533,30.5213,28.8428,0.0025,1.021,23.1092,40.732,1776372511771496772
vocseg,single_vocseg,101.0944,57.4663,29.4663,27.8683,0.002,0.9741,10.8945,27.9999,1776372511807955937
vocseg,single_vocseg,101.1202,66.6499,28.8599,27.4749,0.0018,0.8792,20.472,37.79,1776372511843317104
vocseg,single_vocseg,101.1621,56.2627,28.8477,27.6072,0.0016,0.817,13.186,27.415,1776372511877916941
vocseg,single_vocseg,101.3226,47.6377,28.8059,27.4422,0.0019,0.8823,4.1802,18.8318,1776372512029449671
vocseg,single_vocseg,101.4105,50.3819,28.8849,27.4273,0.002,0.9179,4.2312,21.497,1776372512117365223
vocseg,single_vocseg,101.4353,58.3611,29.2596,27.8583,0.0016,0.8848,14.3168,29.1014,1776372512152241896
vocseg,single_vocseg,101.5218,51.2311,28.785,27.4093,0.0018,0.8893,5.3124,22.4461,1776372512229813904
vocseg,single_vocseg,101.5522,54.3351,28.68,27.3821,0.0016,0.847,10.9246,25.6552,1776372512265775794
vocseg,single_vocseg,101.7168,48.903,29.4139,27.6825,0.0024,1.0413,5.1737,19.4891,1776372512424641356
vocseg,single_vocseg,101.7959,47.389,28.9924,27.5439,0.0019,0.9103,3.8295,18.3967,1776372512502416414
vocseg,single_vocseg,101.9996,47.2646,28.9797,27.49,0.002,0.9425,3.691,18.2848,1776372512705987687
vocseg,single_vocseg,102.1512,47.7483,29.5284,27.4982,0.0031,1.2215,3.6395,18.2199,1776372512857472192
vocseg,single_vocseg,102.2611,48.7339,30.5438,27.6855,0.0029,1.0461,3.665,18.1901,1776372512967474165
vocseg,single_vocseg,102.3591,47.9617,29.5262,27.724,0.0026,1.1074,3.7668,18.4355,1776372513065526929
vocseg,single_vocseg,102.5304,51.5392,29.8484,27.892,0.0029,1.1649,4.1018,21.6908,1776372513237147903
vocseg,single_vocseg,102.5382,102.4911,52.2575,50.0655,0.002,0.7736,33.6111,50.2336,1776372513274468768
vocseg,single_vocseg,102.5542,97.8432,52.2575,50.0655,0.002,0.7736,17.5581,45.5856,1776372513274468768
vocseg,single_vocseg,102.6271,56.7863,30.3973,28.3733,0.0035,1.2273,9.1138,26.389,1776372513338908812
vocseg,single_vocseg,102.641,78.5472,29.4134,27.931,0.002,0.9056,31.7502,49.1338,1776372513375380480
vocseg,single_vocseg,102.6941,62.7358,29.4686,28.1636,0.0016,0.8498,13.8328,33.2672,1776372513410624505
vocseg,single_vocseg,102.7195,67.9827,29.8741,28.5428,0.0019,0.8576,23.6621,38.1086,1776372513445862693
vocseg,single_vocseg,102.7389,105.7167,50.5345,48.7353,0.0016,0.6602,40.2415,55.1822,1776372513481828137
vocseg,single_vocseg,102.7435,109.8249,50.5345,48.7353,0.0016,0.6602,35.6784,59.2904,1776372513481828137
vocseg,single_vocseg,103.2779,48.2585,28.9774,27.5271,0.0019,0.892,4.7204,19.2812,1776372513985292487
vocseg,single_vocseg,103.3314,46.9327,28.8151,27.4513,0.0017,0.885,3.68,18.1176,1776372514037731191
vocseg,single_vocseg,103.4756,47.4567,28.8931,27.4543,0.0022,0.915,3.8199,18.5636,1776372514182057066
vocseg,single_vocseg,103.4794,78.7885,28.9442,27.5049,0.0016,0.894,35.0006,49.8443,1776372514217049817
vocseg,single_vocseg,103.6074,48.6906,28.9378,27.5288,0.0019,0.9013,5.2695,19.7528,1776372514315321935
vocseg,single_vocseg,103.7223,47.1091,28.9842,27.4933,0.002,0.9417,3.7146,18.125,1776372514428710446
vocseg,single_vocseg,103.7695,47.2343,28.9881,27.5126,0.002,0.9304,3.8097,18.2462,1776372514475938247
vocseg,single_vocseg,103.8849,47.2045,29.0377,27.5344,0.0021,0.9448,3.7093,18.1668,1776372514591304531
vocseg,single_vocseg,103.9773,47.9767,29.1057,27.5724,0.0021,0.9581,3.6716,18.871,1776372514683687077
vocseg,single_vocseg,104.0112,50.3612,29.1777,27.5349,0.0023,1.032,6.5522,21.1835,1776372514720431887
vocseg,single_vocseg,104.0295,68.938,31.165,28.853,0.0017,0.8713,23.5562,37.773,1776372514755750358
vocseg,single_vocseg,104.0434,90.6668,29.3609,28.0525,0.0016,0.8534,46.5846,61.3059,1776372514792645359
vocseg,single_vocseg,104.0985,70.2608,28.7365,27.5298,0.0014,0.798,26.5744,41.5242,1776372514827728694
vocseg,single_vocseg,104.181,46.844,29.0456,27.4731,0.0019,0.983,3.325,17.7984,1776372514886962591
vocseg,single_vocseg,104.3561,46.9058,28.812,27.4368,0.0018,0.8866,3.6767,18.0937,1776372515062456351
vocseg,single_vocseg,104.5033,48.1677,28.8424,27.4398,0.002,0.8965,3.6798,19.3253,1776372515209630393
vocseg,single_vocseg,104.5381,50.0782,28.8327,27.4387,0.0018,0.8869,6.5143,21.2455,1776372515247288823
vocseg,single_vocseg,104.6354,49.2737,29.4767,27.4738,0.0028,1.2013,5.1229,19.797,1776372515343199090
vocseg,single_vocseg,104.8881,46.9327,28.9588,27.4975,0.0021,0.9272,3.654,17.9739,1776372515594376000
vocseg,single_vocseg,104.9682,48.1684,29.033,27.5168,0.0021,0.9573,4.5679,19.1354,1776372515675437238
vocseg,single_vocseg,105.2017,49.3639,30.5199,28.4214,0.003,1.2308,3.9487,18.844,1776372515908333069
vocseg,single_vocseg,105.2135,73.6089,29.8311,27.9174,0.0024,1.1335,28.8489,43.7778,1776372515945038119
vocseg,single_vocseg,105.3014,49.5069,29.6485,27.7688,0.0026,1.1364,5.4045,19.8584,1776372516009423630
vocseg,single_vocseg,105.4201,48.7647,30.0477,28.1301,0.003,1.1545,3.7279,18.717,1776372516126485210
vocseg,single_vocseg,105.4218,83.0979,29.7104,27.8757,0.0024,1.1076,38.229,53.3875,1776372516162694882
vocseg,single_vocseg,105.7313,49.6342,29.8849,27.8302,0.003,1.2334,5.249,19.7493,1776372516439215442
vocseg,single_vocseg,105.8762,48.3093,29.6577,27.7272,0.0028,1.1868,4.0493,18.6516,1776372516582937444
vocseg,single_vocseg,106.2841,48.4216,29.7828,27.8102,0.0029,1.174,4.143,18.6388,1776372516990864690
vocseg,single_vocseg,106.5799,48.5952,29.8104,27.8151,0.0032,1.1906,3.773,18.7848,1776372517286332178
vocseg,single_vocseg,106.5987,66.7589,29.7609,27.8684,0.0024,1.142,21.0097,36.998,1776372517322362819
vocseg,single_vocseg,106.6987,51.2705,31.324,27.8697,0.0035,2.652,5.3236,19.9465,1776372517406655204
vocseg,single_vocseg,106.75,47.7533,29.6235,27.7464,0.0026,1.1581,3.68,18.1298,1776372517456305666
vocseg,single_vocseg,106.868,47.7996,29.5362,27.7259,0.0027,1.113,3.7689,18.2634,1776372517574392025
vocseg,single_vocseg,107.009,51.8696,29.6811,27.7837,0.0025,1.1615,3.7,22.1886,1776372517715383821
vocseg,single_vocseg,107.0479,51.2428,30.0269,28.1677,0.0027,1.1099,6.12,21.2159,1776372517756663739
vocseg,single_vocseg,107.0991,49.572,29.7955,27.9933,0.0024,1.1044,5.0647,19.7765,1776372517806875256
vocseg,single_vocseg,107.1487,50.149,29.6398,27.6394,0.0029,1.2171,3.6337,20.5092,1776372517855038899
vocseg,single_vocseg,107.1846,51.5628,30.0054,28.2073,0.0027,1.0884,6.7587,21.5574,1776372517893980927
vocseg,single_vocseg,107.1896,83.4231,30.9424,29.3492,0.0023,0.9931,38.1114,52.4807,1776372517930339273
vocseg,single_vocseg,107.2211,87.3172,28.9532,27.5924,0.0014,0.8785,43.364,58.364,1776372517967142969
vocseg,single_vocseg,107.3466,48.6214,28.8764,27.4708,0.0018,0.8992,5.2979,19.745,1776372518054615573
vocseg,single_vocseg,107.4035,47.1594,29.1008,27.6648,0.0017,0.9116,3.6404,18.0586,1776372518109796370
vocseg,single_vocseg,107.5108,46.8469,28.8979,27.4634,0.0017,0.9145,3.5975,17.949,1776372518217093696
vocseg,single_vocseg,107.9823,47.6892,29.1174,27.557,0.0021,0.9597,3.7565,18.5718,1776372518688733632
vocseg,single_vocseg,107.9981,67.7428,29.8787,28.2759,0.0022,0.9983,23.1218,37.8641,1776372518723912356
vocseg,single_vocseg,108.0462,54.136,28.9357,27.5286,0.0016,0.9048,10.8411,25.2004,1776372518759713786
vocseg,single_vocseg,108.2967,48.4717,29.9803,27.9313,0.0026,1.236,3.8924,18.4914,1776372519003267165
vocseg,single_vocseg,108.6506,48.1524,29.6539,27.5976,0.0027,1.22,3.7928,18.4986,1776372519357109325
vocseg,single_vocseg,108.718,48.907,29.9213,27.9345,0.0024,1.1757,4.1485,18.9858,1776372519424834983
vocseg,single_vocseg,108.8241,48.3427,29.785,27.7706,0.0027,1.1938,3.7572,18.5577,1776372519530572686
vocseg,single_vocseg,108.84,69.9956,30.9107,27.8416,0.0024,1.1214,24.0695,39.085,1776372519566711484
vocseg,single_vocseg,109.3336,49.7067,29.885,27.866,0.0024,1.216,5.3446,19.8217,1776372520041576325
vocseg,single_vocseg,109.4145,49.5353,30.7455,28.6196,0.0027,1.2491,3.7155,18.7898,1776372520120871529
vocseg,single_vocseg,109.4243,75.6712,29.6568,27.8368,0.0022,1.1024,30.9155,46.0144,1776372520157924115
vocseg,single_vocseg,109.7474,49.8765,29.9361,27.9084,0.0028,1.2167,5.3451,19.9404,1776372520455442225
vocseg,single_vocseg,109.8385,47.8163,29.6485,27.7328,0.0024,1.1354,3.6521,18.1678,1776372520544843192
vocseg,single_vocseg,110.0837,47.8475,29.7491,27.8097,0.0027,1.169,3.6039,18.0984,1776372520789972557
vocseg,single_vocseg,110.1628,49.1121,30.5509,28.4508,0.0028,1.2397,3.7422,18.5612,1776372520869173740
vocseg,single_vocseg,110.1715,76.5476,29.6873,27.8567,0.0024,1.1194,31.8885,46.8603,1776372520906106551
vocseg,single_vocseg,110.2713,49.3085,29.4928,27.6947,0.0021,1.1022,5.3391,19.8157,1776372520979325743
vocseg,single_vocseg,110.3418,47.9534,29.5396,27.7038,0.0024,1.129,3.7928,18.4138,1776372521048302306
vocseg,single_vocseg,110.5842,47.8115,29.5046,27.6999,0.0021,1.1053,3.7885,18.307,1776372521290609541
vocseg,single_vocseg,110.7903,47.761,29.6492,27.768,0.0025,1.1394,3.6736,18.1118,1776372521496672471
vocseg,single_vocseg,110.8794,51.8463,29.783,27.8053,0.0025,1.181,6.7017,22.0632,1776372521588736257
vocseg,single_vocseg,110.9784,48.7525,29.8567,27.8306,0.0026,1.1991,3.8171,18.8958,1776372521684912256
vocseg,single_vocseg,111.0414,48.1639,29.7964,27.8329,0.0024,1.1787,3.6674,18.3675,1776372521747730787
vocseg,single_vocseg,111.1018,48.3739,29.78,27.819,0.0025,1.1908,3.7532,18.5939,1776372521808186708
vocseg,single_vocseg,111.1844,48.3744,29.8819,27.8533,0.0027,1.2155,3.6759,18.4925,1776372521890699435
vocseg,single_vocseg,111.2619,48.2781,29.9297,27.8646,0.003,1.2272,3.6671,18.3484,1776372521968282500
vocseg,single_vocseg,111.4045,49.7191,30.8002,28.7116,0.0025,1.2608,3.6712,18.9189,1776372522110838766
vocseg,single_vocseg,111.4103,82.0973,31.7349,28.2413,0.0022,1.1432,35.0025,50.3624,1776372522148000655
vocseg,single_vocseg,111.6237,50.8497,30.5452,27.7234,0.0023,2.1359,5.3434,20.3045,1776372522331741003
vocseg,single_vocseg,111.91,48.7885,30.0284,28.0675,0.0026,1.1636,3.7835,18.7601,1776372522616432462
vocseg,single_vocseg,111.9139,81.9848,30.9129,28.9871,0.0025,1.1443,36.325,51.0718,1776372522652852106
vocseg,single_vocseg,111.9407,91.7566,30.0587,28.3701,0.002,1.053,46.4218,61.6979,1776372522689819938
vocseg,single_vocseg,112.1317,50.0221,29.6047,27.6059,0.0027,1.216,5.5778,20.4175,1776372522839963203
vocseg,single_vocseg,112.256,47.7111,29.2826,27.6324,0.0019,1.0133,3.6843,18.4285,1776372522962329574
vocseg,single_vocseg,112.3037,48.0888,29.3382,27.6263,0.0023,1.0557,3.6232,18.7506,1776372523010003413
vocseg,single_vocseg,112.3374,51.4634,29.1767,27.6159,0.002,0.9805,7.0155,22.2866,1776372523047083832
vocseg,single_vocseg,112.3889,48.65,28.9842,27.4933,0.0019,0.9538,4.9987,19.6658,1776372523096554978
vocseg,single_vocseg,112.4748,47.5857,29.0484,27.5651,0.0018,0.94,3.8512,18.5373,1776372523181286476
vocseg,single_vocseg,112.5996,47.1871,29.0497,27.527,0.002,0.9555,3.7501,18.1374,1776372523306015611
vocseg,single_vocseg,112.659,48.6042,29.184,27.587,0.002,0.977,3.701,19.4203,1776372523365331082
vocseg,single_vocseg,112.6948,49.7267,28.9537,27.5126,0.0019,0.9108,5.8808,20.773,1776372523403344177
vocseg,single_vocseg,112.8188,44.8759,28.9803,27.5254,0.0018,0.929,5.1019,15.8956,1776372523526534386
vocseg,single_vocseg,112.9919,47.5223,29.0966,27.5354,0.002,0.9765,3.7265,18.4257,1776372523698317861
vocseg,single_vocseg,113.0128,62.0823,29.0048,27.5041,0.0018,0.9411,18.0588,33.0774,1776372523733505002
vocseg,single_vocseg,113.0507,58.9664,29.5164,28.1653,0.0015,0.8684,15.0278,29.45,1776372523768346814
vocseg,single_vocseg,113.2049,50.6663,31.7866,29.6519,0.0029,1.2632,3.7405,18.8797,1776372523911293641
vocseg,single_vocseg,113.2078,106.7657,51.8707,49.6399,0.0021,0.7961,40.01,54.8951,1776372523950441446
vocseg,single_vocseg,113.2225,101.6545,51.8707,49.6399,0.0021,0.7961,25.2895,49.7839,1776372523950441446
vocseg,single_vocseg,113.4144,53.421,30.0332,27.5193,0.0022,0.9507,5.542,23.3878,1776372524122613398
vocseg,single_vocseg,113.4549,50.1935,28.947,27.4986,0.0018,0.9276,6.0275,21.2466,1776372524163572793
vocseg,single_vocseg,113.5563,48.1751,28.9856,27.5054,0.0018,0.9448,4.5934,19.1895,1776372524263552343
vocseg,single_vocseg,113.7458,47.6573,29.1354,27.5848,0.0017,0.9593,3.7808,18.5219,1776372524452218034
vocseg,single_vocseg,113.8346,47.4725,29.1226,27.5734,0.002,0.9743,3.6364,18.3498,1776372524540947235
vocseg,single_vocseg,113.9934,47.4181,29.2066,27.6251,0.0018,0.9917,3.6538,18.2115,1776372524699720728
vocseg,single_vocseg,114.053,47.2112,29.2376,27.6043,0.002,1.0153,3.4027,17.9736,1776372524759104007
vocseg,single_vocseg,114.1465,48.4993,29.7236,27.6533,0.003,1.2382,3.6387,18.7758,1776372524852762808
vocseg,single_vocseg,114.1703,61.3499,30.0255,28.2414,0.0021,1.0802,15.938,31.3243,1776372524888858999
vocseg,single_vocseg,114.2316,49.5057,29.4237,27.7271,0.0019,1.0606,5.338,20.082,1776372524939632992
