task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,195.7975,52.0198,49.3967,47.7353,0.0016,1.3209,1.668,2.6232,1775671952612768158
gestureclass,sharing,195.8567,46.5612,44.0388,43.1294,0.0014,0.6075,1.5914,2.5224,1775671952671916194
gestureclass,sharing,196.4411,46.8938,44.2022,43.2293,0.0014,0.6306,1.7431,2.6916,1775671953256492599
gestureclass,sharing,196.5706,46.9518,44.4708,43.5259,0.0015,0.6341,1.5457,2.481,1775671953385768692
gestureclass,sharing,196.6053,54.028,41.181,40.2566,0.0014,0.5795,11.956,12.847,1775671953430900129
gestureclass,sharing,196.6317,69.2477,41.0449,40.1256,0.0014,0.5803,27.2605,28.2028,1775671953472635634
gestureclass,sharing,196.6745,72.5405,45.3013,40.4444,0.0014,2.2589,26.1731,27.2392,1775671953514342667
gestureclass,sharing,196.6803,66.8554,45.3013,40.4444,0.0014,2.2589,20.4649,21.5541,1775671953514342667
gestureclass,sharing,196.8073,47.1051,44.5393,43.6103,0.0165,0.6116,1.5974,2.5658,1775671953622566314
gestureclass,sharing,196.8181,83.5497,46.4205,42.0473,0.0017,0.5825,36.0615,37.1293,1775671953667770561
gestureclass,sharing,196.8597,89.7741,47.0459,40.5239,0.0014,3.0892,41.6725,42.7282,1775671953714952794
gestureclass,sharing,196.8884,61.0836,47.0459,40.5239,0.0014,3.0892,12.9592,14.0376,1775671953714952794
gestureclass,sharing,197.0649,51.1143,40.884,39.9739,0.0014,0.5766,9.2816,10.2303,1775671953887842922
gestureclass,sharing,197.485,51.6372,35.8367,34.8689,0.0018,0.6097,14.8199,15.8005,1775671954313418252
gestureclass,sharing,197.5378,37.6282,34.946,33.9658,0.0023,0.6251,1.3945,2.6821,1775671954352828284
gestureclass,sharing,197.8228,60.0436,45.4328,31.9208,0.0011,12.7717,13.5524,14.6107,1775671954649955577
gestureclass,sharing,197.9741,37.5781,35.2356,34.4946,0.0011,0.4822,1.5514,2.3425,1775671954789259581
gestureclass,sharing,198.3053,68.5511,46.069,32.1213,0.0011,12.7338,21.4624,22.482,1775671955140424975
gestureclass,sharing,198.4011,34.3792,32.0391,31.3528,0.0012,0.4585,1.4198,2.3401,1775671955216154331
gestureclass,sharing,198.5428,38.0714,35.6533,34.9093,0.0012,0.4906,1.4882,2.4181,1775671955357875538
gestureclass,sharing,198.9715,36.7444,34.3452,33.5394,0.0013,0.5341,1.6608,2.3992,1775671955786787735
gestureclass,sharing,198.9719,70.4951,33.4092,32.2292,0.0011,0.9022,36.1798,37.086,1775671955821678233
gestureclass,sharing,199.0304,44.054,31.5756,30.853,0.0011,0.4576,11.5731,12.4784,1775671955855638484
gestureclass,sharing,199.1017,38.6858,36.4555,35.7619,0.0011,0.4658,1.3802,2.2303,1775671955916720219
gestureclass,sharing,199.3745,48.0816,37.146,36.3372,0.0013,0.5078,10.016,10.9356,1775671956198170283
gestureclass,sharing,199.4498,37.9951,35.638,34.8924,0.0014,0.4927,1.4424,2.3571,1775671956264887246
gestureclass,sharing,199.5655,38.1839,35.2173,34.4194,0.0013,0.5384,2.0421,2.9667,1775671956381199968
gestureclass,sharing,199.6239,84.1873,64.7067,37.3953,0.0012,8.998,18.3611,19.4806,1775671956455910230
gestureclass,sharing,199.6245,83.6573,64.7067,37.3953,0.0012,8.998,17.8087,18.9506,1775671956455910230
gestureclass,sharing,199.6262,82.1564,64.7067,37.3953,0.0012,8.998,16.1102,17.4497,1775671956455910230
gestureclass,sharing,200.022,72.0317,46.3181,42.2025,0.0017,0.5889,24.622,25.7136,1775671956860212005
gestureclass,sharing,200.3667,47.1911,44.6364,43.7146,0.0014,0.6041,1.6437,2.5548,1775671957181934770
gestureclass,sharing,200.6782,56.8764,46.7015,43.9428,0.0017,1.7905,9.0256,10.175,1775671957500809200
gestureclass,sharing,200.7098,66.5379,40.7735,39.839,0.0014,0.5913,24.894,25.7643,1775671957548336508
gestureclass,sharing,201.0063,45.6693,42.9055,42.0611,0.0016,0.5691,1.6811,2.7639,1775671957821590288
gestureclass,sharing,201.0912,47.4923,44.7691,43.9056,0.0014,0.5638,1.7326,2.7232,1775671957906525057
gestureclass,sharing,201.2753,34.6346,32.3404,31.1825,0.0011,0.9153,1.4167,2.2942,1775671958090302861
gestureclass,sharing,201.3291,34.8375,32.5392,31.8467,0.0011,0.4622,1.4055,2.2983,1775671958144129904
gestureclass,sharing,201.3578,52.1269,45.2857,32.6005,0.0014,0.4511,5.7576,6.8411,1775671958177195707
gestureclass,sharing,201.3661,76.508,32.2001,31.4613,0.0011,0.4571,43.4086,44.3079,1775671958223163932
gestureclass,sharing,201.656,46.5987,44.107,43.2735,0.0014,0.5531,1.6179,2.4917,1775671958471255536
gestureclass,sharing,201.7602,76.2351,66.3009,34.4506,0.0011,31.2096,8.7099,9.9342,1775671958582536884
gestureclass,sharing,202.5284,68.5866,40.124,39.2913,0.0013,0.5198,27.5652,28.4626,1775671959369555956
gestureclass,sharing,202.7229,38.1029,35.7447,35.0155,0.0011,0.4882,1.4846,2.3581,1775671959538054503
gestureclass,sharing,202.7407,55.0785,33.7471,32.9626,0.0011,0.479,20.1268,21.3314,1775671959574421172
gestureclass,sharing,202.9662,38.0681,32.7109,31.9338,0.0013,0.498,4.5118,5.3571,1775671959784293196
gestureclass,sharing,203.3439,44.2533,41.8465,40.6414,0.0016,0.9113,1.502,2.4068,1775671960159021269
gestureclass,sharing,203.3546,80.4362,46.1141,39.2277,0.0016,0.5584,33.2367,34.3221,1775671960201480751
gestureclass,sharing,203.7285,50.5247,47.9266,46.981,0.0015,0.6276,1.5938,2.5981,1775671960543703064
gestureclass,sharing,203.761,65.0113,46.3125,42.8191,0.0017,0.5944,17.5693,18.6987,1775671960592233391
gestureclass,sharing,203.9503,51.7645,49.0482,48.0802,0.0015,0.6433,1.7173,2.7163,1775671960765678460
gestureclass,sharing,204.2811,61.1358,45.992,42.3892,0.0013,1.6235,14.096,15.1437,1775671961108827014
gestureclass,sharing,204.2848,57.4369,45.992,42.3892,0.0013,1.6235,10.3736,11.4449,1775671961108827014
gestureclass,sharing,204.2968,114.1806,67.6444,41.4327,0.0016,0.5756,45.2583,46.5361,1775671961155650760
gestureclass,sharing,204.6491,50.5691,41.1051,40.1794,0.0014,0.5811,8.5518,9.4639,1775671961471308361
gestureclass,sharing,204.8259,46.8011,44.2816,42.7098,0.0015,1.2507,1.6134,2.5195,1775671961641153636
gestureclass,sharing,205.0519,105.1648,66.8881,57.3424,0.0024,0.8161,36.9747,38.2766,1775671961902453681
gestureclass,sharing,205.1035,143.3768,88.8046,56.3534,0.0018,0.3059,53.1638,54.5722,1775671961970304568
gestureclass,sharing,205.1233,123.7965,88.8046,56.3534,0.0018,0.3059,33.4034,34.9918,1775671961970304568
gestureclass,sharing,205.1672,166.9977,86.1308,43.5738,0.0016,0.2817,79.5584,80.8669,1775671962060431793
gestureclass,sharing,205.188,146.3907,86.1308,43.5738,0.0016,0.2817,58.789,60.2599,1775671962060431793
gestureclass,sharing,205.6485,73.9603,41.3228,40.3689,0.0014,0.5812,31.7194,32.6375,1775671962493859141
gestureclass,sharing,205.6792,83.976,40.1403,39.2255,0.0014,0.5843,42.906,43.8358,1775671962535760462
gestureclass,sharing,205.8517,44.7204,42.25,41.3559,0.0015,0.5985,1.5247,2.4705,1775671962666894206
gestureclass,sharing,205.8875,49.8142,40.1968,39.2873,0.0014,0.5825,8.7023,9.6175,1775671962709778975
gestureclass,sharing,206.0886,56.9468,54.109,52.8385,0.0019,0.7245,1.9488,2.8377,1775671962904165597
gestureclass,sharing,206.1189,94.733,67.0795,49.2331,0.0018,0.6781,26.3689,27.6535,1775671962958918852
gestureclass,sharing,206.1227,91.0153,67.0795,49.2331,0.0018,0.6781,22.6185,23.9358,1775671962958918852
gestureclass,sharing,206.1727,91.3506,49.6946,47.9066,0.0019,0.6755,40.5214,41.6559,1775671963026886238
gestureclass,sharing,206.3401,86.9429,42.9495,42.0004,0.0016,0.5954,43.062,43.9934,1775671963196784363
gestureclass,sharing,206.804,46.772,44.2781,43.3656,0.0015,0.6086,1.5655,2.4939,1775671963619165798
gestureclass,sharing,206.8799,53.3473,40.1966,39.2627,0.0014,0.602,12.2609,13.1508,1775671963705828830
gestureclass,sharing,206.9788,61.3375,45.8763,41.05,0.0013,4.0023,14.3819,15.4611,1775671963806817253
gestureclass,sharing,207.2408,64.7171,42.1234,41.192,0.0014,0.5849,21.6379,22.5936,1775671964076026947
gestureclass,sharing,207.431,45.6607,43.1195,42.21,0.0014,0.611,1.5755,2.5412,1775671964246231887
gestureclass,sharing,207.5353,108.8054,65.6194,41.7367,0.0017,0.2784,41.9979,43.186,1775671964390949785
gestureclass,sharing,207.5677,76.4444,65.6194,41.7367,0.0017,0.2784,9.6166,10.8249,1775671964390949785
gestureclass,sharing,207.9738,79.9646,46.9681,43.994,0.0018,0.596,31.9498,32.9966,1775671964819400315
gestureclass,sharing,208.1425,48.1105,45.4237,44.1479,0.003,0.8277,1.6441,2.6867,1775671964957760944
gestureclass,sharing,208.3993,35.4669,33.1115,32.3329,0.0014,0.4981,1.3912,2.3554,1775671965214284910
gestureclass,sharing,208.412,55.4125,32.2502,31.4697,0.0012,0.4834,22.3856,23.1624,1775671965247984135
gestureclass,sharing,208.6157,42.2854,39.7209,38.8957,0.0013,0.5478,1.6377,2.5645,1775671965430956158
gestureclass,sharing,208.6445,50.6291,36.2599,35.4601,0.0011,0.503,13.166,14.3692,1775671965471260016
gestureclass,sharing,208.7566,40.9749,32.0282,31.2745,0.0011,0.465,8.0698,8.9467,1775671965578255178
gestureclass,sharing,208.7922,38.1021,32.217,30.9794,0.0011,0.9396,5.0442,5.8852,1775671965610821541
gestureclass,sharing,208.9475,38.6736,36.3421,35.5957,0.0012,0.4989,1.4324,2.3315,1775671965762589070
gestureclass,sharing,209.1186,39.356,37.1697,36.3483,0.0014,0.5408,1.3433,2.1863,1775671965933615146
gestureclass,sharing,209.1362,59.154,36.7658,35.9188,0.0013,0.5387,21.4853,22.3883,1775671965971317167
gestureclass,sharing,209.4034,71.0204,40.8607,39.9481,0.0013,0.5833,29.2199,30.1597,1775671966246270961
gestureclass,sharing,209.6528,58.5411,55.8574,54.6972,0.0021,0.7706,1.7116,2.6836,1775671966468135060
gestureclass,sharing,209.8508,48.7487,45.8035,44.8807,0.0016,0.6155,1.6203,2.9452,1775671966666040933
gestureclass,sharing,209.899,45.0108,42.3013,41.4281,0.0014,0.5809,1.7736,2.7095,1775671966714396272
gestureclass,sharing,210.194,45.6936,43.1014,42.2094,0.0016,0.594,1.6463,2.5923,1775671967009225025
gestureclass,sharing,210.2679,44.8198,42.3181,41.4289,0.0015,0.5961,1.5759,2.5017,1775671967083064997
gestureclass,sharing,210.4674,78.2249,47.9558,40.5451,0.0014,6.4805,29.2199,30.2691,1775671967310254182
gestureclass,sharing,210.9676,54.5809,40.5556,39.6519,0.0013,0.5786,13.1457,14.0253,1775671967794353203
gestureclass,sharing,211.0063,57.1623,40.7015,39.2265,0.0013,1.1476,15.5554,16.4608,1775671967835467511
gestureclass,sharing,211.4771,77.8253,43.2857,42.3351,0.0016,0.6063,33.6306,34.5396,1775671968324360314
gestureclass,sharing,211.5133,90.1268,47.8588,46.4544,0.0023,0.9337,41.2984,42.268,1775671968368233075
gestureclass,sharing,211.8523,68.0227,42.6511,41.7023,0.0015,0.6027,24.4801,25.3716,1775671968690357122
gestureclass,sharing,212.0854,47.2219,44.661,43.722,0.0016,0.6319,1.6472,2.5609,1775671968900701678
gestureclass,sharing,212.2379,51.9497,49.2659,47.6517,0.0016,0.6449,1.7076,2.6839,1775671969053257721
gestureclass,sharing,212.5727,106.9887,49.2067,47.439,0.0015,0.7766,56.4022,57.782,1775671969442724459
gestureclass,sharing,212.6786,44.1451,41.7564,40.8791,0.0014,0.5799,1.4744,2.3888,1775671969493737778
gestureclass,sharing,212.753,51.4915,40.0305,39.1194,0.0015,0.5877,10.5555,11.461,1775671969577159257
gestureclass,sharing,212.8936,71.6436,40.6771,39.1603,0.0015,0.5843,30.0515,30.9665,1775671969737304286
gestureclass,sharing,213.1784,78.9652,46.8794,44.5914,0.0014,1.4159,31.0078,32.0857,1775671970023005339
gestureclass,sharing,213.2615,77.6262,39.9561,39.0587,0.0015,0.5752,36.751,37.6701,1775671970111926155
gestureclass,sharing,213.4731,46.5519,36.0793,35.0747,0.0024,0.6069,9.3539,10.4726,1775671970296128935
gestureclass,sharing,214.2873,44.5337,41.8844,41.0527,0.0016,0.5602,1.6859,2.6493,1775671971102567229
gestureclass,sharing,215.0027,62.6919,46.3699,38.5351,0.0013,7.0129,15.2404,16.322,1775671971831546373
gestureclass,sharing,215.0481,64.7051,46.6986,39.144,0.0015,0.5744,16.9344,18.0065,1775671971878640222
gestureclass,sharing,215.0793,81.6929,47.569,37.9493,0.0015,0.5434,33.0832,34.124,1775671971926033941
gestureclass,sharing,215.147,51.2266,36.6699,35.8127,0.0012,0.5374,13.6824,14.5567,1775671971974280374
gestureclass,sharing,215.3545,47.0407,44.4168,43.5083,0.0015,0.6045,1.6482,2.6239,1775671972169790521
gestureclass,sharing,215.5934,46.2639,43.7336,42.7924,0.0016,0.6162,1.5972,2.5303,1775671972408622665
gestureclass,sharing,216.1594,69.5186,66.8049,64.259,0.0023,2.0454,1.6868,2.7136,1775671972974712014
gestureclass,sharing,216.2731,47.8747,43.2157,42.2671,0.0015,0.5964,3.7069,4.659,1775671973090455998
gestureclass,sharing,216.5454,79.6533,46.199,41.7194,0.0013,2.0727,32.3873,33.4543,1775671973391442682
gestureclass,sharing,216.5731,51.971,46.199,41.7194,0.0013,2.0727,4.6835,5.772,1775671973391442682
gestureclass,sharing,216.7845,44.0819,41.7068,40.8062,0.0016,0.6062,1.5123,2.3752,1775671973599638817
gestureclass,sharing,216.9434,47.1332,44.6508,43.7498,0.0015,0.6001,1.5097,2.4825,1775671973758518408
gestureclass,sharing,217.0117,45.2597,42.7929,41.8933,0.0016,0.594,1.5659,2.4668,1775671973826914354
gestureclass,sharing,217.4653,88.599,65.9922,44.2819,0.0017,0.5806,21.3823,22.6067,1775671974300272283
gestureclass,sharing,217.7604,43.4167,41.0634,40.1843,0.0015,0.5846,1.5185,2.3534,1775671974575553412
gestureclass,sharing,217.842,45.3,42.8319,41.938,0.0014,0.588,1.5588,2.4681,1775671974657217122
gestureclass,sharing,218.0162,48.9647,46.3847,45.4221,0.0015,0.6123,1.6286,2.58,1775671974831465658
gestureclass,sharing,218.1718,46.4432,43.7931,42.8736,0.0015,0.6179,1.569,2.6501,1775671974987038813
gestureclass,sharing,218.2181,43.0918,40.6125,39.7432,0.0015,0.5806,1.5836,2.4793,1775671975033341421
gestureclass,sharing,218.3555,50.0083,47.4286,46.4848,0.0016,0.6274,1.6587,2.5797,1775671975170770152
gestureclass,sharing,218.4012,48.4331,43.609,42.681,0.0017,0.5869,3.9575,4.8241,1775671975218808132
gestureclass,sharing,218.4437,46.8142,40.2414,39.3326,0.0016,0.5778,5.6977,6.5728,1775671975262984004
gestureclass,sharing,218.5974,46.4616,44.1415,42.5786,0.0017,0.6329,1.3554,2.3201,1775671975412412098
gestureclass,sharing,218.6704,90.446,66.4423,41.6261,0.0032,0.7483,22.5811,24.0037,1775671975506649770
gestureclass,sharing,218.8688,52.0511,45.802,40.4188,0.0016,4.5057,5.2514,6.2491,1775671975687711372
gestureclass,sharing,219.0853,49.1662,46.399,45.3326,0.0015,0.671,1.8194,2.7672,1775671975900696348
gestureclass,sharing,219.7251,41.2843,38.7419,37.9528,0.0013,0.5331,1.6122,2.5425,1775671976540308978
gestureclass,sharing,220.0143,47.3404,44.6704,43.7769,0.0015,0.5966,1.6994,2.67,1775671976829640645
gestureclass,sharing,220.0809,51.1551,48.6531,47.6641,0.0017,0.6577,1.5407,2.502,1775671976896040323
gestureclass,sharing,220.1809,64.703,36.1133,35.3157,0.0013,0.5063,27.7023,28.5897,1775671977022259831
gestureclass,sharing,220.7376,66.8614,44.9001,32.0457,0.001,6.0585,20.6292,21.9612,1775671977571813530
gestureclass,sharing,220.7376,66.8509,44.9001,32.0457,0.001,6.0585,20.5965,21.9508,1775671977571813530
gestureclass,sharing,221.1958,50.025,46.5307,39.7233,0.0014,6.0664,2.4421,3.4943,1775671978011898340
gestureclass,sharing,221.7348,49.2225,46.7103,45.7829,0.0016,0.6172,1.5748,2.5122,1775671978549975927
gestureclass,sharing,221.8743,42.1937,39.8568,38.9714,0.0014,0.5973,1.4534,2.3369,1775671978689413175
gestureclass,sharing,222.2679,42.9261,40.5541,39.6836,0.0016,0.5808,1.4772,2.3719,1775671979082969968
gestureclass,sharing,222.4523,45.5296,43.0361,41.8092,0.0014,0.9303,1.5647,2.4935,1775671979267445150
gestureclass,sharing,222.495,44.1945,40.7679,39.8094,0.0015,0.6048,2.5322,3.4266,1775671979311122809
gestureclass,sharing,222.6185,44.0464,41.6138,40.7455,0.0014,0.578,1.5237,2.4326,1775671979433623654
gestureclass,sharing,222.7681,63.1974,40.7997,39.8946,0.0015,0.5808,21.5156,22.3977,1775671979603232050
gestureclass,sharing,222.9877,51.3494,48.6559,47.6919,0.0017,0.6438,1.6887,2.6935,1775671979802984907
gestureclass,sharing,223.4028,49.0637,46.4851,44.94,0.0015,1.2285,1.632,2.5785,1775671980218075949
gestureclass,sharing,223.6422,51.2707,48.6111,47.6052,0.0018,0.6405,1.6925,2.6597,1775671980457557006
gestureclass,sharing,224.0083,114.2671,47.1803,36.5429,0.0013,9.7349,66.0741,67.0868,1775671980888027042
gestureclass,sharing,224.4225,67.5557,46.2893,37.8753,0.0012,7.6121,20.2651,21.2664,1775671981256362907
gestureclass,sharing,224.5617,42.5584,40.2148,39.2511,0.0015,0.6557,1.4396,2.3436,1775671981376761368
gestureclass,sharing,224.5664,84.2152,45.5633,34.6827,0.0013,0.4585,37.6055,38.6518,1775671981417609549
gestureclass,sharing,224.6578,93.4536,65.6783,32.2627,0.0013,0.2179,26.6008,27.7753,1775671981498011260
gestureclass,sharing,224.6751,76.1397,65.6783,32.2627,0.0013,0.2179,9.2731,10.4614,1775671981498011260
gestureclass,sharing,224.7229,61.0025,32.1556,31.467,0.0011,0.4479,27.998,28.8469,1775671981564497653
gestureclass,sharing,224.8762,35.9147,33.5702,32.3693,0.0012,0.9486,1.4577,2.3444,1775671981691332621
gestureclass,sharing,225.0919,49.4671,36.7368,35.8784,0.0013,0.5435,11.8451,12.7303,1775671981917345017
gestureclass,sharing,225.2362,36.6673,33.0975,32.3603,0.0011,0.4505,2.703,3.5698,1775671982052520660
gestureclass,sharing,225.3347,49.4065,31.5415,30.8338,0.0011,0.4613,16.9618,17.865,1775671982165285362
gestureclass,sharing,225.8372,47.0455,44.4826,43.6231,0.0013,0.568,1.6193,2.5629,1775671982652432282
gestureclass,sharing,226.0502,67.2228,46.8998,45.7642,0.0017,0.7274,19.3641,20.3231,1775671982883199273
gestureclass,sharing,226.0937,92.1168,67.3737,53.0425,0.0027,0.7598,23.3309,24.7431,1775671982930695310
gestureclass,sharing,226.2701,47.2984,44.5936,43.7522,0.0014,0.5655,1.7176,2.7048,1775671983085447193
gestureclass,sharing,226.5239,43.2026,32.8202,32.0865,0.0012,0.4585,9.4929,10.3824,1775671983346987295
gestureclass,sharing,226.5439,58.5747,34.8369,34.0003,0.0013,0.5364,22.8567,23.7378,1775671983380347667
gestureclass,sharing,227.219,38.9607,36.526,35.7759,0.0012,0.5022,1.498,2.4347,1775671984034083215
gestureclass,sharing,227.5338,74.2235,38.0988,37.2175,0.0013,0.551,35.2442,36.1248,1775671984382709696
gestureclass,sharing,227.6758,68.9802,36.6761,35.82,0.0013,0.5505,31.41,32.3042,1775671984520787378
gestureclass,sharing,227.9577,51.6882,48.9428,47.9745,0.0016,0.6463,1.7159,2.7454,1775671984773054363
gestureclass,sharing,228.3934,82.6626,45.2883,42.2181,0.004,1.3494,36.2494,37.3743,1775671985243296939
gestureclass,sharing,228.4011,74.9707,45.2883,42.2181,0.004,1.3494,28.5347,29.6824,1775671985243296939
gestureclass,sharing,228.4699,54.8069,47.6169,40.883,0.0017,0.6014,6.1305,7.19,1775671985289634191
gestureclass,sharing,228.6169,50.2179,47.615,46.6722,0.0016,0.6251,1.6448,2.6029,1775671985432215905
gestureclass,sharing,228.6477,62.8388,42.8286,41.9047,0.0014,0.5906,19.0837,20.0102,1775671985480420378
gestureclass,sharing,228.7138,42.9661,40.3218,39.4402,0.0015,0.5913,1.4353,2.6443,1775671985528812669
gestureclass,sharing,228.9572,54.0328,40.5328,39.6251,0.0014,0.5795,12.7344,13.5,1775671985783552925
gestureclass,sharing,229.2512,110.1315,66.6514,35.7703,0.0011,15.0322,41.9056,43.4801,1775671986106697637
gestureclass,sharing,229.2809,80.6124,66.6514,35.7703,0.0011,15.0322,12.1398,13.961,1775671986106697637
gestureclass,sharing,229.7356,45.9771,32.1202,31.3921,0.001,0.4593,12.9552,13.8569,1775671986562186237
gestureclass,sharing,230.3568,55.8534,39.4078,38.5304,0.0015,0.5462,15.5165,16.4456,1775671987185953329
gestureclass,sharing,230.3953,83.9193,65.7184,35.882,0.0012,28.6918,17.0212,18.2008,1775671987225950536
gestureclass,sharing,230.6394,38.8935,36.4175,35.6429,0.0013,0.514,1.5457,2.476,1775671987454575487
gestureclass,sharing,230.7412,58.2852,35.2484,34.4652,0.0011,0.4999,22.12,23.0368,1775671987576943421
gestureclass,sharing,231.4993,77.5514,37.7553,36.9106,0.0014,0.5225,38.8997,39.796,1775671988351869727
gestureclass,sharing,231.5755,91.944,46.4893,44.0702,0.0017,1.4115,44.3306,45.4546,1775671988433502255
gestureclass,sharing,231.8048,53.3946,50.7423,49.7188,0.0018,0.6841,1.6737,2.6523,1775671988620114718
gestureclass,sharing,232.1041,133.9357,86.6682,56.744,0.0015,14.1978,45.9287,47.2675,1775671988963633978
gestureclass,sharing,232.1276,110.5533,86.6682,56.744,0.0015,14.1978,22.3861,23.8851,1775671988963633978
gestureclass,sharing,232.4378,43.2601,40.7632,39.8627,0.0014,0.5893,1.5666,2.4969,1775671989253000675
