task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,250.1974,49.7298,47.394,42.4719,0.0016,4.6013,1.4575,2.3358,1775615493670915172
ecgclass,no_sharing,250.5756,60.4482,57.9992,42.9133,0.0016,14.7706,1.5206,2.449,1775615494049185410
ecgclass,no_sharing,251.0905,154.7401,102.2768,51.7369,0.0013,16.7258,51.2393,52.4633,1775615494613764719
ecgclass,no_sharing,251.3455,75.4952,54.3539,45.6859,0.0015,8.3196,20.2529,21.1414,1775615494837745221
ecgclass,no_sharing,251.5401,110.4486,86.0461,49.868,0.0016,35.822,23.5703,24.4025,1775615495035731041
ecgclass,no_sharing,251.8585,89.4039,86.9376,46.7053,0.0017,39.8859,1.6024,2.4663,1775615495332110428
ecgclass,no_sharing,251.9232,112.1907,86.9152,41.5732,0.0014,44.98,24.4474,25.2755,1775615495419674209
ecgclass,no_sharing,252.001,155.0553,120.0236,42.9006,0.0014,38.3845,34.198,35.0317,1775615495507212005
ecgclass,no_sharing,252.2633,71.116,68.6854,47.4442,0.0016,20.8983,1.579,2.4305,1775615495736897482
ecgclass,no_sharing,252.3406,216.5534,134.5771,52.7059,0.0014,40.7577,80.8825,81.9764,1775615495893514296
ecgclass,no_sharing,252.4171,140.0745,134.5771,52.7059,0.0014,40.7577,4.3819,5.4974,1775615495893514296
ecgclass,no_sharing,252.8433,64.8749,62.4729,49.2861,0.0015,12.8558,1.4999,2.402,1775615496316818748
ecgclass,no_sharing,253.1799,53.8781,51.5114,42.7625,0.0016,7.6731,1.5016,2.3666,1775615496653418112
ecgclass,no_sharing,253.2597,91.3033,88.9783,46.6403,0.0014,42.0345,1.4882,2.325,1775615496733229749
ecgclass,no_sharing,253.3819,104.1019,66.3629,46.9327,0.0014,19.0895,36.8481,37.739,1775615496890728487
ecgclass,no_sharing,253.7294,81.5158,79.1496,48.1411,0.0015,30.6905,1.5182,2.3662,1775615497202976865
ecgclass,no_sharing,253.7499,128.5241,66.8759,45.608,0.0014,20.9236,60.8041,61.6482,1775615497282684585
ecgclass,no_sharing,254.0044,61.8293,59.453,51.0411,0.0015,8.0967,1.5225,2.3764,1775615497477918853
ecgclass,no_sharing,254.0423,121.3436,96.8348,47.7631,0.0014,24.3503,23.7112,24.5088,1775615497538018472
ecgclass,no_sharing,254.4332,52.8555,50.5296,42.923,0.0015,7.3036,1.43,2.3259,1775615497906663801
ecgclass,no_sharing,254.5617,53.5789,51.0404,48.4615,0.0015,2.2562,1.5965,2.5384,1775615498035310953
ecgclass,no_sharing,254.5964,182.3287,162.5001,45.4192,0.0014,38.9,18.5626,19.8286,1775615498087025881
ecgclass,no_sharing,254.5965,182.3175,162.5001,45.4192,0.0014,38.9,18.5292,19.8174,1775615498087025881
ecgclass,no_sharing,254.6027,176.3375,162.5001,45.4192,0.0014,38.9,12.3529,13.8374,1775615498087025881
ecgclass,no_sharing,254.6821,180.723,83.1846,50.2876,0.0016,32.3631,96.6744,97.5384,1775615498250805433
ecgclass,no_sharing,254.9901,58.8934,56.2051,46.4172,0.0018,9.4453,1.8017,2.6883,1775615498463934691
ecgclass,no_sharing,254.9968,128.907,76.1772,47.6761,0.0014,9.3862,51.8134,52.7298,1775615498520677322
ecgclass,no_sharing,255.2649,83.2057,80.8181,51.788,0.0015,28.6951,1.5328,2.3876,1775615498738478657
ecgclass,no_sharing,255.7125,65.8178,63.1236,60.6186,0.0021,2.0862,1.6983,2.6942,1775615499186245590
ecgclass,no_sharing,255.7978,46.6654,44.2788,43.3605,0.0015,0.6171,1.4851,2.3866,1775615499271315280
ecgclass,no_sharing,256.0656,54.1492,51.694,43.7159,0.0015,7.6159,1.5814,2.4552,1775615499539154809
ecgclass,no_sharing,256.0683,103.3018,51.1866,44.0158,0.0014,3.4105,51.1165,52.1152,1775615499591416682
ecgclass,no_sharing,256.096,75.598,51.1866,44.0158,0.0014,3.4105,23.3884,24.4114,1775615499591416682
ecgclass,no_sharing,256.1519,80.8241,60.5049,45.518,0.0014,14.6256,19.4798,20.3193,1775615499643398775
ecgclass,no_sharing,256.2629,45.3835,43.0917,42.1652,0.0015,0.6232,1.4231,2.2917,1775615499736362340
ecgclass,no_sharing,256.5107,140.5807,114.2891,53.9458,0.0019,29.9571,25.4345,26.2915,1775615500008115512
ecgclass,no_sharing,256.8585,144.1367,78.8551,47.0207,0.0014,31.4731,64.3575,65.2816,1775615500394891714
ecgclass,no_sharing,256.953,110.4448,60.3678,42.1442,0.0016,17.8841,49.3102,50.077,1775615500474304593
ecgclass,no_sharing,257.0966,49.0525,46.5836,43.6878,0.0016,2.5913,1.5366,2.4688,1775615500570186025
ecgclass,no_sharing,257.9001,58.562,56.1054,43.0486,0.0015,12.7161,1.5457,2.4566,1775615501373615459
ecgclass,no_sharing,258.0589,59.6721,57.0415,52.4214,0.0017,4.2133,1.7223,2.6306,1775615501532625757
ecgclass,no_sharing,258.1655,148.7873,78.9447,41.8313,0.0015,36.7631,68.9886,69.8426,1775615501706495002
ecgclass,no_sharing,258.5101,58.4044,56.0125,51.39,0.0017,4.2824,1.5256,2.392,1775615501983634633
ecgclass,no_sharing,259.6019,88.594,86.3213,48.325,0.0015,37.6865,1.415,2.2726,1775615503075343041
ecgclass,no_sharing,259.7097,88.3214,85.9329,48.2364,0.0014,37.4,1.5218,2.3886,1775615503183238131
ecgclass,no_sharing,259.9309,62.5439,50.988,41.6848,0.0013,8.9762,10.7334,11.5558,1775615503413648377
ecgclass,no_sharing,260.4229,101.5773,70.8856,42.0234,0.0015,28.5173,29.8388,30.6917,1775615503924740875
ecgclass,no_sharing,260.5126,154.6347,141.9868,47.6164,0.0014,47.0058,11.6491,12.6479,1775615503996269003
ecgclass,no_sharing,260.6304,123.5981,86.1305,45.6349,0.0016,40.1328,36.6006,37.4676,1775615504138970990
ecgclass,no_sharing,260.7869,99.3068,96.9489,50.166,0.0015,46.4797,1.5101,2.3579,1775615504260385794
ecgclass,no_sharing,260.9568,104.5082,54.3395,43.3132,0.0013,10.7169,49.3045,50.1686,1775615504478123060
ecgclass,no_sharing,261.2251,42.3541,39.9493,38.5404,0.0013,0.5445,1.5173,2.4048,1775615504698586832
ecgclass,no_sharing,261.4653,67.6594,56.3365,46.0912,0.0014,9.924,10.4463,11.3229,1775615504947742885
ecgclass,no_sharing,261.5741,44.4191,42.1212,38.7413,0.0014,3.0943,1.441,2.2979,1775615505047595355
ecgclass,no_sharing,262.0875,63.261,60.8712,45.352,0.0015,15.2126,1.4873,2.3898,1775615505560954542
ecgclass,no_sharing,262.2019,46.5813,44.1843,43.2508,0.0015,0.6272,1.5011,2.3969,1775615505675436948
ecgclass,no_sharing,262.2557,46.5708,44.1994,42.1418,0.0015,1.7504,1.4973,2.3714,1775615505729235408
ecgclass,no_sharing,262.4508,67.9574,64.7366,52.8048,0.0016,11.5808,2.3496,3.2208,1775615505925117689
ecgclass,no_sharing,262.8173,54.4257,51.6862,42.4722,0.0015,8.8787,1.8835,2.7395,1775615506291211338
ecgclass,no_sharing,262.8799,65.6469,63.2115,44.2755,0.0014,18.6361,1.5826,2.4353,1775615506353530754
ecgclass,no_sharing,263.0599,94.4717,91.9825,54.2094,0.0016,37.4501,1.6165,2.4892,1775615506533486847
ecgclass,no_sharing,263.1392,134.6781,118.6668,51.8427,0.0015,33.2353,14.9662,16.0113,1775615506626144148
ecgclass,no_sharing,263.1459,127.9807,118.6668,51.8427,0.0015,33.2353,8.2469,9.3139,1775615506626144148
ecgclass,no_sharing,263.2015,145.7286,72.869,45.4885,0.0016,27.0261,71.9998,72.8596,1775615506745537504
ecgclass,no_sharing,263.4358,68.4476,66.0672,46.0558,0.0015,19.7046,1.5287,2.3804,1775615506909385152
ecgclass,no_sharing,263.7167,149.5798,125.5641,48.3704,0.0015,38.4273,22.9893,24.0157,1775615507211672345
ecgclass,no_sharing,263.7704,224.7996,128.3804,47.7678,0.0015,40.1272,95.5532,96.4192,1775615507337969530
ecgclass,no_sharing,263.9685,83.5531,56.122,41.9914,0.0015,13.7817,26.5858,27.4311,1775615507467067920
ecgclass,no_sharing,264.0812,85.6335,43.0182,42.0514,0.0016,0.6185,41.7118,42.6153,1775615507594935016
ecgclass,no_sharing,264.2661,66.0589,63.7299,42.8275,0.0014,20.596,1.4791,2.3289,1775615507739570888
ecgclass,no_sharing,264.2748,167.6111,109.424,52.2552,0.0014,28.4051,57.1418,58.1871,1775615507803947094
ecgclass,no_sharing,264.306,136.447,109.424,52.2552,0.0014,28.4051,25.9535,27.023,1775615507803947094
ecgclass,no_sharing,264.3493,190.9544,97.2127,48.325,0.0015,24.2543,92.7196,93.7417,1775615507914065850
ecgclass,no_sharing,264.4181,122.2696,97.2127,48.325,0.0015,24.2543,23.993,25.0569,1775615507914065850
ecgclass,no_sharing,264.5273,117.6343,103.7716,49.9901,0.0015,26.7112,12.7525,13.8627,1775615508012088793
ecgclass,no_sharing,264.6407,86.9112,82.2432,45.6107,0.0016,36.2749,3.8249,4.668,1775615508116564706
ecgclass,no_sharing,264.7528,78.4233,76.1948,47.7352,0.0016,28.1561,1.3742,2.2285,1775615508226220077
ecgclass,no_sharing,264.7805,117.7061,66.3961,45.7538,0.0015,20.2913,50.4656,51.3099,1775615508303029466
ecgclass,no_sharing,265.3586,103.601,80.0671,50.0931,0.0014,29.6304,22.5897,23.5339,1775615508853228205
ecgclass,no_sharing,265.4424,96.0007,75.0319,73.3368,0.0024,0.3808,19.6691,20.9687,1775615508934060059
ecgclass,no_sharing,265.6036,99.8573,85.702,47.2749,0.0015,38.0618,13.4258,14.1554,1775615509089029190
ecgclass,no_sharing,266.0004,79.2134,76.5829,74.9592,0.0026,1.073,1.6925,2.6305,1775615509474065911
ecgclass,no_sharing,266.0269,114.3508,60.9125,49.2719,0.0017,10.6074,52.5138,53.4383,1775615509551415453
ecgclass,no_sharing,266.1947,111.9118,46.964,45.9848,0.0015,0.6206,64.0485,64.9478,1775615509730722095
ecgclass,no_sharing,266.2943,64.8534,51.8003,44.2368,0.0014,3.6067,12.0254,13.0531,1775615509778331683
ecgclass,no_sharing,266.6305,46.4034,43.8443,42.9178,0.0015,0.6198,1.5814,2.5591,1775615510104059997
ecgclass,no_sharing,266.7621,48.3537,45.8666,44.9134,0.0017,0.6398,1.5392,2.4871,1775615510235657190
ecgclass,no_sharing,266.8487,78.1689,75.7576,43.3363,0.0015,32.1103,1.5557,2.4113,1775615510322226760
ecgclass,no_sharing,266.8514,142.6036,66.4979,53.6533,0.0019,6.1926,75.1841,76.1057,1775615510398629335
ecgclass,no_sharing,267.3911,104.5487,98.2148,44.4471,0.0014,17.7914,5.1045,6.3339,1775615510868193572
ecgclass,no_sharing,267.4146,124.8844,43.1289,42.1388,0.0016,0.6229,80.8437,81.7555,1775615510967464263
ecgclass,no_sharing,267.6097,46.0358,43.6632,42.745,0.0014,0.6182,1.4992,2.3725,1775615511083232637
ecgclass,no_sharing,267.684,59.4351,43.0488,42.0823,0.0015,0.6157,15.4865,16.3863,1775615511171455849
ecgclass,no_sharing,268.3441,81.2697,79.0244,43.3921,0.0014,35.349,1.4281,2.2453,1775615511817546538
ecgclass,no_sharing,268.3768,102.7195,53.5261,52.2668,0.0019,0.4095,48.3308,49.1934,1775615511897143940
ecgclass,no_sharing,268.9185,192.0667,143.4557,50.7337,0.0014,46.1731,47.6532,48.611,1775615512438165262
ecgclass,no_sharing,269.7452,87.0085,84.2717,51.4233,0.0017,32.5378,1.5342,2.7368,1775615513218719131
ecgclass,no_sharing,269.8086,116.9491,93.0547,46.7505,0.0015,45.9549,23.0401,23.8944,1775615513303623971
ecgclass,no_sharing,269.8314,234.6768,139.8545,60.0522,0.0019,39.6801,93.9353,94.8223,1775615513397339329
ecgclass,no_sharing,270.0433,83.863,60.1415,58.434,0.0061,1.1501,22.7084,23.7216,1775615513538024788
ecgclass,no_sharing,270.1053,141.6113,119.045,47.9055,0.0016,35.3498,21.7063,22.5663,1775615513598991191
ecgclass,no_sharing,270.183,196.5477,131.8861,51.6066,0.0014,39.9538,63.8433,64.6617,1775615513718891499
ecgclass,no_sharing,270.4535,113.6417,60.8904,50.0935,0.0015,10.4549,51.8634,52.7513,1775615513977370417
ecgclass,no_sharing,270.8778,100.8592,92.2429,50.1588,0.0014,41.7348,7.7434,8.6163,1775615514357600895
ecgclass,no_sharing,271.0636,91.0311,88.6039,48.7601,0.0015,38.8267,1.5674,2.4272,1775615514537159162
ecgclass,no_sharing,271.3916,70.3588,67.9552,48.0227,0.0017,19.6143,1.4863,2.4035,1775615514865150189
ecgclass,no_sharing,271.4161,119.8144,73.2376,45.4568,0.0015,27.4356,45.7277,46.5768,1775615514933841477
ecgclass,no_sharing,271.9169,183.8589,135.8093,40.1916,0.0013,31.7581,47.1697,48.0496,1775615515436123822
ecgclass,no_sharing,271.9453,155.7651,135.8093,40.1916,0.0013,31.7581,18.8477,19.9558,1775615515436123822
ecgclass,no_sharing,271.9686,215.0352,81.839,45.9971,0.0013,17.7269,132.2265,133.1962,1775615515572793773
ecgclass,no_sharing,272.0303,153.3492,81.839,45.9971,0.0013,17.7269,70.5173,71.5102,1775615515572793773
ecgclass,no_sharing,272.1793,76.4,71.433,41.7717,0.0017,29.3018,4.1223,4.9671,1775615515655420380
ecgclass,no_sharing,272.2158,133.4689,93.0202,45.7404,0.0016,46.93,39.5932,40.4487,1775615515727407180
ecgclass,no_sharing,272.7316,102.349,87.5934,48.9338,0.0015,38.3153,13.8917,14.7556,1775615516217534119
ecgclass,no_sharing,272.7823,131.4025,79.1768,46.5633,0.0015,32.2751,51.3363,52.2257,1775615516305682089
ecgclass,no_sharing,273.2117,57.3699,54.7852,45.5797,0.0016,8.8943,1.6303,2.5848,1775615516685328953
ecgclass,no_sharing,273.7109,63.9272,61.2528,47.0854,0.0019,13.7604,1.8029,2.6744,1775615517184766224
ecgclass,no_sharing,273.8238,56.9904,54.5887,42.3282,0.0015,11.9581,1.483,2.4016,1775615517297280507
ecgclass,no_sharing,274.2741,90.5211,88.2884,42.155,0.0015,45.8288,1.3878,2.2327,1775615517747495488
ecgclass,no_sharing,274.6072,82.7134,80.3285,49.2088,0.0017,30.7916,1.5168,2.3849,1775615518080731849
ecgclass,no_sharing,274.7107,98.3055,95.9998,52.0267,0.0015,43.6449,1.431,2.3056,1775615518184133287
ecgclass,no_sharing,275.0463,69.3915,60.2472,45.6933,0.0016,13.3607,8.2808,9.1443,1775615518526618571
ecgclass,no_sharing,275.2773,49.4766,46.9994,46.0419,0.0015,0.6412,1.5914,2.4772,1775615518750889186
ecgclass,no_sharing,275.343,47.0288,44.619,43.3639,0.0015,0.9512,1.4915,2.4097,1775615518816468730
ecgclass,no_sharing,276.0872,112.9172,69.6813,44.8783,0.0015,24.4522,42.0492,43.2359,1775615519601291464
ecgclass,no_sharing,276.2809,98.6037,96.3491,44.0818,0.0014,51.9766,1.4253,2.2546,1775615519754343692
ecgclass,no_sharing,276.6545,80.4648,78.1797,42.8525,0.0014,35.0363,1.4441,2.2851,1775615520127985964
ecgclass,no_sharing,276.7672,42.7892,40.5038,38.7886,0.0016,1.4197,1.4532,2.2854,1775615520240652751
ecgclass,no_sharing,276.9817,112.0927,67.095,44.7494,0.0014,21.9709,44.1709,44.9978,1775615520497844835
ecgclass,no_sharing,277.0387,146.311,90.7152,46.7163,0.0014,43.6803,54.7493,55.5959,1775615520565476567
ecgclass,no_sharing,277.1109,151.0713,76.4638,49.2422,0.0015,26.892,73.7636,74.6075,1775615520656722627
ecgclass,no_sharing,277.398,175.1637,106.3297,43.569,0.0014,31.2011,67.9474,68.8341,1775615520937971890
ecgclass,no_sharing,277.805,49.9716,47.599,42.7713,0.0016,4.4935,1.5044,2.3726,1775615521278532535
ecgclass,no_sharing,278.6247,92.6366,90.0855,46.9638,0.0015,42.8237,1.7252,2.5511,1775615522098399156
ecgclass,no_sharing,278.7658,50.4501,48.1449,40.0261,0.0015,7.8223,1.456,2.3052,1775615522239285343
ecgclass,no_sharing,278.7705,182.4384,135.1508,46.7974,0.0014,44.0069,45.5329,47.2876,1775615522288055795
ecgclass,no_sharing,278.8082,144.9091,135.1508,46.7974,0.0014,44.0069,7.8504,9.7583,1775615522288055795
ecgclass,no_sharing,278.8454,211.1034,102.7378,47.2583,0.0015,27.5594,107.2915,108.3657,1775615522424733363
ecgclass,no_sharing,279.5135,53.7558,51.3312,44.7196,0.0018,6.2586,1.5538,2.4246,1775615522987089868
ecgclass,no_sharing,279.5875,51.8954,49.5393,42.6102,0.0015,6.602,1.4768,2.3561,1775615523060963646
ecgclass,no_sharing,279.6666,75.3818,73.1273,40.33,0.0014,32.4871,1.4365,2.2544,1775615523140017628
ecgclass,no_sharing,280.2084,65.6023,59.4513,44.1899,0.0015,14.9164,5.2865,6.151,1775615523685699649
ecgclass,no_sharing,280.3661,60.7893,58.4868,43.5917,0.0014,14.5864,1.4527,2.3026,1775615523839553500
ecgclass,no_sharing,280.4526,219.501,178.5087,44.657,0.0015,44.4943,39.83,40.9923,1775615523964406460
ecgclass,no_sharing,280.4593,212.8932,178.5087,44.657,0.0015,44.4943,33.0875,34.3845,1775615523964406460
ecgclass,no_sharing,280.479,193.2309,178.5087,44.657,0.0015,44.4943,13.3893,14.7222,1775615523964406460
ecgclass,no_sharing,280.5274,296.6352,151.2214,52.5372,0.0019,32.7625,144.3877,145.4138,1775615524143807958
ecgclass,no_sharing,280.5808,243.223,151.2214,52.5372,0.0019,32.7625,90.9534,92.0016,1775615524143807958
ecgclass,no_sharing,280.7028,201.7617,79.6886,50.941,0.0018,14.1758,121.0337,122.0731,1775615524295895302
ecgclass,no_sharing,280.8843,65.2726,44.2206,42.5446,0.0014,0.6325,20.1099,21.052,1775615524376393058
ecgclass,no_sharing,280.9398,54.1053,43.7284,42.7545,0.0015,0.6284,9.4345,10.3769,1775615524421256523
ecgclass,no_sharing,281.1129,70.4231,68.0354,43.4815,0.0015,24.2474,1.5087,2.3878,1775615524586388422
ecgclass,no_sharing,281.2259,74.4054,72.0627,42.479,0.0016,29.2796,1.4691,2.3427,1775615524699423545
ecgclass,no_sharing,281.5826,139.4284,93.9141,50.1045,0.0015,43.4406,44.6668,45.5143,1775615525099327816
ecgclass,no_sharing,281.7343,99.2434,96.9163,49.4139,0.0016,47.1917,1.451,2.3271,1775615525207737311
ecgclass,no_sharing,281.8743,67.5161,65.0686,44.6795,0.0021,20.0362,1.5411,2.4475,1775615525347844178
ecgclass,no_sharing,281.971,232.5103,151.3523,51.3896,0.0014,49.7992,80.1129,81.158,1775615525523127600
ecgclass,no_sharing,282.1057,280.1688,181.7589,48.4602,0.0017,44.3114,97.4734,98.4099,1775615525675212635
ecgclass,no_sharing,282.1783,207.7878,181.7589,48.4602,0.0017,44.3114,24.8821,26.0289,1775615525675212635
ecgclass,no_sharing,282.2357,234.1261,83.1605,42.435,0.0017,40.327,150.1179,150.9656,1775615525857839996
ecgclass,no_sharing,282.4083,109.3473,47.1948,46.2219,0.0016,0.6285,61.2328,62.1525,1775615525941547627
ecgclass,no_sharing,282.49,88.1989,59.97,42.3179,0.0015,17.2865,27.3364,28.2289,1775615525989379697
ecgclass,no_sharing,282.5686,125.1245,114.686,45.4779,0.0014,34.4247,9.3372,10.4384,1775615526049919317
ecgclass,no_sharing,283.2062,67.2121,64.6553,45.4416,0.0021,18.8268,1.6217,2.5568,1775615526679804333
ecgclass,no_sharing,283.4374,93.9088,91.5568,64.6453,0.0033,26.3632,1.467,2.352,1775615526910840032
ecgclass,no_sharing,283.5395,242.9392,104.7413,77.867,0.0027,26.2183,137.3606,138.1979,1775615527148836383
ecgclass,no_sharing,283.7607,164.0856,141.6998,57.9915,0.0015,41.6464,21.5094,22.3859,1775615527254245721
ecgclass,no_sharing,284.1221,188.0364,149.8043,51.7806,0.0014,48.8286,37.3924,38.2322,1775615527631463163
ecgclass,no_sharing,284.9123,134.459,92.7256,46.8104,0.0016,22.766,40.839,41.7334,1775615528425127235
ecgclass,no_sharing,285.0798,217.6707,134.7897,46.0516,0.0014,22.0948,81.8808,82.881,1775615528633676070
ecgclass,no_sharing,285.0915,206.1098,134.7897,46.0516,0.0014,22.0948,70.1685,71.3201,1775615528633676070
ecgclass,no_sharing,285.2348,291.6353,227.4946,44.2162,0.0014,45.7216,62.9067,64.1406,1775615528769705309
ecgclass,no_sharing,285.2528,273.6256,227.4946,44.2162,0.0014,45.7216,44.8735,46.131,1775615528769705309
ecgclass,no_sharing,285.9355,63.8204,61.4565,43.872,0.0017,17.2541,1.4532,2.3639,1775615529409009985
ecgclass,no_sharing,285.9677,117.7888,85.3445,44.2445,0.0016,20.3577,31.4367,32.4443,1775615529471121267
ecgclass,no_sharing,285.9804,105.0854,85.3445,44.2445,0.0016,20.3577,18.7101,19.7409,1775615529471121267
ecgclass,no_sharing,286.443,121.6781,77.4035,52.1967,0.0019,24.7791,43.4005,44.2746,1775615529958377733
ecgclass,no_sharing,286.558,74.5254,67.1903,55.4142,0.0018,10.4746,6.4623,7.335,1775615530036448659
ecgclass,no_sharing,286.7022,59.6333,57.17,55.8938,0.002,0.8979,1.5342,2.4633,1775615530175780200
ecgclass,no_sharing,286.8195,53.0918,50.6223,44.306,0.0021,5.9616,1.5271,2.4695,1775615530293013887
ecgclass,no_sharing,287.3505,62.8209,59.6449,49.6675,0.0036,9.3416,2.0781,3.1761,1775615530824576867
ecgclass,no_sharing,287.5246,58.1644,55.085,44.4697,0.0031,10.0018,2.0247,3.0794,1775615530998628845
ecgclass,no_sharing,287.6539,49.1903,46.1995,44.9124,0.0027,0.7556,1.9746,2.9908,1775615531127857050
ecgclass,no_sharing,287.6766,71.4796,44.2243,43.0696,0.0024,0.7195,26.2327,27.2552,1775615531174840685
gestureclass,no_sharing,0.0002,74.4483,71.4308,59.6666,0.0241,10.9297,1.9176,3.0175,1775615243474088948
gestureclass,no_sharing,0.286,62.7968,59.5944,46.8164,0.0134,12.2372,2.248,3.2024,1775615243760235555
gestureclass,no_sharing,0.3158,83.7464,49.8827,48.4569,0.0323,0.8633,32.6695,33.8637,1775615243820518574
gestureclass,no_sharing,0.5564,75.2075,72.3677,61.1918,0.0032,10.6263,1.9002,2.8398,1775615244030332900
gestureclass,no_sharing,0.6779,69.4878,66.9727,44.5347,0.0024,22.0659,1.6456,2.5151,1775615244151537870
gestureclass,no_sharing,0.9813,71.3573,68.7911,57.8719,0.003,10.3979,1.6119,2.5662,1775615244454938024
gestureclass,no_sharing,0.9957,106.6251,48.9008,47.6694,0.0026,0.8775,56.7815,57.7243,1775615244524511250
gestureclass,no_sharing,1.0739,73.9219,44.897,43.863,0.0025,0.646,28.1463,29.0249,1775615244574030255
gestureclass,no_sharing,1.4712,84.8658,81.7142,75.4591,0.0046,5.5362,1.7242,3.1516,1775615244944923770
gestureclass,no_sharing,1.5753,88.3255,85.5531,83.0031,0.0187,1.5059,1.8477,2.7724,1775615245049118665
gestureclass,no_sharing,1.8436,55.4552,52.3999,43.6573,0.0026,8.353,2.1188,3.0553,1775615245317728222
gestureclass,no_sharing,2.1351,125.7637,76.5655,47.9402,0.0061,14.032,48.1181,49.1981,1775615245655263572
gestureclass,no_sharing,2.1378,123.1012,76.5655,47.9402,0.0061,14.032,45.4111,46.5357,1775615245655263572
gestureclass,no_sharing,2.2766,65.7167,63.1315,43.9911,0.0025,18.8307,1.6735,2.5853,1775615245750292332
gestureclass,no_sharing,2.4089,59.9885,57.691,41.0083,0.0026,16.3412,1.4889,2.2975,1775615245882354944
gestureclass,no_sharing,2.4196,137.6457,87.6371,50.1407,0.0028,36.8831,49.0837,50.0086,1775615245940665115
