task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,264.53,32.5189,28.7906,28.0188,0.0016,0.4066,1.3835,0.0,3.7282,1778789783556636207
nyudepth,single_nyudepth,264.937,34.4577,29.7036,28.7359,0.0018,0.4744,2.0118,0.0,4.754,1778789783964308933
nyudepth,single_nyudepth,265.0417,33.6211,29.4269,28.4461,0.0022,0.4631,1.6212,0.0,4.1942,1778789784068567241
nyudepth,single_nyudepth,265.0794,32.7985,28.9576,28.0855,0.0016,0.4516,1.3881,0.0,3.8409,1778789784106091887
nyudepth,single_nyudepth,265.2435,34.4043,29.791,28.8017,0.0019,0.5059,1.9605,0.0,4.6133,1778789784270733275
nyudepth,single_nyudepth,265.3571,34.2567,29.735,28.6887,0.0025,0.4735,1.9174,0.0,4.5217,1778789784384294993
nyudepth,single_nyudepth,265.5026,34.2073,29.6571,28.7263,0.0017,0.4752,1.8916,0.0,4.5503,1778789784529770380
nyudepth,single_nyudepth,265.609,34.3051,29.8017,28.7739,0.0018,0.5038,1.873,0.0,4.5034,1778789784636147199
nyudepth,single_nyudepth,265.8186,35.0745,30.4019,29.3632,0.0018,0.4802,1.9376,0.0,4.6726,1778789784845835286
nyudepth,single_nyudepth,265.8729,34.2617,29.8544,28.9107,0.0019,0.5092,1.6983,0.0,4.4073,1778789784899811035
nyudepth,single_nyudepth,265.8937,45.8667,30.05,29.0826,0.0018,0.4689,13.2406,0.0,15.8168,1778789784932237373
nyudepth,single_nyudepth,265.9223,48.7428,29.0664,28.1995,0.0017,0.4715,17.1969,0.0,19.6764,1778789784964734910
nyudepth,single_nyudepth,266.0652,34.2777,29.6692,28.6147,0.0018,0.4712,1.8785,0.0,4.6085,1778789785092415609
nyudepth,single_nyudepth,266.1777,33.8418,29.4113,28.4674,0.0019,0.4758,1.7653,0.0,4.4306,1778789785204768559
nyudepth,single_nyudepth,266.523,34.2541,29.5732,28.6167,0.0022,0.4936,1.9588,0.0,4.6808,1778789785550277611
nyudepth,single_nyudepth,266.6085,33.7291,29.4267,28.4813,0.002,0.4924,1.6601,0.0,4.3024,1778789785635389060
nyudepth,single_nyudepth,266.6444,33.1364,29.113,28.1724,0.0016,0.4491,1.5051,0.0,4.0234,1778789785671123792
nyudepth,single_nyudepth,267.1271,34.4379,29.9038,28.8623,0.0018,0.4805,1.8363,0.0,4.5341,1778789786154197467
nyudepth,single_nyudepth,267.4179,34.4665,29.8093,28.741,0.0018,0.5086,1.967,0.0,4.6572,1778789786445168767
nyudepth,single_nyudepth,267.6127,34.1074,29.6178,28.6843,0.0019,0.4744,1.7974,0.0,4.4896,1778789786639763278
nyudepth,single_nyudepth,267.8732,34.3721,29.7663,28.7776,0.0021,0.4741,1.93,0.0,4.6058,1778789786900375487
nyudepth,single_nyudepth,267.9327,33.3323,29.2426,28.3129,0.0016,0.4871,1.4913,0.0,4.0897,1778789786959459610
nyudepth,single_nyudepth,267.9672,33.4172,29.3483,28.4392,0.0018,0.4783,1.4431,0.0,4.0689,1778789786993879341
nyudepth,single_nyudepth,268.0147,33.0698,29.1124,28.2164,0.002,0.467,1.4663,0.0,3.9574,1778789787041455500
nyudepth,single_nyudepth,268.2661,34.5111,29.8855,28.7984,0.002,0.4849,1.9548,0.0,4.6256,1778789787293372956
nyudepth,single_nyudepth,268.4379,34.6272,30.2346,29.2928,0.0018,0.4685,1.7889,0.0,4.3926,1778789787464993621
nyudepth,single_nyudepth,268.4449,59.1984,29.181,28.3132,0.0016,0.4822,27.616,0.0,30.0174,1778789787497758085
nyudepth,single_nyudepth,268.5773,33.4945,29.2802,28.3829,0.002,0.4695,1.6291,0.0,4.2143,1778789787604166831
nyudepth,single_nyudepth,268.6159,33.6049,29.5976,28.7508,0.0017,0.4432,1.4524,0.0,4.0073,1778789787642624594
nyudepth,single_nyudepth,268.995,34.1818,29.5601,28.6289,0.0021,0.4751,1.996,0.0,4.6217,1778789788022251149
nyudepth,single_nyudepth,269.1734,33.2568,29.2409,28.2973,0.0018,0.4534,1.4431,0.0,4.0159,1778789788200140738
nyudepth,single_nyudepth,269.3009,32.8045,28.895,28.0505,0.0014,0.4509,1.5039,0.0,3.9095,1778789788327653452
nyudepth,single_nyudepth,269.3898,33.5076,29.7091,28.779,0.0016,0.4358,1.3254,0.0,3.7985,1778789788416432152
nyudepth,single_nyudepth,269.4136,40.8762,28.8457,28.0219,0.0014,0.3956,9.7218,0.0,12.0305,1778789788448544402
nyudepth,single_nyudepth,269.5556,32.5162,28.7767,27.9078,0.0013,0.4162,1.3371,0.0,3.7395,1778789788582223331
nyudepth,single_nyudepth,269.6433,32.8612,29.0417,28.146,0.0016,0.4237,1.4427,0.0,3.8195,1778789788669995144
nyudepth,single_nyudepth,269.8524,32.9244,29.0715,28.2319,0.0019,0.4302,1.4091,0.0,3.8529,1778789788879099449
nyudepth,single_nyudepth,269.8995,32.4187,28.8388,27.9597,0.0015,0.4455,1.2357,0.0,3.5799,1778789788925980499
nyudepth,single_nyudepth,270.0261,34.0831,30.0327,29.0288,0.0023,0.4989,1.5268,0.0,4.0504,1778789789052886795
nyudepth,single_nyudepth,270.0379,54.5142,29.8115,28.9501,0.0016,0.4508,22.2182,0.0,24.7027,1778789789085390266
nyudepth,single_nyudepth,270.0653,59.0222,29.4903,28.6117,0.0015,0.4549,27.0295,0.0,29.5319,1778789789117605468
nyudepth,single_nyudepth,270.091,65.568,29.8979,29.0635,0.0014,0.4441,33.2029,0.0,35.6701,1778789789149489259
nyudepth,single_nyudepth,270.1415,46.6959,29.2471,28.3543,0.0015,0.4247,15.0547,0.0,17.4489,1778789789181795640
nyudepth,single_nyudepth,270.3745,33.6628,29.3323,28.4411,0.0022,0.472,1.8494,0.0,4.3305,1778789789401591034
nyudepth,single_nyudepth,270.4473,32.5558,28.9269,28.1096,0.0014,0.444,1.261,0.0,3.6289,1778789789473821679
nyudepth,single_nyudepth,270.534,32.9309,29.228,28.369,0.0016,0.4228,1.2951,0.0,3.7029,1778789789560547285
nyudepth,single_nyudepth,270.5446,53.5328,28.9032,28.1261,0.0015,0.408,22.2983,0.0,24.6296,1778789789592191492
nyudepth,single_nyudepth,270.6133,32.6366,28.7895,27.9245,0.0014,0.4365,1.4305,0.0,3.8471,1778789789639995951
nyudepth,single_nyudepth,270.6891,33.0126,29.3047,28.4857,0.0013,0.3971,1.327,0.0,3.708,1778789789715660268
nyudepth,single_nyudepth,270.7372,32.0649,28.4655,27.7428,0.0013,0.3882,1.2786,0.0,3.5994,1778789789763749621
nyudepth,single_nyudepth,270.8605,32.16,28.5991,27.782,0.0014,0.4051,1.229,0.0,3.561,1778789789886951541
nyudepth,single_nyudepth,270.9388,33.0851,29.3212,28.5267,0.0013,0.433,1.3134,0.0,3.7639,1778789789965330454
nyudepth,single_nyudepth,270.9594,43.5925,28.8965,28.1385,0.0015,0.3962,12.3739,0.0,14.696,1778789789997077628
nyudepth,single_nyudepth,271.0642,32.9864,28.897,27.9863,0.002,0.4541,1.5311,0.0,4.0894,1778789790090980373
nyudepth,single_nyudepth,271.1453,32.6908,28.8284,28.0252,0.0019,0.439,1.4205,0.0,3.8623,1778789790172000193
nyudepth,single_nyudepth,271.1921,32.8872,29.229,28.3776,0.0014,0.4093,1.297,0.0,3.6582,1778789790218696975
nyudepth,single_nyudepth,271.1958,60.0896,28.6214,27.7998,0.0012,0.4194,29.1824,0.0,31.4682,1778789790250220298
nyudepth,single_nyudepth,271.257,32.1617,28.5917,27.7895,0.0012,0.391,1.2832,0.0,3.57,1778789790283530082
nyudepth,single_nyudepth,271.5345,32.8064,28.8957,28.0773,0.0013,0.4156,1.4517,0.0,3.9107,1778789790561203270
nyudepth,single_nyudepth,271.7426,33.767,29.3527,28.4202,0.0019,0.4746,1.7798,0.0,4.4142,1778789790769627931
nyudepth,single_nyudepth,271.8395,33.4053,29.5706,28.7279,0.0017,0.4529,1.4713,0.0,3.8347,1778789790866247463
nyudepth,single_nyudepth,271.8643,39.6469,28.6932,27.9071,0.0015,0.4275,8.6241,0.0,10.9537,1778789790898144655
nyudepth,single_nyudepth,272.0321,33.565,29.3085,28.4493,0.0015,0.4348,1.7228,0.0,4.2566,1778789791059128167
nyudepth,single_nyudepth,272.226,33.9732,29.8486,28.9328,0.0017,0.4901,1.6406,0.0,4.1246,1778789791252888560
nyudepth,single_nyudepth,272.2319,59.2246,28.8395,28.0245,0.0018,0.4292,28.0249,0.0,30.3851,1778789791285163244
nyudepth,single_nyudepth,272.5255,34.019,29.5308,28.5334,0.0017,0.4547,1.8587,0.0,4.4882,1778789791552590119
nyudepth,single_nyudepth,272.8369,33.9301,29.5803,28.5936,0.0021,0.4645,1.8365,0.0,4.3498,1778789791863985144
nyudepth,single_nyudepth,272.8648,37.3862,29.1315,28.2878,0.0017,0.4458,5.8641,0.0,8.2547,1778789791895950098
nyudepth,single_nyudepth,272.9144,33.8974,29.934,29.116,0.0014,0.4243,1.5681,0.0,3.9634,1778789791941205688
nyudepth,single_nyudepth,272.9232,56.2077,28.8314,28.0664,0.0013,0.4047,25.0487,0.0,27.3762,1778789791973512897
nyudepth,single_nyudepth,273.1066,32.8569,28.829,27.9503,0.0014,0.4199,1.5666,0.0,4.0279,1778789792133463574
nyudepth,single_nyudepth,273.1896,33.1087,28.9329,28.0817,0.0019,0.4435,1.5919,0.0,4.1758,1778789792216488407
nyudepth,single_nyudepth,273.331,34.0922,29.5531,28.6165,0.0024,0.4815,1.8559,0.0,4.5391,1778789792358101949
nyudepth,single_nyudepth,273.4513,34.133,29.5616,28.4971,0.0021,0.4807,1.8458,0.0,4.5714,1778789792478428586
nyudepth,single_nyudepth,273.6057,34.3745,29.7431,28.771,0.0018,0.5009,1.9252,0.0,4.6314,1778789792632901487
nyudepth,single_nyudepth,273.6752,33.8469,29.2717,28.3699,0.0016,0.4763,1.7364,0.0,4.5752,1778789792702260285
nyudepth,single_nyudepth,273.7081,32.902,28.9127,28.0847,0.0014,0.4493,1.5969,0.0,3.9893,1778789792734985379
nyudepth,single_nyudepth,273.7742,33.7873,29.773,28.9002,0.0013,0.4822,1.5476,0.0,4.0143,1778789792800983215
nyudepth,single_nyudepth,273.794,45.2089,28.9627,28.1394,0.0014,0.4404,13.8373,0.0,16.2462,1778789792833131872
nyudepth,single_nyudepth,274.2648,34.4906,29.7419,28.7238,0.0024,0.5153,2.0001,0.0,4.7487,1778789793292074020
nyudepth,single_nyudepth,274.3264,33.0868,29.0403,28.1135,0.0016,0.4327,1.6336,0.0,4.0465,1778789793353339075
nyudepth,single_nyudepth,274.3627,32.8562,28.9879,28.0819,0.0016,0.4335,1.3843,0.0,3.8684,1778789793389325347
nyudepth,single_nyudepth,274.4127,32.3668,28.6996,27.8927,0.0014,0.4217,1.3072,0.0,3.6671,1778789793439245404
nyudepth,single_nyudepth,274.4662,32.8121,28.8896,28.0553,0.0013,0.4543,1.3962,0.0,3.9225,1778789793492839783
nyudepth,single_nyudepth,274.5441,33.2654,29.1189,28.2571,0.0015,0.4456,1.5781,0.0,4.1465,1778789793570990828
nyudepth,single_nyudepth,274.6236,32.8636,28.9654,28.1479,0.0014,0.4311,1.4944,0.0,3.8983,1778789793650313042
nyudepth,single_nyudepth,274.6626,32.7873,29.0151,28.1186,0.0014,0.4271,1.3044,0.0,3.7722,1778789793689121328
nyudepth,single_nyudepth,274.7435,33.4344,29.225,28.3527,0.0015,0.4605,1.5996,0.0,4.2094,1778789793770347978
nyudepth,single_nyudepth,275.1975,35.5713,30.9053,29.9529,0.0022,0.4936,2.0559,0.0,4.666,1778789794224814787
nyudepth,single_nyudepth,275.2126,52.6335,29.7772,28.8361,0.0018,0.4532,20.4108,0.0,22.8563,1778789794258231449
nyudepth,single_nyudepth,275.2352,61.2884,28.9435,28.1149,0.0017,0.4323,29.963,0.0,32.3449,1778789794290422766
nyudepth,single_nyudepth,275.6349,34.2815,29.6291,28.6669,0.0017,0.4899,1.9565,0.0,4.6524,1778789794662176446
nyudepth,single_nyudepth,275.8265,34.2011,29.6285,28.7037,0.0018,0.4676,1.8971,0.0,4.5726,1778789794853692964
nyudepth,single_nyudepth,276.2042,34.2693,29.6027,28.5989,0.0021,0.4765,1.9467,0.0,4.6667,1778789795231455064
nyudepth,single_nyudepth,276.3437,34.0948,29.5669,28.618,0.0018,0.4779,1.8704,0.0,4.528,1778789795370869449
nyudepth,single_nyudepth,276.5752,35.121,30.5935,29.6046,0.0023,0.5117,1.8945,0.0,4.5275,1778789795602330612
nyudepth,single_nyudepth,276.5861,55.5179,29.0604,28.2043,0.0016,0.4435,24.0519,0.0,26.4575,1778789795635446930
nyudepth,single_nyudepth,276.8069,34.1763,29.5208,28.5738,0.0024,0.4857,2.0115,0.0,4.6555,1778789795834210840
nyudepth,single_nyudepth,276.8993,33.9479,29.6005,28.5816,0.0017,0.4932,1.7052,0.0,4.3474,1778789795926260277
nyudepth,single_nyudepth,277.1416,34.2784,29.697,28.6661,0.0016,0.4774,1.8919,0.0,4.5813,1778789796168751604
nyudepth,single_nyudepth,277.2451,34.3564,29.8267,28.8794,0.0023,0.4805,1.8897,0.0,4.5296,1778789796272220318
nyudepth,single_nyudepth,277.2459,65.8777,29.9454,29.0537,0.0016,0.4849,33.4835,0.0,35.9322,1778789796304626860
nyudepth,single_nyudepth,277.2896,54.0912,29.6011,28.7551,0.0016,0.4513,22.121,0.0,24.4901,1778789796336946748
nyudepth,single_nyudepth,277.3149,60.1652,29.049,28.2396,0.0015,0.4384,28.707,0.0,31.1162,1778789796368861165
nyudepth,single_nyudepth,277.4683,33.6635,29.4826,28.5832,0.0016,0.4715,1.6379,0.0,4.1809,1778789796495169367
nyudepth,single_nyudepth,277.5911,33.421,29.2358,28.3694,0.0016,0.4535,1.6539,0.0,4.1852,1778789796618034373
nyudepth,single_nyudepth,277.6317,32.8615,29.0622,28.24,0.0015,0.4298,1.3962,0.0,3.7993,1778789796658335346
nyudepth,single_nyudepth,277.6917,33.1249,29.2158,28.3305,0.0016,0.4652,1.4505,0.0,3.9091,1778789796718390929
nyudepth,single_nyudepth,277.7194,38.1134,30.0792,29.2711,0.0014,0.4228,5.3566,0.0,8.0342,1778789796750024636
nyudepth,single_nyudepth,277.7449,44.2693,29.4541,28.5802,0.0015,0.4693,12.2981,0.0,14.8152,1778789796782492959
nyudepth,single_nyudepth,277.7567,63.9548,29.1814,28.2645,0.0013,0.4363,32.4056,0.0,34.7734,1778789796814364680
nyudepth,single_nyudepth,277.8398,33.093,28.974,28.0744,0.0014,0.4481,1.6,0.0,4.1189,1778789796866650515
nyudepth,single_nyudepth,277.875,33.2537,29.2047,28.3335,0.0015,0.4831,1.4529,0.0,4.049,1778789796901725936
nyudepth,single_nyudepth,277.9434,33.6678,29.4396,28.4716,0.0019,0.4752,1.5757,0.0,4.2282,1778789796970244274
nyudepth,single_nyudepth,278.0382,33.9839,29.64,28.6242,0.0022,0.4953,1.7228,0.0,4.3439,1778789797065234295
nyudepth,single_nyudepth,278.1374,33.9818,29.6754,28.7044,0.0017,0.4809,1.693,0.0,4.3064,1778789797164366047
nyudepth,single_nyudepth,278.1653,37.7815,29.1894,28.3007,0.0016,0.4828,6.078,0.0,8.5921,1778789797196611391
nyudepth,single_nyudepth,278.2042,34.3552,29.9131,29.0043,0.0018,0.4727,1.7765,0.0,4.442,1778789797231239935
nyudepth,single_nyudepth,278.2061,64.7006,29.8751,28.9577,0.0021,0.491,32.3162,0.0,34.8255,1778789797263697400
nyudepth,single_nyudepth,278.2657,37.3375,29.6647,28.7268,0.0019,0.5059,5.0201,0.0,7.6729,1778789797296001783
nyudepth,single_nyudepth,278.4203,35.0432,30.5812,29.5941,0.0022,0.4885,1.8713,0.0,4.4621,1778789797447459724
nyudepth,single_nyudepth,278.4242,62.686,29.0441,28.1615,0.0019,0.4816,31.1019,0.0,33.6419,1778789797480604962
nyudepth,single_nyudepth,278.6262,34.2658,29.7591,28.7085,0.0018,0.4663,1.8847,0.0,4.5067,1778789797653356496
nyudepth,single_nyudepth,278.8788,34.4393,29.7884,28.8228,0.0023,0.4996,1.9522,0.0,4.6509,1778789797906059034
nyudepth,single_nyudepth,278.9734,33.7093,29.4318,28.4888,0.0017,0.4992,1.6372,0.0,4.2775,1778789798000349934
nyudepth,single_nyudepth,279.1745,34.4243,29.761,28.7275,0.0023,0.4864,1.9503,0.0,4.6633,1778789798201674471
nyudepth,single_nyudepth,279.243,33.5126,29.3069,28.3973,0.0015,0.4642,1.6313,0.0,4.2057,1778789798269930390
nyudepth,single_nyudepth,279.2797,35.3534,31.3761,29.8141,0.002,0.494,1.4215,0.0,3.9773,1778789798306367922
nyudepth,single_nyudepth,279.2874,75.2101,45.1189,44.1478,0.0016,0.2402,27.631,0.0,30.0912,1778789798340320166
nyudepth,single_nyudepth,279.2932,71.3849,45.1189,44.1478,0.0016,0.2402,21.8508,0.0,26.266,1778789798340320166
nyudepth,single_nyudepth,279.4968,34.3075,29.7482,28.8012,0.0023,0.4955,1.8761,0.0,4.5593,1778789798523989899
nyudepth,single_nyudepth,279.8046,34.62,29.8812,28.8176,0.0019,0.5088,1.9832,0.0,4.7389,1778789798831818497
nyudepth,single_nyudepth,279.8924,34.3118,29.7131,28.764,0.0018,0.4658,1.8337,0.0,4.5987,1778789798919466122
nyudepth,single_nyudepth,280.14,34.4069,29.7722,28.7529,0.0018,0.4644,1.9486,0.0,4.6347,1778789799167249499
nyudepth,single_nyudepth,280.2536,33.6325,29.5082,28.5119,0.0019,0.4793,1.5087,0.0,4.1243,1778789799280399971
nyudepth,single_nyudepth,280.4405,33.7679,29.4333,28.4623,0.0017,0.4552,1.7316,0.0,4.3347,1778789799467522992
nyudepth,single_nyudepth,280.5465,33.3655,29.2886,28.3944,0.0022,0.4708,1.5085,0.0,4.0769,1778789799573236762
nyudepth,single_nyudepth,280.645,33.0095,29.1,28.2662,0.0016,0.45,1.4727,0.0,3.9095,1778789799671723604
nyudepth,single_nyudepth,280.6931,32.3441,28.7528,28.0074,0.0016,0.3947,1.2462,0.0,3.5914,1778789799719635292
nyudepth,single_nyudepth,280.7986,32.7783,28.6619,27.89,0.0013,0.4189,1.2629,0.0,4.1163,1778789799825155140
nyudepth,single_nyudepth,280.8309,33.0675,29.5193,28.7457,0.0013,0.4259,1.1687,0.0,3.5482,1778789799857326129
nyudepth,single_nyudepth,280.8375,57.466,28.7989,28.062,0.0016,0.3823,26.3698,0.0,28.6671,1778789799889162684
nyudepth,single_nyudepth,280.9221,33.1988,29.3716,28.5798,0.0014,0.4167,1.3802,0.0,3.8272,1778789799948771592
nyudepth,single_nyudepth,280.9329,53.6563,28.9469,28.1038,0.0014,0.4228,22.4087,0.0,24.7094,1778789799980577620
nyudepth,single_nyudepth,280.9967,33.3676,29.6341,28.7666,0.0014,0.4385,1.2963,0.0,3.7335,1778789800023246990
nyudepth,single_nyudepth,280.9994,61.8649,28.9137,28.0706,0.0013,0.4068,30.6087,0.0,32.9511,1778789800055279741
nyudepth,single_nyudepth,281.1054,32.443,28.7925,28.0029,0.0013,0.4259,1.3027,0.0,3.6505,1778789800131968991
nyudepth,single_nyudepth,281.148,32.6433,29.1387,28.3653,0.0011,0.4162,1.1861,0.0,3.5046,1778789800174418972
nyudepth,single_nyudepth,281.1627,48.8091,28.595,27.8603,0.0011,0.3974,17.94,0.0,20.2141,1778789800205853845
nyudepth,single_nyudepth,281.2216,32.7463,29.1496,28.4168,0.0012,0.393,1.2071,0.0,3.5967,1778789800248053446
nyudepth,single_nyudepth,281.2775,32.8362,28.952,28.1457,0.0014,0.4177,1.3826,0.0,3.8842,1778789800304110972
nyudepth,single_nyudepth,281.4415,32.5868,28.8902,28.0894,0.0013,0.4157,1.3318,0.0,3.6966,1778789800468121436
nyudepth,single_nyudepth,281.7215,33.6556,29.4174,28.4965,0.0016,0.4716,1.6496,0.0,4.2383,1778789800748386641
nyudepth,single_nyudepth,281.8783,33.7183,29.8193,28.9547,0.0014,0.4631,1.4336,0.0,3.899,1778789800905043860
nyudepth,single_nyudepth,281.893,50.7872,29.4689,28.6394,0.0016,0.4573,18.9345,0.0,21.3183,1778789800937235036
nyudepth,single_nyudepth,281.9222,52.7933,28.8965,28.1294,0.0015,0.4014,21.6117,0.0,23.8968,1778789800969065066
nyudepth,single_nyudepth,282.6268,34.307,29.7998,28.849,0.0021,0.4794,1.8785,0.0,4.5072,1778789801653930460
nyudepth,single_nyudepth,282.6842,32.9187,29.1119,28.2016,0.0014,0.4345,1.3826,0.0,3.8068,1778789801710898904
nyudepth,single_nyudepth,282.7403,33.0317,29.1409,28.2,0.0016,0.4596,1.2715,0.0,3.8908,1778789801766839647
nyudepth,single_nyudepth,282.9276,33.6628,29.3631,28.4444,0.0017,0.4825,1.627,0.0,4.2997,1778789801954500675
nyudepth,single_nyudepth,283.1085,34.4827,30.1583,29.213,0.0019,0.4964,1.776,0.0,4.3244,1778789802135567909
nyudepth,single_nyudepth,283.1235,51.0535,29.222,28.3469,0.0014,0.4211,19.4993,0.0,21.8315,1778789802168239275
nyudepth,single_nyudepth,283.2237,33.6211,29.5714,28.7301,0.0017,0.4288,1.6356,0.0,4.0497,1778789802250563057
nyudepth,single_nyudepth,283.2385,49.8695,28.7648,27.99,0.0012,0.411,18.7926,0.0,21.1047,1778789802282526661
nyudepth,single_nyudepth,283.4396,33.735,29.6442,28.7362,0.0013,0.4273,1.6661,0.0,4.0908,1778789802466522450
nyudepth,single_nyudepth,283.4484,56.1967,28.9702,28.1605,0.0015,0.4385,24.9021,0.0,27.2265,1778789802498569394
nyudepth,single_nyudepth,283.5337,32.8243,28.84,28.0453,0.0014,0.4227,1.5743,0.0,3.9843,1778789802560573500
nyudepth,single_nyudepth,283.7649,34.0483,29.5386,28.6269,0.0021,0.4718,1.9352,0.0,4.5097,1778789802792082761
nyudepth,single_nyudepth,283.8291,32.7938,28.9544,28.0367,0.0018,0.4592,1.3793,0.0,3.8394,1778789802855714943
nyudepth,single_nyudepth,283.9681,34.544,30.131,29.2309,0.0017,0.4557,1.7514,0.0,4.413,1778789802995113067
nyudepth,single_nyudepth,284.0658,32.7163,28.8768,28.0631,0.0015,0.4315,1.4567,0.0,3.8395,1778789803092527632
nyudepth,single_nyudepth,284.2888,32.8748,29.0499,28.1866,0.0014,0.4509,1.3759,0.0,3.825,1778789803315457186
nyudepth,single_nyudepth,284.6291,33.9067,29.49,28.498,0.002,0.4753,1.8251,0.0,4.4167,1778789803656236768
nyudepth,single_nyudepth,284.7693,33.4678,29.2692,28.3712,0.0021,0.4573,1.5991,0.0,4.1985,1778789803796159126
nyudepth,single_nyudepth,285.0572,34.2529,29.6629,28.6675,0.0019,0.483,1.9221,0.0,4.5899,1778789804084347803
nyudepth,single_nyudepth,285.1056,33.1292,29.1574,28.3063,0.0017,0.4479,1.452,0.0,3.9718,1778789804132273299
nyudepth,single_nyudepth,285.1928,33.2747,29.1838,28.3026,0.0018,0.4714,1.5833,0.0,4.0909,1778789804219691084
nyudepth,single_nyudepth,285.2593,33.3533,29.3121,28.3642,0.0021,0.4562,1.4815,0.0,4.0412,1778789804286025973
nyudepth,single_nyudepth,285.556,34.2884,29.6452,28.7086,0.0017,0.48,1.9872,0.0,4.6432,1778789804583283909
nyudepth,single_nyudepth,285.7446,34.1616,29.6588,28.7102,0.0018,0.4786,1.806,0.0,4.5027,1778789804771672200
nyudepth,single_nyudepth,285.7869,33.1197,29.1359,28.2392,0.0023,0.4885,1.4684,0.0,3.9838,1778789804813634574
nyudepth,single_nyudepth,285.8392,33.453,29.2941,28.3533,0.0019,0.483,1.4403,0.0,4.1589,1778789804865868482
nyudepth,single_nyudepth,286.1891,35.0697,29.9917,28.8369,0.0018,0.5013,1.9798,0.0,5.078,1778789805216327397
nyudepth,single_nyudepth,286.22,35.6624,29.1287,28.2919,0.0017,0.4396,4.0174,0.0,6.5337,1778789805249304765
nyudepth,single_nyudepth,286.2758,33.2756,29.1604,28.2904,0.0015,0.4661,1.6196,0.0,4.1152,1778789805302712524
nyudepth,single_nyudepth,286.3282,33.5279,29.618,28.762,0.0018,0.4612,1.4195,0.0,3.9099,1778789805354940601
nyudepth,single_nyudepth,286.33,63.2451,29.1928,28.2748,0.0015,0.4431,31.6,0.0,34.0523,1778789805386904543
nyudepth,single_nyudepth,286.4304,34.0781,29.7121,28.6691,0.0022,0.4719,1.7071,0.0,4.366,1778789805457423670
nyudepth,single_nyudepth,286.4887,35.8891,31.6068,29.9885,0.002,0.4871,1.7169,0.0,4.2823,1778789805515666052
nyudepth,single_nyudepth,286.5036,68.109,44.6581,43.6861,0.0019,0.2594,21.0018,0.0,23.4509,1778789805549845734
nyudepth,single_nyudepth,286.5054,68.1906,44.6581,43.6861,0.0019,0.2594,19.1419,0.0,23.5325,1778789805549845734
nyudepth,single_nyudepth,286.5667,39.1219,29.9353,29.1088,0.0019,0.4475,6.8786,0.0,9.1866,1778789805598881032
nyudepth,single_nyudepth,286.7581,34.1985,29.6895,28.7286,0.0022,0.5025,1.8642,0.0,4.509,1778789805785273001
nyudepth,single_nyudepth,286.9296,35.2685,30.6653,28.9913,0.002,1.0556,1.8864,0.0,4.6032,1778789805956785795
nyudepth,single_nyudepth,286.9596,37.6067,29.7611,28.8066,0.0021,0.5116,5.1425,0.0,7.8456,1778789805990063799
