task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,0.2999,457.6099,417.2873,47.1579,0.0017,36.3411,37.6565,40.3225,1775593475196309832
gestureclass,no_sharing,0.3279,429.6496,417.2873,47.1579,0.0017,36.3411,9.6776,12.3622,1775593475196309832
gestureclass,no_sharing,0.3795,731.2026,352.6416,42.6569,0.0014,38.525,377.1546,378.561,1775593475615466440
gestureclass,no_sharing,0.5499,560.8838,352.6416,42.6569,0.0014,38.525,206.8136,208.2422,1775593475615466440
gestureclass,no_sharing,0.5866,524.1706,352.6416,42.6569,0.0014,38.525,170.0864,171.529,1775593475615466440
gestureclass,no_sharing,0.6483,463.0203,352.6416,42.6569,0.0014,38.525,108.3972,110.3787,1775593475615466440
gestureclass,no_sharing,0.7022,409.1492,352.6416,42.6569,0.0014,38.525,54.5073,56.5076,1775593475615466440
gestureclass,no_sharing,0.7022,409.1303,352.6416,42.6569,0.0014,38.525,54.476,56.4887,1775593475615466440
gestureclass,no_sharing,0.7142,397.1431,352.6416,42.6569,0.0014,38.525,42.4769,44.5015,1775593475615466440
gestureclass,no_sharing,0.7327,378.8307,352.6416,42.6569,0.0014,38.525,24.0524,26.1891,1775593475615466440
gestureclass,no_sharing,0.7798,562.6707,229.647,37.628,0.0011,38.3291,331.0931,333.0237,1775593475969616346
gestureclass,no_sharing,0.8132,529.2571,229.647,37.628,0.0011,38.3291,297.6568,299.61,1775593475969616346
gestureclass,no_sharing,0.976,366.5154,229.647,37.628,0.0011,38.3291,134.8991,136.8684,1775593475969616346
gestureclass,no_sharing,1.0223,320.4262,229.647,37.628,0.0011,38.3291,88.5537,90.7792,1775593475969616346
gestureclass,no_sharing,1.1013,241.4434,229.647,37.628,0.0011,38.3291,9.5375,11.7964,1775593475969616346
gestureclass,no_sharing,1.1114,456.5165,225.0312,38.4123,0.0012,37.2552,230.2177,231.4853,1775593476200369616
gestureclass,no_sharing,1.2159,352.0055,225.0312,38.4123,0.0012,37.2552,125.6764,126.9743,1775593476200369616
gestureclass,no_sharing,1.2176,350.6167,225.0312,38.4123,0.0012,37.2552,124.027,125.5855,1775593476200369616
gestureclass,no_sharing,1.2463,321.9805,225.0312,38.4123,0.0012,37.2552,95.3326,96.9492,1775593476200369616
gestureclass,no_sharing,1.262,306.3133,225.0312,38.4123,0.0012,37.2552,79.6459,81.282,1775593476200369616
gestureclass,no_sharing,1.3414,504.9977,277.1552,41.6912,0.0014,39.1072,226.3625,227.8425,1775593476426505492
gestureclass,no_sharing,1.3572,489.1644,277.1552,41.6912,0.0014,39.1072,210.5043,212.0091,1775593476426505492
gestureclass,no_sharing,1.3866,459.7919,277.1552,41.6912,0.0014,39.1072,181.1142,182.6367,1775593476426505492
gestureclass,no_sharing,1.412,434.5856,277.1552,41.6912,0.0014,39.1072,155.74,157.4303,1775593476426505492
gestureclass,no_sharing,1.4214,425.2043,277.1552,41.6912,0.0014,39.1072,146.3382,148.0491,1775593476426505492
gestureclass,no_sharing,1.5263,320.3845,277.1552,41.6912,0.0014,39.1072,41.4689,43.2293,1775593476426505492
gestureclass,no_sharing,1.5962,701.8263,451.083,46.4408,0.0011,40.3961,249.7058,250.7434,1775593476704634707
gestureclass,no_sharing,1.5967,701.288,451.083,46.4408,0.0011,40.3961,249.1438,250.205,1775593476704634707
gestureclass,no_sharing,1.6347,664.0034,451.083,46.4408,0.0011,40.3961,211.1452,212.9204,1775593476704634707
gestureclass,no_sharing,1.663,635.7267,451.083,46.4408,0.0011,40.3961,182.8492,184.6437,1775593476704634707
gestureclass,no_sharing,1.6814,617.3234,451.083,46.4408,0.0011,40.3961,164.4332,166.2404,1775593476704634707
gestureclass,no_sharing,1.7131,585.9871,451.083,46.4408,0.0011,40.3961,132.7345,134.9041,1775593476704634707
gestureclass,no_sharing,1.7158,583.4632,451.083,46.4408,0.0011,40.3961,130.0211,132.3802,1775593476704634707
gestureclass,no_sharing,1.7603,539.0849,451.083,46.4408,0.0011,40.3961,85.6204,88.0019,1775593476704634707
gestureclass,no_sharing,1.7621,537.2102,451.083,46.4408,0.0011,40.3961,83.7274,86.1272,1775593476704634707
gestureclass,no_sharing,1.8079,491.5514,451.083,46.4408,0.0011,40.3961,38.0075,40.4684,1775593476704634707
gestureclass,no_sharing,1.9232,786.6335,409.6149,53.1548,0.0012,39.5099,375.5648,377.0186,1775593477157503968
gestureclass,no_sharing,1.9296,780.2653,409.6149,53.1548,0.0012,39.5099,369.1735,370.6504,1775593477157503968
gestureclass,no_sharing,1.9352,775.1229,409.6149,53.1548,0.0012,39.5099,363.5244,365.5079,1775593477157503968
gestureclass,no_sharing,1.9569,753.7167,409.6149,53.1548,0.0012,39.5099,341.8212,344.1018,1775593477157503968
gestureclass,no_sharing,2.0233,687.3634,409.6149,53.1548,0.0012,39.5099,275.444,277.7485,1775593477157503968
gestureclass,no_sharing,2.0881,622.5362,409.6149,53.1548,0.0012,39.5099,210.5985,212.9212,1775593477157503968
gestureclass,no_sharing,2.0965,614.151,409.6149,53.1548,0.0012,39.5099,202.1947,204.5361,1775593477157503968
gestureclass,no_sharing,2.0971,613.6672,409.6149,53.1548,0.0012,39.5099,201.6368,204.0523,1775593477157503968
gestureclass,no_sharing,2.29,420.8167,409.6149,53.1548,0.0012,39.5099,8.7655,11.2017,1775593477157503968
gestureclass,no_sharing,2.3595,760.3278,408.4124,61.2742,0.0011,38.4982,350.4477,351.9155,1775593477568700549
gestureclass,no_sharing,2.4049,714.9811,408.4124,61.2742,0.0011,38.4982,305.0773,306.5687,1775593477568700549
gestureclass,no_sharing,2.443,677.2342,408.4124,61.2742,0.0011,38.4982,266.9845,268.8218,1775593477568700549
gestureclass,no_sharing,2.5078,612.4094,408.4124,61.2742,0.0011,38.4982,202.1346,203.997,1775593477568700549
gestureclass,no_sharing,2.5552,565.3636,408.4124,61.2742,0.0011,38.4982,154.7341,156.9513,1775593477568700549
gestureclass,no_sharing,2.6366,483.9835,408.4124,61.2742,0.0011,38.4982,73.3304,75.5712,1775593477568700549
gestureclass,no_sharing,2.674,446.6712,408.4124,61.2742,0.0011,38.4982,35.9361,38.2589,1775593477568700549
gestureclass,no_sharing,2.6767,443.964,408.4124,61.2742,0.0011,38.4982,33.2084,35.5516,1775593477568700549
gestureclass,no_sharing,2.6804,440.2902,408.4124,61.2742,0.0011,38.4982,29.5157,31.8778,1775593477568700549
gestureclass,no_sharing,2.766,673.3923,318.18,46.4586,0.0011,38.7562,353.9162,355.2123,1775593477978683895
gestureclass,no_sharing,2.8137,625.6835,318.18,46.4586,0.0011,38.7562,306.1841,307.5035,1775593477978683895
gestureclass,no_sharing,2.8888,550.9646,318.18,46.4586,0.0011,38.7562,231.1058,232.7846,1775593477978683895
gestureclass,no_sharing,2.9065,533.407,318.18,46.4586,0.0011,38.7562,213.3822,215.2269,1775593477978683895
gestureclass,no_sharing,2.9899,450.0546,318.18,46.4586,0.0011,38.7562,130.0111,131.8746,1775593477978683895
gestureclass,no_sharing,2.9986,441.3462,318.18,46.4586,0.0011,38.7562,121.2895,123.1661,1775593477978683895
gestureclass,no_sharing,3.101,338.9738,318.18,46.4586,0.0011,38.7562,18.8739,20.7937,1775593477978683895
gestureclass,no_sharing,3.1246,500.7298,184.6155,38.4862,0.0012,36.4385,314.8191,316.1143,1775593478298165000
gestureclass,no_sharing,3.2661,359.2701,184.6155,38.4862,0.0012,36.4385,173.3356,174.6546,1775593478298165000
gestureclass,no_sharing,3.2858,339.7086,184.6155,38.4862,0.0012,36.4385,153.6405,155.0931,1775593478298165000
gestureclass,no_sharing,3.3318,293.6895,184.6155,38.4862,0.0012,36.4385,107.584,109.074,1775593478298165000
gestureclass,no_sharing,3.5214,207.7918,103.1508,37.6752,0.0013,32.5673,103.5745,104.641,1775593478483722077
gestureclass,no_sharing,3.5608,168.3636,103.1508,37.6752,0.0013,32.5673,64.1222,65.2127,1775593478483722077
gestureclass,no_sharing,3.7774,61.9988,59.3435,37.5346,0.0015,21.5259,1.4048,2.6553,1775593478637562398
gestureclass,no_sharing,3.8128,91.342,64.5935,37.4193,0.0013,26.6266,25.835,26.7485,1775593478697427573
gestureclass,no_sharing,3.8648,98.8793,58.9694,36.7988,0.0013,21.8937,39.0365,39.9099,1775593478762559285
gestureclass,no_sharing,3.9496,79.0215,64.5425,36.8539,0.0013,27.3959,13.6378,14.479,1775593478822049618
gestureclass,no_sharing,4.0479,67.585,65.3149,36.6021,0.0014,28.4566,1.3912,2.2701,1775593478908019895
gestureclass,no_sharing,4.1039,77.1048,64.7127,36.8126,0.0013,27.6302,11.1549,12.3921,1775593478973863616
gestureclass,no_sharing,4.16,80.9624,59.9072,36.9016,0.0012,22.7361,20.3068,21.0552,1775593479039113636
gestureclass,no_sharing,4.1805,125.35,64.4005,37.2515,0.0013,26.8669,60.3361,60.9495,1775593479099643046
gestureclass,no_sharing,4.2661,143.6591,103.3284,38.1875,0.0013,32.4256,39.6965,40.3307,1775593479164593045
gestureclass,no_sharing,4.2961,113.8999,103.3284,38.1875,0.0013,32.4256,9.762,10.5715,1775593479164593045
gestureclass,no_sharing,4.3775,130.9223,98.0056,38.3893,0.0013,29.6461,32.3412,32.9168,1775593479268643027
gestureclass,no_sharing,4.3863,122.3254,98.0056,38.3893,0.0013,29.6461,23.5949,24.3199,1775593479268643027
gestureclass,no_sharing,4.4401,169.3678,100.4801,35.7029,0.0012,32.0685,68.4021,68.8877,1775593479367247587
gestureclass,no_sharing,4.4978,111.7854,100.4801,35.7029,0.0012,32.0685,10.6561,11.3053,1775593479367247587
gestureclass,no_sharing,4.5357,266.3026,191.0353,42.6016,0.0014,37.013,74.0933,75.2673,1775593479468587658
gestureclass,no_sharing,4.5506,251.4246,191.0353,42.6016,0.0014,37.013,59.1919,60.3892,1775593479468587658
gestureclass,no_sharing,4.574,228.0676,191.0353,42.6016,0.0014,37.013,35.8212,37.0323,1775593479468587658
gestureclass,no_sharing,4.5914,210.71,191.0353,42.6016,0.0014,37.013,18.4445,19.6747,1775593479468587658
gestureclass,no_sharing,4.6088,291.6486,98.0551,37.6995,0.0013,30.0345,192.7583,193.5935,1775593479660277065
gestureclass,no_sharing,4.7135,186.8908,98.0551,37.6995,0.0013,30.0345,87.9807,88.8357,1775593479660277065
gestureclass,no_sharing,4.8509,116.8647,66.9511,41.5835,0.0015,25.0312,49.2129,49.9136,1775593479758873193
gestureclass,no_sharing,4.9236,111.5303,66.9295,42.0984,0.0015,24.5532,43.9093,44.6008,1775593479826276947
gestureclass,no_sharing,4.9749,199.7612,138.775,41.103,0.0015,32.4595,59.9799,60.9861,1775593479893649226
gestureclass,no_sharing,4.9865,188.1795,138.775,41.103,0.0015,32.4595,48.3789,49.4045,1775593479893649226
gestureclass,no_sharing,5.0195,155.1492,138.775,41.103,0.0015,32.4595,15.3368,16.3742,1775593479893649226
gestureclass,no_sharing,5.2692,69.416,67.5158,41.9539,0.0015,25.2822,1.0729,1.9003,1775593480129040382
gestureclass,no_sharing,5.337,64.4736,62.342,41.6556,0.0016,20.4086,1.364,2.1316,1775593480197131601
gestureclass,no_sharing,5.3639,104.7885,66.786,41.8145,0.0013,24.6957,37.2524,38.0025,1775593480259905839
gestureclass,no_sharing,5.4254,104.8954,61.0943,41.8334,0.0016,18.9725,43.0133,43.801,1775593480327142714
gestureclass,no_sharing,5.4789,113.3316,61.5667,41.8748,0.0015,19.3769,51.0006,51.7648,1775593480388637557
gestureclass,no_sharing,5.5579,94.8327,60.1472,41.5622,0.0015,18.2928,33.9084,34.6854,1775593480450607833
gestureclass,no_sharing,5.6557,64.0795,62.2278,41.3256,0.0016,20.6163,1.0746,1.8517,1775593480515491587
gestureclass,no_sharing,5.7626,69.0732,67.1569,41.2737,0.0014,25.6048,1.1251,1.9163,1775593480622462878
gestureclass,no_sharing,5.956,57.6131,55.6112,38.5651,0.0015,16.7693,1.1952,2.0019,1775593480816001010
gestureclass,no_sharing,5.9668,183.6531,136.2925,43.4455,0.0015,30.844,46.4699,47.3607,1775593480872013454
gestureclass,no_sharing,5.9921,158.5686,136.2925,43.4455,0.0015,30.844,21.1558,22.2762,1775593480872013454
gestureclass,no_sharing,6.0078,142.9002,136.2925,43.4455,0.0015,30.844,5.4688,6.6078,1775593480872013454
gestureclass,no_sharing,6.0603,227.082,136.1418,38.7771,0.0014,32.3337,89.8969,90.9402,1775593481008976290
gestureclass,no_sharing,6.084,203.4109,136.1418,38.7771,0.0014,32.3337,66.2026,67.269,1775593481008976290
gestureclass,no_sharing,6.1217,165.7367,136.1418,38.7771,0.0014,32.3337,28.5146,29.5949,1775593481008976290
gestureclass,no_sharing,6.1491,194.4933,55.8973,36.9506,0.0013,18.7026,137.8782,138.596,1775593481145750564
gestureclass,no_sharing,6.3448,35.3637,33.6273,32.9038,0.0013,0.4808,1.1032,1.7364,1775593481204682254
gestureclass,no_sharing,6.3705,104.5008,94.195,92.0497,0.0034,1.516,9.4962,10.3058,1775593481238761355
gestureclass,no_sharing,6.3884,185.1399,98.0026,93.4655,0.003,3.9481,86.333,87.1373,1775593481333467454
gestureclass,no_sharing,6.5109,160.0428,96.6529,94.8411,0.0028,0.5978,62.4437,63.3898,1775593481432118413
gestureclass,no_sharing,6.5286,142.3509,96.6529,94.8411,0.0028,0.5978,44.7288,45.698,1775593481432118413
gestureclass,no_sharing,6.7029,62.36,60.3417,49.4369,0.0016,10.5523,1.2982,2.0183,1775593481562967504
gestureclass,no_sharing,6.7942,59.2768,57.3203,47.2891,0.0016,9.7403,1.1766,1.9566,1775593481654127710
gestureclass,no_sharing,6.922,63.844,61.8896,56.2097,0.0019,5.3451,1.2782,1.9543,1775593481781996058
gestureclass,no_sharing,7.0224,60.1008,57.5822,50.3342,0.0015,6.9475,1.4434,2.5186,1775593481882571367
gestureclass,no_sharing,7.0727,61.1434,51.4147,50.4603,0.0015,0.6346,9.1031,9.7287,1775593481940537967
gestureclass,no_sharing,7.082,128.2601,75.7263,35.9258,0.0012,19.6996,51.6109,52.5338,1775593481992337578
gestureclass,no_sharing,7.0988,111.5541,75.7263,35.9258,0.0012,19.6996,34.7569,35.8278,1775593481992337578
gestureclass,no_sharing,7.1537,157.6459,100.2881,37.5372,0.0013,20.814,56.2999,57.3579,1775593482068760165
gestureclass,no_sharing,7.1554,155.9496,100.2881,37.5372,0.0013,20.814,54.5809,55.6615,1775593482068760165
gestureclass,no_sharing,7.1631,148.4029,100.2881,37.5372,0.0013,20.814,46.9012,48.1149,1775593482068760165
gestureclass,no_sharing,7.2175,195.2302,100.311,34.5329,0.0012,21.8222,93.6911,94.9192,1775593482169910811
gestureclass,no_sharing,7.2211,191.5746,100.311,34.5329,0.0012,21.8222,90.0121,91.2636,1775593482169910811
gestureclass,no_sharing,7.2448,167.9032,100.311,34.5329,0.0012,21.8222,66.3266,67.5922,1775593482169910811
gestureclass,no_sharing,7.4111,63.658,61.1743,38.3655,0.0017,22.515,1.6479,2.4837,1775593482271478187
gestureclass,no_sharing,7.4173,130.8241,72.7485,38.9542,0.0016,16.7375,57.1237,58.0756,1775593482333228171
gestureclass,no_sharing,7.438,110.1651,72.7485,38.9542,0.0016,16.7375,36.4411,37.4166,1775593482333228171
gestureclass,no_sharing,7.5053,105.0808,61.5585,42.4901,0.0016,18.7447,42.6452,43.5224,1775593482406672844
gestureclass,no_sharing,7.5785,85.7251,53.3195,44.895,0.0017,8.0873,31.5268,32.4056,1775593482468771696
gestureclass,no_sharing,7.6701,61.0173,58.6777,41.8858,0.0017,16.4979,1.4756,2.3395,1775593482530358308
gestureclass,no_sharing,7.7062,88.8748,63.4405,42.3066,0.0018,20.7971,24.5931,25.4344,1775593482589595507
gestureclass,no_sharing,7.7413,151.5179,97.1697,46.5522,0.0015,25.1391,53.5548,54.3482,1775593482653651586
gestureclass,no_sharing,7.7648,128.2837,97.1697,46.5522,0.0015,25.1391,30.1139,31.114,1775593482653651586
gestureclass,no_sharing,7.8943,66.956,64.736,44.4668,0.0017,19.9706,1.4739,2.2201,1775593482754498788
gestureclass,no_sharing,7.924,176.7654,138.6295,44.1156,0.0016,31.3848,37.1499,38.1359,1775593482819892489
gestureclass,no_sharing,7.9437,157.2821,138.6295,44.1156,0.0016,31.3848,17.4401,18.6526,1775593482819892489
gestureclass,no_sharing,7.9474,153.578,138.6295,44.1156,0.0016,31.3848,13.7172,14.9485,1775593482819892489
gestureclass,no_sharing,7.9918,298.3806,188.5735,46.355,0.0015,35.4551,108.7887,109.8071,1775593482959386004
gestureclass,no_sharing,8.0155,274.7059,188.5735,46.355,0.0015,35.4551,85.0849,86.1324,1775593482959386004
gestureclass,no_sharing,8.0259,264.3535,188.5735,46.355,0.0015,35.4551,74.6751,75.78,1775593482959386004
gestureclass,no_sharing,8.0739,216.6018,188.5735,46.355,0.0015,35.4551,26.7625,28.0284,1775593482959386004
gestureclass,no_sharing,8.2076,184.7906,101.3883,43.9338,0.0017,28.5104,82.6039,83.4023,1775593483148972213
gestureclass,no_sharing,8.2433,149.199,101.3883,43.9338,0.0017,28.5104,46.8996,47.8107,1775593483148972213
gestureclass,no_sharing,8.3286,131.4881,66.8126,44.9012,0.0017,21.592,63.8721,64.6754,1775593483251236331
gestureclass,no_sharing,8.4472,74.3437,60.9651,45.1054,0.0017,15.4887,12.7566,13.3785,1775593483318716223
gestureclass,no_sharing,8.5507,65.0549,62.9631,44.0472,0.0017,18.6182,1.3783,2.0918,1775593483410816557
gestureclass,no_sharing,8.6453,62.1669,60.0489,49.9072,0.0092,9.7634,1.3051,2.118,1775593483505345351
gestureclass,no_sharing,8.6557,169.8523,117.1677,48.3447,0.0017,22.8007,51.7266,52.6846,1775593483566169517
gestureclass,no_sharing,8.6855,140.0816,117.1677,48.3447,0.0017,22.8007,21.944,22.914,1775593483566169517
gestureclass,no_sharing,8.705,120.5359,117.1677,48.3447,0.0017,22.8007,2.3808,3.3682,1775593483566169517
gestureclass,no_sharing,8.8338,46.1423,43.1838,42.2469,0.0016,0.6377,1.3497,2.9586,1775593483693880290
gestureclass,no_sharing,8.8512,89.3183,60.8259,43.5054,0.0017,16.9313,27.7245,28.4924,1775593483737694977
gestureclass,no_sharing,8.879,123.7803,61.7161,41.517,0.0017,19.8149,61.3179,62.0641,1775593483799079990
gestureclass,no_sharing,9.0179,63.0412,61.0851,42.2163,0.0017,18.5487,1.2016,1.9562,1775593483877877283
gestureclass,no_sharing,9.0654,101.4707,85.1965,44.0361,0.0016,20.3889,15.4531,16.2742,1775593483939638043
gestureclass,no_sharing,9.0759,91.1365,85.1965,44.0361,0.0016,20.3889,4.9834,5.9399,1775593483939638043
gestureclass,no_sharing,9.1113,195.6451,139.371,48.8081,0.0016,30.0553,55.6133,56.2741,1775593484025689841
gestureclass,no_sharing,9.157,150.0854,139.371,48.8081,0.0016,30.0553,9.8767,10.7144,1775593484025689841
gestureclass,no_sharing,9.1625,144.7849,139.371,48.8081,0.0016,30.0553,4.4284,5.4139,1775593484025689841
gestureclass,no_sharing,9.1772,276.7389,145.5947,43.162,0.0014,34.031,130.1646,131.1441,1775593484166091540
gestureclass,no_sharing,9.1847,269.4068,145.5947,43.162,0.0014,34.031,122.601,123.812,1775593484166091540
gestureclass,no_sharing,9.2308,223.4015,145.5947,43.162,0.0014,34.031,76.5762,77.8068,1775593484166091540
gestureclass,no_sharing,9.3085,280.3471,133.9995,37.97,0.0013,31.9021,145.4954,146.3476,1775593484312715233
gestureclass,no_sharing,9.3447,244.1068,133.9995,37.97,0.0013,31.9021,109.2324,110.1072,1775593484312715233
gestureclass,no_sharing,9.4224,166.5256,133.9995,37.97,0.0013,31.9021,31.5046,32.5261,1775593484312715233
gestureclass,no_sharing,9.5504,103.3895,64.1509,36.3856,0.0014,27.4345,38.5158,39.2386,1775593484447637867
gestureclass,no_sharing,9.6301,120.77,96.5224,38.763,0.0013,28.7246,23.5443,24.2476,1775593484512392618
gestureclass,no_sharing,9.6301,120.887,96.5224,38.763,0.0013,28.7246,23.5274,24.3647,1775593484512392618
gestureclass,no_sharing,9.6709,223.3388,142.3996,39.6319,0.0013,34.1372,80.2443,80.9392,1775593484609876838
gestureclass,no_sharing,9.7205,173.8329,142.3996,39.6319,0.0013,34.1372,30.6394,31.4333,1775593484609876838
gestureclass,no_sharing,9.7352,159.2288,142.3996,39.6319,0.0013,34.1372,15.8837,16.8292,1775593484609876838
gestureclass,no_sharing,9.7499,286.3083,141.0976,38.8437,0.0012,33.9658,144.4592,145.2107,1775593484753136345
gestureclass,no_sharing,9.7801,256.1219,141.0976,38.8437,0.0012,33.9658,114.2559,115.0243,1775593484753136345
gestureclass,no_sharing,9.7846,251.8144,141.0976,38.8437,0.0012,33.9658,109.7858,110.7168,1775593484753136345
gestureclass,no_sharing,9.9276,173.6832,64.209,36.5721,0.0013,27.3196,108.8212,109.4742,1775593484895162837
gestureclass,no_sharing,10.1408,67.6377,65.8204,37.1492,0.0013,28.4157,1.1363,1.8173,1775593485000750111
gestureclass,no_sharing,10.2383,55.4295,53.5535,36.8081,0.0014,16.4939,1.1525,1.876,1775593485098246420
gestureclass,no_sharing,10.2893,60.4148,55.3202,36.5403,0.0013,18.4753,4.3638,5.0945,1775593485152395576
gestureclass,no_sharing,10.3034,144.1312,97.173,39.1841,0.0012,28.8316,46.2363,46.9582,1775593485208361224
gestureclass,no_sharing,10.3058,141.7727,97.173,39.1841,0.0012,28.8316,43.7493,44.5997,1775593485208361224
gestureclass,no_sharing,10.4125,94.2349,58.3959,37.5872,0.0013,20.5522,35.0895,35.839,1775593485306387278
gestureclass,no_sharing,10.4677,101.892,62.314,33.9661,0.0013,27.9892,38.8267,39.578,1775593485365331350
gestureclass,no_sharing,10.5748,62.9053,61.0219,36.9227,0.0012,23.8562,1.1532,1.8834,1775593485434682278
gestureclass,no_sharing,10.7086,56.5546,54.2783,37.0971,0.0014,16.9332,1.5357,2.2762,1775593485568858717
gestureclass,no_sharing,10.7086,121.5696,64.4614,37.4679,0.0013,26.6768,56.4129,57.1082,1775593485623750273
gestureclass,no_sharing,10.7932,100.21,62.4386,34.1975,0.0013,27.9129,36.8042,37.7714,1775593485688803222
gestureclass,no_sharing,10.8891,67.3625,62.0902,35.6547,0.0014,25.992,4.5636,5.2724,1775593485752383724
