task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app2,sharing,518.6059,41.9083,19.0044,17.0222,0.0035,1.1235,19.3336,0.0,22.9039,1778785480838273956
nyudepth__app2,sharing,518.6335,52.9983,36.7514,33.9699,0.0029,1.2363,10.0191,0.0,16.2469,1778785480856465487
nyudepth__app2,sharing,518.7614,45.1877,21.4531,19.7571,0.0034,0.8559,20.2825,0.0,23.7347,1778785480994616158
nyudepth__app2,sharing,519.6194,30.5495,24.4232,21.591,0.0035,1.9528,2.5234,0.0,6.1263,1778785481834840366
nyudepth__app2,sharing,519.8663,43.3462,18.1602,16.4789,0.0035,0.8266,20.0982,0.0,25.186,1778785482099413253
nyudepth__app2,sharing,519.9082,24.8215,18.9507,16.9567,0.0034,1.0149,2.0919,0.0,5.8708,1778785482123242258
nyudepth__app2,sharing,519.9997,41.9254,18.7153,16.9117,0.0034,0.8775,19.5377,0.0,23.2101,1778785482232292565
nyudepth__app2,sharing,520.221,29.6483,22.9842,20.6899,0.0036,1.2021,2.4874,0.0,6.6641,1778785482436421928
nyudepth__app2,sharing,520.2989,58.5182,42.104,36.6056,0.0024,4.3472,11.5921,0.0,16.4141,1778785482523565289
nyudepth__app2,sharing,520.5314,41.6548,30.7981,28.2064,0.0032,1.4859,4.0009,0.0,10.8567,1778785482748386971
nyudepth__app2,sharing,520.5774,54.97,38.085,32.3393,0.0023,4.5759,13.3162,0.0,16.885,1778785482803663298
nyudepth__app2,sharing,521.0335,48.5458,40.444,35.4089,0.0028,3.9749,5.4979,0.0,8.1018,1778785483251994556
nyudepth__app2,sharing,521.1074,42.4967,18.5429,16.9544,0.0031,0.8489,20.3226,0.0,23.9538,1778785483340687739
nyudepth__app2,sharing,521.2554,23.8984,17.7729,15.7256,0.0032,1.2165,2.372,0.0,6.1254,1778785483470680562
nyudepth__app2,sharing,521.2756,131.4213,72.2388,65.292,0.0019,5.5366,55.8996,0.0,59.1825,1778785483544527965
nyudepth__app2,sharing,521.336,136.7199,65.3358,62.4386,0.0022,1.5146,62.6521,0.0,71.3842,1778785483611676294
nyudepth__app2,sharing,521.4445,110.9188,87.2562,84.1068,0.0028,0.9303,19.6965,0.0,23.6625,1778785483677143533
nyudepth__app2,sharing,521.4564,102.0846,87.2562,84.1068,0.0028,0.9303,7.7996,0.0,14.8284,1778785483677143533
nyudepth__app2,sharing,521.5265,75.5794,48.6735,42.8934,0.003,1.5633,23.7169,0.0,26.9059,1778785483763323845
nyudepth__app2,sharing,522.0175,24.0891,17.5688,15.7359,0.0029,0.9732,2.6703,0.0,6.5203,1778785484233137181
nyudepth__app2,sharing,522.0266,59.2139,40.0789,37.2168,0.0028,1.7563,10.6692,0.0,19.135,1778785484250302001
nyudepth__app2,sharing,522.1689,39.9318,29.9276,27.8053,0.0034,1.2347,4.1847,0.0,10.0042,1778785484386061957
nyudepth__app2,sharing,522.3081,68.4805,53.9402,47.6495,0.0033,5.1875,7.1445,0.0,14.5403,1778785484528216656
nyudepth__app2,sharing,522.4239,45.753,31.8641,29.2288,0.0033,1.0789,8.1382,0.0,13.889,1778785484645002840
nyudepth__app2,sharing,522.5528,97.9893,71.4171,66.9814,0.0031,3.1993,18.3897,0.0,26.5722,1778785484784224771
nyudepth__app2,sharing,523.0865,55.9578,32.971,27.0986,0.0026,4.8367,20.0641,0.0,22.9868,1778785485319553015
nyudepth__app2,sharing,523.416,84.8584,56.5304,53.4094,0.0024,1.8309,21.8134,0.0,28.328,1778785485650789331
nyudepth__app2,sharing,523.4972,104.655,60.9455,58.7726,0.0038,0.5369,39.7546,0.0,43.7096,1778785485749901586
nyudepth__app2,sharing,523.5218,82.7639,60.9455,58.7726,0.0038,0.5369,15.0924,0.0,21.8185,1778785485749901586
nyudepth__app2,sharing,523.7154,57.8241,46.4738,40.5607,0.0021,4.6404,5.5814,0.0,11.3503,1778785485934000455
nyudepth__app2,sharing,524.2042,54.3742,30.8527,28.053,0.0037,1.5808,19.6812,0.0,23.5216,1778785486436927742
nyudepth__app2,sharing,524.5758,28.8527,21.7272,19.6941,0.0034,1.1701,3.2511,0.0,7.1255,1778785486791995450
nyudepth__app2,sharing,524.6099,49.8087,33.6281,31.3369,0.0017,1.1911,10.175,0.0,16.1806,1778785486833055201
nyudepth__app2,sharing,524.716,41.795,29.5118,27.6897,0.0028,0.9565,8.4345,0.0,12.2832,1778785486937407097
nyudepth__app2,sharing,524.8562,46.3798,20.1285,18.5732,0.0032,0.7944,22.3963,0.0,26.2513,1778785487091627361
nyudepth__app2,sharing,525.415,26.7816,18.0586,16.0868,0.0033,1.081,4.5726,0.0,8.723,1778785487632471565
nyudepth__app2,sharing,525.6215,42.1801,18.6059,16.7606,0.0031,0.9588,19.9022,0.0,23.5741,1778785487854419078
nyudepth__app2,sharing,525.8436,24.6439,18.5119,15.9787,0.0035,0.8741,2.3186,0.0,6.132,1778785488058888971
nyudepth__app2,sharing,525.8574,49.8848,39.5028,37.4518,0.0039,1.0418,6.5184,0.0,10.382,1778785488076958013
nyudepth__app2,sharing,525.9191,29.8395,22.4197,20.4404,0.0034,1.062,2.4633,0.0,7.4198,1778785488134466826
nyudepth__app2,sharing,525.9471,68.9723,38.7207,36.6619,0.0021,1.0286,26.6819,0.0,30.2517,1778785488186754630
nyudepth__app2,sharing,526.0513,67.4796,35.0361,32.8705,0.0028,1.1166,28.4913,0.0,32.4435,1778785488292772405
nyudepth__app2,sharing,526.103,111.7811,93.7448,78.5084,0.0027,9.2881,15.2235,0.0,18.0363,1778785488331192875
nyudepth__app2,sharing,526.5647,36.4566,23.6694,19.6308,0.0037,2.7329,9.2032,0.0,12.7872,1778785488786905167
nyudepth__app2,sharing,526.5939,59.0682,31.7069,29.5943,0.0023,1.1133,21.7459,0.0,27.3613,1778785488828672318
nyudepth__app2,sharing,526.9416,23.9418,17.6313,15.7265,0.0038,0.8871,2.4698,0.0,6.3105,1778785489156960273
nyudepth__app2,sharing,527.4311,74.7702,47.0074,41.61,0.0025,1.2153,22.8195,0.0,27.7628,1778785489666935122
nyudepth__app2,sharing,527.584,76.7989,60.3212,53.2601,0.0018,5.4389,12.9857,0.0,16.4777,1778785489809887786
nyudepth__app2,sharing,528.0255,41.5282,18.3346,16.6909,0.0031,0.8379,19.3853,0.0,23.1936,1778785490257864607
nyudepth__app2,sharing,528.1984,24.5619,18.4542,16.6388,0.0028,0.9129,2.4447,0.0,6.1076,1778785490413790718
nyudepth__app2,sharing,528.3274,92.7539,66.8965,63.8893,0.0029,1.8437,22.007,0.0,25.8574,1778785490562395308
nyudepth__app2,sharing,528.4166,72.288,33.4082,31.3495,0.0033,1.1359,32.516,0.0,38.8798,1778785490662145386
nyudepth__app2,sharing,528.5733,41.048,17.9836,16.3958,0.0029,0.7713,19.3038,0.0,23.0645,1778785490805610991
nyudepth__app2,sharing,528.7078,24.2491,17.8946,15.9011,0.0038,0.9518,2.5191,0.0,6.3544,1778785490923215670
nyudepth__app2,sharing,528.7614,61.8031,45.373,42.0532,0.0024,1.8615,8.1711,0.0,16.4301,1778785490982568316
nyudepth__app2,sharing,529.0372,25.0716,18.8886,17.0551,0.0024,1.0098,2.6302,0.0,6.183,1778785491252793810
nyudepth__app2,sharing,529.0503,59.9575,43.3108,40.2125,0.0034,1.9721,7.7755,0.0,16.6467,1778785491271060244
nyudepth__app2,sharing,529.1532,26.0103,19.1237,17.0201,0.0037,1.1522,2.83,0.0,6.8865,1778785491368951260
nyudepth__app2,sharing,529.4047,44.3296,19.3376,17.6328,0.003,0.8147,21.0218,0.0,24.992,1778785491638739213
nyudepth__app2,sharing,529.6426,24.7054,18.1123,16.3535,0.0034,0.8544,2.6417,0.0,6.5931,1778785491858216604
nyudepth__app2,sharing,529.6477,62.4394,43.256,41.2646,0.002,0.9359,15.182,0.0,19.1834,1778785491875894196
nyudepth__app2,sharing,530.1117,24.3111,17.941,15.9774,0.0036,0.9703,2.5187,0.0,6.37,1778785492327150350
nyudepth__app2,sharing,530.2263,66.4442,54.167,51.4386,0.0022,1.4371,8.7693,0.0,12.2771,1778785492448018300
nyudepth__app2,sharing,530.3954,24.4653,17.9369,16.0372,0.0035,0.9846,2.7471,0.0,6.5284,1778785492611129702
nyudepth__app2,sharing,530.6818,77.395,44.4902,38.7549,0.0025,4.4337,27.5738,0.0,32.9048,1778785492922378576
nyudepth__app2,sharing,530.8162,24.6005,18.3228,16.4316,0.0026,1.1127,2.3308,0.0,6.2777,1778785493031485996
nyudepth__app2,sharing,530.9685,43.695,18.6869,16.8402,0.0028,0.9375,20.9267,0.0,25.008,1778785493202452470
nyudepth__app2,sharing,531.2312,54.6417,39.2185,36.5943,0.0031,1.4932,8.6131,0.0,15.4233,1778785493452738894
nyudepth__app2,sharing,531.2886,49.0742,21.0727,19.5599,0.0028,0.8054,24.1735,0.0,28.0015,1778785493525758629
nyudepth__app2,sharing,531.4971,24.4703,18.0036,15.8849,0.003,1.2399,2.651,0.0,6.4668,1778785493712663712
nyudepth__app2,sharing,531.562,45.7668,19.0914,17.4708,0.0027,0.8238,22.646,0.0,26.6755,1778785493797674868
nyudepth__app2,sharing,531.7792,24.5759,18.1352,15.9801,0.0035,1.2777,2.5432,0.0,6.4408,1778785493994670121
nyudepth__app2,sharing,532.1309,44.1449,35.6715,30.1282,0.0032,1.5853,5.7547,0.0,8.4734,1778785494349651087
nyudepth__app2,sharing,532.2394,26.8128,20.2338,18.0989,0.0028,1.2897,2.2895,0.0,6.579,1778785494454597636
nyudepth__app2,sharing,532.3241,45.8012,21.8164,20.2178,0.0032,0.756,20.4179,0.0,23.9847,1778785494557554038
nyudepth__app2,sharing,532.5997,24.3139,17.9706,16.048,0.0028,0.9682,2.6345,0.0,6.3434,1778785494815280565
nyudepth__app2,sharing,532.7953,40.8695,17.8643,16.0832,0.0032,0.8903,19.2235,0.0,23.0052,1778785495027488684
nyudepth__app2,sharing,533.0327,24.4718,18.0618,16.2333,0.003,0.8747,2.3916,0.0,6.41,1778785495248074391
nyudepth__app2,sharing,533.0536,58.3589,34.1617,32.2893,0.0022,0.8772,20.5448,0.0,24.1972,1778785495287176615
nyudepth__app2,sharing,533.8947,102.0944,47.872,45.0074,0.0021,1.724,50.1411,0.0,54.2224,1778785496157780331
nyudepth__app2,sharing,534.1253,44.4705,19.6263,17.9214,0.0033,0.8292,19.8762,0.0,24.8443,1778785496358207948
nyudepth__app2,sharing,534.1665,29.49,20.8247,18.8367,0.0027,0.9627,4.7405,0.0,8.6653,1778785496384224029
nyudepth__app2,sharing,534.3695,50.962,22.1528,20.3656,0.0035,0.9019,24.9276,0.0,28.8092,1778785496607371117
nyudepth__app2,sharing,534.4858,24.6234,18.1502,16.1464,0.0031,1.0938,2.47,0.0,6.4732,1778785496701158179
nyudepth__app2,sharing,534.5247,57.8992,31.1167,29.173,0.0028,0.9977,22.0494,0.0,26.7826,1778785496759818481
nyudepth__app2,sharing,534.693,27.066,19.0742,16.3215,0.003,1.1724,4.1494,0.0,7.9918,1778785496910101675
nyudepth__app2,sharing,534.7708,117.0595,80.4613,70.1525,0.0026,8.6405,31.487,0.0,36.5981,1778785497015339384
nyudepth__app2,sharing,535.0272,24.3018,17.7395,15.8713,0.0028,1.0039,2.7981,0.0,6.5623,1778785497242911194
nyudepth__app2,sharing,535.1778,44.8642,21.5226,19.3852,0.0034,1.3075,19.6445,0.0,23.3415,1778785497410437769
nyudepth__app2,sharing,535.1988,57.4069,32.4522,30.3125,0.0026,1.1322,19.1646,0.0,24.9547,1778785497430954557
nyudepth__app2,sharing,535.5573,42.4345,18.385,16.7773,0.0028,0.7993,20.1869,0.0,24.0495,1778785497790474492
nyudepth__app2,sharing,535.7072,100.1399,71.1753,66.2693,0.002,1.651,20.3261,0.0,28.9646,1778785497940528522
nyudepth__app2,sharing,535.7127,96.6766,71.1753,66.2693,0.002,1.651,14.796,0.0,25.5013,1778785497940528522
nyudepth__app2,sharing,535.9481,28.6021,21.8188,19.7436,0.0027,1.1751,3.0868,0.0,6.7833,1778785498164101629
nyudepth__app2,sharing,536.1112,61.0182,36.78,29.8443,0.0019,5.8211,20.3867,0.0,24.2382,1778785498344569993
nyudepth__app2,sharing,536.1653,76.5843,35.7521,33.7052,0.0036,1.0173,37.2062,0.0,40.8323,1778785498415410349
nyudepth__app2,sharing,536.3044,50.606,34.712,32.1869,0.0036,1.5836,9.8283,0.0,15.894,1778785498527175870
nyudepth__app2,sharing,536.4473,93.0617,52.5322,46.8908,0.0029,4.3069,35.49,0.0,40.5294,1778785498695785773
nyudepth__app2,sharing,536.8162,82.5574,53.2974,49.7705,0.0021,1.8298,20.359,0.0,29.26,1778785499049556538
nyudepth__app2,sharing,536.8396,137.3141,83.4799,80.8216,0.003,0.7417,49.8712,0.0,53.8342,1778785499102438270
nyudepth__app2,sharing,536.855,124.7153,83.4799,80.8216,0.003,0.7417,34.534,0.0,41.2355,1778785499102438270
nyudepth__app2,sharing,536.9988,78.2502,44.5221,42.4181,0.0031,1.1438,27.8571,0.0,33.7281,1778785499239668238
nyudepth__app2,sharing,537.27,23.9463,17.6653,15.7915,0.0029,0.9759,2.5744,0.0,6.281,1778785499485525148
nyudepth__app2,sharing,537.6884,43.4842,18.8545,16.9412,0.0035,1.085,20.9155,0.0,24.6297,1778785499922328294
nyudepth__app2,sharing,537.7185,44.9238,29.7729,27.7305,0.0037,1.0868,9.0072,0.0,15.1509,1778785499940430154
nyudepth__app2,sharing,537.7593,54.913,24.129,22.2072,0.0034,1.0381,27.2038,0.0,30.784,1778785499999473848
nyudepth__app2,sharing,537.7886,56.2189,31.3399,29.3522,0.0028,1.1075,21.3079,0.0,24.8789,1778785500022864593
nyudepth__app2,sharing,538.1278,39.9787,17.4063,15.7759,0.0027,0.7709,19.0005,0.0,22.5724,1778785500359822253
nyudepth__app2,sharing,538.6903,26.6316,20.3697,18.6395,0.003,0.8457,2.4593,0.0,6.2619,1778785500905667913
nyudepth__app2,sharing,538.9502,95.485,62.3602,56.4238,0.0035,4.1444,21.4529,0.0,33.1248,1778785501184668150
nyudepth__app2,sharing,539.0302,86.9024,43.9106,41.6166,0.0018,1.2134,36.9692,0.0,42.9917,1778785501280168956
nyudepth__app2,sharing,539.2244,40.6196,17.6621,16.072,0.0029,0.7256,19.3069,0.0,22.9576,1778785501456647675
nyudepth__app2,sharing,539.3315,24.4617,18.2152,16.2072,0.0032,0.9374,2.4347,0.0,6.2466,1778785501546872199
nyudepth__app2,sharing,540.5549,67.0161,51.7688,47.5987,0.0025,2.7702,5.162,0.0,15.2474,1778785502773098086
nyudepth__app2,sharing,540.759,24.9486,18.7946,16.2565,0.0032,1.0136,2.4369,0.0,6.154,1778785502974330118
nyudepth__app2,sharing,540.7757,53.3521,40.6309,38.3401,0.0027,1.1183,3.9458,0.0,12.7213,1778785502992645980
nyudepth__app2,sharing,540.8924,24.5352,18.2704,16.3042,0.0028,1.0215,2.5325,0.0,6.2648,1778785503107845782
nyudepth__app2,sharing,541.147,39.9013,17.3098,15.7865,0.0029,0.7466,19.0854,0.0,22.5914,1778785503379030438
nyudepth__app2,sharing,541.4605,26.4001,19.7423,17.7811,0.0032,0.9673,2.6152,0.0,6.6578,1778785503676054395
nyudepth__app2,sharing,541.6165,61.276,35.8189,33.7159,0.0028,1.1144,21.8689,0.0,25.457,1778785503851311117
nyudepth__app2,sharing,541.6501,68.9213,41.8234,36.4343,0.0028,3.5484,23.371,0.0,27.098,1778785503886423893
nyudepth__app2,sharing,541.7958,43.649,18.5309,16.863,0.0035,0.8621,21.2264,0.0,25.118,1778785504030059389
nyudepth__app2,sharing,541.8427,25.7468,19.6149,17.4342,0.0038,1.0896,2.4288,0.0,6.1319,1778785504058097506
nyudepth__app2,sharing,541.8788,40.1103,30.4358,28.2704,0.0029,1.182,3.8762,0.0,9.6745,1778785504095613406
nyudepth__app2,sharing,541.9796,95.7983,80.7599,74.0421,0.0018,1.7885,11.8101,0.0,15.0384,1778785504204320363
nyudepth__app2,sharing,542.2214,99.4904,73.7629,65.6932,0.0021,6.2905,15.6794,0.0,25.7275,1778785504450051451
nyudepth__app2,sharing,542.2746,80.8468,45.6041,43.3054,0.0022,1.263,29.6116,0.0,35.2427,1778785504517188939
nyudepth__app2,sharing,542.4611,46.4725,23.0465,19.9243,0.0052,2.1694,19.6044,0.0,23.4261,1778785504693726875
nyudepth__app2,sharing,542.6418,48.3937,30.6488,28.57,0.0024,1.0281,10.9,0.0,17.7449,1778785504865650334
nyudepth__app2,sharing,542.7355,67.2657,43.4473,37.3476,0.0023,4.7296,20.3624,0.0,23.8185,1778785504968839707
nyudepth__app2,sharing,542.8951,51.9443,43.5909,38.1326,0.0033,4.1728,5.1265,0.0,8.3534,1778785505113125696
nyudepth__app2,sharing,543.2451,48.682,28.6029,25.7563,0.0034,1.7183,13.7711,0.0,20.0791,1778785505471869025
nyudepth__app2,sharing,543.3518,67.9786,47.2321,41.4043,0.0017,1.5326,17.9675,0.0,20.7465,1778785505582742759
nyudepth__app2,sharing,543.3992,72.5224,56.2407,47.7364,0.0025,7.1605,13.5012,0.0,16.2817,1778785505625726787
nyudepth__app2,sharing,543.5322,53.2026,30.7482,28.5677,0.0021,1.153,16.674,0.0,22.4544,1778785505761821559
nyudepth__app2,sharing,544.0252,66.6881,40.2315,37.5739,0.0026,0.7387,20.787,0.0,26.4565,1778785506259019434
nyudepth__app2,sharing,544.041,53.1437,40.2315,37.5739,0.0026,0.7387,5.1217,0.0,12.9122,1778785506259019434
nyudepth__app2,sharing,544.2599,41.3723,18.5007,16.8866,0.0031,0.7909,19.3841,0.0,22.8716,1778785506492279306
nyudepth__app2,sharing,544.5962,83.0739,51.5191,45.758,0.0019,4.5045,26.1955,0.0,31.5548,1778785506835355699
nyudepth__app2,sharing,544.6996,46.103,36.2617,30.3249,0.0033,1.6863,6.541,0.0,9.8413,1778785506919194517
nyudepth__app2,sharing,544.7063,74.1513,39.0201,33.8722,0.0041,3.9296,31.4136,0.0,35.1312,1778785506950687982
nyudepth__app2,sharing,544.7442,75.9113,38.0749,35.3689,0.0021,1.469,31.9586,0.0,37.8364,1778785506989107742
nyudepth__app2,sharing,544.771,96.6253,50.8382,47.854,0.0029,1.8792,42.0818,0.0,45.7871,1778785507026101066
nyudepth__app2,sharing,545.0561,42.9437,18.9747,17.3278,0.0029,0.834,20.0481,0.0,23.969,1778785507289095236
nyudepth__app2,sharing,545.1757,52.4542,43.4932,37.5286,0.0043,1.7507,5.9175,0.0,8.9611,1778785507394619099
nyudepth__app2,sharing,545.1887,110.3287,72.7571,63.6009,0.0034,3.9798,32.1131,0.0,37.5716,1778785507433838996
nyudepth__app2,sharing,545.3587,49.3181,37.3371,35.134,0.0035,1.1654,5.9195,0.0,11.981,1778785507577578290
nyudepth__app2,sharing,545.4463,57.8899,30.2081,28.0908,0.002,1.0512,21.8842,0.0,27.6818,1778785507681194379
nyudepth__app2,sharing,545.5145,26.2113,20.2484,18.4176,0.0027,1.0239,2.4517,0.0,5.9629,1778785507729879247
nyudepth__app2,sharing,545.7426,43.8299,21.0407,19.1506,0.0027,1.0733,19.3341,0.0,22.7892,1778785507974925456
nyudepth__app2,sharing,545.8879,44.0748,29.9092,27.7187,0.0034,1.1575,7.9677,0.0,14.1656,1778785508108844768
nyudepth__app2,sharing,546.1159,43.0691,18.2896,16.7361,0.0032,0.749,21.1694,0.0,24.7795,1778785508350073086
nyudepth__app2,sharing,546.2209,24.724,18.4526,15.8023,0.0029,1.0166,2.4819,0.0,6.2715,1778785508436324333
nyudepth__app2,sharing,546.3571,40.8907,17.8264,16.3223,0.0033,0.7313,19.3887,0.0,23.0643,1778785508589501359
nyudepth__app2,sharing,546.9193,24.2703,18.3623,16.4772,0.0031,1.0133,2.3048,0.0,5.908,1778785509134501073
nyudepth__app2,sharing,546.9837,158.0992,122.0903,102.0414,0.0015,14.0964,32.218,0.0,36.0089,1778785509228960071
nyudepth__app2,sharing,547.1228,87.9638,37.5506,35.2827,0.0034,1.1528,44.8229,0.0,50.4132,1778785509380523684
nyudepth__app2,sharing,547.4881,46.2935,22.5812,20.3951,0.0037,1.1808,19.8569,0.0,23.7123,1778785509720925871
nyudepth__app2,sharing,547.5766,41.3852,31.1733,28.7015,0.0032,1.3852,4.5183,0.0,10.2118,1778785509794027093
nyudepth__app2,sharing,547.6056,47.3201,36.2604,34.1606,0.0022,1.091,5.1777,0.0,11.0598,1778785509823826436
nyudepth__app2,sharing,548.2385,24.3111,18.1857,15.838,0.0034,1.2958,2.4455,0.0,6.1253,1778785510453848284
nyudepth__app2,sharing,548.3076,43.5956,19.6696,16.8248,0.0031,1.3125,20.2498,0.0,23.926,1778785510540858625
nyudepth__app2,sharing,548.3429,38.6858,32.4425,27.0098,0.0035,4.3605,3.4451,0.0,6.2433,1778785510559260409
nyudepth__app2,sharing,548.8436,41.6722,19.0213,17.2281,0.0028,0.9935,19.1541,0.0,22.651,1778785511075786395
nyudepth__app2,sharing,548.9106,25.1369,18.9412,16.8992,0.0036,1.1316,2.5377,0.0,6.1958,1778785511126064219
nyudepth__app2,sharing,548.948,74.4603,45.4256,40.2958,0.0024,0.5446,26.3762,0.0,29.0347,1778785511187354436
nyudepth__app2,sharing,548.9544,70.3263,45.4256,40.2958,0.0024,0.5446,20.0608,0.0,24.9008,1778785511187354436
nyudepth__app2,sharing,549.2278,45.5873,22.1794,19.9374,0.0029,1.2163,19.7074,0.0,23.4079,1778785511460524406
nyudepth__app2,sharing,549.2625,47.2479,38.3204,30.3626,0.0037,3.5936,6.1755,0.0,8.9275,1778785511481648498
nyudepth__app2,sharing,549.2868,125.1128,107.4213,96.4996,0.0021,4.2564,14.4808,0.0,17.6914,1778785511514297330
nyudepth__app2,sharing,549.2868,127.342,107.4213,96.4996,0.0021,4.2564,14.4486,0.0,19.9207,1778785511514297330
nyudepth__app2,sharing,549.2986,177.7661,70.5971,67.8873,0.003,0.6891,102.3762,0.0,107.169,1778785511613879732
nyudepth__app2,sharing,549.317,161.021,70.5971,67.8873,0.003,0.6891,83.8764,0.0,90.4239,1778785511613879732
nyudepth__app2,sharing,549.7735,23.8574,17.7752,15.7764,0.0034,0.9829,2.4178,0.0,6.0822,1778785511988868410
nyudepth__app2,sharing,549.9648,43.8182,34.6297,32.5328,0.0021,1.0876,3.6066,0.0,9.1886,1778785512181417783
nyudepth__app2,sharing,550.102,25.269,18.7635,15.7958,0.0058,1.2666,2.589,0.0,6.5055,1778785512317491733
nyudepth__app2,sharing,550.1796,42.5584,18.9716,17.1007,0.0034,0.9382,19.7053,0.0,23.5869,1778785512412356162
nyudepth__app2,sharing,550.9516,63.3419,31.6118,29.4079,0.0023,1.093,25.1606,0.0,31.7301,1778785513189660832
nyudepth__app2,sharing,551.2516,42.0151,18.6154,17.0319,0.0031,0.7777,19.4423,0.0,23.3997,1778785513484082365
nyudepth__app2,sharing,551.6884,23.8025,17.6057,15.8301,0.0032,0.8234,2.672,0.0,6.1968,1778785513904042068
nyudepth__app2,sharing,551.7003,49.5603,38.1383,36.1963,0.0032,0.9762,7.9093,0.0,11.422,1778785513921219660
nyudepth__app2,sharing,551.8103,25.7778,19.7104,17.5535,0.0034,1.131,2.3654,0.0,6.0674,1778785514025609828
nyudepth__app2,sharing,552.1507,43.0694,29.3704,27.1469,0.0034,1.1036,7.9911,0.0,13.6989,1778785514371707717
nyudepth__app2,sharing,552.7861,24.4911,18.1753,16.2162,0.0036,1.0514,2.5287,0.0,6.3158,1778785515001603048
nyudepth__app2,sharing,552.8021,55.6071,43.0175,39.8062,0.0022,1.3681,4.2055,0.0,12.5896,1778785515019272665
nyudepth__app2,sharing,552.9099,143.2881,116.9233,101.7795,0.0019,13.1702,19.1369,0.0,26.3648,1778785515141952113
nyudepth__app2,sharing,554.1305,46.5305,33.0419,30.9696,0.0031,1.1658,9.5928,0.0,13.4885,1778785516353075497
nyudepth__app2,sharing,554.1425,95.4223,61.4786,59.0579,0.0022,0.6407,30.2091,0.0,33.9437,1778785516385702987
nyudepth__app2,sharing,554.1622,78.0013,61.4786,59.0579,0.0022,0.6407,10.4454,0.0,16.5226,1778785516385702987
nyudepth__app2,sharing,554.2204,68.9049,52.0997,49.8628,0.0027,1.158,13.0184,0.0,16.8051,1778785516446356884
nyudepth__app2,sharing,554.7102,42.9204,19.7127,17.7332,0.0028,0.9478,19.5391,0.0,23.2077,1778785516942756017
nyudepth__app2,sharing,554.7765,25.8126,19.8404,17.8477,0.0034,0.9339,2.3954,0.0,5.9722,1778785516991824916
nyudepth__app2,sharing,555.5038,45.8224,22.0856,17.332,0.0054,3.6455,20.0801,0.0,23.7367,1778785517736864626
nyudepth__app2,sharing,555.5411,28.6739,22.0247,20.0552,0.003,1.0625,2.799,0.0,6.6492,1778785517756825602
nyudepth__app2,sharing,555.8924,43.3533,18.3902,16.6661,0.0028,0.9404,21.1375,0.0,24.9631,1778785518126508948
