task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,227.7681,48.5792,46.1547,45.0132,0.0015,0.6721,1.5674,2.4245,1775625513192114724
ecgclass,single_ecgclass,228.0591,52.6276,50.0391,48.8976,0.0014,0.7269,1.6718,2.5884,1775625513483201708
ecgclass,single_ecgclass,228.3812,54.1236,51.474,50.2667,0.0017,0.7178,1.6956,2.6496,1775625513805314692
ecgclass,single_ecgclass,228.8328,52.5286,49.9666,48.8221,0.0016,0.7273,1.6773,2.562,1775625514256944655
ecgclass,single_ecgclass,228.8726,136.4136,122.9697,121.0061,0.0029,1.2424,12.491,13.4439,1775625514307514661
ecgclass,single_ecgclass,228.9275,198.9567,116.6987,114.6514,0.0028,1.3226,81.1882,82.2581,1775625514431184911
ecgclass,single_ecgclass,229.1997,53.8476,51.1473,49.9293,0.0016,0.7286,1.7259,2.7003,1775625514623913375
ecgclass,single_ecgclass,229.2385,108.8979,93.3393,92.2509,0.0014,0.6721,14.7438,15.5587,1775625514675752291
ecgclass,single_ecgclass,229.2403,213.0003,105.2778,104.2615,0.0013,0.6353,106.8327,107.7225,1775625514769614739
ecgclass,single_ecgclass,229.2878,266.4075,100.277,99.2636,0.0013,0.6391,165.2684,166.1305,1775625514875508143
ecgclass,single_ecgclass,229.3616,296.313,103.2531,102.2185,0.0015,0.6563,192.219,193.06,1775625514976325652
ecgclass,single_ecgclass,229.4344,327.0323,102.7688,101.7371,0.0014,0.6422,223.3698,224.2635,1775625515080205531
ecgclass,single_ecgclass,229.658,207.4945,103.5359,102.5205,0.0015,0.6407,103.1067,103.9586,1775625515183547451
ecgclass,single_ecgclass,229.8617,107.7061,103.3473,102.3085,0.0015,0.6472,3.5169,4.3588,1775625515287647718
ecgclass,single_ecgclass,229.9796,92.1192,89.8124,88.8103,0.0014,0.6566,1.4105,2.3068,1775625515403455774
ecgclass,single_ecgclass,230.24,52.3374,49.829,48.7087,0.0017,0.7202,1.5988,2.5084,1775625515664086047
ecgclass,single_ecgclass,230.3746,52.5241,49.9333,48.8142,0.0016,0.7239,1.6282,2.5908,1775625515798647496
ecgclass,single_ecgclass,230.5834,52.4924,49.9157,48.7678,0.0016,0.7551,1.6196,2.5767,1775625516007475252
ecgclass,single_ecgclass,231.2136,53.4651,50.8348,48.9449,0.0017,1.4351,1.6694,2.6303,1775625516637753926
ecgclass,single_ecgclass,231.4955,52.4337,49.8573,48.7094,0.0016,0.7275,1.6565,2.5765,1775625516919613918
ecgclass,single_ecgclass,231.5581,82.8876,80.3277,79.4529,0.0012,0.555,1.6081,2.56,1775625516982212581
ecgclass,single_ecgclass,231.5929,146.6155,97.9636,97.0846,0.0011,0.5443,47.8098,48.6519,1775625517063180576
ecgclass,single_ecgclass,232.1621,50.1595,47.4867,46.4135,0.0015,0.6626,1.7469,2.6727,1775625517586321871
ecgclass,single_ecgclass,232.3776,50.7295,48.2242,47.1426,0.0016,0.6859,1.5755,2.5054,1775625517801631623
ecgclass,single_ecgclass,232.7345,50.7975,48.182,47.0268,0.0015,0.6887,1.7238,2.6155,1775625518158733252
ecgclass,single_ecgclass,232.9086,62.3915,59.7194,57.7831,0.0031,1.2842,1.7054,2.6721,1775625518332797313
ecgclass,single_ecgclass,233.0833,51.8262,49.226,48.0365,0.0017,0.7103,1.7023,2.6002,1775625518507455438
ecgclass,single_ecgclass,234.5257,51.5599,48.8028,47.6607,0.0015,0.7314,1.8032,2.7571,1775625519949952988
ecgclass,single_ecgclass,235.0209,54.3478,51.6098,49.2417,0.0017,1.842,1.7917,2.738,1775625520445110814
ecgclass,single_ecgclass,235.0337,135.4187,93.3331,92.2969,0.0014,0.643,41.2362,42.0855,1775625520497363519
ecgclass,single_ecgclass,235.0715,201.2553,102.9978,101.9671,0.0014,0.6439,97.3754,98.2576,1775625520591292105
ecgclass,single_ecgclass,235.1614,214.2673,102.4763,101.4386,0.0014,0.6564,110.9457,111.7909,1775625520694849352
ecgclass,single_ecgclass,235.2463,233.9456,103.9387,102.9608,0.0014,0.6383,129.1597,130.0069,1775625520797929453
ecgclass,single_ecgclass,235.2869,295.5182,101.5426,100.522,0.0015,0.6395,193.0625,193.9756,1775625520902431676
ecgclass,single_ecgclass,235.5075,178.2839,102.7236,101.7047,0.0013,0.6372,74.6744,75.5603,1775625521004592150
ecgclass,single_ecgclass,235.6196,169.8644,103.2612,102.204,0.0014,0.6698,65.788,66.6032,1775625521107874535
ecgclass,single_ecgclass,236.0529,52.573,49.9422,48.8201,0.0016,0.7226,1.725,2.6308,1775625521477067083
ecgclass,single_ecgclass,236.1397,66.2885,63.7427,62.6663,0.0014,0.6922,1.6124,2.5457,1775625521563734967
ecgclass,single_ecgclass,236.2892,52.7005,49.9764,48.8218,0.0017,0.7272,1.7161,2.7241,1775625521713364716
ecgclass,single_ecgclass,236.3981,54.8034,52.2402,50.287,0.0016,0.7134,1.6246,2.5632,1775625521822144706
ecgclass,single_ecgclass,236.6112,52.464,49.8513,48.7419,0.0016,0.7218,1.6525,2.6127,1775625522035286419
ecgclass,single_ecgclass,236.6688,90.4946,88.1173,87.0958,0.0014,0.6456,1.5008,2.3773,1775625522092798318
ecgclass,single_ecgclass,237.0225,52.3548,49.7603,48.5716,0.0016,0.7111,1.6544,2.5945,1775625522446629481
ecgclass,single_ecgclass,237.7067,54.3826,51.6914,50.4422,0.0016,0.7341,1.7319,2.6912,1775625523130858266
ecgclass,single_ecgclass,237.7215,130.3015,90.1932,89.2405,0.0013,0.5897,39.166,40.1082,1775625523183154399
ecgclass,single_ecgclass,237.7216,231.3137,100.5311,99.4909,0.0014,0.6553,129.9179,130.7826,1775625523273942696
ecgclass,single_ecgclass,237.8273,238.4911,112.2221,111.0202,0.0016,0.7801,125.3581,126.269,1775625523375083346
ecgclass,single_ecgclass,237.9821,188.8394,104.5542,103.3884,0.0015,0.7339,83.3726,84.2852,1775625523487905018
ecgclass,single_ecgclass,238.2411,55.2506,52.7263,51.4885,0.0018,0.8008,1.6539,2.5244,1775625523665254983
ecgclass,single_ecgclass,238.3496,53.3438,50.8041,49.0256,0.0017,1.3775,1.6241,2.5397,1775625523773688407
ecgclass,single_ecgclass,238.4731,52.34,49.753,48.6577,0.0016,0.7035,1.617,2.587,1775625523897209143
ecgclass,single_ecgclass,238.6587,52.7279,50.1588,49.0208,0.0015,0.7496,1.6725,2.5692,1775625524082856486
ecgclass,single_ecgclass,238.7597,55.2871,52.7179,51.6187,0.0015,0.7073,1.6477,2.5693,1775625524183763126
ecgclass,single_ecgclass,239.4426,88.3887,85.6054,83.5275,0.003,1.4125,1.7524,2.7833,1775625524866772187
ecgclass,single_ecgclass,239.4553,181.7608,105.3961,103.2024,0.0032,1.3728,75.3717,76.3647,1775625524953181975
ecgclass,single_ecgclass,239.4791,265.5323,106.7563,104.644,0.0028,1.3481,157.7296,158.776,1775625525059314063
ecgclass,single_ecgclass,239.6292,185.8304,69.7414,68.5212,0.0015,0.6892,115.1443,116.0889,1775625525166815184
ecgclass,single_ecgclass,239.6903,221.2152,95.8751,94.8125,0.0014,0.6596,124.464,125.3401,1775625525237230417
ecgclass,single_ecgclass,240.0368,52.5765,49.9648,48.7683,0.0018,0.7611,1.725,2.6117,1775625525460955524
ecgclass,single_ecgclass,240.1216,69.1853,66.6179,64.9141,0.0015,1.3188,1.6503,2.5674,1775625525545667597
ecgclass,single_ecgclass,240.1673,121.0787,97.0866,96.0528,0.0015,0.6419,23.108,23.9921,1775625525612890108
ecgclass,single_ecgclass,240.2029,189.3513,103.3191,102.2815,0.0015,0.6439,85.1514,86.0322,1775625525710552627
ecgclass,single_ecgclass,240.3965,98.9735,96.5785,95.592,0.0014,0.6545,1.4606,2.395,1775625525820408785
ecgclass,single_ecgclass,240.4322,166.5721,102.7069,101.6647,0.0013,0.6389,62.9246,63.8652,1775625525917572766
ecgclass,single_ecgclass,240.5457,156.9338,103.238,102.2101,0.0014,0.6413,52.8014,53.6958,1775625526020920977
ecgclass,single_ecgclass,240.7748,48.4831,46.0076,44.9623,0.0015,0.6782,1.5118,2.4756,1775625526198759794
ecgclass,single_ecgclass,241.0326,52.4313,49.8834,48.7699,0.0015,0.7164,1.5888,2.548,1775625526456697217
ecgclass,single_ecgclass,241.1283,59.7916,57.1582,55.9708,0.0015,0.7053,1.7023,2.6333,1775625526552445479
ecgclass,single_ecgclass,241.137,147.5039,95.8625,94.8125,0.0015,0.6415,50.7617,51.6414,1775625526610268692
ecgclass,single_ecgclass,241.2273,160.9945,103.1779,102.1099,0.0015,0.6693,56.967,57.8166,1775625526706697372
ecgclass,single_ecgclass,241.3377,154.7048,103.6283,102.6133,0.0014,0.6395,50.2346,51.0765,1775625526810445471
ecgclass,single_ecgclass,241.4615,133.7197,102.1581,101.1252,0.0014,0.6351,30.6952,31.5616,1775625526914640254
ecgclass,single_ecgclass,241.5147,184.6132,103.4738,102.4387,0.0013,0.6477,80.2336,81.1395,1775625527017378633
ecgclass,single_ecgclass,242.3571,52.9916,50.339,49.1777,0.0017,0.7274,1.7383,2.6527,1775625527781323379
ecgclass,single_ecgclass,242.6335,54.8279,52.1837,50.9422,0.0017,0.7219,1.7095,2.6442,1775625528057639025
ecgclass,single_ecgclass,242.6512,131.0213,93.3701,92.325,0.0014,0.6448,36.7794,37.6512,1775625528110486941
ecgclass,single_ecgclass,242.6691,215.2169,101.5506,100.6457,0.0012,0.545,112.8552,113.6663,1775625528204389811
ecgclass,single_ecgclass,242.7885,196.9492,100.5785,99.6224,0.0013,0.5959,95.5818,96.3707,1775625528306507587
ecgclass,single_ecgclass,243.1087,41.451,39.117,38.1261,0.0012,0.5707,1.482,2.3339,1775625528532630414
ecgclass,single_ecgclass,243.1254,123.2109,97.8395,96.9237,0.0011,0.5654,24.4684,25.3714,1775625528572334033
ecgclass,single_ecgclass,243.449,50.8082,48.199,46.4682,0.0015,0.6829,1.6756,2.6092,1775625528873123057
ecgclass,single_ecgclass,243.6631,50.6504,48.0702,47.0514,0.0014,0.6259,1.678,2.5802,1775625529087254985
ecgclass,single_ecgclass,243.9972,50.3068,47.6469,46.5922,0.0014,0.7141,1.7076,2.6599,1775625529421381623
ecgclass,single_ecgclass,244.3429,50.1535,47.508,46.5062,0.0014,0.645,1.6904,2.6455,1775625529767082833
ecgclass,single_ecgclass,244.6195,50.257,47.7074,46.5715,0.0014,0.6706,1.6181,2.5495,1775625530043553096
ecgclass,single_ecgclass,244.809,52.7213,49.9886,48.7765,0.0015,0.728,1.7517,2.7327,1775625530233248106
ecgclass,single_ecgclass,245.2283,50.9336,48.3223,47.2036,0.0015,0.6972,1.642,2.6113,1775625530652383285
ecgclass,single_ecgclass,245.4275,76.8819,74.1241,72.0499,0.0027,1.3576,1.7188,2.7578,1775625530851697985
ecgclass,single_ecgclass,245.5977,51.7612,49.0661,47.8341,0.0016,0.7456,1.7593,2.695,1775625531021879214
ecgclass,single_ecgclass,245.7477,52.732,49.84,48.5877,0.0016,0.7568,1.9495,2.892,1775625531172084746
ecgclass,single_ecgclass,246.0288,53.1931,50.5674,48.5931,0.0017,1.4402,1.7226,2.6257,1775625531452982976
ecgclass,single_ecgclass,246.0982,80.0295,77.6481,76.6528,0.0014,0.6377,1.5314,2.3814,1775625531522145907
ecgclass,single_ecgclass,246.9571,52.7029,49.955,48.7838,0.0017,0.7422,1.7815,2.7479,1775625532381331405
ecgclass,single_ecgclass,247.2792,53.0188,50.445,49.2563,0.0016,0.7272,1.7319,2.5738,1775625532703436458
ecgclass,single_ecgclass,247.314,113.2414,94.3465,93.285,0.0014,0.6481,18.007,18.8949,1775625532754502591
ecgclass,single_ecgclass,247.5685,66.5376,63.9986,62.4621,0.0021,0.9954,1.5833,2.539,1775625532992579789
ecgclass,single_ecgclass,247.8324,52.9778,50.4137,49.2024,0.0016,0.7176,1.6539,2.5641,1775625533256541400
ecgclass,single_ecgclass,247.8582,144.2444,116.3555,114.6731,0.0023,1.0957,26.9904,27.8889,1775625533307643498
ecgclass,single_ecgclass,247.9705,148.5696,115.8372,113.969,0.0027,1.1867,31.7175,32.7324,1775625533424720123
ecgclass,single_ecgclass,248.0396,155.2298,74.9947,73.9032,0.0016,0.6983,79.3288,80.2351,1775625533541438329
ecgclass,single_ecgclass,248.0795,214.6792,98.6624,97.0559,0.0014,1.205,115.1609,116.0168,1775625533617076199
ecgclass,single_ecgclass,248.1383,258.9219,102.5172,101.4886,0.0014,0.6388,155.52,156.4047,1775625533716303128
ecgclass,single_ecgclass,248.4124,88.0845,85.7417,84.7571,0.0013,0.6423,1.4403,2.3427,1775625533836344823
ecgclass,single_ecgclass,248.5537,52.8548,50.3993,49.3615,0.0015,0.6585,1.5295,2.4554,1775625533977721128
ecgclass,single_ecgclass,248.6228,85.5973,83.2549,82.2683,0.0014,0.6377,1.4298,2.3424,1775625534046671899
ecgclass,single_ecgclass,248.6685,143.1983,102.6786,101.6163,0.0015,0.6648,39.6168,40.5196,1775625534130558794
ecgclass,single_ecgclass,249.0301,52.6979,49.9858,48.7509,0.0016,0.7373,1.775,2.7121,1775625534454295780
ecgclass,single_ecgclass,249.153,52.5105,49.8923,48.7773,0.0016,0.7192,1.6489,2.6182,1775625534577095890
ecgclass,single_ecgclass,249.3948,53.8981,51.2217,48.6636,0.0017,2.1231,1.6818,2.6764,1775625534818944622
ecgclass,single_ecgclass,249.5059,51.2943,48.7337,47.6139,0.0015,0.6584,1.6403,2.5607,1775625534930019890
ecgclass,single_ecgclass,249.5654,85.9396,83.4582,82.543,0.0012,0.5966,1.6215,2.4814,1775625534989454138
ecgclass,single_ecgclass,249.8457,51.2257,48.4935,46.5667,0.0016,0.719,1.7622,2.7321,1775625535269885625
ecgclass,single_ecgclass,249.9901,50.606,47.9752,46.8258,0.0014,0.6669,1.6594,2.6308,1775625535414256235
ecgclass,single_ecgclass,250.1971,50.3156,47.6584,46.5614,0.0013,0.6484,1.6811,2.6572,1775625535621194672
ecgclass,single_ecgclass,250.5759,50.4868,47.8509,46.8173,0.0014,0.6679,1.6928,2.6359,1775625536000005787
ecgclass,single_ecgclass,251.091,50.0591,47.5884,46.4479,0.0015,0.6735,1.6782,2.4707,1775625536515100640
ecgclass,single_ecgclass,251.3452,50.6339,48.1258,47.0368,0.0016,0.7154,1.5857,2.5081,1775625536769271164
ecgclass,single_ecgclass,251.5412,50.8451,48.1606,46.9761,0.0015,0.6976,1.7288,2.6845,1775625536965354744
ecgclass,single_ecgclass,251.8605,51.3623,48.7481,47.5659,0.0015,0.7049,1.6778,2.6142,1775625537284597212
ecgclass,single_ecgclass,251.923,85.0446,82.5646,81.574,0.0014,0.6291,1.564,2.48,1775625537347013715
ecgclass,single_ecgclass,252.0018,103.1528,96.3873,95.4456,0.0015,0.5613,5.9288,6.7654,1775625537430144581
ecgclass,single_ecgclass,252.2632,45.5728,43.1395,41.6225,0.0013,1.168,1.5032,2.4332,1775625537687183579
ecgclass,single_ecgclass,252.341,68.0366,65.6163,64.7242,0.0011,0.5655,1.5857,2.4202,1775625537765038381
ecgclass,single_ecgclass,252.4162,94.1439,91.8189,90.8712,0.0013,0.6216,1.471,2.325,1775625537840162530
ecgclass,single_ecgclass,252.8419,50.9498,48.2959,47.2118,0.0013,0.7207,1.6785,2.6539,1775625538266001012
ecgclass,single_ecgclass,253.1813,85.1097,82.4507,81.1364,0.0018,0.8064,1.6599,2.659,1775625538605386760
ecgclass,single_ecgclass,253.26,78.7802,71.8028,70.6751,0.0015,0.6751,6.1021,6.9774,1775625538688588675
ecgclass,single_ecgclass,253.381,59.0265,56.5796,55.5084,0.0022,0.6804,1.5781,2.4469,1775625538805052165
ecgclass,single_ecgclass,253.7305,53.2115,50.5879,49.4251,0.0016,0.7292,1.6923,2.6236,1775625539154653973
ecgclass,single_ecgclass,253.7503,128.2752,94.2163,93.1089,0.0014,0.6441,33.159,34.0589,1775625539205889606
ecgclass,single_ecgclass,254.0048,82.4978,79.7195,77.7729,0.0028,1.268,1.6947,2.7783,1775625539428983712
ecgclass,single_ecgclass,254.0426,118.994,73.6095,71.8626,0.0015,1.3027,44.5158,45.3845,1775625539509528829
ecgclass,single_ecgclass,254.433,81.5599,78.8061,76.7866,0.0027,1.3165,1.6985,2.7538,1775625539857146355
ecgclass,single_ecgclass,254.5608,54.1592,51.368,50.2402,0.0017,0.7352,1.7779,2.7912,1775625539984995882
ecgclass,single_ecgclass,254.5966,112.4225,93.48,92.4195,0.0014,0.6503,18.0621,18.9424,1775625540037102468
ecgclass,single_ecgclass,254.5966,215.4274,102.4192,101.3739,0.0015,0.6485,112.1085,113.0082,1775625540131183410
ecgclass,single_ecgclass,254.6027,312.8874,102.9724,101.9197,0.0014,0.6661,209.0349,209.9151,1775625540234173732
ecgclass,single_ecgclass,254.6831,336.7724,103.7602,102.6824,0.0013,0.6615,232.1069,233.0122,1775625540337703017
ecgclass,single_ecgclass,254.9898,132.6516,101.9922,100.9571,0.0014,0.6459,29.7828,30.6593,1775625540442038434
ecgclass,single_ecgclass,254.9975,228.4155,102.9582,101.9207,0.0013,0.6428,124.6595,125.4573,1775625540544609785
ecgclass,single_ecgclass,255.2641,65.7663,63.3853,62.3748,0.0016,0.6567,1.5523,2.3811,1775625540688088795
ecgclass,single_ecgclass,255.7124,52.7937,50.2097,49.0713,0.0015,0.739,1.6596,2.584,1775625541136501666
ecgclass,single_ecgclass,255.7974,68.3761,65.6533,63.9845,0.0016,0.6716,1.8122,2.7227,1775625541221650637
ecgclass,single_ecgclass,256.0651,53.2935,50.6738,49.5728,0.0017,0.709,1.6842,2.6196,1775625541489256598
ecgclass,single_ecgclass,256.0689,143.9779,93.9117,92.8881,0.0014,0.636,49.2067,50.0662,1775625541540544078
ecgclass,single_ecgclass,256.0946,221.8239,102.988,101.9666,0.0015,0.6377,117.9438,118.8359,1775625541635029400
ecgclass,single_ecgclass,256.1516,268.3964,102.9592,101.9217,0.0015,0.6453,164.5401,165.4372,1775625541738585401
ecgclass,single_ecgclass,256.262,262.0943,103.5674,102.4965,0.0015,0.6491,157.6202,158.5268,1775625541842133065
ecgclass,single_ecgclass,256.5102,116.812,102.3295,101.3048,0.0014,0.6422,13.5956,14.4825,1775625541946275348
ecgclass,single_ecgclass,256.8584,52.9485,50.2498,49.1,0.0016,0.7303,1.7703,2.6987,1775625542282680661
ecgclass,single_ecgclass,256.9537,59.9451,57.3619,56.238,0.0016,0.7108,1.6546,2.5832,1775625542377784934
ecgclass,single_ecgclass,257.0968,52.7756,50.0838,48.9419,0.0015,0.7356,1.6806,2.6919,1775625542520954411
ecgclass,single_ecgclass,257.9005,59.9315,57.2433,53.9752,0.0031,2.5419,1.7176,2.6882,1775625543324677840
ecgclass,single_ecgclass,258.0587,52.5162,49.9173,48.7747,0.0017,0.7143,1.7209,2.5989,1775625543482870408
ecgclass,single_ecgclass,258.1654,52.5243,49.9575,48.8586,0.0017,0.7105,1.6322,2.5668,1775625543589511815
ecgclass,single_ecgclass,258.5104,51.6975,49.0162,47.9039,0.0016,0.6954,1.7483,2.6813,1775625543934646612
ecgclass,single_ecgclass,259.6033,53.406,50.7151,49.4952,0.0017,0.7481,1.8075,2.6909,1775625545027607538
ecgclass,single_ecgclass,259.71,53.0782,50.4877,49.3528,0.0016,0.7281,1.7247,2.5905,1775625545134151846
ecgclass,single_ecgclass,259.9303,79.3111,76.5444,74.4342,0.0027,1.3677,1.7774,2.7668,1775625545354576348
ecgclass,single_ecgclass,260.4242,74.7736,72.0349,70.0656,0.0029,1.3288,1.7657,2.7387,1775625545848415767
ecgclass,single_ecgclass,260.5132,65.9418,63.4,62.2303,0.0017,0.7108,1.6575,2.5418,1775625545937288006
ecgclass,single_ecgclass,260.6303,52.9008,50.2719,49.0679,0.0016,0.714,1.7302,2.6289,1775625546054511730
ecgclass,single_ecgclass,260.7855,54.5514,51.9203,49.9932,0.0016,1.4395,1.6639,2.631,1775625546209604625
ecgclass,single_ecgclass,260.9573,53.3423,50.641,49.4915,0.0016,0.7142,1.7247,2.7013,1775625546381494655
ecgclass,single_ecgclass,261.225,52.0422,49.4368,48.3197,0.0017,0.7078,1.7045,2.6055,1775625546649200704
ecgclass,single_ecgclass,261.4654,52.2749,49.6035,48.4408,0.0016,0.7227,1.7147,2.6715,1775625546889609663
ecgclass,single_ecgclass,261.5739,52.5417,49.7865,48.6036,0.0016,0.7179,1.7657,2.7552,1775625546998165557
ecgclass,single_ecgclass,262.0881,51.825,49.232,48.1139,0.0016,0.7185,1.6923,2.593,1775625547512260122
ecgclass,single_ecgclass,262.2012,52.9039,50.2422,49.0514,0.0016,0.7064,1.7095,2.6617,1775625547625335889
ecgclass,single_ecgclass,262.2553,90.9538,88.5123,87.6241,0.0012,0.5578,1.5616,2.4416,1775625547679287838
ecgclass,single_ecgclass,262.4515,46.6661,44.0987,43.0759,0.0013,0.6407,1.6019,2.5674,1775625547875539586
ecgclass,single_ecgclass,262.8176,51.1825,48.5294,47.3576,0.0015,0.6588,1.658,2.6531,1775625548241743333
ecgclass,single_ecgclass,262.88,94.6832,92.1173,90.6085,0.0021,0.9866,1.5733,2.5659,1775625548304038468
ecgclass,single_ecgclass,263.0589,50.3812,47.7841,46.068,0.0015,0.6707,1.6327,2.597,1775625548483024171
ecgclass,single_ecgclass,263.1395,67.7347,65.2047,64.29,0.0013,0.5826,1.6301,2.53,1775625548563616203
ecgclass,single_ecgclass,263.1463,157.1324,95.6356,94.7232,0.0012,0.5712,60.6844,61.4967,1775625548629405346
ecgclass,single_ecgclass,263.2011,205.0636,102.1697,101.3347,0.0011,0.5053,102.0496,102.8939,1775625548725566191
ecgclass,single_ecgclass,263.4353,77.6215,75.3865,74.4553,0.0013,0.5933,1.3864,2.235,1775625548859164960
ecgclass,single_ecgclass,263.7173,50.7693,48.0723,46.9764,0.0017,0.6888,1.7552,2.697,1775625549141515801
ecgclass,single_ecgclass,263.7692,93.0011,90.5379,89.6118,0.0012,0.6176,1.6081,2.4632,1775625549193295827
ecgclass,single_ecgclass,263.9685,47.4765,44.8969,43.8623,0.0014,0.6621,1.6563,2.5796,1775625549392609741
ecgclass,single_ecgclass,264.0811,49.5651,46.9915,45.9648,0.0014,0.6335,1.7364,2.5736,1775625549505345478
ecgclass,single_ecgclass,264.267,51.1827,48.5298,47.4432,0.0013,0.7025,1.6909,2.6529,1775625549691105119
ecgclass,single_ecgclass,264.2747,136.2078,92.1107,90.5425,0.0012,0.6536,43.1566,44.0971,1775625549740305013
ecgclass,single_ecgclass,264.3055,208.7057,102.7166,101.7697,0.0011,0.5909,105.0735,105.9891,1775625549833016010
ecgclass,single_ecgclass,264.3493,267.8838,102.5749,101.6336,0.0013,0.5869,164.4802,165.3089,1775625549936279146
ecgclass,single_ecgclass,264.4181,306.0441,106.326,105.2732,0.0015,0.6647,198.8499,199.7181,1775625550039402764
ecgclass,single_ecgclass,264.5283,300.0135,103.5926,102.5208,0.0015,0.6784,195.4777,196.421,1775625550146279624
ecgclass,single_ecgclass,264.6414,290.0915,102.5668,101.5081,0.0014,0.6664,186.5997,187.5247,1775625550250474852
ecgclass,single_ecgclass,264.7523,282.5015,102.6974,101.6354,0.0014,0.6756,178.8964,179.804,1775625550353693645
ecgclass,single_ecgclass,264.781,357.0826,102.7598,101.7293,0.0014,0.6407,253.5546,254.3228,1775625550457042701
ecgclass,single_ecgclass,265.3585,52.6214,50.039,48.9088,0.0016,0.7275,1.7505,2.5824,1775625550782687658
ecgclass,single_ecgclass,265.4423,68.5024,66.0236,64.9476,0.0015,0.6916,1.5895,2.4789,1775625550866348937
ecgclass,single_ecgclass,265.603,53.4196,50.8841,48.8629,0.0015,1.6132,1.5953,2.5355,1775625551027074165
ecgclass,single_ecgclass,265.9996,53.2002,50.4274,49.2181,0.0016,0.7165,1.8215,2.7728,1775625551423927486
ecgclass,single_ecgclass,266.0274,120.2974,94.2923,93.2279,0.0014,0.6629,25.1336,26.0051,1775625551475042200
ecgclass,single_ecgclass,266.1949,57.5099,55.1108,54.0865,0.0014,0.6599,1.5256,2.3991,1775625551618933904
ecgclass,single_ecgclass,266.2946,60.7033,58.3865,57.3366,0.0014,0.6539,1.4923,2.3168,1775625551718574556
ecgclass,single_ecgclass,266.6298,51.2397,48.6315,47.6058,0.0014,0.6397,1.6975,2.6082,1775625552053925407
ecgclass,single_ecgclass,266.7622,49.7317,47.1299,46.0602,0.0015,0.6912,1.7014,2.6018,1775625552186412136
ecgclass,single_ecgclass,266.8492,63.0255,60.4526,59.4731,0.0016,0.6313,1.6706,2.5729,1775625552273317525
ecgclass,single_ecgclass,266.8509,175.9567,113.9591,112.563,0.002,0.9167,61.048,61.9976,1775625552334447447
ecgclass,single_ecgclass,267.3914,50.4484,47.6307,46.5798,0.0014,0.6604,1.7593,2.8178,1775625552815642064
ecgclass,single_ecgclass,267.4142,122.0751,93.9509,92.9315,0.0013,0.5926,27.2105,28.1242,1775625552863896969
ecgclass,single_ecgclass,267.6095,46.8574,44.3087,42.6188,0.0013,0.626,1.6434,2.5486,1775625553033622119
ecgclass,single_ecgclass,267.6836,72.0122,69.5679,68.6856,0.0012,0.5835,1.5478,2.4442,1775625553107581628
ecgclass,single_ecgclass,268.343,50.9348,48.293,47.2012,0.0014,0.7013,1.6723,2.6418,1775625553767143374
ecgclass,single_ecgclass,268.3768,149.4114,131.5161,129.5557,0.0027,1.3217,16.8655,17.8954,1775625553816129624
ecgclass,single_ecgclass,268.9188,69.6836,66.9157,64.8682,0.0029,1.4236,1.7176,2.7679,1775625554342949463
ecgclass,single_ecgclass,269.7463,43.3807,40.8974,39.8657,0.0015,0.6664,1.6041,2.4834,1775625555170320503
ecgclass,single_ecgclass,269.8088,83.9531,81.4473,80.4836,0.0012,0.6101,1.483,2.5058,1775625555232772556
ecgclass,single_ecgclass,269.8315,178.6656,116.9008,115.4204,0.0018,0.9411,60.889,61.7648,1775625555314886777
ecgclass,single_ecgclass,270.0434,55.1951,52.7809,51.8853,0.0012,0.589,1.5025,2.4141,1775625555467363517
ecgclass,single_ecgclass,270.1048,93.0729,90.6321,89.6978,0.0011,0.6108,1.4932,2.4408,1775625555528740974
ecgclass,single_ecgclass,270.1835,117.2931,102.4664,101.0546,0.0012,1.0778,14.0138,14.8268,1775625555619990706
ecgclass,single_ecgclass,270.4541,46.7961,44.3394,43.3222,0.0015,0.6546,1.5252,2.4567,1775625555878111700
ecgclass,single_ecgclass,270.8785,49.4549,46.8644,45.8065,0.0015,0.6944,1.6241,2.5905,1775625556302559265
ecgclass,single_ecgclass,271.0632,49.6225,46.9656,45.7909,0.0014,0.7001,1.6778,2.6569,1775625556487365103
ecgclass,single_ecgclass,271.3923,52.0151,49.3351,48.1809,0.0016,0.7327,1.6656,2.68,1775625556816410699
ecgclass,single_ecgclass,271.417,121.4731,93.544,92.526,0.0013,0.6528,26.9699,27.929,1775625556866473215
ecgclass,single_ecgclass,271.9181,69.3464,66.5004,64.5265,0.0029,1.3243,1.7297,2.846,1775625557342252137
ecgclass,single_ecgclass,271.9464,162.2884,120.5357,118.3643,0.0028,1.3627,40.6177,41.7527,1775625557409518268
ecgclass,single_ecgclass,271.9692,209.5585,69.3262,68.2462,0.0015,0.6886,139.219,140.2323,1775625557530878619
ecgclass,single_ecgclass,272.0296,246.5882,96.9462,95.8637,0.0015,0.6438,148.7052,149.642,1775625557600797011
ecgclass,single_ecgclass,272.18,200.3105,103.4666,101.8827,0.0012,1.2307,95.8819,96.8438,1775625557698302459
ecgclass,single_ecgclass,272.2177,266.603,103.5324,102.4837,0.0015,0.6406,162.2086,163.0706,1775625557802344067
