req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
20147,288.0,site2,172.31.40.38:8040,dinosmall,nyudepth__app16,1777076349.6916337,1777076349.6916354,1777076349.9260807,1777076350.2947938,1777076350.3082993,0.0016689300537109375,144.85907554626465,368.7131404876709,103.09171676635742,616.6656017303467,356.970705,0.003252,3.673778,93.3955078125
20231,288.61493882911884,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.2976964,1777076350.2977006,1777076350.298685,1777076350.3081417,1777076350.3100317,0.004291534423828125,-0.278472900390625,9.456634521484375,3.1528472900390625,12.33530044555664,8.563039999999999,0.002318,0.424429,27.51708984375
20148,288.0,site2,172.31.40.38:8040,dinosmall,nyudepth__app16,1777076349.6920056,1777076349.6920087,1777076349.9260807,1777076350.2947938,1777076350.3143795,0.0030994415283203125,144.4857120513916,368.7131404876709,109.17186737060547,622.3738193511963,356.970705,0.003252,3.673778,93.3955078125
20176,288.00000000000006,site2,172.31.40.38:8040,dinosmall,nyudepth__app16,1777076349.6989129,1777076349.6989148,1777076349.9260807,1777076350.2947938,1777076350.318346,0.0019073486328125,137.57967948913574,368.7131404876709,113.13843727111816,619.4331645965576,356.970705,0.003252,3.673778,93.3955078125
20232,288.64433860391046,site2,172.31.46.11:8000,papageissvri,diasbp,1777076350.3269541,1777076350.3269992,1777076350.3281283,1777076350.3377175,1777076350.3389544,0.04506111145019531,-0.07510185241699219,9.589195251464844,2.4411678314208984,12.000322341918945,8.674036,0.002037,0.39724699999999996,27.51708984375
20206,288.1888042404486,site2,172.31.39.15:8060,swinsmall,imgclass10__app26,1777076349.8715227,1777076349.8715248,1777076350.0220401,1777076350.3407614,1777076350.3420308,0.0021457672119140625,131.76000118255615,318.7212944030762,20.024657249450684,470.5080986022949,309.44758900000005,0.003316,4.268315,196.0703125
20209,288.2095955083713,site2,172.31.39.15:8060,swinsmall,imgclass10__app26,1777076349.8956718,1777076349.8956792,1777076350.0220401,1777076350.3407614,1777076350.3438766,0.0073909759521484375,107.60557651519775,318.7212944030762,21.87049388885498,448.20475578308105,309.44758900000005,0.003316,4.268315,196.0703125
20116,287.99911098580765,site2,172.31.39.15:8050,swinsmall,eurosatclass__app22,1777076349.6863515,1777076349.6863549,1777076349.8236892,1777076350.365221,1777076350.3816137,0.003337860107421875,110.16416549682617,541.5318012237549,43.562889099121094,695.2621936798096,534.5281560000001,0.0030580000000000004,1.4715520000000002,196.357421875
20141,288.0,site2,172.31.39.15:8050,swinsmall,eurosatclass__app22,1777076349.6893902,1777076349.6893923,1777076349.8236892,1777076350.365221,1777076350.3817008,0.0021457672119140625,107.12671279907227,541.5318012237549,43.649911880493164,692.3105716705322,534.5281560000001,0.0030580000000000004,1.4715520000000002,196.357421875
20142,288.0,site2,172.31.39.15:8050,swinsmall,eurosatclass__app22,1777076349.6897252,1777076349.6897273,1777076349.8236892,1777076350.365221,1777076350.3817477,0.0021457672119140625,106.79173469543457,541.5318012237549,43.69688034057617,692.0225620269775,534.5281560000001,0.0030580000000000004,1.4715520000000002,196.357421875
20173,288.00000000000006,site2,172.31.39.15:8050,swinsmall,eurosatclass__app22,1777076349.6978738,1777076349.6978762,1777076349.8236892,1777076350.365221,1777076350.381786,0.002384185791015625,98.64282608032227,541.5318012237549,43.73526573181152,683.9122772216797,534.5281560000001,0.0030580000000000004,1.4715520000000002,196.357421875
20109,287.9933234856678,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076349.6780207,1777076349.678025,1777076349.7800255,1777076350.3864458,1777076350.4065528,0.004291534423828125,70.4125165939331,606.4202785491943,51.69498920440674,728.532075881958,579.4782819999999,0.0028499999999999997,5.230911000000001,94.177734375
20115,287.9983308714169,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076349.685989,1777076349.6859922,1777076349.7800255,1777076350.3864458,1777076350.4138446,0.003337860107421875,62.44528293609619,606.4202785491943,58.986783027648926,727.8556823730469,579.4782819999999,0.0028499999999999997,5.230911000000001,94.177734375
20123,287.99999999999994,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076349.6877298,1777076349.687732,1777076349.7800255,1777076350.3864458,1777076350.4185946,0.0021457672119140625,60.70554256439209,606.4202785491943,63.736796379089355,730.8647632598877,579.4782819999999,0.0028499999999999997,5.230911000000001,94.177734375
20183,288.00187776965583,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076349.7001612,1777076349.7001631,1777076349.7800255,1777076350.3864458,1777076350.4245977,0.0019073486328125,48.27439785003662,606.4202785491943,69.7399377822876,724.4365215301514,579.4782819999999,0.0028499999999999997,5.230911000000001,94.177734375
20185,288.0038598598482,site2,172.31.40.38:8050,dinosmall,vocseg__app20,1777076349.754518,1777076349.7545223,1777076349.7800255,1777076350.3864458,1777076350.4305837,0.004291534423828125,-6.084799766540527,606.4202785491943,75.72591304779053,676.0656833648682,579.4782819999999,0.0028499999999999997,5.230911000000001,94.177734375
20144,288.0,site2,172.31.39.15:8070,swinsmall,eurosatclass__app30,1777076349.6904166,1777076349.6904197,1777076349.8604174,1777076350.4028416,1777076350.430745,0.0030994415283203125,143.29242706298828,542.424201965332,54.60858345031738,740.328311920166,533.152543,0.002428,2.1591980000000004,196.357421875
20174,288.00000000000006,site2,172.31.39.15:8070,swinsmall,eurosatclass__app30,1777076349.6982617,1777076349.6982636,1777076349.8604174,1777076350.4028416,1777076350.4307852,0.0019073486328125,135.44845581054688,542.424201965332,54.64887619018555,732.5234413146973,533.152543,0.002428,2.1591980000000004,196.357421875
20186,288.00474140902577,site2,172.31.39.15:8070,swinsmall,eurosatclass__app30,1777076349.7553446,1777076349.7553484,1777076349.8604174,1777076350.4028416,1777076350.4308214,0.003814697265625,78.36365699768066,542.424201965332,54.685115814208984,675.4767894744873,533.152543,0.002428,2.1591980000000004,196.357421875
20188,288.0056304232181,site2,172.31.39.15:8070,swinsmall,eurosatclass__app30,1777076349.7563536,1777076349.7563572,1777076349.8604174,1777076350.4028416,1777076350.4308524,0.0035762786865234375,77.35490798950195,542.424201965332,54.71611022949219,674.4987964630127,533.152543,0.002428,2.1591980000000004,196.357421875
20094,287.92499353430003,site2,172.31.39.15:8000,swinsmall,imgclass10,1777076349.6076052,1777076349.6076093,1777076349.682082,1777076350.4249988,1777076350.4386127,0.0040531158447265625,26.80373191833496,742.9168224334717,61.28287315368652,831.0074806213379,733.653565,0.002784,2.129778,196.357421875
20098,287.9554551309403,site2,172.31.39.15:8000,swinsmall,imgclass10,1777076349.637565,1777076349.637568,1777076349.682082,1777076350.4249988,1777076350.4388018,0.0030994415283203125,-3.1549930572509766,742.9168224334717,61.47193908691406,801.2368679046631,733.653565,0.002784,2.129778,196.357421875
20101,287.96588718458423,site2,172.31.39.15:8000,swinsmall,imgclass10,1777076349.6482446,1777076349.6482494,1777076349.682082,1777076350.4249988,1777076350.4388454,0.00476837158203125,-13.836383819580078,742.9168224334717,61.51556968688965,790.6007766723633,733.653565,0.002784,2.129778,196.357421875
20103,287.98403895792467,site2,172.31.39.15:8000,swinsmall,imgclass10,1777076349.6668155,1777076349.6668198,1777076349.682082,1777076350.4249988,1777076350.438882,0.004291534423828125,-32.40680694580078,742.9168224334717,61.55228614807129,772.066593170166,733.653565,0.002784,2.129778,196.357421875
20210,288.29844470360985,site2,172.31.40.38:8040,dinosmall,nyudepth__app16,1777076349.981587,1777076349.9815931,1777076350.302962,1777076350.4449618,1777076350.4738736,0.006198883056640625,231.7826747894287,141.9997215270996,118.49808692932129,492.28668212890625,130.40241799999998,0.003537,10.859805999999999,92.642578125
20114,287.99829605613144,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076349.685605,1777076349.685608,1777076349.813591,1777076350.4827073,1777076350.4936686,0.00286102294921875,102.79393196105957,669.1162586212158,36.150455474853516,808.0635070800781,659.4484739999999,0.002828,2.227214,93.77197265625
20145,288.0,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076349.6907997,1777076349.6908019,1777076349.813591,1777076350.4827073,1777076350.4994502,0.0021457672119140625,97.59998321533203,669.1162586212158,41.932106018066406,808.6504936218262,659.4484739999999,0.002828,2.227214,93.77197265625
20266,288.77222704166434,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.4760737,1777076350.4760766,1777076350.4802363,1777076350.491834,1777076350.4995954,0.00286102294921875,2.8967857360839844,11.597633361816406,9.024381637573242,23.52166175842285,10.624416,0.0023,0.47917,27.51708984375
20271,288.791727496486,site2,172.31.46.11:8000,papageissvri,diasbp,1777076350.4768736,1777076350.4768753,1777076350.481535,1777076350.4917247,1777076350.4996362,0.0016689300537109375,3.4554004669189453,10.18977165222168,9.11569595336914,22.762537002563477,9.211186999999999,0.00237,0.467102,27.51708984375
20175,288.00000000000006,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076349.698588,1777076349.6985903,1777076349.813591,1777076350.4827073,1777076350.5037177,0.002384185791015625,89.81156349182129,669.1162586212158,46.19956016540527,805.1297664642334,659.4484739999999,0.002828,2.227214,93.77197265625
20199,288.1034569109235,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076349.8011677,1777076349.8011706,1777076349.813591,1777076350.4827073,1777076350.5103426,0.00286102294921875,-12.768745422363281,669.1162586212158,52.82449722290039,709.1748714447021,659.4484739999999,0.002828,2.227214,93.77197265625
20267,288.7776849922574,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.4761407,1777076350.4761424,1777076350.4923682,1777076350.5017388,1777076350.510493,0.0016689300537109375,14.962911605834961,9.370565414428711,10.017156600952148,34.35230255126953,8.538851,0.0030570000000000003,0.09435199999999999,27.52294921875
20270,288.7853757408203,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.4768229,1777076350.476825,1777076350.4923682,1777076350.5017388,1777076350.51053,0.0021457672119140625,14.280319213867188,9.370565414428711,10.05411148071289,33.7071418762207,8.538851,0.0030570000000000003,0.09435199999999999,27.52294921875
20273,288.7970359079964,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.4818156,1777076350.481819,1777076350.4923682,1777076350.5017388,1777076350.5105646,0.003337860107421875,9.28640365600586,9.370565414428711,10.088682174682617,28.74898910522461,8.538851,0.0030570000000000003,0.09435199999999999,27.52294921875
20274,288.8015015039362,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.4841363,1777076350.4841397,1777076350.4923682,1777076350.5017388,1777076350.5105937,0.003337860107421875,6.96563720703125,9.370565414428711,10.117769241333008,26.45730972290039,8.538851,0.0030570000000000003,0.09435199999999999,27.52294921875
20277,288.81018460715245,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.5044653,1777076350.5044672,1777076350.5062172,1777076350.5162594,1777076350.517901,0.0019073486328125,0.4870891571044922,10.042190551757812,2.9044151306152344,13.435602188110352,8.578069000000001,0.002581,0.967411,27.51708984375
20281,288.83424920749457,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.5173905,1777076350.5173953,1777076350.5183294,1777076350.5276487,1777076350.5290594,0.00476837158203125,-0.3287792205810547,9.319305419921875,2.673625946044922,11.668920516967773,8.447048,0.0022689999999999997,0.39228100000000005,27.51708984375
20276,288.8071767594677,site2,172.31.34.115:8030,momentbase,sysbp__app13,1777076350.5043733,1777076350.504378,1777076350.5063937,1777076350.5323524,1777076350.5334117,0.00476837158203125,-8.896350860595703,25.958776473999023,11.971235275268555,29.038429260253906,24.956674000000003,0.010793,0.467225,443.064453125
20282,288.852359679917,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.535143,1777076350.5351467,1777076350.5362175,1777076350.5461931,1777076350.5473287,0.003814697265625,-0.19216537475585938,9.975671768188477,2.3984909057617188,12.185811996459961,9.079207,0.002639,0.419267,27.51708984375
20150,288.0,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076349.6927166,1777076349.6927187,1777076349.9285922,1777076350.5508916,1777076350.5614045,0.0021457672119140625,142.37403869628906,622.2994327545166,104.01225090026855,868.6878681182861,612.548341,0.001981,1.531069,95.23095703125
20151,288.0,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076349.693071,1777076349.6930723,1777076349.9285922,1777076350.5508916,1777076350.5673857,0.001430511474609375,142.02046394348145,622.2994327545166,109.99345779418945,874.3147850036621,612.548341,0.001981,1.531069,95.23095703125
20283,288.85781763051006,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.541425,1777076350.541429,1777076350.5466866,1777076350.5566213,1777076350.567528,0.0040531158447265625,3.9947032928466797,9.934663772583008,12.169599533081055,26.10301971435547,9.1041,0.002592,0.374731,27.51708984375
20152,288.0,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076349.6933792,1777076349.6933806,1777076349.9285922,1777076350.5508916,1777076350.571429,0.001430511474609375,141.71218872070312,622.2994327545166,114.03679847717285,878.0498504638672,612.548341,0.001981,1.531069,95.23095703125
20279,288.81635870812767,site2,172.31.34.115:8030,momentbase,sysbp__app13,1777076350.511573,1777076350.5115762,1777076350.5328543,1777076350.5582628,1777076350.5715597,0.0030994415283203125,10.366201400756836,25.408506393432617,24.208784103393555,59.98659133911133,24.415172,0.003108,0.486577,443.064453125
20153,288.0,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076349.6936762,1777076349.693678,1777076349.9285922,1777076350.5508916,1777076350.5753028,0.0016689300537109375,141.41488075256348,622.2994327545166,117.91062355041504,881.6266059875488,612.548341,0.001981,1.531069,95.23095703125
20177,288.00000000000006,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076349.6992795,1777076349.6992815,1777076349.9285922,1777076350.5508916,1777076350.580186,0.0019073486328125,135.81132888793945,622.2994327545166,122.79367446899414,880.906343460083,612.548341,0.001981,1.531069,95.23095703125
20194,288.041761579347,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076349.758851,1777076349.7588532,1777076349.9285922,1777076350.5508916,1777076350.5846777,0.0021457672119140625,76.23958587646484,622.2994327545166,127.28548049926758,825.8266448974609,612.548341,0.001981,1.531069,95.23095703125
20285,288.86848544303285,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.5511236,1777076350.5511274,1777076350.5570958,1777076350.5661983,1777076350.5848255,0.003814697265625,4.7054290771484375,9.102582931518555,19.89006996154785,33.70189666748047,8.265367,0.0022110000000000003,0.198772,27.51904296875
20286,288.8712144183294,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.554519,1777076350.554523,1777076350.5570958,1777076350.5661983,1777076350.5848658,0.0040531158447265625,1.3098716735839844,9.102582931518555,19.930362701416016,30.34687042236328,8.265367,0.0022110000000000003,0.198772,27.51904296875
20287,288.8796494328823,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.5753555,1777076350.5753613,1777076350.5767233,1777076350.5863874,1777076350.5875351,0.0057220458984375,0.09918212890625,9.664058685302734,2.4106502532958984,12.17961311340332,8.722057999999999,0.002578,0.443106,27.51708984375
20289,288.9391163890615,site2,172.31.46.11:8000,papageissvri,diasbp,1777076350.621726,1777076350.6217303,1777076350.6240919,1777076350.633918,1777076350.6350307,0.004291534423828125,1.1572837829589844,9.826183319091797,2.3169517517089844,13.304710388183594,8.923857,0.002148,0.397426,27.51708984375
20241,288.68176367868375,site2,172.31.39.15:8020,swinsmall,imgclass10__app10,1777076350.3762689,1777076350.3762736,1777076350.380782,1777076350.6668298,1777076350.6682427,0.00476837158203125,-53.56395244598389,286.04793548583984,59.48507785797119,291.9738292694092,274.531137,0.00315,10.745947000000001,195.9267578125
20261,288.75845748502985,site2,172.31.40.38:8060,dinosmall,nyudepth__app24,1777076350.446128,1777076350.4461665,1777076350.5639713,1777076350.6790652,1777076350.6875286,0.038623809814453125,24.305343627929688,115.09394645690918,101.96280479431152,241.40071868896484,105.76118,0.001597,8.861080000000001,92.642578125
20233,288.6564628965194,site2,172.31.39.15:8050,swinsmall,eurosatclass__app22,1777076350.33901,1777076350.3390143,1777076350.3664725,1777076350.6975384,1777076350.699007,0.004291534423828125,0.2880096435546875,331.0658931732178,28.638839721679688,359.997034072876,319.587873,0.003875,5.385928,196.0703125
20234,288.6596485307086,site2,172.31.39.15:8050,swinsmall,eurosatclass__app22,1777076350.3420503,1777076350.3420715,1777076350.3664725,1777076350.6975384,1777076350.6990635,0.021219253540039062,-2.7692317962646484,331.0658931732178,28.695344924926758,357.0132255554199,319.587873,0.003875,5.385928,196.0703125
20291,288.99808878791475,site2,172.31.34.115:8070,momentbase,sysbp__app29,1777076350.6808045,1777076350.6808102,1777076350.6820333,1777076350.7014449,1777076350.7026045,0.0057220458984375,-9.987950325012207,19.411563873291016,12.370705604553223,21.80004119873047,18.464018,0.002179,0.43336600000000003,443.064453125
20201,288.1154699604202,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076349.8088706,1777076349.8088746,1777076350.496817,1777076350.7499244,1777076350.7672093,0.0040531158447265625,662.7533435821533,253.10730934143066,42.47403144836426,958.338737487793,245.926219,0.002239,3.296388,93.01904296875
20203,288.11853060997356,site2,172.31.40.38:8000,dinosmall,nyudepth,1777076349.8095806,1777076349.8095834,1777076350.496817,1777076350.7499244,1777076350.772625,0.00286102294921875,662.0445251464844,253.10730934143066,47.88970947265625,963.0444049835205,245.926219,0.002239,3.296388,93.01904296875
20284,288.85914961932343,site2,172.31.39.15:8060,swinsmall,imgclass10__app26,1777076350.5416367,1777076350.5416396,1777076350.5456522,1777076350.769761,1777076350.773228,0.00286102294921875,-14.742732048034668,224.10893440246582,22.222161293029785,231.59122467041016,211.266876,0.0028380000000000002,12.045614,195.9267578125
20292,289.0887881760619,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.7732413,1777076350.7732465,1777076350.7743108,1777076350.7845545,1777076350.7855856,0.005245208740234375,-0.19860267639160156,10.243654251098633,2.2940635681152344,12.3443603515625,9.318999,0.00269,0.404793,27.51708984375
20099,287.9566088093117,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777076349.6392372,1777076349.6392403,1777076349.79061,1777076350.791465,1777076350.8008893,0.0030994415283203125,118.50404739379883,1000.8549690246582,42.28997230529785,1161.6520881652832,975.06084,0.002412,3.6000569999999996,94.9306640625
20293,289.0972231906148,site2,172.31.46.11:8060,papageissvri,diasbp__app27,1777076350.7803245,1777076350.780329,1777076350.7851164,1777076350.7943149,1777076350.8010395,0.0045299530029296875,3.5245418548583984,9.198427200317383,7.987499237060547,20.714998245239258,8.343116,0.002202,0.412265,27.51708984375
20104,287.9885247409916,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777076349.6717455,1777076349.671751,1777076349.79061,1777076350.791465,1777076350.806589,0.0054836273193359375,85.99328994750977,1000.8549690246582,47.989606857299805,1134.843349456787,975.06084,0.002412,3.6000569999999996,94.9306640625
