task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,28.3905,57781.8851,8229.1229,8213.9728,0.0049,0.3387,49546.5336,0.0,49552.7622,1778563369385085573
gestureclass,no_sharing_tpc,28.4118,57760.5705,8229.1229,8213.9728,0.0049,0.3387,49525.2092,0.0,49531.4476,1778563369385085573
gestureclass,no_sharing_tpc,28.6391,57533.3004,8229.1229,8213.9728,0.0049,0.3387,49297.9295,0.0,49304.1775,1778563369385085573
gestureclass,no_sharing_tpc,28.9759,57196.4588,8229.1229,8213.9728,0.0049,0.3387,48961.077,0.0,48967.3359,1778563369385085573
gestureclass,no_sharing_tpc,29.0942,57078.1479,8229.1229,8213.9728,0.0049,0.3387,48842.7565,0.0,48849.025,1778563369385085573
gestureclass,no_sharing_tpc,29.3217,56850.7135,8229.1229,8213.9728,0.0049,0.3387,48615.3121,0.0,48621.5906,1778563369385085573
gestureclass,no_sharing_tpc,29.9448,56227.5686,8229.1229,8213.9728,0.0049,0.3387,47992.1486,0.0,47998.4457,1778563369385085573
gestureclass,no_sharing_tpc,29.9482,56224.2813,8229.1229,8213.9728,0.0049,0.3387,47988.8527,0.0,47995.1584,1778563369385085573
gestureclass,no_sharing_tpc,30.0858,56086.678,8229.1229,8213.9728,0.0049,0.3387,47851.2404,0.0,47857.5551,1778563369385085573
gestureclass,no_sharing_tpc,30.1191,56053.376,8229.1229,8213.9728,0.0049,0.3387,47817.9295,0.0,47824.253,1778563369385085573
gestureclass,no_sharing_tpc,30.3099,55862.5402,8229.1229,8213.9728,0.0049,0.3387,47627.085,0.0,47633.4173,1778563369385085573
gestureclass,no_sharing_tpc,30.3252,55847.255,8229.1229,8213.9728,0.0049,0.3387,47611.7909,0.0,47618.1321,1778563369385085573
gestureclass,no_sharing_tpc,30.3669,55805.511,8229.1229,8213.9728,0.0049,0.3387,47570.0381,0.0,47576.3881,1778563369385085573
gestureclass,no_sharing_tpc,30.5372,55635.2806,8229.1229,8213.9728,0.0049,0.3387,47399.7977,0.0,47406.1577,1778563369385085573
gestureclass,no_sharing_tpc,30.5475,55624.9866,8229.1229,8213.9728,0.0049,0.3387,47389.4935,0.0,47395.8637,1778563369385085573
gestureclass,no_sharing_tpc,30.7433,55429.2271,8229.1229,8213.9728,0.0049,0.3387,47193.7232,0.0,47200.1042,1778563369385085573
heartrate,no_sharing_tpc,0.0001,329.2069,327.9663,322.3994,0.0025,5.0902,0.7918,0.0,1.2406,1778563291449082575
heartrate,no_sharing_tpc,0.017,1687.6907,1374.634,1340.6663,0.0034,6.6831,312.5124,0.0,313.0568,1778563291777623207
heartrate,no_sharing_tpc,0.0254,1679.5249,1374.634,1340.6663,0.0034,6.6831,304.1782,0.0,304.8909,1778563291777623207
heartrate,no_sharing_tpc,0.0307,1674.3231,1374.634,1340.6663,0.0034,6.6831,298.8858,0.0,299.6891,1778563291777623207
heartrate,no_sharing_tpc,0.1502,1554.7578,1374.634,1340.6663,0.0034,6.6831,179.3087,0.0,180.1239,1778563291777623207
heartrate,no_sharing_tpc,0.306,1399.0636,1374.634,1340.6663,0.0034,6.6831,23.5937,0.0,24.4296,1778563291777623207
heartrate,no_sharing_tpc,0.3464,5474.0202,4114.841,4103.2954,0.003,0.7295,1358.6755,0.0,1359.1792,1778563293153145991
heartrate,no_sharing_tpc,0.4805,5340.1217,4114.841,4103.2954,0.003,0.7295,1224.5905,0.0,1225.2807,1778563293153145991
heartrate,no_sharing_tpc,0.4922,5328.4285,4114.841,4103.2954,0.003,0.7295,1212.8639,0.0,1213.5875,1778563293153145991
heartrate,no_sharing_tpc,0.599,5221.6315,4114.841,4103.2954,0.003,0.7295,1106.0336,0.0,1106.7905,1778563293153145991
heartrate,no_sharing_tpc,0.653,5167.7842,4114.841,4103.2954,0.003,0.7295,1052.1054,0.0,1052.9432,1778563293153145991
heartrate,no_sharing_tpc,0.7582,5062.9168,4114.841,4103.2954,0.003,0.7295,946.8675,0.0,948.0757,1778563293153145991
heartrate,no_sharing_tpc,1.0992,4721.8926,4114.841,4103.2954,0.003,0.7295,605.828,0.0,607.0516,1778563293153145991
heartrate,no_sharing_tpc,1.1733,4647.8887,4114.841,4103.2954,0.003,0.7295,531.8134,0.0,533.0476,1778563293153145991
heartrate,no_sharing_tpc,1.2972,4523.9747,4114.841,4103.2954,0.003,0.7295,407.855,0.0,409.1336,1778563293153145991
heartrate,no_sharing_tpc,1.4055,4415.6446,4114.841,4103.2954,0.003,0.7295,299.516,0.0,300.8036,1778563293153145991
heartrate,no_sharing_tpc,1.4056,4415.5912,4114.841,4103.2954,0.003,0.7295,299.428,0.0,300.7502,1778563293153145991
heartrate,no_sharing_tpc,1.4273,4394.4025,4114.841,4103.2954,0.003,0.7295,277.7774,0.0,279.5615,1778563293153145991
heartrate,no_sharing_tpc,1.4646,4357.2073,4114.841,4103.2954,0.003,0.7295,240.4773,0.0,242.3663,1778563293153145991
heartrate,no_sharing_tpc,1.5581,4263.7169,4114.841,4103.2954,0.003,0.7295,146.9655,0.0,148.8759,1778563293153145991
heartrate,no_sharing_tpc,1.6261,4195.724,4114.841,4103.2954,0.003,0.7295,78.9621,0.0,80.883,1778563293153145991
heartrate,no_sharing_tpc,1.9517,12093.1876,8222.3946,8210.7358,0.0026,0.3435,3870.2447,0.0,3870.793,1778563297270031835
heartrate,no_sharing_tpc,2.0427,12002.2664,8222.3946,8210.7358,0.0026,0.3435,3779.2192,0.0,3779.8719,1778563297270031835
heartrate,no_sharing_tpc,2.201,11843.9023,8222.3946,8210.7358,0.0026,0.3435,3620.8458,0.0,3621.5078,1778563297270031835
heartrate,no_sharing_tpc,2.2225,11825.6617,8222.3946,8210.7358,0.0026,0.3435,3599.4973,0.0,3603.2671,1778563297270031835
heartrate,no_sharing_tpc,2.4316,11616.5426,8222.3946,8210.7358,0.0026,0.3435,3390.3644,0.0,3394.148,1778563297270031835
heartrate,no_sharing_tpc,2.4349,11613.2028,8222.3946,8210.7358,0.0026,0.3435,3387.0163,0.0,3390.8083,1778563297270031835
heartrate,no_sharing_tpc,2.491,11557.1783,8222.3946,8210.7358,0.0026,0.3435,3330.9824,0.0,3334.7837,1778563297270031835
heartrate,no_sharing_tpc,2.5238,11524.3163,8222.3946,8210.7358,0.0026,0.3435,3298.1102,0.0,3301.9218,1778563297270031835
heartrate,no_sharing_tpc,2.6788,11369.3509,8222.3946,8210.7358,0.0026,0.3435,3143.1377,0.0,3146.9564,1778563297270031835
heartrate,no_sharing_tpc,2.7138,11334.3906,8222.3946,8210.7358,0.0026,0.3435,3108.1712,0.0,3111.9961,1778563297270031835
heartrate,no_sharing_tpc,2.7719,11276.279,8222.3946,8210.7358,0.0026,0.3435,3050.0536,0.0,3053.8844,1778563297270031835
heartrate,no_sharing_tpc,2.8234,11224.7825,8222.3946,8210.7358,0.0026,0.3435,2998.5507,0.0,3002.3879,1778563297270031835
heartrate,no_sharing_tpc,2.842,11206.1956,8222.3946,8210.7358,0.0026,0.3435,2979.9581,0.0,2983.801,1778563297270031835
heartrate,no_sharing_tpc,3.0515,10996.7299,8222.3946,8210.7358,0.0026,0.3435,2770.4861,0.0,2774.3353,1778563297270031835
heartrate,no_sharing_tpc,3.19,10858.1913,8222.3946,8210.7358,0.0026,0.3435,2631.9413,0.0,2635.7967,1778563297270031835
heartrate,no_sharing_tpc,3.1933,10854.9142,8222.3946,8210.7358,0.0026,0.3435,2628.6581,0.0,2632.5196,1778563297270031835
heartrate,no_sharing_tpc,3.2706,10777.57,8222.3946,8210.7358,0.0026,0.3435,2551.3074,0.0,2555.1755,1778563297270031835
heartrate,no_sharing_tpc,3.3263,10721.9458,8222.3946,8210.7358,0.0026,0.3435,2495.6772,0.0,2499.5512,1778563297270031835
heartrate,no_sharing_tpc,3.3632,10685.0581,8222.3946,8210.7358,0.0026,0.3435,2458.7836,0.0,2462.6636,1778563297270031835
heartrate,no_sharing_tpc,3.4245,10623.7361,8222.3946,8210.7358,0.0026,0.3435,2397.4559,0.0,2401.3416,1778563297270031835
heartrate,no_sharing_tpc,3.4299,10618.2313,8222.3946,8210.7358,0.0026,0.3435,2391.9454,0.0,2395.8367,1778563297270031835
heartrate,no_sharing_tpc,3.5194,10528.8291,8222.3946,8210.7358,0.0026,0.3435,2302.5367,0.0,2306.4345,1778563297270031835
heartrate,no_sharing_tpc,3.5237,10524.5485,8222.3946,8210.7358,0.0026,0.3435,2298.2504,0.0,2302.154,1778563297270031835
heartrate,no_sharing_tpc,3.6143,10433.9459,8222.3946,8210.7358,0.0026,0.3435,2207.6423,0.0,2211.5513,1778563297270031835
heartrate,no_sharing_tpc,3.8446,10203.6688,8222.3946,8210.7358,0.0026,0.3435,1977.3591,0.0,1981.2743,1778563297270031835
heartrate,no_sharing_tpc,3.859,10189.261,8222.3946,8210.7358,0.0026,0.3435,1962.9445,0.0,1966.8664,1778563297270031835
heartrate,no_sharing_tpc,3.8703,10177.9642,8222.3946,8210.7358,0.0026,0.3435,1951.6411,0.0,1955.5697,1778563297270031835
heartrate,no_sharing_tpc,3.9136,10134.6297,8222.3946,8210.7358,0.0026,0.3435,1908.3006,0.0,1912.2352,1778563297270031835
heartrate,no_sharing_tpc,4.0449,10003.4375,8222.3946,8210.7358,0.0026,0.3435,1777.1022,0.0,1781.043,1778563297270031835
heartrate,no_sharing_tpc,4.1777,9870.605,8222.3946,8210.7358,0.0026,0.3435,1644.2642,0.0,1648.2104,1778563297270031835
heartrate,no_sharing_tpc,4.1935,9854.7668,8222.3946,8210.7358,0.0026,0.3435,1628.4201,0.0,1632.3723,1778563297270031835
heartrate,no_sharing_tpc,4.1935,9854.7037,8222.3946,8210.7358,0.0026,0.3435,1628.3514,0.0,1632.3091,1778563297270031835
heartrate,no_sharing_tpc,4.578,17691.0949,8220.3527,8208.6781,0.0038,0.3373,9469.5444,0.0,9470.7421,1778563305495640917
heartrate,no_sharing_tpc,4.7172,17551.9605,8220.3527,8208.6781,0.0038,0.3373,9330.3912,0.0,9331.6077,1778563305495640917
heartrate,no_sharing_tpc,4.8089,17460.2532,8220.3527,8208.6781,0.0038,0.3373,9238.6739,0.0,9239.9005,1778563305495640917
heartrate,no_sharing_tpc,4.8859,17383.22,8220.3527,8208.6781,0.0038,0.3373,9161.6309,0.0,9162.8672,1778563305495640917
heartrate,no_sharing_tpc,5.0152,17253.9263,8220.3527,8208.6781,0.0038,0.3373,9032.3274,0.0,9033.5735,1778563305495640917
heartrate,no_sharing_tpc,5.1091,17160.0547,8220.3527,8208.6781,0.0038,0.3373,8938.4465,0.0,8939.7019,1778563305495640917
heartrate,no_sharing_tpc,5.2721,16997.0808,8220.3527,8208.6781,0.0038,0.3373,8775.4638,0.0,8776.7281,1778563305495640917
heartrate,no_sharing_tpc,5.347,16922.1439,8220.3527,8208.6781,0.0038,0.3373,8700.5179,0.0,8701.7912,1778563305495640917
heartrate,no_sharing_tpc,5.3517,16919.4705,8220.3527,8208.6781,0.0038,0.3373,8695.8754,0.0,8699.1178,1778563305495640917
heartrate,no_sharing_tpc,5.3613,16909.874,8220.3527,8208.6781,0.0038,0.3373,8686.2626,0.0,8689.5212,1778563305495640917
heartrate,no_sharing_tpc,5.5322,16738.9491,8220.3527,8208.6781,0.0038,0.3373,8515.3279,0.0,8518.5963,1778563305495640917
heartrate,no_sharing_tpc,5.6274,16644.4628,8220.3527,8208.6781,0.0038,0.3373,8420.1572,0.0,8424.1101,1778563305495640917
heartrate,no_sharing_tpc,5.7782,16493.7322,8220.3527,8208.6781,0.0038,0.3373,8269.4108,0.0,8273.3795,1778563305495640917
heartrate,no_sharing_tpc,5.8121,16460.0594,8220.3527,8208.6781,0.0038,0.3373,8235.4798,0.0,8239.7067,1778563305495640917
heartrate,no_sharing_tpc,5.9782,16293.9384,8220.3527,8208.6781,0.0038,0.3373,8069.3464,0.0,8073.5857,1778563305495640917
heartrate,no_sharing_tpc,5.9976,16274.6234,8220.3527,8208.6781,0.0038,0.3373,8049.9463,0.0,8054.2707,1778563305495640917
heartrate,no_sharing_tpc,6.2008,16071.4505,8220.3527,8208.6781,0.0038,0.3373,7846.7629,0.0,7851.0977,1778563305495640917
heartrate,no_sharing_tpc,6.2475,16024.5099,8220.3527,8208.6781,0.0038,0.3373,7799.8133,0.0,7804.1572,1778563305495640917
heartrate,no_sharing_tpc,6.5312,15741.0381,8220.3527,8208.6781,0.0038,0.3373,7516.3326,0.0,7520.6853,1778563305495640917
heartrate,no_sharing_tpc,6.5704,15701.8359,8220.3527,8208.6781,0.0038,0.3373,7477.1199,0.0,7481.4831,1778563305495640917
heartrate,no_sharing_tpc,6.6637,15608.5546,8220.3527,8208.6781,0.0038,0.3373,7383.8298,0.0,7388.2019,1778563305495640917
heartrate,no_sharing_tpc,7.0425,15229.8052,8220.3527,8208.6781,0.0038,0.3373,7005.0719,0.0,7009.4525,1778563305495640917
heartrate,no_sharing_tpc,7.1211,15151.2237,8220.3527,8208.6781,0.0038,0.3373,6926.4815,0.0,6930.8709,1778563305495640917
heartrate,no_sharing_tpc,7.5552,14717.1144,8220.3527,8208.6781,0.0038,0.3373,6492.3639,0.0,6496.7617,1778563305495640917
heartrate,no_sharing_tpc,7.6246,14647.7079,8220.3527,8208.6781,0.0038,0.3373,6422.9453,0.0,6427.3552,1778563305495640917
heartrate,no_sharing_tpc,7.7288,14543.4878,8220.3527,8208.6781,0.0038,0.3373,6318.716,0.0,6323.135,1778563305495640917
heartrate,no_sharing_tpc,7.8984,14373.9774,8220.3527,8208.6781,0.0038,0.3373,6149.1966,0.0,6153.6247,1778563305495640917
heartrate,no_sharing_tpc,8.0939,14178.4117,8220.3527,8208.6781,0.0038,0.3373,5953.6221,0.0,5958.059,1778563305495640917
heartrate,no_sharing_tpc,8.2057,14066.669,8220.3527,8208.6781,0.0038,0.3373,5841.8705,0.0,5846.3162,1778563305495640917
heartrate,no_sharing_tpc,8.3198,13952.5368,8220.3527,8208.6781,0.0038,0.3373,5727.7298,0.0,5732.1841,1778563305495640917
heartrate,no_sharing_tpc,8.3607,13911.6533,8220.3527,8208.6781,0.0038,0.3373,5686.8377,0.0,5691.3005,1778563305495640917
heartrate,no_sharing_tpc,8.5309,13741.5178,8220.3527,8208.6781,0.0038,0.3373,5516.6938,0.0,5521.165,1778563305495640917
heartrate,no_sharing_tpc,8.5897,21881.0647,8196.873,8185.2194,0.0031,0.3378,13683.6121,0.0,13684.1917,1778563313721379202
heartrate,no_sharing_tpc,8.7512,21720.3324,8196.873,8185.2194,0.0031,0.3378,13522.0549,0.0,13523.4594,1778563313721379202
heartrate,no_sharing_tpc,8.773,21698.5581,8196.873,8185.2194,0.0031,0.3378,13500.2646,0.0,13501.6851,1778563313721379202
heartrate,no_sharing_tpc,8.8802,21591.398,8196.873,8185.2194,0.0031,0.3378,13393.0767,0.0,13394.525,1778563313721379202
heartrate,no_sharing_tpc,8.9955,21476.1267,8196.873,8185.2194,0.0031,0.3378,13277.7944,0.0,13279.2537,1778563313721379202
heartrate,no_sharing_tpc,9.0695,21402.1637,8196.873,8185.2194,0.0031,0.3378,13203.8229,0.0,13205.2907,1778563313721379202
heartrate,no_sharing_tpc,9.1017,21369.9582,8196.873,8185.2194,0.0031,0.3378,13171.6087,0.0,13173.0852,1778563313721379202
heartrate,no_sharing_tpc,9.1461,21325.5801,8196.873,8185.2194,0.0031,0.3378,13127.2223,0.0,13128.7071,1778563313721379202
heartrate,no_sharing_tpc,9.183,21289.9122,8196.873,8185.2194,0.0031,0.3378,13090.3249,0.0,13093.0392,1778563313721379202
heartrate,no_sharing_tpc,9.216,21256.8383,8196.873,8185.2194,0.0031,0.3378,13057.235,0.0,13059.9653,1778563313721379202
heartrate,no_sharing_tpc,9.425,21047.9131,8196.873,8185.2194,0.0031,0.3378,12848.2997,0.0,12851.0401,1778563313721379202
heartrate,no_sharing_tpc,9.7011,20771.8322,8196.873,8185.2194,0.0031,0.3378,12572.2098,0.0,12574.9592,1778563313721379202
heartrate,no_sharing_tpc,9.8465,20626.3793,8196.873,8185.2194,0.0031,0.3378,12426.7473,0.0,12429.5062,1778563313721379202
heartrate,no_sharing_tpc,9.9498,20523.1357,8196.873,8185.2194,0.0031,0.3378,12323.4951,0.0,12326.2627,1778563313721379202
heartrate,no_sharing_tpc,9.9734,20499.5215,8196.873,8185.2194,0.0031,0.3378,12299.8719,0.0,12302.6485,1778563313721379202
heartrate,no_sharing_tpc,10.1411,20331.3,8196.873,8185.2194,0.0031,0.3378,12131.6059,0.0,12134.427,1778563313721379202
heartrate,no_sharing_tpc,10.5389,19934.0632,8196.873,8185.2194,0.0031,0.3378,11734.3583,0.0,11737.1902,1778563313721379202
heartrate,no_sharing_tpc,10.6738,19799.2294,8196.873,8185.2194,0.0031,0.3378,11599.5154,0.0,11602.3564,1778563313721379202
heartrate,no_sharing_tpc,10.7274,19745.6448,8196.873,8185.2194,0.0031,0.3378,11545.9225,0.0,11548.7718,1778563313721379202
heartrate,no_sharing_tpc,10.8508,19622.267,8196.873,8185.2194,0.0031,0.3378,11422.5364,0.0,11425.394,1778563313721379202
heartrate,no_sharing_tpc,10.9548,19518.1878,8196.873,8185.2194,0.0031,0.3378,11318.4478,0.0,11321.3148,1778563313721379202
heartrate,no_sharing_tpc,11.115,19358.0139,8196.873,8185.2194,0.0031,0.3378,11158.2642,0.0,11161.1409,1778563313721379202
heartrate,no_sharing_tpc,11.3099,19163.1923,8196.873,8185.2194,0.0031,0.3378,10963.4326,0.0,10966.3193,1778563313721379202
heartrate,no_sharing_tpc,11.5237,18949.3678,8196.873,8185.2194,0.0031,0.3378,10749.5978,0.0,10752.4948,1778563313721379202
heartrate,no_sharing_tpc,11.911,18562.4461,8196.873,8185.2194,0.0031,0.3378,10362.324,0.0,10365.5731,1778563313721379202
heartrate,no_sharing_tpc,11.9296,18543.8607,8196.873,8185.2194,0.0031,0.3378,10343.7259,0.0,10346.9877,1778563313721379202
heartrate,no_sharing_tpc,11.984,18489.4888,8196.873,8185.2194,0.0031,0.3378,10289.3436,0.0,10292.6158,1778563313721379202
heartrate,no_sharing_tpc,12.0155,18457.9129,8196.873,8185.2194,0.0031,0.3378,10257.7574,0.0,10261.0399,1778563313721379202
heartrate,no_sharing_tpc,12.1208,18352.6723,8196.873,8185.2194,0.0031,0.3378,10152.5009,0.0,10155.7993,1778563313721379202
heartrate,no_sharing_tpc,12.1684,18305.1155,8196.873,8185.2194,0.0031,0.3378,10104.934,0.0,10108.2425,1778563313721379202
heartrate,no_sharing_tpc,12.2406,18232.8544,8196.873,8185.2194,0.0031,0.3378,10032.6636,0.0,10035.9814,1778563313721379202
heartrate,no_sharing_tpc,12.2973,18176.2328,8196.873,8185.2194,0.0031,0.3378,9976.0327,0.0,9979.3598,1778563313721379202
heartrate,no_sharing_tpc,12.6875,25980.6378,8193.7878,8182.1226,0.0031,0.3342,17786.2968,0.0,17786.85,1778563321921838719
heartrate,no_sharing_tpc,12.7403,25929.2407,8193.7878,8182.1226,0.0031,0.3342,17733.4466,0.0,17735.4529,1778563321921838719
heartrate,no_sharing_tpc,12.7772,25892.3626,8193.7878,8182.1226,0.0031,0.3342,17696.5506,0.0,17698.5748,1778563321921838719
heartrate,no_sharing_tpc,13.0184,25651.1722,8193.7878,8182.1226,0.0031,0.3342,17455.3487,0.0,17457.3844,1778563321921838719
heartrate,no_sharing_tpc,13.0568,25612.8232,8193.7878,8182.1226,0.0031,0.3342,17416.9898,0.0,17419.0355,1778563321921838719
heartrate,no_sharing_tpc,13.405,25264.5717,8193.7878,8182.1226,0.0031,0.3342,17068.7115,0.0,17070.7839,1778563321921838719
heartrate,no_sharing_tpc,13.5889,25080.7641,8193.7878,8182.1226,0.0031,0.3342,16884.8927,0.0,16886.9763,1778563321921838719
heartrate,no_sharing_tpc,13.8444,24825.2358,8193.7878,8182.1226,0.0031,0.3342,16629.3554,0.0,16631.448,1778563321921838719
heartrate,no_sharing_tpc,14.0431,24626.5638,8193.7878,8182.1226,0.0031,0.3342,16430.6741,0.0,16432.776,1778563321921838719
heartrate,no_sharing_tpc,14.1452,24524.4155,8193.7878,8182.1226,0.0031,0.3342,16328.5151,0.0,16330.6277,1778563321921838719
heartrate,no_sharing_tpc,14.1631,24506.5358,8193.7878,8182.1226,0.0031,0.3342,16310.6253,0.0,16312.748,1778563321921838719
heartrate,no_sharing_tpc,14.1974,24472.2288,8193.7878,8182.1226,0.0031,0.3342,16276.3081,0.0,16278.441,1778563321921838719
heartrate,no_sharing_tpc,14.3071,24362.5925,8193.7878,8182.1226,0.0031,0.3342,16166.6574,0.0,16168.8047,1778563321921838719
heartrate,no_sharing_tpc,14.3094,24360.3075,8193.7878,8182.1226,0.0031,0.3342,16164.3627,0.0,16166.5197,1778563321921838719
heartrate,no_sharing_tpc,14.3256,24344.1534,8193.7878,8182.1226,0.0031,0.3342,16148.1986,0.0,16150.3656,1778563321921838719
heartrate,no_sharing_tpc,14.4334,24236.2809,8193.7878,8182.1226,0.0031,0.3342,16040.3161,0.0,16042.4931,1778563321921838719
heartrate,no_sharing_tpc,14.441,24228.7133,8193.7878,8182.1226,0.0031,0.3342,16032.7394,0.0,16034.9255,1778563321921838719
heartrate,no_sharing_tpc,14.4892,24180.6002,8193.7878,8182.1226,0.0031,0.3342,15984.5586,0.0,15986.8124,1778563321921838719
heartrate,no_sharing_tpc,14.8217,23848.0673,8193.7878,8182.1226,0.0031,0.3342,15652.015,0.0,15654.2795,1778563321921838719
heartrate,no_sharing_tpc,14.8331,23836.7515,8193.7878,8182.1226,0.0031,0.3342,15640.6896,0.0,15642.9637,1778563321921838719
heartrate,no_sharing_tpc,14.8751,23794.6973,8193.7878,8182.1226,0.0031,0.3342,15598.6254,0.0,15600.9095,1778563321921838719
heartrate,no_sharing_tpc,15.0099,23659.9226,8193.7878,8182.1226,0.0031,0.3342,15463.8348,0.0,15466.1348,1778563321921838719
heartrate,no_sharing_tpc,15.1565,23513.7572,8193.7878,8182.1226,0.0031,0.3342,15317.301,0.0,15319.9694,1778563321921838719
heartrate,no_sharing_tpc,15.3394,23330.8048,8193.7878,8182.1226,0.0031,0.3342,15134.336,0.0,15137.017,1778563321921838719
heartrate,no_sharing_tpc,15.4123,23257.9193,8193.7878,8182.1226,0.0031,0.3342,15061.4412,0.0,15064.1315,1778563321921838719
heartrate,no_sharing_tpc,15.4826,23187.6791,8193.7878,8182.1226,0.0031,0.3342,14991.1916,0.0,14993.8913,1778563321921838719
heartrate,no_sharing_tpc,15.5282,23142.051,8193.7878,8182.1226,0.0031,0.3342,14945.555,0.0,14948.2632,1778563321921838719
heartrate,no_sharing_tpc,15.7898,22880.5037,8193.7878,8182.1226,0.0031,0.3342,14683.9991,0.0,14686.7159,1778563321921838719
heartrate,no_sharing_tpc,15.8463,22823.9906,8193.7878,8182.1226,0.0031,0.3342,14627.4772,0.0,14630.2028,1778563321921838719
heartrate,no_sharing_tpc,15.8876,22782.702,8193.7878,8182.1226,0.0031,0.3342,14586.1807,0.0,14588.9142,1778563321921838719
heartrate,no_sharing_tpc,15.8949,22775.3918,8193.7878,8182.1226,0.0031,0.3342,14578.8627,0.0,14581.604,1778563321921838719
heartrate,no_sharing_tpc,15.9819,22688.3967,8193.7878,8182.1226,0.0031,0.3342,14491.8432,0.0,14494.6089,1778563321921838719
heartrate,no_sharing_tpc,16.0308,30834.4638,8194.0094,8182.3279,0.0032,0.3374,22639.9252,0.0,22640.4544,1778563330118827602
heartrate,no_sharing_tpc,16.0514,30814.2197,8194.0094,8182.3279,0.0032,0.3374,22619.3063,0.0,22620.2103,1778563330118827602
heartrate,no_sharing_tpc,16.1473,30718.5173,8194.0094,8182.3279,0.0032,0.3374,22523.4039,0.0,22524.5079,1778563330118827602
heartrate,no_sharing_tpc,16.4157,30450.1715,8194.0094,8182.3279,0.0032,0.3374,22255.0459,0.0,22256.162,1778563330118827602
