task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,170.6438,57.5125,28.5514,17.9278,0.0022,10.2566,14.8892,28.9611,1775694611236344454
nyudepth,single_nyudepth,170.7116,45.768,27.6498,16.0512,0.0021,11.2897,3.9601,18.1182,1775694611293164021
nyudepth,single_nyudepth,170.8686,45.8691,27.6955,17.2359,0.002,10.1369,3.7975,18.1736,1775694611450050183
nyudepth,single_nyudepth,170.9757,46.72,27.67,17.8226,0.0022,9.5089,3.7687,19.05,1775694611557110813
nyudepth,single_nyudepth,171.0286,46.3219,27.8635,18.7912,0.0024,8.6776,3.8202,18.4584,1775694611610095468
nyudepth,single_nyudepth,171.0495,58.8565,27.7782,18.9736,0.0022,8.4492,16.8321,31.0783,1775694611643923250
nyudepth,single_nyudepth,171.4538,46.3023,27.6724,17.4497,0.0024,9.9188,4.1325,18.6299,1775694612035599702
nyudepth,single_nyudepth,171.4839,52.0639,27.6856,18.9221,0.0037,8.2656,8.7073,24.3784,1775694612070265384
nyudepth,single_nyudepth,171.5203,51.0659,29.0925,26.8663,0.0038,1.6639,7.5827,21.9734,1775694612105561148
nyudepth,single_nyudepth,171.5204,85.6302,28.1201,19.8136,0.0023,7.9041,42.8152,57.5101,1775694612140830623
nyudepth,single_nyudepth,171.9666,47.0002,27.7467,18.2908,0.0022,9.1067,4.0634,19.2534,1775694612548248502
nyudepth,single_nyudepth,172.1188,46.2527,27.8323,19.5635,0.0026,7.8731,3.9353,18.4205,1775694612700396578
nyudepth,single_nyudepth,172.3174,45.7635,27.8005,19.9859,0.0023,7.4249,3.6383,17.963,1775694612898675795
nyudepth,single_nyudepth,172.5115,45.7709,27.8578,20.6891,0.0026,6.76,3.6037,17.9131,1775694613092723461
nyudepth,single_nyudepth,172.5645,45.9754,27.8791,21.4268,0.0026,6.0321,3.8602,18.0964,1775694613145967778
nyudepth,single_nyudepth,172.6247,45.8369,27.8327,21.6038,0.0026,5.7955,3.6025,18.0042,1775694613205904306
nyudepth,single_nyudepth,172.7918,45.9409,27.8902,21.5422,0.0027,5.9444,3.732,18.0507,1775694613373163482
nyudepth,single_nyudepth,172.92,48.6548,29.6795,27.7918,0.0032,1.3399,3.8471,18.9753,1775694613501472220
nyudepth,single_nyudepth,172.9289,73.2265,28.1854,26.1984,0.0029,1.4969,30.8547,45.041,1775694613537361905
nyudepth,single_nyudepth,173.0021,47.2295,28.8098,26.9784,0.0032,1.3144,4.0622,18.4197,1775694613583820032
nyudepth,single_nyudepth,173.3248,45.8887,27.9342,22.4007,0.0027,5.1003,3.6604,17.9544,1775694613906100141
nyudepth,single_nyudepth,173.4169,46.175,27.9686,23.7131,0.0029,3.7923,3.9043,18.2064,1775694613998454569
nyudepth,single_nyudepth,173.5183,46.7494,28.0698,24.8224,0.0034,2.7327,3.9034,18.6795,1775694614099868062
nyudepth,single_nyudepth,173.5493,51.1813,28.4857,25.1217,0.0033,2.8298,8.5115,22.6957,1775694614135433403
nyudepth,single_nyudepth,173.953,46.2611,27.9352,22.4765,0.0029,5.0269,4.1096,18.3259,1775694614534738719
nyudepth,single_nyudepth,174.1966,46.2871,27.9874,23.5878,0.0028,3.9328,3.8905,18.2997,1775694614778147881
nyudepth,single_nyudepth,174.2681,46.4392,28.1349,24.871,0.0031,1.4138,4.0061,18.3043,1775694614849770297
nyudepth,single_nyudepth,174.3146,46.9024,28.101,24.9656,0.0031,2.6583,3.8996,18.8014,1775694614896128082
nyudepth,single_nyudepth,174.3444,51.9104,28.069,24.4501,0.0028,3.1788,9.7027,23.8414,1775694614931783849
nyudepth,single_nyudepth,174.3976,46.7005,27.8509,21.8658,0.0027,5.5627,4.1301,18.8496,1775694614979343687
nyudepth,single_nyudepth,174.4136,65.1677,28.5459,25.3155,0.004,2.7701,21.8956,36.6217,1775694615013175458
nyudepth,single_nyudepth,174.4443,91.022,49.6701,20.05,0.0022,14.6071,27.0216,41.352,1775694615048962378
nyudepth,single_nyudepth,174.4473,97.0089,49.6701,20.05,0.0022,14.6071,24.0057,47.3389,1775694615048962378
nyudepth,single_nyudepth,174.6446,45.9018,27.5861,16.57,0.0025,10.6655,3.6602,18.3156,1775694615225892454
nyudepth,single_nyudepth,174.6536,91.8419,49.4003,18.7561,0.0024,15.142,28.3391,42.4417,1775694615259541491
nyudepth,single_nyudepth,174.6587,95.7062,49.4003,18.7561,0.0024,15.142,23.247,46.306,1775694615259541491
nyudepth,single_nyudepth,174.8536,46.4878,27.6969,16.4844,0.0023,10.8995,4.3018,18.7909,1775694615435578603
nyudepth,single_nyudepth,174.9314,45.9709,27.7053,16.727,0.0019,10.6336,3.8824,18.2656,1775694615512906618
nyudepth,single_nyudepth,175.0606,45.9001,27.7313,17.1031,0.0021,9.2908,3.9856,18.1688,1775694615642234650
nyudepth,single_nyudepth,175.2348,45.794,27.8278,17.9487,0.0022,9.5448,3.7434,17.9662,1775694615816192452
nyudepth,single_nyudepth,175.3028,45.6774,27.822,19.1116,0.0021,8.3457,3.7062,17.8555,1775694615884169725
nyudepth,single_nyudepth,175.4378,46.1748,27.7639,19.0179,0.002,8.3768,3.8912,18.4109,1775694616019291668
nyudepth,single_nyudepth,175.5112,45.9085,27.9266,19.935,0.0024,7.5837,3.5741,17.9818,1775694616092369751
nyudepth,single_nyudepth,175.8916,45.9099,27.7985,19.9928,0.0025,7.4205,3.8381,18.1114,1775694616473044081
nyudepth,single_nyudepth,176.0598,47.4362,27.9126,21.4109,0.0026,6.0783,4.0455,19.5236,1775694616641451433
nyudepth,single_nyudepth,176.0958,47.3149,28.1207,22.2866,0.0031,5.3889,4.7851,19.1942,1775694616678199563
nyudepth,single_nyudepth,176.1683,46.6053,28.1512,22.5934,0.0029,5.1064,3.8145,18.4542,1775694616749772430
nyudepth,single_nyudepth,176.1903,58.075,27.9774,23.2662,0.0027,4.2886,15.9481,30.0976,1775694616783904864
nyudepth,single_nyudepth,176.3176,46.4175,27.7805,19.9286,0.0025,7.4494,4.0109,18.637,1775694616899283733
nyudepth,single_nyudepth,176.3448,53.2045,28.3618,19.863,0.0026,8.0908,10.6306,24.8428,1775694616933025006
nyudepth,single_nyudepth,176.4182,45.8565,27.8149,19.3612,0.0024,8.0952,3.8228,18.0416,1775694616999648469
nyudepth,single_nyudepth,176.4933,46.2518,27.878,23.1335,0.0032,4.2406,3.9275,18.3738,1775694617074832773
nyudepth,single_nyudepth,176.5747,46.731,28.6341,20.0063,0.0028,8.2251,3.6552,18.0969,1775694617156028435
nyudepth,single_nyudepth,176.6037,51.5301,27.7809,22.7092,0.0029,4.6556,9.4078,23.7492,1775694617190712603
nyudepth,single_nyudepth,176.6784,45.9545,27.8598,20.0456,0.0023,7.4214,3.8617,18.0947,1775694617259917318
nyudepth,single_nyudepth,176.8657,45.9912,27.8213,20.6814,0.0024,6.7352,3.8464,18.1699,1775694617447167508
nyudepth,single_nyudepth,176.8956,51.4596,27.8176,20.9708,0.0029,6.4271,8.5802,23.6419,1775694617481800532
nyudepth,single_nyudepth,176.9378,55.0339,28.3649,20.6349,0.0026,7.3297,12.4018,26.669,1775694617527861648
nyudepth,single_nyudepth,177.0591,46.1106,27.8606,19.4328,0.0027,8.0408,3.6998,18.2501,1775694617640435753
nyudepth,single_nyudepth,177.082,56.8581,28.0553,18.3594,0.0024,9.3522,14.6759,28.8027,1775694617674339749
nyudepth,single_nyudepth,177.3853,46.3681,27.7461,18.7389,0.0023,8.6598,4.3848,18.6221,1775694617967344463
nyudepth,single_nyudepth,177.53,46.0165,27.8077,19.9594,0.0024,7.4607,3.9527,18.2088,1775694618111550595
nyudepth,single_nyudepth,177.6763,45.8703,27.8599,20.4852,0.0027,6.9774,3.6273,18.0104,1775694618257514840
nyudepth,single_nyudepth,177.8014,46.556,27.8818,21.4507,0.0025,6.0093,3.8035,18.6741,1775694618382818156
nyudepth,single_nyudepth,177.8389,54.4529,27.9566,22.3216,0.0027,5.1811,12.1968,26.4963,1775694618428718528
nyudepth,single_nyudepth,177.8995,46.0567,27.8758,21.5169,0.0025,5.9426,3.8872,18.1809,1775694618481039394
nyudepth,single_nyudepth,177.9728,46.9682,28.0046,21.449,0.0026,6.1286,3.8526,18.9636,1775694618554281983
nyudepth,single_nyudepth,178.049,46.1431,27.9535,22.3411,0.0026,5.1454,3.8657,18.1895,1775694618630485884
nyudepth,single_nyudepth,178.1874,47.5874,27.9454,22.4709,0.0026,5.0235,3.7124,19.642,1775694618768739237
nyudepth,single_nyudepth,178.2242,46.4125,27.9839,23.6348,0.0027,2.3039,4.0472,18.4286,1775694618805916193
nyudepth,single_nyudepth,178.2859,46.4187,27.9766,22.3657,0.0026,5.1923,4.1037,18.4421,1775694618867608686
nyudepth,single_nyudepth,178.6348,46.3161,28.1231,26.1653,0.0031,1.4401,3.8416,18.193,1775694619216236534
nyudepth,single_nyudepth,178.9225,46.5279,28.0642,23.7341,0.0028,3.8595,3.9234,18.4636,1775694619504040453
nyudepth,single_nyudepth,178.9574,46.9708,28.0791,25.0219,0.003,2.5336,4.524,18.8917,1775694619539517464
nyudepth,single_nyudepth,179.0676,48.9311,29.9326,28.0373,0.0034,1.3456,4.1459,18.9986,1775694619649351124
nyudepth,single_nyudepth,179.0927,59.1483,28.3573,26.3777,0.003,1.4928,15.1529,30.791,1775694619685519444
nyudepth,single_nyudepth,179.1337,52.3317,28.2636,25.5009,0.0029,2.3174,9.7759,24.0681,1775694619721127496
nyudepth,single_nyudepth,179.1731,48.363,28.5817,21.4249,0.0026,6.7532,5.6884,19.7813,1775694619756418488
nyudepth,single_nyudepth,179.2817,46.0119,27.7984,19.3555,0.0023,8.0666,3.9907,18.2135,1775694619863318164
nyudepth,single_nyudepth,179.5451,46.1435,27.8567,19.9347,0.0023,7.518,3.9756,18.2868,1775694620126703633
nyudepth,single_nyudepth,179.6105,46.0615,27.9069,20.6298,0.0025,6.8796,3.9549,18.1546,1775694620192048125
nyudepth,single_nyudepth,179.9119,45.8655,27.8618,21.4261,0.0026,6.0273,3.8464,18.0038,1775694620493384175
nyudepth,single_nyudepth,180.1351,46.4151,28.0063,22.379,0.0026,5.1895,3.881,18.4088,1775694620716630039
nyudepth,single_nyudepth,180.2108,46.4702,28.0723,23.6454,0.0029,3.9697,3.9256,18.3979,1775694620792311170
nyudepth,single_nyudepth,180.3255,46.3202,28.0037,23.5434,0.0028,4.0002,3.9494,18.3165,1775694620907044650
nyudepth,single_nyudepth,180.42,46.3574,28.0489,24.724,0.003,2.834,3.8981,18.3085,1775694621001540216
nyudepth,single_nyudepth,180.5997,46.4935,28.096,24.9659,0.003,2.6304,3.9017,18.3976,1775694621181199008
nyudepth,single_nyudepth,180.6894,46.4172,28.1769,26.3567,0.003,1.3029,3.8674,18.2404,1775694621270885758
nyudepth,single_nyudepth,180.761,46.4351,28.178,26.2978,0.0032,1.3308,3.8979,18.2571,1775694621342559331
nyudepth,single_nyudepth,180.8527,49.026,30.7248,27.2857,0.0031,2.8776,3.7744,18.3012,1775694621434083664
nyudepth,single_nyudepth,180.9399,48.7545,29.8213,26.352,0.0046,2.8812,3.8927,18.9331,1775694621521451089
nyudepth,single_nyudepth,180.9688,55.6872,29.9405,27.1787,0.0036,2.2297,11.3251,25.7467,1775694621557803566
nyudepth,single_nyudepth,180.9721,88.2351,29.4335,27.5854,0.0035,1.3264,43.9208,58.8017,1775694621593660906
nyudepth,single_nyudepth,181.0246,69.9091,28.5243,26.8608,0.0039,1.1958,26.9063,41.3848,1775694621629096748
nyudepth,single_nyudepth,181.0675,60.6804,28.0069,23.0944,0.0025,4.5167,18.5335,32.6734,1775694621663694050
nyudepth,single_nyudepth,181.6659,45.8872,27.816,19.4607,0.0022,7.9758,3.8443,18.0712,1775694622247400442
nyudepth,single_nyudepth,181.749,45.9962,27.8154,19.9133,0.0023,7.5237,3.9701,18.1808,1775694622330635524
nyudepth,single_nyudepth,181.8363,46.0923,27.8171,20.5743,0.0024,6.8402,3.9527,18.2752,1775694622417837771
nyudepth,single_nyudepth,181.9456,46.0439,27.8729,21.4315,0.0025,6.0025,3.9783,18.171,1775694622527190269
nyudepth,single_nyudepth,182.0649,46.314,27.9609,24.1496,0.003,3.3215,3.7849,18.3531,1775694622646287280
nyudepth,single_nyudepth,182.0817,63.5138,28.3712,25.5708,0.0027,1.1054,20.9324,35.1426,1775694622680290343
nyudepth,single_nyudepth,182.1465,47.6086,28.3671,24.8355,0.0038,3.0604,4.4165,19.2415,1775694622728512196
nyudepth,single_nyudepth,182.1546,94.9285,49.5198,21.6168,0.0025,13.744,31.0566,45.4087,1775694622763334732
nyudepth,single_nyudepth,182.1547,103.761,49.5198,21.6168,0.0025,13.744,31.0197,54.2411,1775694622763334732
nyudepth,single_nyudepth,182.2273,61.3713,28.3358,14.713,0.0023,13.337,19.1593,33.0355,1775694622824081382
nyudepth,single_nyudepth,182.6262,45.9161,27.7972,16.8051,0.0021,10.6704,3.8514,18.1189,1775694623207660011
nyudepth,single_nyudepth,182.6913,46.277,27.6845,18.974,0.0023,8.3378,3.9611,18.5925,1775694623272926531
nyudepth,single_nyudepth,182.6972,73.8091,27.7117,19.9342,0.0027,7.4021,31.786,46.0975,1775694623306606325
nyudepth,single_nyudepth,182.7376,67.493,28.5556,16.7686,0.0019,11.4653,25.0335,38.9374,1775694623340301567
nyudepth,single_nyudepth,182.7536,85.489,28.1349,14.2532,0.0016,13.6123,43.169,57.3541,1775694623374406969
nyudepth,single_nyudepth,182.8823,45.4607,27.5307,14.9276,0.0017,12.3136,3.8016,17.93,1775694623463754113
nyudepth,single_nyudepth,182.9278,44.9185,27.5373,14.5514,0.0017,11.877,3.3169,17.3813,1775694623508753675
nyudepth,single_nyudepth,183.0239,45.7244,27.8888,21.5012,0.0026,5.9821,3.5045,17.8356,1775694623605086078
nyudepth,single_nyudepth,183.0799,45.8882,27.6779,17.3638,0.0021,9.9987,3.988,18.2103,1775694623661518040
nyudepth,single_nyudepth,183.183,45.6564,27.7054,17.7934,0.002,9.5771,3.5741,17.9511,1775694623764221003
nyudepth,single_nyudepth,183.2789,45.8651,27.7932,18.2844,0.0021,9.1526,3.7403,18.0719,1775694623860260824
nyudepth,single_nyudepth,183.4981,47.4937,27.729,24.6008,0.0032,2.6244,3.5775,19.7647,1775694624079296721
nyudepth,single_nyudepth,183.535,46.762,28.1581,20.7225,0.0023,7.0282,4.391,18.6039,1775694624116994203
nyudepth,single_nyudepth,183.5818,46.1907,28.3302,20.0422,0.0022,7.8994,3.6194,17.8606,1775694624163009470
nyudepth,single_nyudepth,183.6421,45.7766,27.8109,20.0706,0.0025,7.3511,3.6263,17.9657,1775694624223387831
nyudepth,single_nyudepth,183.7171,46.3014,27.7742,20.0451,0.0023,7.3332,3.7682,18.5272,1775694624298521629
nyudepth,single_nyudepth,183.74,57.0538,28.1568,19.2311,0.0023,8.5432,14.6866,28.897,1775694624332308890
nyudepth,single_nyudepth,183.8203,46.0682,27.7294,18.8161,0.0024,8.5699,4.1773,18.3388,1775694624402091647
nyudepth,single_nyudepth,183.9546,47.0524,28.7409,18.7481,0.0022,9.6436,3.8383,18.3115,1775694624536070867
nyudepth,single_nyudepth,183.9836,52.2683,28.4224,22.1822,0.003,5.8175,9.6438,23.8459,1775694624570848676
nyudepth,single_nyudepth,184.1992,46.232,27.7706,19.3157,0.0024,8.1035,4.2667,18.4613,1775694624781078099
nyudepth,single_nyudepth,184.3767,46.4556,27.9603,23.612,0.0029,3.8886,4.0028,18.4953,1775694624958351825
nyudepth,single_nyudepth,184.5435,46.2255,28.0646,24.9976,0.0033,2.57,3.6085,18.1609,1775694625124699077
nyudepth,single_nyudepth,184.682,46.6223,28.3484,26.5044,0.0033,1.3146,3.8788,18.2739,1775694625263464008
nyudepth,single_nyudepth,184.7888,46.392,28.5098,26.6093,0.0029,1.3518,3.6757,17.8822,1775694625370116479
nyudepth,single_nyudepth,184.8544,45.624,28.114,24.7239,0.0031,2.8923,3.2051,17.51,1775694625435245695
nyudepth,single_nyudepth,184.9643,47.3814,28.1202,26.2214,0.0034,1.3654,3.8528,19.2612,1775694625545754898
nyudepth,single_nyudepth,185.157,47.9887,29.7962,27.4822,0.0032,1.8195,3.8009,18.1924,1775694625738398321
nyudepth,single_nyudepth,185.2132,48.3642,29.6658,27.7917,0.0034,1.3375,3.9625,18.6984,1775694625794769564
nyudepth,single_nyudepth,185.2321,64.2393,28.9519,27.233,0.0026,1.2508,20.9668,35.2873,1775694625830711562
nyudepth,single_nyudepth,185.5468,47.8222,28.9592,27.0233,0.0031,1.3745,4.4775,18.863,1775694626128880496
nyudepth,single_nyudepth,185.807,46.3469,27.9863,23.579,0.0027,3.9413,4.0202,18.3606,1775694626388629832
nyudepth,single_nyudepth,185.8533,46.5741,28.0544,24.9578,0.003,2.5929,4.1504,18.5197,1775694626435131158
nyudepth,single_nyudepth,185.9011,47.0929,28.3472,23.6446,0.0029,4.2215,4.2546,18.7457,1775694626483028030
nyudepth,single_nyudepth,186.0585,46.8433,28.1422,26.1827,0.003,1.4304,4.3406,18.7011,1775694626640491507
nyudepth,single_nyudepth,186.1176,46.6697,28.0448,23.7281,0.0029,3.8279,4.3023,18.6249,1775694626699515656
nyudepth,single_nyudepth,186.1784,46.5846,28.0543,23.8501,0.003,3.7252,4.1387,18.5303,1775694626760198793
nyudepth,single_nyudepth,186.2572,47.2651,28.1349,23.6642,0.0027,2.6457,4.205,19.1302,1775694626839069596
nyudepth,single_nyudepth,186.2841,54.3802,28.4401,25.979,0.0028,2.0152,11.5976,25.9401,1775694626873345186
nyudepth,single_nyudepth,186.3677,46.9768,27.9582,21.7033,0.0025,5.8364,4.4582,19.0186,1775694626949811460
nyudepth,single_nyudepth,186.3918,56.7968,28.1459,25.19,0.003,2.508,14.2787,28.6509,1775694626983735907
nyudepth,single_nyudepth,186.4359,47.6289,28.0893,20.6245,0.0025,7.075,5.3937,19.5396,1775694627018939639
nyudepth,single_nyudepth,186.4708,49.0947,28.372,19.1242,0.0025,8.8802,5.4812,20.7227,1775694627053944115
nyudepth,single_nyudepth,186.4836,70.7304,28.6472,23.7624,0.0029,4.4156,27.9648,42.0832,1775694627089164285
nyudepth,single_nyudepth,186.6896,46.571,27.684,17.9936,0.0022,9.3478,4.4372,18.887,1775694627271683333
nyudepth,single_nyudepth,186.7362,45.9991,27.7049,18.3439,0.0022,9.0142,3.9048,18.2941,1775694627317746673
nyudepth,single_nyudepth,186.7661,51.2493,28.2532,17.4411,0.0021,10.4661,8.9188,22.9961,1775694627352637316
nyudepth,single_nyudepth,187.4271,47.9782,29.4861,26.1764,0.0033,2.776,4.0934,18.4921,1775694628008848902
nyudepth,single_nyudepth,187.5163,46.2921,27.7684,20.4708,0.0027,6.9204,3.9673,18.5237,1775694628097915090
nyudepth,single_nyudepth,187.5222,74.8639,28.6189,22.351,0.0025,5.8594,31.9235,46.245,1775694628131763490
nyudepth,single_nyudepth,187.5788,52.8584,27.8464,20.2427,0.0023,7.2274,9.8636,25.012,1775694628166318953
nyudepth,single_nyudepth,187.6213,45.5153,27.6466,17.3581,0.0021,9.9489,3.6221,17.8687,1775694628202538617
nyudepth,single_nyudepth,187.687,46.34,27.7369,16.8389,0.0021,10.5698,4.1656,18.6031,1775694628268820190
nyudepth,single_nyudepth,187.708,59.1111,27.5655,18.775,0.0028,8.4317,16.9053,31.5456,1775694628302514335
nyudepth,single_nyudepth,187.7334,88.8314,49.6576,15.5504,0.002,16.897,25.2039,39.1738,1775694628336223208
nyudepth,single_nyudepth,187.7363,94.8701,49.6576,15.5504,0.002,16.897,22.3153,45.2125,1775694628336223208
nyudepth,single_nyudepth,187.8664,45.8088,27.6552,15.8482,0.0022,11.4925,3.6609,18.1536,1775694628447671360
nyudepth,single_nyudepth,187.8694,75.5754,27.5308,15.3337,0.002,11.8964,34.076,48.0446,1775694628481107750
nyudepth,single_nyudepth,188.0242,46.6278,27.736,20.1121,0.0027,7.227,4.2181,18.8917,1775694628606079150
nyudepth,single_nyudepth,188.0414,62.5794,27.7163,17.7188,0.0023,9.6776,20.7713,34.8631,1775694628639838387
nyudepth,single_nyudepth,188.1873,46.1063,27.7051,18.1932,0.0023,9.1729,4.1268,18.4012,1775694628769030739
nyudepth,single_nyudepth,188.3156,45.7904,27.7745,19.0262,0.0024,8.3898,3.8197,18.016,1775694628897036408
nyudepth,single_nyudepth,188.4266,46.1652,27.8082,20.164,0.0026,7.2627,3.6521,18.357,1775694629007896291
nyudepth,single_nyudepth,188.4305,75.5584,27.7592,19.4374,0.0026,7.9533,33.633,47.7992,1775694629041755024
nyudepth,single_nyudepth,188.474,65.5746,27.9637,18.7142,0.0021,8.928,23.6666,37.6109,1775694629075287185
nyudepth,single_nyudepth,188.5808,46.1335,27.8417,18.412,0.0026,9.0788,3.6631,18.2918,1775694629162081496
nyudepth,single_nyudepth,188.5837,76.5026,27.6955,19.7636,0.0025,7.559,34.5721,48.8071,1775694629195912356
nyudepth,single_nyudepth,188.6269,67.3668,28.4873,15.947,0.002,12.234,24.7281,38.8796,1775694629229306908
nyudepth,single_nyudepth,188.6744,52.901,27.7377,14.0079,0.0019,13.4363,11.3943,25.1633,1775694629263446632
nyudepth,single_nyudepth,188.8836,46.0007,27.6117,16.4757,0.0019,9.8387,3.864,18.389,1775694629465108537
nyudepth,single_nyudepth,188.9097,53.1769,27.553,16.7185,0.0023,10.5241,11.4021,25.6239,1775694629498741972
nyudepth,single_nyudepth,188.9318,65.0063,28.2843,15.7038,0.0017,12.3003,22.7425,36.722,1775694629532164327
nyudepth,single_nyudepth,189.2742,45.9867,27.7248,16.4577,0.0019,10.9419,4.0383,18.2619,1775694629855917598
nyudepth,single_nyudepth,189.3203,45.8844,27.9117,16.1693,0.0017,11.4357,3.792,17.9727,1775694629901682342
nyudepth,single_nyudepth,189.3662,47.2357,27.7806,15.6272,0.0021,11.834,3.7603,19.4552,1775694629947558524
nyudepth,single_nyudepth,189.5099,47.5655,28.4219,18.2757,0.0021,9.5357,5.0104,19.1436,1775694630092507438
nyudepth,single_nyudepth,189.6327,45.7029,27.6609,17.43,0.0021,9.8741,3.8657,18.042,1775694630214187615
nyudepth,single_nyudepth,189.6906,46.268,27.9355,18.478,0.0022,9.0816,4.0047,18.3324,1775694630272249275
nyudepth,single_nyudepth,189.7871,45.9762,27.7785,18.3992,0.0024,8.9842,3.7601,18.1976,1775694630368493873
nyudepth,single_nyudepth,189.8331,45.7838,27.7044,18.2548,0.0023,9.0949,3.9194,18.0793,1775694630414652548
nyudepth,single_nyudepth,189.9471,45.6994,27.6416,17.2606,0.0022,10.0455,3.4409,18.0577,1775694630528199376
nyudepth,single_nyudepth,189.9628,64.2169,29.1025,21.3701,0.0027,7.3252,21.0049,35.1143,1775694630561482965
nyudepth,single_nyudepth,189.9788,84.2772,27.839,21.058,0.0029,6.3931,40.0767,56.4382,1775694630596466271
nyudepth,single_nyudepth,190.0271,92.015,51.8066,19.6369,0.0029,15.8919,25.9612,40.2085,1775694630630680527
nyudepth,single_nyudepth,190.0271,100.5373,51.8066,19.6369,0.0029,15.8919,25.929,48.7307,1775694630630680527
nyudepth,single_nyudepth,190.0505,108.0177,28.6209,15.9683,0.002,12.3502,65.2812,79.3968,1775694630693380820
nyudepth,single_nyudepth,190.1277,65.7873,28.2676,13.9774,0.0017,14.0248,22.3317,37.5198,1775694630727642740
