task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,359.0901,34.0474,29.8353,28.8898,0.0019,0.4596,1.6985,0.0,4.2121,1778784670511431880
nyudepth,no_sharing,359.2173,52.8586,48.8418,46.1813,0.0018,2.2144,1.4322,0.0,4.0168,1778784670638399264
nyudepth,no_sharing,359.8232,34.071,29.5693,28.5549,0.0022,0.4656,1.858,0.0,4.5017,1778784671244747764
nyudepth,no_sharing,360.2684,33.5991,29.4528,28.4136,0.0024,0.4762,1.5986,0.0,4.1464,1778784671689610420
nyudepth,no_sharing,360.4212,32.8188,28.8371,27.9472,0.0016,0.4408,1.5841,0.0,3.9817,1778784671842414563
nyudepth,no_sharing,360.6473,33.653,29.4175,28.4045,0.0017,0.4626,1.6956,0.0,4.2356,1778784672068665400
nyudepth,no_sharing,360.8394,36.1421,32.1126,31.1331,0.0019,0.466,1.5717,0.0,4.0295,1778784672260585375
nyudepth,no_sharing,361.199,34.7714,30.1623,28.5029,0.002,1.0857,1.8902,0.0,4.6091,1778784672620521792
nyudepth,no_sharing,361.3791,33.6633,29.3417,28.3884,0.0019,0.492,1.7319,0.0,4.3216,1778784672800506640
nyudepth,no_sharing,361.522,44.6284,40.2333,37.5024,0.0024,2.2393,1.7271,0.0,4.3951,1778784672943386370
nyudepth,no_sharing,361.705,33.0379,29.1035,28.1974,0.0019,0.4515,1.4811,0.0,3.9344,1778784673126116261
nyudepth,no_sharing,361.8784,33.0126,29.0701,28.1027,0.0018,0.4639,1.5187,0.0,3.9425,1778784673299602660
nyudepth,no_sharing,361.9386,32.8922,29.2998,28.4956,0.0015,0.4333,1.2672,0.0,3.5924,1778784673359500599
nyudepth,no_sharing,361.9432,59.1388,28.6805,27.904,0.0011,0.4181,28.1894,0.0,30.4583,1778784673391053779
nyudepth,no_sharing,362.0445,32.2747,28.5146,27.7324,0.0012,0.4064,1.3704,0.0,3.7601,1778784673465507482
nyudepth,no_sharing,362.1339,31.8465,28.3266,27.5436,0.0012,0.4065,1.26,0.0,3.5199,1778784673554818619
nyudepth,no_sharing,363.3276,34.4763,29.7718,28.6684,0.0021,0.5345,1.9419,0.0,4.7045,1778784674749238712
nyudepth,no_sharing,363.4952,54.1952,49.7995,48.7737,0.0024,0.4678,1.8029,0.0,4.3956,1778784674916693418
nyudepth,no_sharing,363.6727,33.8171,29.4101,28.376,0.002,0.4973,1.8086,0.0,4.4069,1778784675094124203
nyudepth,no_sharing,363.8908,33.3261,29.0844,28.1715,0.0017,0.4601,1.7109,0.0,4.2417,1778784675312140001
nyudepth,no_sharing,364.127,33.7572,29.4432,28.3962,0.0019,0.4898,1.7455,0.0,4.314,1778784675548350491
nyudepth,no_sharing,364.1619,32.2821,28.5733,27.6973,0.0015,0.4265,1.3185,0.0,3.7088,1778784675582829134
nyudepth,no_sharing,364.2923,34.7373,30.7247,29.8425,0.0017,0.4547,1.5457,0.0,4.0126,1778784675713536957
nyudepth,no_sharing,364.3081,64.7988,43.4576,42.5983,0.0015,0.2346,18.9881,0.0,21.3413,1778784675746762017
nyudepth,no_sharing,364.3088,65.964,43.4576,42.5983,0.0015,0.2346,18.2977,0.0,22.5064,1778784675746762017
nyudepth,no_sharing,364.454,55.0184,51.0184,48.3313,0.0018,2.2874,1.4937,0.0,4.0,1778784675875086711
nyudepth,no_sharing,365.2511,33.6332,29.4086,28.3612,0.0019,0.4836,1.6575,0.0,4.2247,1778784676672443485
nyudepth,no_sharing,365.38,34.5988,30.2485,29.197,0.0021,0.4892,1.8356,0.0,4.3503,1778784676801457620
nyudepth,no_sharing,365.3948,51.4348,29.3374,27.9409,0.0013,1.0086,19.7098,0.0,22.0973,1778784676834170406
nyudepth,no_sharing,365.4634,32.1171,28.5026,27.7195,0.0011,0.4279,1.2693,0.0,3.6145,1778784676884297613
nyudepth,no_sharing,365.5056,32.1143,28.476,27.6149,0.0012,0.4119,1.2784,0.0,3.6383,1778784676926552892
nyudepth,no_sharing,365.7631,32.6834,28.7611,27.9069,0.0019,0.4602,1.451,0.0,3.9223,1778784677184162264
nyudepth,no_sharing,365.8399,32.0978,28.4957,27.6554,0.0014,0.4071,1.2722,0.0,3.6021,1778784677260812698
nyudepth,no_sharing,366.0478,33.3982,29.3339,28.3622,0.0022,0.4492,1.5504,0.0,4.0643,1778784677468991023
nyudepth,no_sharing,366.1584,32.3391,28.6831,27.8578,0.0018,0.4279,1.3213,0.0,3.656,1778784677579322085
nyudepth,no_sharing,366.3653,33.3657,29.2718,28.3401,0.0021,0.4777,1.5824,0.0,4.094,1778784677786500225
nyudepth,no_sharing,366.5567,33.3116,29.2136,28.3001,0.0022,0.4551,1.5945,0.0,4.098,1778784677977921664
nyudepth,no_sharing,366.9962,33.6461,29.3885,28.3672,0.0019,0.4687,1.7416,0.0,4.2576,1778784678417607205
nyudepth,no_sharing,367.07,50.1432,45.9907,43.2776,0.0017,2.2065,1.5626,0.0,4.1525,1778784678491216279
nyudepth,no_sharing,367.1544,32.9328,29.0146,28.1435,0.0018,0.4614,1.5163,0.0,3.9182,1778784678575520530
nyudepth,no_sharing,367.2842,33.6273,29.268,28.3276,0.0018,0.4881,1.7779,0.0,4.3593,1778784678705653704
nyudepth,no_sharing,367.4331,33.5011,29.2701,28.309,0.0017,0.4846,1.7037,0.0,4.2311,1778784678854430070
nyudepth,no_sharing,367.4787,37.4858,33.4408,30.7741,0.0017,2.2484,1.5237,0.0,4.0451,1778784678899892470
nyudepth,no_sharing,367.6398,33.6349,29.3605,28.4393,0.0017,0.4834,1.7495,0.0,4.2744,1778784679061207816
nyudepth,no_sharing,367.9068,33.4644,29.2357,28.3257,0.0017,0.4546,1.6813,0.0,4.2287,1778784679328150897
nyudepth,no_sharing,367.9674,32.6586,28.798,27.9077,0.0018,0.4506,1.3762,0.0,3.8605,1778784679388445424
nyudepth,no_sharing,368.3965,33.8652,29.5449,28.6132,0.0019,0.4647,1.7262,0.0,4.3203,1778784679817875062
nyudepth,no_sharing,368.7535,33.8659,29.4366,28.4425,0.002,0.4583,1.8764,0.0,4.4293,1778784680175016885
nyudepth,no_sharing,369.0838,34.3764,29.6818,28.6033,0.0019,0.4832,1.9965,0.0,4.6946,1778784680505458026
nyudepth,no_sharing,369.3621,34.7264,30.1323,29.0968,0.0018,0.4957,1.9057,0.0,4.5941,1778784680783617050
nyudepth,no_sharing,369.5753,53.6704,49.2905,48.2485,0.0026,0.4992,1.7712,0.0,4.3799,1778784680996669129
nyudepth,no_sharing,369.7081,54.9929,50.6195,47.8328,0.0017,2.223,1.6606,0.0,4.3734,1778784681129408813
nyudepth,no_sharing,369.9287,53.9792,48.934,47.9648,0.0019,0.5046,2.522,0.0,5.0451,1778784681350831197
nyudepth,no_sharing,370.3131,34.1446,29.4957,28.4723,0.0022,0.4653,1.9839,0.0,4.649,1778784681734748999
nyudepth,no_sharing,370.4279,44.8,40.3112,37.5841,0.002,2.1838,1.8191,0.0,4.4888,1778784681849405194
nyudepth,no_sharing,370.4627,54.7607,42.2256,41.2257,0.0022,0.535,9.9261,0.0,12.5351,1778784681892224813
nyudepth,no_sharing,371.0928,54.5621,50.1613,47.3915,0.0018,2.301,1.8542,0.0,4.4008,1778784682514275482
nyudepth,no_sharing,371.6127,34.2326,29.6847,28.7294,0.0017,0.4703,1.9677,0.0,4.548,1778784683034306099
nyudepth,no_sharing,371.7021,32.558,28.776,27.8592,0.0016,0.4504,1.4136,0.0,3.782,1778784683123131216
nyudepth,no_sharing,371.8035,33.7191,29.442,28.456,0.002,0.4515,1.8024,0.0,4.2771,1778784683224945209
nyudepth,no_sharing,372.1169,33.6993,29.4352,28.5076,0.0017,0.4767,1.7138,0.0,4.2641,1778784683538276038
nyudepth,no_sharing,372.2338,55.5151,50.6806,47.9451,0.0018,2.2683,1.699,0.0,4.8345,1778784683655156401
nyudepth,no_sharing,372.3555,33.4096,29.2688,28.2952,0.0017,0.4521,1.6239,0.0,4.1408,1778784683776765183
nyudepth,no_sharing,372.5131,33.5624,29.2448,28.2528,0.0026,0.4748,1.8044,0.0,4.3176,1778784683934590244
nyudepth,no_sharing,372.5668,32.2492,28.514,27.7331,0.0014,0.4115,1.3702,0.0,3.7352,1778784683987870487
nyudepth,no_sharing,372.7343,33.5116,29.2889,28.3184,0.0017,0.4437,1.6978,0.0,4.2228,1778784684155696065
nyudepth,no_sharing,372.783,32.433,28.701,27.8601,0.0019,0.4543,1.3831,0.0,3.732,1778784684204025480
nyudepth,no_sharing,372.8715,32.8088,28.9807,28.0588,0.0013,0.4485,1.4439,0.0,3.8281,1778784684292620468
nyudepth,no_sharing,372.9415,43.7024,39.9052,37.1904,0.0018,2.2235,1.3008,0.0,3.7972,1778784684362417829
nyudepth,no_sharing,372.9571,72.4607,41.9994,41.1542,0.0016,0.4658,28.039,0.0,30.4613,1778784684404785612
nyudepth,no_sharing,373.3768,33.9515,29.5303,28.448,0.0019,0.5005,1.8098,0.0,4.4212,1778784684798330195
nyudepth,no_sharing,373.457,33.4132,29.2186,28.2138,0.0019,0.4678,1.6973,0.0,4.1946,1778784684878348938
nyudepth,no_sharing,373.5306,32.9568,28.9429,27.989,0.0021,0.473,1.5059,0.0,4.0139,1778784684951722638
nyudepth,no_sharing,374.8518,34.0803,29.5798,28.5981,0.0021,0.4988,1.8969,0.0,4.5004,1778784686273397717
nyudepth,no_sharing,375.0326,34.9751,30.6259,29.6796,0.0021,0.4943,1.7724,0.0,4.3492,1778784686454063132
nyudepth,no_sharing,375.0431,55.7177,28.8036,28.0143,0.0015,0.4014,24.6038,0.0,26.9141,1778784686487305990
nyudepth,no_sharing,375.1578,33.5593,29.3188,28.3436,0.002,0.4655,1.7033,0.0,4.2405,1778784686579190049
nyudepth,no_sharing,375.2415,32.8615,28.8676,27.9324,0.0017,0.4599,1.5771,0.0,3.9938,1778784686662766658
nyudepth,no_sharing,375.3726,33.0217,29.0414,28.1608,0.002,0.4699,1.5318,0.0,3.9803,1778784686793773322
nyudepth,no_sharing,375.4158,32.161,28.4828,27.698,0.0015,0.421,1.3251,0.0,3.6782,1778784686836719476
nyudepth,no_sharing,375.453,32.7332,29.215,28.4171,0.0013,0.4168,1.1733,0.0,3.5182,1778784686873857907
nyudepth,no_sharing,375.4726,44.0981,28.6788,27.8006,0.0013,0.4159,13.0813,0.0,15.4193,1778784686905355839
nyudepth,no_sharing,375.7328,42.8939,38.6887,36.0441,0.0021,2.1595,1.6429,0.0,4.2052,1778784687154056729
nyudepth,no_sharing,375.7375,85.1321,44.6795,43.731,0.0023,0.4682,38.0981,0.0,40.4526,1778784687195231002
nyudepth,no_sharing,376.047,34.147,29.5694,28.5748,0.0021,0.4925,1.8785,0.0,4.5776,1778784687468502459
nyudepth,no_sharing,376.0823,33.3359,28.9145,28.0649,0.0019,0.4324,1.5318,0.0,4.4215,1778784687503442417
nyudepth,no_sharing,376.3727,34.3778,29.6944,28.5985,0.0021,0.4895,2.0018,0.0,4.6834,1778784687794369832
nyudepth,no_sharing,376.6305,33.9675,29.4514,28.4921,0.0019,0.482,1.8554,0.0,4.5161,1778784688051961617
nyudepth,no_sharing,376.8525,52.9561,48.3679,46.7375,0.0024,1.1148,2.0127,0.0,4.5882,1778784688274132930
nyudepth,no_sharing,376.8605,76.3929,29.0361,28.2239,0.0013,0.4223,44.9381,0.0,47.3568,1778784688325120924
nyudepth,no_sharing,376.9479,59.7558,55.6058,54.7373,0.0016,0.4684,1.6708,0.0,4.15,1778784688369251537
nyudepth,no_sharing,377.1627,34.4515,30.3169,29.3979,0.0023,0.4688,1.6074,0.0,4.1345,1778784688583972003
nyudepth,no_sharing,377.1664,62.6445,29.4831,28.6437,0.0017,0.4441,30.7512,0.0,33.1613,1778784688616806425
nyudepth,no_sharing,377.242,59.1204,54.8605,53.9492,0.0022,0.479,1.4327,0.0,4.2599,1778784688663085416
nyudepth,no_sharing,377.3453,33.9975,29.7539,28.8342,0.0018,0.4824,1.6279,0.0,4.2436,1778784688766560807
nyudepth,no_sharing,377.7662,34.5554,30.0579,29.0081,0.0024,0.4959,1.8785,0.0,4.4976,1778784689187728348
nyudepth,no_sharing,377.8199,33.0181,29.2129,28.3049,0.0016,0.4354,1.3757,0.0,3.8052,1778784689240925762
nyudepth,no_sharing,377.8631,55.6047,51.8291,49.1352,0.0018,2.2935,1.2462,0.0,3.7756,1778784689283943197
nyudepth,no_sharing,378.5475,34.7991,30.1159,29.1149,0.0022,0.4956,2.0003,0.0,4.6832,1778784689969197962
nyudepth,no_sharing,378.6385,33.5648,29.4414,28.4699,0.0018,0.4599,1.6401,0.0,4.1234,1778784690059800668
nyudepth,no_sharing,378.7302,33.1476,29.3975,28.4565,0.0018,0.469,1.3788,0.0,3.7501,1778784690151258959
nyudepth,no_sharing,379.0186,34.0297,29.5103,28.5552,0.0018,0.4841,1.9336,0.0,4.5194,1778784690440168957
nyudepth,no_sharing,379.2647,33.6218,29.2983,28.3904,0.0026,0.4545,1.7889,0.0,4.3235,1778784690686144130
nyudepth,no_sharing,379.3805,32.9976,28.9904,28.1006,0.0017,0.4812,1.5731,0.0,4.0072,1778784690801732132
nyudepth,no_sharing,379.574,37.5712,33.4245,30.7505,0.0021,2.2307,1.5492,0.0,4.1467,1778784690995219357
nyudepth,no_sharing,379.6549,33.1891,29.1057,28.2101,0.0022,0.461,1.5709,0.0,4.0834,1778784691076121454
nyudepth,no_sharing,379.8949,34.2858,30.0922,28.242,0.003,1.1494,1.6904,0.0,4.1935,1778784691316236659
nyudepth,no_sharing,379.9246,35.8,28.9752,28.0956,0.0016,0.4406,4.5311,0.0,6.8248,1778784691348770881
nyudepth,no_sharing,379.9543,36.7815,28.5626,27.8049,0.0016,0.3898,5.9569,0.0,8.219,1778784691379924432
nyudepth,no_sharing,380.0422,34.2579,30.2732,29.4294,0.0015,0.4592,1.4472,0.0,3.9847,1778784691463329189
nyudepth,no_sharing,380.046,62.2764,29.5401,28.6633,0.0016,0.4297,30.3657,0.0,32.7362,1778784691496021555
nyudepth,no_sharing,380.0986,61.3751,49.3679,46.7011,0.0019,2.2869,9.5446,0.0,12.0072,1778784691527824499
nyudepth,no_sharing,380.2471,32.7458,28.8514,27.9602,0.0019,0.4225,1.4491,0.0,3.8945,1778784691668162301
nyudepth,no_sharing,380.3326,46.0448,41.7293,38.9399,0.0017,2.2527,1.7073,0.0,4.3155,1778784691753963815
nyudepth,no_sharing,380.3616,71.151,51.6967,50.7394,0.0019,0.4751,16.9392,0.0,19.4543,1778784691798174171
nyudepth,no_sharing,381.6095,33.8814,29.4738,28.5547,0.0021,0.4597,1.7841,0.0,4.4076,1778784693030920374
nyudepth,no_sharing,382.0034,46.7777,42.0955,41.1456,0.0019,0.4621,2.1703,0.0,4.6822,1778784693425194868
nyudepth,no_sharing,382.0623,33.3509,29.4829,28.6046,0.0017,0.464,1.487,0.0,3.868,1778784693483427342
nyudepth,no_sharing,382.4297,36.8161,32.2376,31.2457,0.0023,0.5002,2.0053,0.0,4.5786,1778784693851380072
nyudepth,no_sharing,382.9462,55.3176,49.5351,46.8397,0.0022,2.2171,1.8947,0.0,5.7825,1778784694367703661
nyudepth,no_sharing,383.2235,35.0828,30.8797,29.8137,0.002,0.5171,1.6751,0.0,4.2031,1778784694644839092
nyudepth,no_sharing,383.2342,76.725,48.6421,45.856,0.0021,2.2645,24.2569,0.0,28.0829,1778784694678151066
nyudepth,no_sharing,383.402,35.1925,29.8816,28.9019,0.0028,0.4877,2.6731,0.0,5.3109,1778784694824312587
nyudepth,no_sharing,383.5494,33.978,29.5822,28.6576,0.0019,0.4739,1.7917,0.0,4.3957,1778784694970848177
nyudepth,no_sharing,383.7019,57.7638,53.3787,52.2849,0.0024,0.5218,1.9147,0.0,4.3851,1778784695123465682
nyudepth,no_sharing,383.7266,65.3763,29.6975,28.7924,0.0024,0.4609,33.1943,0.0,35.6788,1778784695179392860
nyudepth,no_sharing,383.9774,33.864,29.6635,28.6709,0.0018,0.4577,1.7412,0.0,4.2005,1778784695398762569
nyudepth,no_sharing,384.4047,35.0018,30.602,29.5628,0.002,0.4953,1.8446,0.0,4.3998,1778784695826225615
nyudepth,no_sharing,384.4215,61.7433,40.1387,37.4966,0.0015,2.25,18.1172,0.0,21.6046,1778784695859300403
nyudepth,no_sharing,384.4854,43.2324,39.4492,38.6176,0.0017,0.4537,1.3325,0.0,3.7832,1778784695906379846
nyudepth,no_sharing,384.488,73.2188,30.2694,29.4714,0.0018,0.4296,40.5347,0.0,42.9495,1778784695948198409
nyudepth,no_sharing,384.8354,48.7361,44.3635,41.6506,0.002,2.2225,1.7345,0.0,4.3726,1778784696256771144
nyudepth,no_sharing,385.7979,52.4096,47.9418,46.8214,0.0028,0.5015,1.8301,0.0,4.4679,1778784697219358703
nyudepth,no_sharing,385.8017,80.4517,29.4962,28.6687,0.0018,0.4358,48.5475,0.0,50.9555,1778784697269887067
nyudepth,no_sharing,386.259,34.4992,29.9864,28.9304,0.0022,0.4778,1.8425,0.0,4.5128,1778784697680514222
nyudepth,no_sharing,386.3767,34.2443,29.8467,28.8983,0.0021,0.4707,1.8106,0.0,4.3976,1778784697798175561
nyudepth,no_sharing,386.9556,34.533,29.9606,28.8932,0.0023,0.4763,1.9319,0.0,4.5724,1778784698377200372
nyudepth,no_sharing,387.7074,34.7385,30.0347,29.0523,0.0023,0.4724,2.0034,0.0,4.7039,1778784699129095189
nyudepth,no_sharing,388.0316,46.2348,41.6183,38.953,0.0025,2.1667,1.967,0.0,4.6166,1778784699453268300
nyudepth,no_sharing,388.0585,62.1727,40.5044,39.5117,0.0018,0.4891,19.2263,0.0,21.6683,1778784699497351394
nyudepth,no_sharing,388.2187,34.1952,29.8754,28.8293,0.002,0.5029,1.7338,0.0,4.3197,1778784699640052560
nyudepth,no_sharing,388.256,32.9311,29.2268,28.4062,0.0018,0.4347,1.3425,0.0,3.7043,1778784699676995139
nyudepth,no_sharing,389.2024,48.1989,42.4562,39.7069,0.0021,2.1865,1.9581,0.0,5.7427,1778784700623973753
nyudepth,no_sharing,389.3304,34.1411,29.8255,28.7801,0.002,0.5036,1.749,0.0,4.3155,1778784700751825055
nyudepth,no_sharing,389.3807,33.1662,29.227,28.3583,0.0019,0.4428,1.5357,0.0,3.9392,1778784700801889450
nyudepth,no_sharing,389.453,33.0095,29.2185,28.2954,0.0017,0.4392,1.3826,0.0,3.791,1778784700874042495
nyudepth,no_sharing,390.1284,35.5065,31.1282,30.0964,0.0023,0.4718,1.8041,0.0,4.3782,1778784701549875710
nyudepth,no_sharing,390.1502,45.7301,29.6222,28.71,0.0014,0.4513,13.634,0.0,16.1079,1778784701583502702
nyudepth,no_sharing,390.4133,34.3969,29.8086,28.848,0.002,0.4924,1.9231,0.0,4.5883,1778784701834861624
nyudepth,no_sharing,390.8552,35.2473,30.5509,29.559,0.0018,0.4914,1.9636,0.0,4.6964,1778784702276853351
nyudepth,no_sharing,390.9587,33.8478,29.6133,28.6048,0.0017,0.4903,1.6117,0.0,4.2345,1778784702379924127
nyudepth,no_sharing,391.1783,34.5705,29.9248,28.9019,0.0019,0.5341,1.8926,0.0,4.6456,1778784702599792040
nyudepth,no_sharing,391.3398,34.0712,29.7077,28.7302,0.002,0.5179,1.6475,0.0,4.3636,1778784702761070214
nyudepth,no_sharing,391.4628,49.1736,44.8534,43.8382,0.0021,0.5187,1.689,0.0,4.3202,1778784702884177756
nyudepth,no_sharing,391.5652,36.1052,31.4231,30.299,0.0024,0.5204,1.8325,0.0,4.682,1778784702986677680
nyudepth,no_sharing,391.5802,53.3001,29.7475,28.7924,0.0017,0.5002,20.9949,0.0,23.5527,1778784703020833273
nyudepth,no_sharing,391.6476,33.7119,29.4086,28.5395,0.0021,0.4497,1.7388,0.0,4.3034,1778784703069030468
nyudepth,no_sharing,391.6862,58.466,54.1224,52.1171,0.0016,1.5871,1.5435,0.0,4.3436,1778784703107391561
nyudepth,no_sharing,391.8075,33.6673,29.3573,28.458,0.002,0.4724,1.7147,0.0,4.31,1778784703228903013
nyudepth,no_sharing,392.0884,34.0319,29.6173,28.6807,0.0018,0.4736,1.7459,0.0,4.4146,1778784703509817751
nyudepth,no_sharing,392.1426,38.862,34.6641,33.7008,0.0018,0.4735,1.7917,0.0,4.1979,1778784703564035780
nyudepth,no_sharing,392.2086,33.3636,29.4352,28.4557,0.0022,0.4542,1.4594,0.0,3.9284,1778784703629706413
nyudepth,no_sharing,392.2871,42.6469,37.0074,34.2829,0.0017,2.1637,1.8289,0.0,5.6394,1778784703708601849
nyudepth,no_sharing,392.6013,34.6372,29.9349,28.8738,0.002,0.5008,2.0084,0.0,4.7024,1778784704022994584
nyudepth,no_sharing,392.9995,34.8628,30.3908,28.6753,0.002,1.1144,1.9081,0.0,4.472,1778784704421025595
nyudepth,no_sharing,393.0294,36.386,29.3003,28.4452,0.0018,0.4197,4.7626,0.0,7.0857,1778784704453883807
nyudepth,no_sharing,393.4979,34.1229,29.6511,28.6715,0.0027,0.4784,1.9112,0.0,4.4718,1778784704919458177
nyudepth,no_sharing,393.8044,35.8949,31.1895,30.1848,0.0022,0.5007,2.0018,0.0,4.7053,1778784705226025894
nyudepth,no_sharing,393.8244,48.0106,29.5636,28.6354,0.0016,0.4722,15.8083,0.0,18.4469,1778784705259853498
nyudepth,no_sharing,394.0447,35.0654,30.5199,29.5624,0.0023,0.4925,1.9379,0.0,4.5455,1778784705466296334
nyudepth,no_sharing,394.2234,33.7811,29.4993,28.5393,0.0023,0.4789,1.6401,0.0,4.2818,1778784705644719799
nyudepth,no_sharing,394.3723,50.8265,46.1101,45.0835,0.002,0.5082,2.1732,0.0,4.7165,1778784705794128068
nyudepth,no_sharing,394.3883,69.3772,32.0567,31.168,0.0023,0.4816,34.8458,0.0,37.3205,1778784705842781713
nyudepth,no_sharing,394.5978,61.6069,56.7478,53.8838,0.0024,2.2576,2.0404,0.0,4.8591,1778784706019532953
nyudepth,no_sharing,394.7531,34.1685,29.7576,28.7969,0.002,0.4723,1.7774,0.0,4.4108,1778784706174529470
nyudepth,no_sharing,394.8154,33.8831,29.4896,28.5642,0.0022,0.476,1.7588,0.0,4.3934,1778784706236845809
nyudepth,no_sharing,394.936,33.5507,29.4155,28.3882,0.0024,0.4829,1.641,0.0,4.1353,1778784706357314228
nyudepth,no_sharing,395.2287,58.0065,52.5184,49.7451,0.0021,2.2934,1.7233,0.0,5.4881,1778784706650087803
nyudepth,no_sharing,395.2382,113.5151,62.4483,60.8324,0.0017,1.137,48.4622,0.0,51.0669,1778784706706282166
nyudepth,no_sharing,395.3487,35.7265,29.3453,28.5069,0.0018,0.4421,3.5844,0.0,6.3812,1778784706771976896
nyudepth,no_sharing,395.7149,34.6467,29.8727,28.8251,0.0023,0.5263,2.0339,0.0,4.7741,1778784707136626937
nyudepth,no_sharing,395.8278,34.6014,29.9138,28.8196,0.002,0.4883,1.9197,0.0,4.6876,1778784707249363943
nyudepth,no_sharing,396.2199,34.265,29.6031,28.6456,0.0023,0.4683,2.0082,0.0,4.662,1778784707641579404
nyudepth,no_sharing,396.2553,32.7194,28.9602,28.0425,0.0014,0.425,1.4248,0.0,3.7592,1778784707676403169
nyudepth,no_sharing,396.5511,33.8876,29.4498,28.4077,0.0019,0.5014,1.7765,0.0,4.4378,1778784707972527782
nyudepth,no_sharing,397.1053,34.2343,29.8257,28.5219,0.0024,0.7695,1.7889,0.0,4.4086,1778784708526735296
nyudepth,no_sharing,397.136,35.1551,28.7785,27.9792,0.0014,0.415,3.9837,0.0,6.3766,1778784708559686154
nyudepth,no_sharing,397.4901,34.349,29.828,28.788,0.0023,0.4823,1.8594,0.0,4.5209,1778784708911600009
nyudepth,no_sharing,397.5496,40.1952,35.6939,33.0345,0.0023,2.1781,1.8163,0.0,4.5013,1778784708971059413
nyudepth,no_sharing,397.5735,68.1691,49.517,48.4631,0.002,0.5029,16.1302,0.0,18.6521,1778784709009324862
nyudepth,no_sharing,397.594,111.9156,61.917,59.9552,0.0023,1.3235,47.6472,0.0,49.9986,1778784709061280883
nyudepth,no_sharing,397.6979,56.8478,46.3044,45.3605,0.0015,0.2344,8.2014,0.0,10.5434,1778784709125765957
nyudepth,no_sharing,397.7008,56.3426,46.3044,45.3605,0.0015,0.2344,5.3513,0.0,10.0382,1778784709125765957
nyudepth,no_sharing,397.7571,33.6983,29.4145,28.555,0.0014,0.4153,2.0089,0.0,4.2838,1778784709178777015
nyudepth,no_sharing,397.8616,33.7229,29.4482,28.5638,0.002,0.4562,1.5996,0.0,4.2747,1778784709282844152
nyudepth,no_sharing,397.9795,33.8788,29.6186,28.6364,0.0019,0.4614,1.6844,0.0,4.2602,1778784709400802797
nyudepth,no_sharing,398.0255,33.1838,29.2828,28.3982,0.0016,0.484,1.4689,0.0,3.9011,1778784709446604290
nyudepth,no_sharing,398.1018,42.4252,37.8334,35.1833,0.0019,2.2569,1.3478,0.0,4.5918,1778784709522800981
nyudepth,no_sharing,398.1432,46.0401,41.9867,41.0619,0.0018,0.4393,1.6801,0.0,4.0534,1778784709564515459
nyudepth,no_sharing,398.1994,33.0572,29.2647,28.4059,0.0016,0.4714,1.3609,0.0,3.7925,1778784709620365876
nyudepth,no_sharing,398.4385,33.978,29.6395,28.6386,0.0021,0.4732,1.7691,0.0,4.3385,1778784709859899107
nyudepth,no_sharing,398.5456,34.9457,29.8511,28.8111,0.0021,0.5017,1.7717,0.0,5.0946,1778784709967061964
nyudepth,no_sharing,398.8177,34.7483,29.9709,28.9943,0.0023,0.4834,2.0814,0.0,4.7774,1778784710239423468
nyudepth,no_sharing,398.8726,34.6003,30.4487,29.4397,0.0018,0.4817,1.5452,0.0,4.1515,1778784710293782357
nyudepth,no_sharing,398.8784,60.3735,29.3416,28.4296,0.0017,0.4341,28.6541,0.0,31.0319,1778784710326675152
nyudepth,no_sharing,399.0327,34.1766,29.8403,28.8961,0.0018,0.4703,1.8275,0.0,4.3363,1778784710454196004
nyudepth,no_sharing,399.2841,35.4996,31.0996,30.1432,0.0025,0.4747,1.7536,0.0,4.4,1778784710705470063
nyudepth,no_sharing,399.3041,47.5628,29.7582,28.8923,0.0018,0.4643,15.3871,0.0,17.8046,1778784710739090443
