task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,78.6006,9385.7322,4698.2981,53.185,0.0023,46.4415,4669.5902,4687.4341,1775597088205434972
ecgclass,no_sharing,78.6065,9379.8912,4698.2981,53.185,0.0023,46.4415,4663.7304,4681.593,1775597088205434972
ecgclass,no_sharing,78.6997,9286.7498,4698.2981,53.185,0.0023,46.4415,4570.5688,4588.4517,1775597088205434972
ecgclass,no_sharing,78.7628,13927.6865,4704.0944,57.7192,0.0019,46.4374,9221.693,9223.592,1775597092919712169
ecgclass,no_sharing,78.7655,13924.983,4704.0944,57.7192,0.0019,46.4374,9218.9648,9220.8886,1775597092919712169
ecgclass,no_sharing,78.8093,13881.6011,4704.0944,57.7192,0.0019,46.4374,9175.2546,9177.5067,1775597092919712169
ecgclass,no_sharing,78.8457,13845.5703,4704.0944,57.7192,0.0019,46.4374,9138.8309,9141.4759,1775597092919712169
ecgclass,no_sharing,78.8751,13816.1542,4704.0944,57.7192,0.0019,46.4374,9109.3907,9112.0598,1775597092919712169
ecgclass,no_sharing,78.8788,13812.5184,4704.0944,57.7192,0.0019,46.4374,9105.6943,9108.4239,1775597092919712169
ecgclass,no_sharing,78.92,13771.8914,4704.0944,57.7192,0.0019,46.4374,9064.5363,9067.7969,1775597092919712169
ecgclass,no_sharing,78.9513,13740.5877,4704.0944,57.7192,0.0019,46.4374,9033.2129,9036.4933,1775597092919712169
ecgclass,no_sharing,78.964,13728.1253,4704.0944,57.7192,0.0019,46.4374,9020.5259,9024.0309,1775597092919712169
ecgclass,no_sharing,78.9874,13704.9248,4704.0944,57.7192,0.0019,46.4374,8997.1008,9000.8304,1775597092919712169
ecgclass,no_sharing,79.0475,13645.0319,4704.0944,57.7192,0.0019,46.4374,8936.9738,8940.9375,1775597092919712169
ecgclass,no_sharing,79.0476,13645.1287,4704.0944,57.7192,0.0019,46.4374,8936.9409,8941.0343,1775597092919712169
ecgclass,no_sharing,79.0696,13623.0981,4704.0944,57.7192,0.0019,46.4374,8914.8915,8919.0037,1775597092919712169
ecgclass,no_sharing,79.1437,13549.3295,4704.0944,57.7192,0.0019,46.4374,8840.7762,8845.2351,1775597092919712169
ecgclass,no_sharing,79.1665,13526.6325,4704.0944,57.7192,0.0019,46.4374,8818.0597,8822.5381,1775597092919712169
ecgclass,no_sharing,79.2442,13449.368,4704.0944,57.7192,0.0019,46.4374,8740.3426,8745.2736,1775597092919712169
ecgclass,no_sharing,79.2519,13441.6962,4704.0944,57.7192,0.0019,46.4374,8732.6515,8737.6018,1775597092919712169
ecgclass,no_sharing,79.3103,13383.4817,4704.0944,57.7192,0.0019,46.4374,8674.2141,8679.3873,1775597092919712169
ecgclass,no_sharing,79.4215,13272.4533,4704.0944,57.7192,0.0019,46.4374,8563.0541,8568.3589,1775597092919712169
ecgclass,no_sharing,79.4282,13265.744,4704.0944,57.7192,0.0019,46.4374,8556.3266,8561.6496,1775597092919712169
ecgclass,no_sharing,79.498,13196.3634,4704.0944,57.7192,0.0019,46.4374,8486.4902,8492.269,1775597092919712169
ecgclass,no_sharing,79.5107,13183.6791,4704.0944,57.7192,0.0019,46.4374,8473.7871,8479.5847,1775597092919712169
ecgclass,no_sharing,79.5154,13179.2135,4704.0944,57.7192,0.0019,46.4374,8469.0681,8475.1191,1775597092919712169
ecgclass,no_sharing,79.5195,13175.3273,4704.0944,57.7192,0.0019,46.4374,8464.9913,8471.2329,1775597092919712169
ecgclass,no_sharing,79.5399,13154.9261,4704.0944,57.7192,0.0019,46.4374,8444.5715,8450.8316,1775597092919712169
ecgclass,no_sharing,79.5405,13154.5501,4704.0944,57.7192,0.0019,46.4374,8443.9986,8450.4557,1775597092919712169
ecgclass,no_sharing,79.5522,13143.0554,4704.0944,57.7192,0.0019,46.4374,8432.3094,8438.961,1775597092919712169
ecgclass,no_sharing,79.5726,13122.8611,4704.0944,57.7192,0.0019,46.4374,8411.9072,8418.7667,1775597092919712169
ecgclass,no_sharing,79.5963,13099.3681,4704.0944,57.7192,0.0019,46.4374,8388.1917,8395.2737,1775597092919712169
ecgclass,no_sharing,79.6052,13090.6091,4704.0944,57.7192,0.0019,46.4374,8379.3056,8386.5147,1775597092919712169
ecgclass,no_sharing,79.6209,13074.9204,4704.0944,57.7192,0.0019,46.4374,8363.5993,8370.826,1775597092919712169
ecgclass,no_sharing,79.6294,13066.8914,4704.0944,57.7192,0.0019,46.4374,8355.1483,8362.797,1775597092919712169
ecgclass,no_sharing,79.6401,13056.2007,4704.0944,57.7192,0.0019,46.4374,8344.4381,8352.1063,1775597092919712169
ecgclass,no_sharing,79.6882,13008.235,4704.0944,57.7192,0.0019,46.4374,8296.2868,8304.1406,1775597092919712169
ecgclass,no_sharing,79.7099,12986.7315,4704.0944,57.7192,0.0019,46.4374,8274.5905,8282.6371,1775597092919712169
ecgclass,no_sharing,79.7643,12932.5228,4704.0944,57.7192,0.0019,46.4374,8220.1693,8228.4284,1775597092919712169
ecgclass,no_sharing,79.7751,12922.0793,4704.0944,57.7192,0.0019,46.4374,8209.4419,8217.9849,1775597092919712169
ecgclass,no_sharing,79.7756,12921.7081,4704.0944,57.7192,0.0019,46.4374,8208.8723,8217.6137,1775597092919712169
ecgclass,no_sharing,79.807,12890.3391,4704.0944,57.7192,0.0019,46.4374,8177.484,8186.2447,1775597092919712169
ecgclass,no_sharing,79.8576,12839.951,4704.0944,57.7192,0.0019,46.4374,8126.8954,8135.8566,1775597092919712169
ecgclass,no_sharing,79.8613,12836.5011,4704.0944,57.7192,0.0019,46.4374,8123.1847,8132.4067,1775597092919712169
ecgclass,no_sharing,79.9065,12791.5604,4704.0944,57.7192,0.0019,46.4374,8078.0399,8087.466,1775597092919712169
ecgclass,no_sharing,79.9112,12786.8869,4704.0944,57.7192,0.0019,46.4374,8073.348,8082.7925,1775597092919712169
ecgclass,no_sharing,79.9256,12772.6781,4704.0944,57.7192,0.0019,46.4374,8058.9204,8068.5837,1775597092919712169
ecgclass,no_sharing,79.959,12739.5144,4704.0944,57.7192,0.0019,46.4374,8025.4958,8035.4199,1775597092919712169
ecgclass,no_sharing,79.9627,12735.9841,4704.0944,57.7192,0.0019,46.4374,8021.7707,8031.8897,1775597092919712169
ecgclass,no_sharing,80.0021,12696.687,4704.0944,57.7192,0.0019,46.4374,7982.4548,7992.5926,1775597092919712169
ecgclass,no_sharing,80.0322,12666.7325,4704.0944,57.7192,0.0019,46.4374,7952.2891,7962.6381,1775597092919712169
ecgclass,no_sharing,80.0754,12623.8945,4704.0944,57.7192,0.0019,46.4374,7909.1389,7919.8,1775597092919712169
ecgclass,no_sharing,80.0781,12621.4817,4704.0944,57.7192,0.0019,46.4374,7906.4386,7917.3872,1775597092919712169
ecgclass,no_sharing,80.0898,12609.8087,4704.0944,57.7192,0.0019,46.4374,7894.747,7905.7143,1775597092919712169
ecgclass,no_sharing,80.1552,12544.6386,4704.0944,57.7192,0.0019,46.4374,7829.3128,7840.5442,1775597092919712169
ecgclass,no_sharing,80.1569,12542.949,4704.0944,57.7192,0.0019,46.4374,7827.6043,7838.8545,1775597092919712169
ecgclass,no_sharing,80.2262,12473.8958,4704.0944,57.7192,0.0019,46.4374,7758.3477,7769.8014,1775597092919712169
ecgclass,no_sharing,80.2786,12421.4866,4704.0944,57.7192,0.0019,46.4374,7705.9197,7717.3922,1775597092919712169
ecgclass,no_sharing,80.2823,12417.979,4704.0944,57.7192,0.0019,46.4374,7702.2026,7713.8846,1775597092919712169
ecgclass,no_sharing,80.2894,12411.1707,4704.0944,57.7192,0.0019,46.4374,7695.1163,7707.0763,1775597092919712169
ecgclass,no_sharing,80.3495,12351.2778,4704.0944,57.7192,0.0019,46.4374,7635.0088,7647.1834,1775597092919712169
ecgclass,no_sharing,80.3769,12323.8604,4704.0944,57.7192,0.0019,46.4374,7607.5733,7619.766,1775597092919712169
ecgclass,no_sharing,80.3977,12303.4189,4704.0944,57.7192,0.0019,46.4374,7586.8604,7599.3245,1775597092919712169
ecgclass,no_sharing,80.4104,12290.8757,4704.0944,57.7192,0.0019,46.4374,7574.1205,7586.7813,1775597092919712169
ecgclass,no_sharing,80.433,12268.3074,4704.0944,57.7192,0.0019,46.4374,7551.5342,7564.213,1775597092919712169
ecgclass,no_sharing,80.4507,12250.773,4704.0944,57.7192,0.0019,46.4374,7533.8092,7546.6785,1775597092919712169
ecgclass,no_sharing,80.4714,12230.2296,4704.0944,57.7192,0.0019,46.4374,7513.0773,7526.1352,1775597092919712169
ecgclass,no_sharing,80.5438,12158.0184,4704.0944,57.7192,0.0019,46.4374,7440.6691,7453.9239,1775597092919712169
ecgclass,no_sharing,80.5439,12158.1962,4704.0944,57.7192,0.0019,46.4374,7440.6362,7454.1018,1775597092919712169
ecgclass,no_sharing,80.6321,12070.1892,4704.0944,57.7192,0.0019,46.4374,7352.4368,7366.0948,1775597092919712169
ecgclass,no_sharing,80.6455,12056.946,4704.0944,57.7192,0.0019,46.4374,7338.9993,7352.8516,1775597092919712169
ecgclass,no_sharing,80.6583,12044.4002,4704.0944,57.7192,0.0019,46.4374,7326.262,7340.3058,1775597092919712169
ecgclass,no_sharing,80.7034,12002.0192,4704.0944,57.7192,0.0019,46.4374,7281.1196,7297.9248,1775597092919712169
ecgclass,no_sharing,80.7826,11923.2414,4704.0944,57.7192,0.0019,46.4374,7201.9587,7219.147,1775597092919712169
ecgclass,no_sharing,80.8146,11891.8014,4704.0944,57.7192,0.0019,46.4374,7169.9581,7187.7069,1775597092919712169
ecgclass,no_sharing,80.8271,11879.2896,4704.0944,57.7192,0.0019,46.4374,7157.4247,7175.1952,1775597092919712169
ecgclass,no_sharing,80.8308,11876.2121,4704.0944,57.7192,0.0019,46.4374,7153.7204,7172.1177,1775597092919712169
ecgclass,no_sharing,80.8515,11855.5014,4704.0944,57.7192,0.0019,46.4374,7132.9877,7151.407,1775597092919712169
ecgclass,no_sharing,80.8548,11852.2518,4704.0944,57.7192,0.0019,46.4374,7129.7238,7148.1574,1775597092919712169
ecgclass,no_sharing,80.9309,11776.1779,4704.0944,57.7192,0.0019,46.4374,7053.637,7072.0835,1775597092919712169
ecgclass,no_sharing,80.9456,11761.4734,4704.0944,57.7192,0.0019,46.4374,7038.9194,7057.379,1775597092919712169
ecgclass,no_sharing,80.998,11710.0091,4704.0944,57.7192,0.0019,46.4374,6986.4745,7005.9147,1775597092919712169
ecgclass,no_sharing,81.062,11646.091,4704.0944,57.7192,0.0019,46.4374,6922.5352,6941.9966,1775597092919712169
ecgclass,no_sharing,81.0967,11611.3772,4704.0944,57.7192,0.0019,46.4374,6887.8067,6907.2828,1775597092919712169
ecgclass,no_sharing,81.1492,11559.4373,4704.0944,57.7192,0.0019,46.4374,6835.3598,6855.3429,1775597092919712169
ecgclass,no_sharing,81.1826,11526.0224,4704.0944,57.7192,0.0019,46.4374,6801.9249,6821.928,1775597092919712169
ecgclass,no_sharing,81.2003,11508.3065,4704.0944,57.7192,0.0019,46.4374,6784.1947,6804.2121,1775597092919712169
ecgclass,no_sharing,81.2501,11458.5814,4704.0944,57.7192,0.0019,46.4374,6734.4563,6754.487,1775597092919712169
ecgclass,no_sharing,81.2968,11411.8354,4704.0944,57.7192,0.0019,46.4374,6687.6981,6707.741,1775597092919712169
ecgclass,no_sharing,81.3034,11405.2238,4704.0944,57.7192,0.0019,46.4374,6681.0741,6701.1294,1775597092919712169
ecgclass,no_sharing,81.3602,11348.5069,4704.0944,57.7192,0.0019,46.4374,6624.3441,6644.4125,1775597092919712169
ecgclass,no_sharing,81.3779,11330.8237,4704.0944,57.7192,0.0019,46.4374,6606.6487,6626.7292,1775597092919712169
ecgclass,no_sharing,81.4857,11222.9829,4704.0944,57.7192,0.0019,46.4374,6498.7955,6518.8885,1775597092919712169
ecgclass,no_sharing,81.5602,11148.5207,4704.0944,57.7192,0.0019,46.4374,6424.3217,6444.4263,1775597092919712169
ecgclass,no_sharing,81.5879,11120.8129,4704.0944,57.7192,0.0019,46.4374,6396.6024,6416.7185,1775597092919712169
ecgclass,no_sharing,81.6257,11083.0057,4704.0944,57.7192,0.0019,46.4374,6358.784,6378.9113,1775597092919712169
ecgclass,no_sharing,81.6315,11077.5962,4704.0944,57.7192,0.0019,46.4374,6353.0567,6373.5018,1775597092919712169
ecgclass,no_sharing,81.6592,11049.8779,4704.0944,57.7192,0.0019,46.4374,6325.3205,6345.7835,1775597092919712169
ecgclass,no_sharing,81.6819,11027.184,4704.0944,57.7192,0.0019,46.4374,6302.6135,6323.0896,1775597092919712169
ecgclass,no_sharing,81.7003,11008.785,4704.0944,57.7192,0.0019,46.4374,6284.2016,6304.6906,1775597092919712169
ecgclass,no_sharing,81.7248,10984.3969,4704.0944,57.7192,0.0019,46.4374,6259.7537,6280.3025,1775597092919712169
ecgclass,no_sharing,81.8901,10819.0856,4704.0944,57.7192,0.0019,46.4374,6094.4285,6114.9912,1775597092919712169
ecgclass,no_sharing,81.8958,10813.3607,4704.0944,57.7192,0.0019,46.4374,6088.6908,6109.2663,1775597092919712169
ecgclass,no_sharing,81.8996,15573.1566,4761.7166,59.4814,0.0041,46.5308,10809.7613,10811.44,1775597097644536517
ecgclass,no_sharing,81.9243,15548.4719,4761.7166,59.4814,0.0041,46.5308,10785.0542,10786.7553,1775597097644536517
ecgclass,no_sharing,81.94,15533.0904,4761.7166,59.4814,0.0041,46.5308,10769.3284,10771.3737,1775597097644536517
ecgclass,no_sharing,81.9817,15491.6346,4761.7166,59.4814,0.0041,46.5308,10727.6108,10729.918,1775597097644536517
ecgclass,no_sharing,81.9925,15480.9203,4761.7166,59.4814,0.0041,46.5308,10716.8772,10719.2037,1775597097644536517
ecgclass,no_sharing,82.0698,15403.9056,4761.7166,59.4814,0.0041,46.5308,10639.5674,10642.189,1775597097644536517
ecgclass,no_sharing,82.136,15337.888,4761.7166,59.4814,0.0041,46.5308,10573.3111,10576.1714,1775597097644536517
ecgclass,no_sharing,82.1446,15329.3588,4761.7166,59.4814,0.0041,46.5308,10564.7647,10567.6422,1775597097644536517
ecgclass,no_sharing,82.1493,15324.923,4761.7166,59.4814,0.0041,46.5308,10560.0064,10563.2064,1775597097644536517
ecgclass,no_sharing,82.1946,15279.9652,4761.7166,59.4814,0.0041,46.5308,10514.6916,10518.2485,1775597097644536517
ecgclass,no_sharing,82.1964,15278.2323,4761.7166,59.4814,0.0041,46.5308,10512.9399,10516.5157,1775597097644536517
ecgclass,no_sharing,82.2082,15266.4888,4761.7166,59.4814,0.0041,46.5308,10501.1344,10504.7722,1775597097644536517
ecgclass,no_sharing,82.2895,15185.601,4761.7166,59.4814,0.0041,46.5308,10419.8663,10423.8844,1775597097644536517
ecgclass,no_sharing,82.2939,15181.2096,4761.7166,59.4814,0.0041,46.5308,10415.4518,10419.4929,1775597097644536517
ecgclass,no_sharing,82.3286,15146.6241,4761.7166,59.4814,0.0041,46.5308,10380.7018,10384.9075,1775597097644536517
ecgclass,no_sharing,82.3534,15122.1483,4761.7166,59.4814,0.0041,46.5308,10355.9055,10360.4317,1775597097644536517
ecgclass,no_sharing,82.4868,14988.7733,4761.7166,59.4814,0.0041,46.5308,10222.5127,10227.0567,1775597097644536517
ecgclass,no_sharing,82.5046,14971.2954,4761.7166,59.4814,0.0041,46.5308,10204.7241,10209.5787,1775597097644536517
ecgclass,no_sharing,82.5732,14902.7071,4761.7166,59.4814,0.0041,46.5308,10136.1182,10140.9905,1775597097644536517
ecgclass,no_sharing,82.6669,14809.3498,4761.7166,59.4814,0.0041,46.5308,10042.4538,10047.6332,1775597097644536517
ecgclass,no_sharing,82.6737,14802.8133,4761.7166,59.4814,0.0041,46.5308,10035.6812,10041.0967,1775597097644536517
ecgclass,no_sharing,82.7002,14776.2461,4761.7166,59.4814,0.0041,46.5308,10009.0964,10014.5295,1775597097644536517
ecgclass,no_sharing,82.7298,14746.9726,4761.7166,59.4814,0.0041,46.5308,9979.5387,9985.2559,1775597097644536517
ecgclass,no_sharing,82.7554,14721.6337,4761.7166,59.4814,0.0041,46.5308,9953.9473,9959.9171,1775597097644536517
ecgclass,no_sharing,82.8248,14652.2689,4761.7166,59.4814,0.0041,46.5308,9884.5642,9890.5523,1775597097644536517
ecgclass,no_sharing,82.8266,14650.7742,4761.7166,59.4814,0.0041,46.5308,9882.7689,9889.0576,1775597097644536517
ecgclass,no_sharing,82.8375,14640.3172,4761.7166,59.4814,0.0041,46.5308,9871.876,9878.6006,1775597097644536517
ecgclass,no_sharing,82.8462,14631.557,4761.7166,59.4814,0.0041,46.5308,9863.0967,9869.8404,1775597097644536517
ecgclass,no_sharing,82.85,14627.913,4761.7166,59.4814,0.0041,46.5308,9859.3068,9866.1964,1775597097644536517
ecgclass,no_sharing,82.8608,14617.2655,4761.7166,59.4814,0.0041,46.5308,9848.5262,9855.5488,1775597097644536517
ecgclass,no_sharing,82.8756,14602.8593,4761.7166,59.4814,0.0041,46.5308,9833.7386,9841.1426,1775597097644536517
ecgclass,no_sharing,82.8911,14587.3406,4761.7166,59.4814,0.0041,46.5308,9818.2023,9825.624,1775597097644536517
ecgclass,no_sharing,82.8918,14586.7817,4761.7166,59.4814,0.0041,46.5308,9817.5392,9825.0651,1775597097644536517
ecgclass,no_sharing,82.9213,14557.5244,4761.7166,59.4814,0.0041,46.5308,9788.029,9795.8078,1775597097644536517
ecgclass,no_sharing,82.9281,14550.7555,4761.7166,59.4814,0.0041,46.5308,9781.2426,9789.0389,1775597097644536517
ecgclass,no_sharing,82.9499,14529.3179,4761.7166,59.4814,0.0041,46.5308,9759.4733,9767.6012,1775597097644536517
ecgclass,no_sharing,82.9756,14503.6509,4761.7166,59.4814,0.0041,46.5308,9733.7809,9741.9343,1775597097644536517
ecgclass,no_sharing,83.0113,14468.0696,4761.7166,59.4814,0.0041,46.5308,9697.9961,9706.3529,1775597097644536517
ecgclass,no_sharing,83.0311,14448.5121,4761.7166,59.4814,0.0041,46.5308,9678.23,9686.7955,1775597097644536517
ecgclass,no_sharing,83.0339,14445.9515,4761.7166,59.4814,0.0041,46.5308,9675.4584,9684.2348,1775597097644536517
ecgclass,no_sharing,83.0345,14445.549,4761.7166,59.4814,0.0041,46.5308,9674.8073,9683.8324,1775597097644536517
ecgclass,no_sharing,83.0543,14425.966,4761.7166,59.4814,0.0041,46.5308,9655.0691,9664.2494,1775597097644536517
ecgclass,no_sharing,83.1184,14362.0162,4761.7166,59.4814,0.0041,46.5308,9590.9107,9600.2996,1775597097644536517
ecgclass,no_sharing,83.2582,14222.5299,4761.7166,59.4814,0.0041,46.5308,9451.1106,9460.8133,1775597097644536517
ecgclass,no_sharing,83.3103,14170.4311,4761.7166,59.4814,0.0041,46.5308,9398.9916,9408.7145,1775597097644536517
ecgclass,no_sharing,83.3288,14152.421,4761.7166,59.4814,0.0041,46.5308,9380.537,9390.7044,1775597097644536517
ecgclass,no_sharing,83.435,14046.2749,4761.7166,59.4814,0.0041,46.5308,9274.3707,9284.5583,1775597097644536517
ecgclass,no_sharing,83.5311,13950.4342,4761.7166,59.4814,0.0041,46.5308,9178.2165,9188.7176,1775597097644536517
ecgclass,no_sharing,83.5898,13892.2112,4761.7166,59.4814,0.0041,46.5308,9119.5111,9130.4946,1775597097644536517
ecgclass,no_sharing,83.6892,13792.8345,4761.7166,59.4814,0.0041,46.5308,9020.1139,9031.1179,1775597097644536517
ecgclass,no_sharing,83.7434,13738.873,4761.7166,59.4814,0.0041,46.5308,8965.9119,8977.1564,1775597097644536517
ecgclass,no_sharing,83.7728,13709.6372,4761.7166,59.4814,0.0041,46.5308,8936.518,8947.9205,1775597097644536517
ecgclass,no_sharing,83.8353,13647.213,4761.7166,59.4814,0.0041,46.5308,8874.0742,8885.4964,1775597097644536517
ecgclass,no_sharing,83.875,13607.9621,4761.7166,59.4814,0.0041,46.5308,8834.3799,8846.2455,1775597097644536517
ecgclass,no_sharing,83.9664,13516.536,4761.7166,59.4814,0.0041,46.5308,8742.9352,8754.8194,1775597097644536517
ecgclass,no_sharing,83.9771,13506.0837,4761.7166,59.4814,0.0041,46.5308,8732.2438,8744.3671,1775597097644536517
ecgclass,no_sharing,83.9818,13501.6432,4761.7166,59.4814,0.0041,46.5308,8727.5391,8739.9266,1775597097644536517
ecgclass,no_sharing,84.0062,13477.4127,4761.7166,59.4814,0.0041,46.5308,8703.1052,8715.6961,1775597097644536517
ecgclass,no_sharing,84.0109,13472.7316,4761.7166,59.4814,0.0041,46.5308,8698.406,8711.015,1775597097644536517
ecgclass,no_sharing,84.0367,13447.2337,4761.7166,59.4814,0.0041,46.5308,8672.684,8685.5171,1775597097644536517
ecgclass,no_sharing,84.0814,13402.7486,4761.7166,59.4814,0.0041,46.5308,8627.9497,8641.032,1775597097644536517
ecgclass,no_sharing,84.1581,13326.149,4761.7166,59.4814,0.0041,46.5308,8551.2235,8564.4324,1775597097644536517
ecgclass,no_sharing,84.298,13186.2531,4761.7166,59.4814,0.0041,46.5308,8411.31,8424.5365,1775597097644536517
ecgclass,no_sharing,84.3127,13171.8881,4761.7166,59.4814,0.0041,46.5308,8396.6045,8410.1715,1775597097644536517
ecgclass,no_sharing,84.3321,13152.5669,4761.7166,59.4814,0.0041,46.5308,8377.2643,8390.8503,1775597097644536517
ecgclass,no_sharing,84.3498,13135.2193,4761.7166,59.4814,0.0041,46.5308,8359.5693,8373.5027,1775597097644536517
ecgclass,no_sharing,84.3515,13133.533,4761.7166,59.4814,0.0041,46.5308,8357.8441,8371.8164,1775597097644536517
ecgclass,no_sharing,84.3582,13127.238,4761.7166,59.4814,0.0041,46.5308,8351.1345,8365.5214,1775597097644536517
ecgclass,no_sharing,84.363,13122.4825,4761.7166,59.4814,0.0041,46.5308,8346.3597,8360.7659,1775597097644536517
ecgclass,no_sharing,84.396,13089.6795,4761.7166,59.4814,0.0041,46.5308,8313.3523,8327.9629,1775597097644536517
ecgclass,no_sharing,84.4187,13067.1799,4761.7166,59.4814,0.0041,46.5308,8290.6232,8305.4633,1775597097644536517
ecgclass,no_sharing,84.5302,12955.8165,4761.7166,59.4814,0.0041,46.5308,8179.1148,8194.0999,1775597097644536517
ecgclass,no_sharing,84.5319,12954.1283,4761.7166,59.4814,0.0041,46.5308,8177.4089,8192.4116,1775597097644536517
ecgclass,no_sharing,84.5446,12941.7415,4761.7166,59.4814,0.0041,46.5308,8164.6953,8180.0248,1775597097644536517
ecgclass,no_sharing,84.5651,12921.3421,4761.7166,59.4814,0.0041,46.5308,8144.2776,8159.6255,1775597097644536517
ecgclass,no_sharing,84.6015,12885.3362,4761.7166,59.4814,0.0041,46.5308,8107.8329,8123.6195,1775597097644536517
ecgclass,no_sharing,84.6124,12874.4621,4761.7166,59.4814,0.0041,46.5308,8096.94,8112.7455,1775597097644536517
ecgclass,no_sharing,84.6278,12859.2427,4761.7166,59.4814,0.0041,46.5308,8081.5289,8097.5261,1775597097644536517
ecgclass,no_sharing,84.6385,12848.7337,4761.7166,59.4814,0.0041,46.5308,8070.8075,8087.017,1775597097644536517
