task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,315.2283,37.7574,23.2043,22.2838,0.0018,0.4209,14.0202,0.0,14.5531,1777566731870741281
ecgclass,single_ecgclass,315.3342,25.4545,24.0384,23.0692,0.0025,0.4048,0.855,0.0,1.4162,1777566731963536022
ecgclass,single_ecgclass,315.518,25.2864,23.8675,22.8521,0.0018,0.4443,0.8626,0.0,1.419,1777566732147287325
ecgclass,single_ecgclass,315.7935,25.3434,23.9143,22.9156,0.002,0.4161,0.8624,0.0,1.4291,1777566732422813502
ecgclass,single_ecgclass,316.0593,25.3115,23.8585,22.8457,0.0019,0.3999,0.8652,0.0,1.453,1777566732688566370
ecgclass,single_ecgclass,316.1238,25.2349,23.8573,22.8911,0.0025,0.4251,0.8457,0.0,1.3776,1777566732753053905
ecgclass,single_ecgclass,316.1252,47.5368,23.3079,22.39,0.0022,0.4011,23.694,0.0,24.229,1777566732777314169
ecgclass,single_ecgclass,316.346,25.3534,23.9227,22.9163,0.0019,0.4101,0.8724,0.0,1.4307,1777566732975357776
ecgclass,single_ecgclass,316.5237,25.4738,24.155,23.1538,0.002,0.4491,0.8595,0.0,1.3188,1777566733153000317
ecgclass,single_ecgclass,316.5431,29.752,23.2432,22.35,0.002,0.416,5.9993,0.0,6.5088,1777566733177585252
ecgclass,single_ecgclass,316.6841,25.4278,24.0248,23.0039,0.0017,0.4098,0.8588,0.0,1.4031,1777566733313447853
ecgclass,single_ecgclass,316.7247,24.8065,23.3906,22.4724,0.0017,0.4014,0.7472,0.0,1.4159,1777566733353914105
ecgclass,single_ecgclass,316.7491,24.5225,23.2805,22.3698,0.0019,0.4005,0.7002,0.0,1.2421,1777566733378287215
ecgclass,single_ecgclass,316.92,25.1675,23.7911,22.7939,0.0019,0.4366,0.8411,0.0,1.3763,1777566733549244670
ecgclass,single_ecgclass,317.1445,25.373,23.9252,22.9248,0.0021,0.4135,0.8867,0.0,1.4477,1777566733773811998
ecgclass,single_ecgclass,317.3382,26.0401,24.617,23.6191,0.0024,0.4284,0.8993,0.0,1.423,1777566733967524330
ecgclass,single_ecgclass,317.4114,25.1443,23.7573,22.7536,0.002,0.4124,0.824,0.0,1.3871,1777566734040672101
ecgclass,single_ecgclass,317.5968,25.3425,23.945,22.9428,0.0021,0.4344,0.8581,0.0,1.3975,1777566734226141581
ecgclass,single_ecgclass,317.7185,25.142,23.6823,22.6938,0.0019,0.406,0.8776,0.0,1.4597,1777566734347777627
ecgclass,single_ecgclass,317.8638,25.1949,23.7804,22.7642,0.002,0.4466,0.8755,0.0,1.4144,1777566734493162474
ecgclass,single_ecgclass,318.1174,25.1472,23.7663,22.7474,0.0022,0.4039,0.8378,0.0,1.3809,1777566734746685259
ecgclass,single_ecgclass,318.2978,25.1656,23.774,22.7882,0.0019,0.4276,0.843,0.0,1.3916,1777566734927114214
ecgclass,single_ecgclass,318.4983,25.2533,23.8167,22.7941,0.002,0.4064,0.8488,0.0,1.4366,1777566735127584273
ecgclass,single_ecgclass,318.826,25.2426,23.8053,22.8123,0.0021,0.4277,0.8914,0.0,1.4373,1777566735455318002
ecgclass,single_ecgclass,318.9174,25.2874,23.8988,22.8983,0.0021,0.4052,0.8214,0.0,1.3886,1777566735546673667
ecgclass,single_ecgclass,319.0659,25.2917,23.9021,22.9061,0.0019,0.4433,0.8378,0.0,1.3896,1777566735695225849
ecgclass,single_ecgclass,319.2735,25.1889,23.7573,22.784,0.002,0.4043,0.8769,0.0,1.4316,1777566735902866155
ecgclass,single_ecgclass,319.6292,25.2414,23.7886,22.7585,0.0019,0.4075,0.8972,0.0,1.4528,1777566736258565129
ecgclass,single_ecgclass,319.6886,25.1436,23.7511,22.8011,0.0021,0.3991,0.8366,0.0,1.3925,1777566736317918260
ecgclass,single_ecgclass,319.9832,25.1889,23.7722,22.7771,0.002,0.4134,0.8602,0.0,1.4167,1777566736612483898
ecgclass,single_ecgclass,320.0465,25.0375,23.6837,22.7249,0.0023,0.402,0.8075,0.0,1.3538,1777566736675790525
ecgclass,single_ecgclass,320.1258,25.1513,23.7724,22.7984,0.0021,0.4169,0.85,0.0,1.3789,1777566736755066292
ecgclass,single_ecgclass,320.2361,25.5196,24.1969,23.2036,0.0019,0.4077,0.8619,0.0,1.3228,1777566736865440816
ecgclass,single_ecgclass,320.2596,25.8005,23.2736,22.3708,0.0018,0.3871,2.0497,0.0,2.5269,1777566736890081464
ecgclass,single_ecgclass,320.6909,25.202,23.7764,22.7884,0.0023,0.432,0.8795,0.0,1.4257,1777566737320251162
ecgclass,single_ecgclass,321.0856,25.9001,24.4474,23.4424,0.0024,0.4087,0.8833,0.0,1.4528,1777566737714961249
ecgclass,single_ecgclass,321.7003,25.1806,23.7152,22.6906,0.002,0.4106,0.8798,0.0,1.4654,1777566738329630399
ecgclass,single_ecgclass,321.8798,25.1563,23.6977,22.6962,0.0026,0.4405,0.8891,0.0,1.4586,1777566738509109747
ecgclass,single_ecgclass,322.1073,25.1091,23.6664,22.6823,0.002,0.398,0.8669,0.0,1.4427,1777566738736600662
ecgclass,single_ecgclass,322.1776,25.3556,23.9645,22.9886,0.002,0.4262,0.8643,0.0,1.3911,1777566738806877974
ecgclass,single_ecgclass,322.183,43.5958,23.2946,22.3886,0.0018,0.3961,19.7933,0.0,20.3012,1777566738831235984
ecgclass,single_ecgclass,322.449,25.1994,23.7635,22.7814,0.0025,0.427,0.8795,0.0,1.4359,1777566739078297980
ecgclass,single_ecgclass,322.4933,24.812,23.4713,22.5117,0.0022,0.414,0.7911,0.0,1.3407,1777566739122594053
ecgclass,single_ecgclass,322.5503,25.2774,23.9215,22.9264,0.0018,0.4003,0.8087,0.0,1.3559,1777566739179609026
ecgclass,single_ecgclass,323.5478,25.3253,23.8935,22.8746,0.0021,0.4516,0.8864,0.0,1.4318,1777566740177099275
ecgclass,single_ecgclass,323.5803,24.9343,23.7252,22.7766,0.0017,0.4408,0.7443,0.0,1.2091,1777566740209435898
ecgclass,single_ecgclass,323.5997,29.5291,23.5846,22.6709,0.0017,0.4252,5.4588,0.0,5.9445,1777566740233572156
ecgclass,single_ecgclass,323.6153,37.4694,23.1532,22.282,0.0017,0.3991,13.7894,0.0,14.3161,1777566740257579217
ecgclass,single_ecgclass,323.8291,25.0723,23.6523,22.6564,0.0022,0.435,0.8841,0.0,1.42,1777566740458422985
ecgclass,single_ecgclass,323.9174,25.0139,23.6477,22.6381,0.0024,0.4105,0.8035,0.0,1.3662,1777566740546642802
ecgclass,single_ecgclass,323.9986,25.0032,23.6665,22.6816,0.002,0.4079,0.803,0.0,1.3367,1777566740627841068
ecgclass,single_ecgclass,324.1589,25.2857,24.0366,23.0479,0.0019,0.4257,0.833,0.0,1.2491,1777566740788145870
ecgclass,single_ecgclass,324.1793,28.5344,23.2394,22.3154,0.002,0.4294,4.8378,0.0,5.295,1777566740812556630
ecgclass,single_ecgclass,324.2073,24.348,23.2094,22.3164,0.0021,0.4013,0.6399,0.0,1.1387,1777566740836407741
ecgclass,single_ecgclass,324.7073,25.1272,23.7624,22.7555,0.0019,0.4038,0.8318,0.0,1.3648,1777566741336606757
ecgclass,single_ecgclass,325.1297,25.9371,24.47,23.4466,0.0021,0.4244,0.8855,0.0,1.4671,1777566741759031436
ecgclass,single_ecgclass,325.2959,25.1849,23.7954,22.793,0.0022,0.4396,0.8409,0.0,1.3895,1777566741925218296
ecgclass,single_ecgclass,325.7867,25.5656,24.1702,23.1605,0.0018,0.4315,0.8919,0.0,1.3955,1777566742416056304
ecgclass,single_ecgclass,325.8022,33.9799,23.3977,22.4522,0.0023,0.4272,10.0703,0.0,10.5822,1777566742440691644
ecgclass,single_ecgclass,325.9634,25.3093,23.9128,22.8908,0.0019,0.41,0.814,0.0,1.3965,1777566742592684809
ecgclass,single_ecgclass,326.1921,25.3127,23.8676,22.8498,0.0021,0.4235,0.864,0.0,1.4451,1777566742821378792
ecgclass,single_ecgclass,326.5626,25.4602,24.0028,22.9706,0.0022,0.4493,0.874,0.0,1.4574,1777566743191949774
ecgclass,single_ecgclass,326.7354,25.4233,23.9999,22.9786,0.0022,0.4151,0.8352,0.0,1.4234,1777566743364711312
ecgclass,single_ecgclass,326.9041,25.6193,24.1689,23.1435,0.0027,0.423,0.8457,0.0,1.4504,1777566743533425919
ecgclass,single_ecgclass,326.9719,25.3999,23.9694,22.9178,0.0022,0.4625,0.8268,0.0,1.4306,1777566743601208904
ecgclass,single_ecgclass,327.1927,25.44,23.9729,22.9384,0.0021,0.4475,0.8886,0.0,1.4671,1777566743822009908
ecgclass,single_ecgclass,327.2193,24.7068,23.528,22.5594,0.0019,0.4416,0.6106,0.0,1.1788,1777566743848313993
ecgclass,single_ecgclass,327.6105,25.3062,23.8534,22.8527,0.0019,0.4157,0.8712,0.0,1.4528,1777566744239808141
ecgclass,single_ecgclass,327.7461,25.6398,24.2517,23.2445,0.0019,0.4238,0.8714,0.0,1.388,1777566744375393429
ecgclass,single_ecgclass,327.7686,27.1504,23.4968,22.5551,0.0021,0.4219,3.0956,0.0,3.6536,1777566744400116435
ecgclass,single_ecgclass,327.8399,25.4333,23.9947,22.9689,0.0018,0.4585,0.8564,0.0,1.4386,1777566744469212499
ecgclass,single_ecgclass,327.9646,25.3561,23.9404,22.9157,0.002,0.4395,0.8597,0.0,1.4157,1777566744593874324
ecgclass,single_ecgclass,328.6667,25.5363,24.122,23.1143,0.0018,0.4338,0.8528,0.0,1.4143,1777566745296031369
ecgclass,single_ecgclass,328.8916,25.358,23.9396,22.9385,0.0019,0.4303,0.8807,0.0,1.4183,1777566745520926983
ecgclass,single_ecgclass,329.2064,25.1656,23.7624,22.7349,0.0022,0.4036,0.8564,0.0,1.4031,1777566745835699509
ecgclass,single_ecgclass,330.1324,25.9695,24.4911,23.4529,0.0021,0.4232,0.8764,0.0,1.4784,1777566746761716628
ecgclass,single_ecgclass,330.4058,25.9511,24.5638,23.5737,0.0019,0.4091,0.8428,0.0,1.3874,1777566747035061500
ecgclass,single_ecgclass,330.4213,34.1754,23.2948,22.3435,0.0019,0.4044,10.3385,0.0,10.8806,1777566747060066626
ecgclass,single_ecgclass,330.6688,25.2755,23.8354,22.8142,0.002,0.4448,0.8454,0.0,1.44,1777566747298111271
ecgclass,single_ecgclass,330.9665,25.3198,23.9215,22.924,0.0021,0.4159,0.8221,0.0,1.3983,1777566747595781374
ecgclass,single_ecgclass,331.041,25.2259,23.8401,22.837,0.0021,0.4335,0.8256,0.0,1.3857,1777566747670283057
ecgclass,single_ecgclass,331.0764,24.8168,23.5611,22.5726,0.0022,0.4497,0.7102,0.0,1.2557,1777566747705549479
ecgclass,single_ecgclass,331.2395,25.28,23.8885,22.8685,0.0019,0.4083,0.8001,0.0,1.3915,1777566747868746563
ecgclass,single_ecgclass,332.4852,25.4521,23.9784,22.9697,0.0024,0.41,0.8779,0.0,1.4738,1777566749114494670
ecgclass,single_ecgclass,332.7911,25.4576,23.982,22.942,0.002,0.4161,0.8781,0.0,1.4757,1777566749420379275
ecgclass,single_ecgclass,333.2011,25.4076,23.9512,22.9382,0.0019,0.4146,0.8652,0.0,1.4564,1777566749830362582
ecgclass,single_ecgclass,333.4969,25.3174,23.9042,22.8879,0.0021,0.4345,0.8368,0.0,1.4133,1777566750126154343
ecgclass,single_ecgclass,333.5824,25.2171,23.8719,22.8381,0.0022,0.4077,0.7815,0.0,1.3452,1777566750211635160
ecgclass,single_ecgclass,333.7729,25.4228,24.0281,23.0124,0.0022,0.4146,0.8342,0.0,1.3947,1777566750402210121
ecgclass,single_ecgclass,334.3601,25.3444,23.8886,22.8673,0.002,0.4268,0.8824,0.0,1.4558,1777566750989411462
ecgclass,single_ecgclass,334.4316,25.6553,24.3636,23.3434,0.0019,0.4503,0.7915,0.0,1.2917,1777566751060836524
ecgclass,single_ecgclass,334.4431,37.9384,23.3051,22.3372,0.0019,0.4345,14.1232,0.0,14.6333,1777566751085640883
ecgclass,single_ecgclass,335.9653,25.3921,23.9483,22.9255,0.0021,0.4086,0.8729,0.0,1.4437,1777566752594622586
ecgclass,single_ecgclass,336.0659,25.3108,23.9525,22.9556,0.0021,0.4265,0.8187,0.0,1.3582,1777566752695154290
ecgclass,single_ecgclass,336.9933,25.3868,23.9604,22.9522,0.002,0.4119,0.8845,0.0,1.4264,1777566753622601326
ecgclass,single_ecgclass,337.172,26.2241,24.7905,23.7905,0.0019,0.4288,0.8755,0.0,1.4336,1777566753801267349
ecgclass,single_ecgclass,337.3364,25.3658,23.9875,22.9891,0.0021,0.4079,0.8171,0.0,1.3784,1777566753965705362
ecgclass,single_ecgclass,337.5481,25.3611,23.9596,22.9514,0.002,0.4057,0.8643,0.0,1.4014,1777566754177448734
ecgclass,single_ecgclass,337.7208,25.3131,23.8648,22.8531,0.0018,0.4448,0.8712,0.0,1.4484,1777566754350101419
ecgclass,single_ecgclass,338.3789,25.3954,23.98,22.9773,0.002,0.4319,0.8764,0.0,1.4154,1777566755008208668
ecgclass,single_ecgclass,338.4865,25.1637,23.8034,22.7746,0.002,0.4251,0.792,0.0,1.3602,1777566755115729540
ecgclass,single_ecgclass,338.5198,24.6608,23.3843,22.4606,0.002,0.4016,0.7005,0.0,1.2765,1777566755148947628
ecgclass,single_ecgclass,338.912,25.2564,23.8419,22.8136,0.0021,0.4547,0.8574,0.0,1.4145,1777566755541306915
ecgclass,single_ecgclass,339.1416,25.6119,24.197,23.2101,0.0018,0.4347,0.8497,0.0,1.4149,1777566755770909020
ecgclass,single_ecgclass,339.1481,42.9962,23.5255,22.5089,0.0021,0.433,18.9567,0.0,19.4707,1777566755795460752
ecgclass,single_ecgclass,339.3763,25.2628,23.888,22.8954,0.0018,0.407,0.8478,0.0,1.3748,1777566756005555815
ecgclass,single_ecgclass,339.71,25.2028,23.8413,22.8707,0.0019,0.4282,0.8616,0.0,1.3615,1777566756339308787
ecgclass,single_ecgclass,339.7864,25.2078,23.8831,22.9004,0.0022,0.4032,0.8178,0.0,1.3246,1777566756415662897
ecgclass,single_ecgclass,339.8918,25.461,23.9592,22.9627,0.002,0.4479,0.7851,0.0,1.5018,1777566756521041964
ecgclass,single_ecgclass,339.9171,24.41,23.3356,22.4123,0.0019,0.4046,0.5717,0.0,1.0744,1777566756546101533
ecgclass,single_ecgclass,339.9857,25.0375,23.7777,22.8446,0.002,0.4033,0.741,0.0,1.2599,1777566756614852299
ecgclass,single_ecgclass,340.212,25.5229,24.1662,23.1773,0.002,0.4068,0.8514,0.0,1.3567,1777566756841339377
ecgclass,single_ecgclass,340.2185,42.9561,23.3865,22.4558,0.0022,0.4058,19.0768,0.0,19.5696,1777566756865957036
ecgclass,single_ecgclass,340.5178,25.3129,23.9234,22.9359,0.002,0.4364,0.8302,0.0,1.3895,1777566757147074860
ecgclass,single_ecgclass,341.1008,26.0463,24.7948,23.2071,0.0019,0.9996,0.8473,0.0,1.2514,1777566757730124316
ecgclass,single_ecgclass,341.1232,27.534,23.4097,22.5085,0.002,0.4087,3.6237,0.0,4.1243,1777566757755312910
ecgclass,single_ecgclass,341.24,25.269,23.8866,22.8861,0.0026,0.4424,0.8454,0.0,1.3824,1777566757869311658
ecgclass,single_ecgclass,341.2875,24.9739,23.5978,22.6261,0.002,0.3999,0.8278,0.0,1.3761,1777566757916766090
ecgclass,single_ecgclass,341.4197,25.2025,23.7965,22.8178,0.0022,0.4253,0.8528,0.0,1.406,1777566758049026321
ecgclass,single_ecgclass,341.7374,25.5461,24.1443,23.1155,0.002,0.4319,0.8466,0.0,1.4018,1777566758366702797
ecgclass,single_ecgclass,341.9513,25.3255,23.9029,22.8527,0.0022,0.4175,0.8373,0.0,1.4227,1777566758580570241
ecgclass,single_ecgclass,342.0558,25.336,23.9667,22.9681,0.002,0.4433,0.8595,0.0,1.3693,1777566758685122951
ecgclass,single_ecgclass,342.0983,24.9839,23.6552,22.6918,0.0021,0.4153,0.7679,0.0,1.3287,1777566758727552994
ecgclass,single_ecgclass,342.9073,25.3596,23.8904,22.9045,0.0021,0.4035,0.9258,0.0,1.4693,1777566759536646399
ecgclass,single_ecgclass,342.9678,25.1739,23.832,22.8431,0.0019,0.4477,0.8395,0.0,1.3419,1777566759597110574
ecgclass,single_ecgclass,343.0402,25.3937,24.0641,23.0774,0.0024,0.4085,0.8183,0.0,1.3296,1777566759669437278
ecgclass,single_ecgclass,343.0416,47.6217,23.2111,22.3053,0.0027,0.4274,23.9491,0.0,24.4106,1777566759693943598
ecgclass,single_ecgclass,343.9322,25.4202,23.9832,22.9516,0.0021,0.4088,0.8752,0.0,1.437,1777566760561495951
ecgclass,single_ecgclass,344.236,25.2879,23.9109,22.8877,0.0024,0.4354,0.8528,0.0,1.377,1777566760865312129
ecgclass,single_ecgclass,344.6349,25.3518,23.9497,22.9484,0.002,0.4387,0.8831,0.0,1.402,1777566761264183647
ecgclass,single_ecgclass,345.0227,25.1219,23.7756,22.8043,0.002,0.4206,0.8519,0.0,1.3463,1777566761652027196
ecgclass,single_ecgclass,345.1291,25.2647,23.8753,22.8849,0.0022,0.4202,0.8407,0.0,1.3895,1777566761758351976
ecgclass,single_ecgclass,345.2466,25.0587,23.7245,22.7305,0.002,0.4108,0.8047,0.0,1.3343,1777566761875797369
ecgclass,single_ecgclass,345.5831,25.1741,23.8386,22.8509,0.0019,0.4336,0.8168,0.0,1.3355,1777566762212333010
ecgclass,single_ecgclass,345.8396,26.1381,24.7975,23.1936,0.0018,1.037,0.8566,0.0,1.3406,1777566762468938252
ecgclass,single_ecgclass,345.856,33.452,23.2637,22.3548,0.0021,0.3998,9.6676,0.0,10.1883,1777566762494152787
ecgclass,single_ecgclass,345.9948,25.2583,23.9186,22.913,0.0019,0.4399,0.8445,0.0,1.3397,1777566762624048085
ecgclass,single_ecgclass,346.6488,25.233,23.8909,22.8707,0.0021,0.4467,0.8368,0.0,1.3421,1777566763278093570
ecgclass,single_ecgclass,346.8334,25.2538,23.8933,22.8895,0.0019,0.4096,0.8242,0.0,1.3605,1777566763462649762
ecgclass,single_ecgclass,347.036,25.2049,23.8471,22.8263,0.0021,0.453,0.8545,0.0,1.3578,1777566763665256954
ecgclass,single_ecgclass,347.0984,25.0425,23.7705,22.8037,0.0019,0.4049,0.7453,0.0,1.2721,1777566763727551986
ecgclass,single_ecgclass,347.9033,25.3007,23.9306,22.9043,0.0022,0.417,0.8509,0.0,1.3701,1777566764532663420
ecgclass,single_ecgclass,348.392,25.3444,23.9002,22.8741,0.002,0.4244,0.8867,0.0,1.4441,1777566765021367721
ecgclass,single_ecgclass,348.5367,25.3451,23.9889,22.9758,0.0019,0.4388,0.8268,0.0,1.3561,1777566765165923077
ecgclass,single_ecgclass,348.6232,25.1145,23.8204,22.8455,0.0021,0.4013,0.7951,0.0,1.2942,1777566765252426966
ecgclass,single_ecgclass,348.6885,25.0046,23.7206,22.7127,0.0018,0.4027,0.7288,0.0,1.284,1777566765317670397
ecgclass,single_ecgclass,348.7937,25.1024,23.8024,22.8272,0.0018,0.4223,0.8278,0.0,1.3,1777566765422985263
ecgclass,single_ecgclass,348.827,24.657,23.4524,22.543,0.0022,0.3955,0.7033,0.0,1.2046,1777566765456116440
ecgclass,single_ecgclass,348.8838,25.2726,24.0542,23.0794,0.0019,0.4441,0.7763,0.0,1.2184,1777566765513007388
ecgclass,single_ecgclass,348.8942,38.6624,23.2957,22.4016,0.002,0.3934,14.8687,0.0,15.3667,1777566765537482661
ecgclass,single_ecgclass,349.2883,25.4951,24.2164,23.189,0.002,0.4281,0.8194,0.0,1.2786,1777566765917621716
ecgclass,single_ecgclass,349.3058,32.114,23.5689,22.654,0.0019,0.42,8.059,0.0,8.5451,1777566765942246873
ecgclass,single_ecgclass,349.316,45.7423,23.4944,22.5955,0.0018,0.3963,21.7628,0.0,22.2479,1777566765966185838
ecgclass,single_ecgclass,349.7062,25.3236,23.9412,22.9248,0.0019,0.4146,0.86,0.0,1.3824,1777566766335527279
ecgclass,single_ecgclass,349.8618,25.2304,23.9077,22.8837,0.0021,0.4447,0.8066,0.0,1.3228,1777566766491059139
ecgclass,single_ecgclass,350.1204,26.2227,24.8514,23.8222,0.0022,0.4142,0.8368,0.0,1.3713,1777566766749714947
ecgclass,single_ecgclass,350.4681,25.455,24.0476,23.0251,0.0022,0.4101,0.8783,0.0,1.4073,1777566767097444991
ecgclass,single_ecgclass,350.6058,25.1896,23.8509,22.8498,0.0019,0.4461,0.8502,0.0,1.3388,1777566767235108881
ecgclass,single_ecgclass,350.8754,25.1236,23.798,22.7905,0.0019,0.4009,0.8061,0.0,1.3256,1777566767504654825
ecgclass,single_ecgclass,351.0218,25.3587,23.9798,22.9773,0.0026,0.4337,0.8633,0.0,1.3789,1777566767651085555
ecgclass,single_ecgclass,351.782,25.4061,23.9428,22.9389,0.0021,0.4082,0.901,0.0,1.4633,1777566768411384412
ecgclass,single_ecgclass,352.1189,25.2843,23.9083,22.908,0.0019,0.4333,0.8683,0.0,1.376,1777566768748217817
ecgclass,single_ecgclass,352.1914,25.2459,23.9533,22.961,0.0019,0.4113,0.7915,0.0,1.2926,1777566768820627059
ecgclass,single_ecgclass,352.3359,25.1412,23.8076,22.8131,0.0022,0.4458,0.8347,0.0,1.3336,1777566768965163323
ecgclass,single_ecgclass,352.3802,24.6949,23.4739,22.5448,0.002,0.4219,0.7324,0.0,1.2211,1777566769009359904
ecgclass,single_ecgclass,352.6343,25.1632,23.8191,22.8432,0.002,0.4085,0.8295,0.0,1.344,1777566769263540347
ecgclass,single_ecgclass,352.6896,25.1744,23.8688,22.9324,0.002,0.4058,0.8111,0.0,1.3055,1777566769318858952
ecgclass,single_ecgclass,352.835,25.2593,23.881,22.878,0.0021,0.4164,0.8438,0.0,1.3783,1777566769464316388
ecgclass,single_ecgclass,352.9855,25.1687,23.7454,22.777,0.002,0.4098,0.8473,0.0,1.4233,1777566769614829687
ecgclass,single_ecgclass,353.149,25.2254,23.879,22.8692,0.002,0.4431,0.8299,0.0,1.3464,1777566769778274707
ecgclass,single_ecgclass,353.2054,24.8713,23.6042,22.6174,0.002,0.4042,0.7629,0.0,1.2672,1777566769834629958
ecgclass,single_ecgclass,353.3556,25.1486,23.7033,22.7394,0.0021,0.405,0.8509,0.0,1.4453,1777566769984879462
ecgclass,single_ecgclass,353.7312,25.1987,23.7633,22.768,0.002,0.4068,0.8566,0.0,1.4354,1777566770360538186
ecgclass,single_ecgclass,353.7896,25.0437,23.6568,22.712,0.0019,0.4034,0.8442,0.0,1.3869,1777566770418915299
ecgclass,single_ecgclass,353.8759,25.0416,23.6462,22.6766,0.0021,0.4147,0.8397,0.0,1.3954,1777566770505142225
ecgclass,single_ecgclass,354.1173,26.1061,24.547,23.4955,0.0022,0.4413,0.8891,0.0,1.5591,1777566770746605722
ecgclass,single_ecgclass,354.1626,24.8978,23.5412,22.5858,0.002,0.3949,0.7942,0.0,1.3566,1777566770791782891
ecgclass,single_ecgclass,354.7702,25.2562,23.8028,22.7974,0.002,0.4022,0.8821,0.0,1.4533,1777566771399518614
ecgclass,single_ecgclass,355.0599,25.2273,23.7842,22.7817,0.0022,0.4351,0.874,0.0,1.4431,1777566771689168256
ecgclass,single_ecgclass,355.3515,25.1999,23.8271,22.8132,0.0021,0.4008,0.8123,0.0,1.3728,1777566771980731674
ecgclass,single_ecgclass,355.603,25.1522,23.796,22.7954,0.002,0.4299,0.8335,0.0,1.3562,1777566772232322843
ecgclass,single_ecgclass,355.6774,25.1167,23.7782,22.7562,0.0019,0.4079,0.7722,0.0,1.3385,1777566772306598809
ecgclass,single_ecgclass,355.7987,25.1374,23.8356,22.8383,0.0024,0.431,0.7982,0.0,1.3018,1777566772427956639
ecgclass,single_ecgclass,355.9431,24.9965,23.6389,22.6452,0.002,0.4311,0.8321,0.0,1.3576,1777566772572368373
ecgclass,single_ecgclass,356.0963,25.1801,23.7603,22.7233,0.002,0.4074,0.8307,0.0,1.4198,1777566772725645235
ecgclass,single_ecgclass,356.374,25.1703,23.7522,22.7707,0.002,0.4299,0.8757,0.0,1.4181,1777566773003282499
ecgclass,single_ecgclass,356.4483,25.0196,23.6392,22.6312,0.002,0.4279,0.8075,0.0,1.3804,1777566773077581598
ecgclass,single_ecgclass,356.5696,25.1524,23.7151,22.7283,0.0022,0.426,0.8533,0.0,1.4373,1777566773198885868
ecgclass,single_ecgclass,357.2696,25.2485,23.8125,22.8313,0.0024,0.408,0.885,0.0,1.436,1777566773898905388
ecgclass,single_ecgclass,357.8435,25.1355,23.6931,22.7231,0.0019,0.3997,0.8721,0.0,1.4424,1777566774472854095
ecgclass,single_ecgclass,357.9149,25.0335,23.6607,22.683,0.0018,0.4293,0.8175,0.0,1.3727,1777566774544122983
ecgclass,single_ecgclass,358.1352,25.301,23.8099,22.7965,0.0019,0.4023,0.9024,0.0,1.4911,1777566774764587862
ecgclass,single_ecgclass,358.1847,25.1091,23.7128,22.7425,0.002,0.409,0.8109,0.0,1.3962,1777566774813960697
ecgclass,single_ecgclass,358.267,25.1153,23.7766,22.7891,0.002,0.4285,0.8228,0.0,1.3387,1777566774896280407
ecgclass,single_ecgclass,358.3453,25.1527,23.7644,22.7738,0.0019,0.4035,0.8409,0.0,1.3883,1777566774974589701
ecgclass,single_ecgclass,358.5598,26.0727,24.6377,23.6606,0.0018,0.406,0.8988,0.0,1.435,1777566775189130935
