task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,sharing,294.3558,65.8274,63.1942,60.9064,0.003,1.3015,1.6065,2.6332,1776117060692012031
ecgclass,sharing,294.8317,92.5412,50.7866,48.0359,0.0027,0.9544,40.6482,41.7546,1776117061206964631
ecgclass,sharing,294.8695,54.7972,50.7866,48.0359,0.0027,0.9544,2.882,4.0105,1776117061206964631
ecgclass,sharing,295.2367,55.9208,53.2089,50.9229,0.0028,1.3585,1.6832,2.7119,1776117061573040432
ecgclass,sharing,295.2515,92.4282,52.1945,49.2271,0.0019,0.9343,39.0854,40.2337,1776117061625208987
ecgclass,sharing,295.2979,93.6327,49.5627,46.9769,0.0019,0.7526,42.979,44.07,1776117061675464392
ecgclass,sharing,295.4667,49.818,47.3364,45.515,0.0031,0.9799,1.6372,2.4816,1776117061802993521
ecgclass,sharing,295.8536,39.6986,36.7291,34.9152,0.0027,1.0646,2.0485,2.9695,1776117062190302470
ecgclass,sharing,296.5847,53.0355,50.4544,48.553,0.003,1.1033,1.6155,2.5811,1776117062920926357
ecgclass,sharing,296.7923,57.9555,55.3962,52.7415,0.0029,1.804,1.652,2.5593,1776117063128570198
ecgclass,sharing,296.8041,96.8595,51.9929,48.1782,0.0019,1.5861,43.6828,44.8665,1776117063182391822
ecgclass,sharing,297.1095,66.3986,49.0886,46.9304,0.0027,1.3914,16.3639,17.3101,1776117063460451943
ecgclass,sharing,297.1563,64.1787,45.8334,43.6103,0.0028,1.3924,17.4339,18.3453,1776117063508334961
ecgclass,sharing,297.2061,58.4812,45.1722,43.2923,0.0018,1.062,12.3997,13.309,1776117063553083872
ecgclass,sharing,297.2256,82.5589,44.6534,42.5872,0.0027,1.2785,36.9725,37.9055,1776117063597248046
ecgclass,sharing,297.3574,49.4244,46.8747,44.9891,0.0028,1.1095,1.5967,2.5498,1776117063693587841
ecgclass,sharing,297.438,48.903,46.5729,44.7518,0.0027,1.0676,1.4782,2.3301,1776117063774101747
ecgclass,sharing,297.8483,74.8062,45.7291,43.6609,0.0019,1.375,28.1544,29.0772,1776117064211077850
ecgclass,sharing,298.1008,60.7038,58.0882,55.9454,0.0031,1.3018,1.6348,2.6156,1776117064437028553
ecgclass,sharing,298.1884,75.1102,45.7324,43.2322,0.0029,1.7521,28.3895,29.3778,1776117064551397815
ecgclass,sharing,298.2601,46.9921,44.6316,42.5149,0.0027,1.3662,1.4474,2.3605,1776117064596228329
ecgclass,sharing,298.4044,57.3857,54.4952,51.6213,0.0031,1.1186,1.5755,2.8905,1776117064740614716
ecgclass,sharing,298.4613,50.4122,47.7823,45.7053,0.0029,1.3016,1.658,2.6299,1776117064797567047
ecgclass,sharing,298.4722,84.239,45.8277,43.4978,0.0027,1.4609,37.4551,38.4113,1776117064844245541
ecgclass,sharing,298.5606,84.6145,45.1483,43.2282,0.0018,1.2239,38.5323,39.4662,1776117064933772426
ecgclass,sharing,298.6186,69.7775,44.1821,42.5556,0.0019,0.9821,24.6832,25.5954,1776117064977960338
ecgclass,sharing,298.8802,68.0473,39.8676,37.7733,0.0027,1.2762,27.3869,28.1796,1776117065242257458
ecgclass,sharing,299.0926,57.0037,54.3656,52.0507,0.0031,1.5509,1.652,2.6382,1776117065428898563
ecgclass,sharing,299.1433,50.0429,44.9882,43.1376,0.003,1.2056,4.1373,5.0547,1776117065482114571
ecgclass,sharing,299.5413,72.8734,70.2204,66.533,0.0031,2.6275,1.6518,2.6529,1776117065877581083
ecgclass,sharing,299.7065,67.7898,44.5963,42.9295,0.0018,0.9157,22.3312,23.1935,1776117066063470100
ecgclass,sharing,300.3095,76.2315,44.8159,43.0967,0.0026,0.9874,30.5412,31.4156,1776117066674632117
ecgclass,sharing,300.6075,94.8522,56.9626,54.1554,0.0029,1.0099,36.8159,37.8896,1776117066978972551
ecgclass,sharing,301.0712,62.1819,59.5069,57.4491,0.0032,1.2318,1.6818,2.6751,1776117067407556066
ecgclass,sharing,301.7073,81.1791,48.0489,46.3229,0.0019,0.9272,32.2146,33.1302,1776117068074169537
ecgclass,sharing,301.8107,49.1154,46.7799,44.1105,0.0019,1.9624,1.4937,2.3355,1776117068146837835
ecgclass,sharing,302.031,62.7534,60.0786,57.8592,0.0031,1.4039,1.653,2.6749,1776117068367254631
ecgclass,sharing,302.0657,77.3118,50.4283,48.3532,0.0028,1.2927,25.9745,26.8834,1776117068426315191
ecgclass,sharing,302.1209,66.7248,45.712,43.3944,0.0029,1.5096,20.0849,21.0128,1776117068475637491
ecgclass,sharing,302.1662,65.0506,44.9175,42.7912,0.0028,1.2652,19.1762,20.1331,1776117068520023796
ecgclass,sharing,302.2915,50.7016,48.2799,46.1685,0.0029,1.3534,1.5399,2.4217,1776117068627657258
ecgclass,sharing,302.5397,50.4518,48.0279,45.9848,0.002,1.3405,1.5068,2.4239,1776117068875802337
ecgclass,sharing,302.7094,59.1314,56.4618,53.4712,0.0028,1.453,1.642,2.6695,1776117069045676178
ecgclass,sharing,302.7142,140.8334,87.0941,84.0301,0.0022,0.4304,52.253,53.7393,1776117069101057405
ecgclass,sharing,302.7627,92.4869,87.0941,84.0301,0.0022,0.4304,3.7522,5.3928,1776117069101057405
ecgclass,sharing,303.0128,45.1269,42.7373,40.8422,0.0029,1.2519,1.4441,2.3896,1776117069348842442
ecgclass,sharing,303.216,42.4564,40.0911,38.2913,0.0027,1.1101,1.4775,2.3653,1776117069552075938
ecgclass,sharing,303.2796,40.884,38.5034,36.8048,0.0205,1.0324,1.4668,2.3806,1776117069615744813
ecgclass,sharing,303.3528,41.4324,39.1201,36.9018,0.0026,1.0139,1.4353,2.3122,1776117069688821456
ecgclass,sharing,303.6547,47.4534,44.9551,42.8169,0.0029,1.413,1.5459,2.4983,1776117069990926550
ecgclass,sharing,303.8005,55.681,53.0162,50.7595,0.0032,1.443,1.6732,2.6648,1776117070136768590
ecgclass,sharing,303.9828,69.8586,67.2898,65.0916,0.0034,1.2711,1.5271,2.5688,1776117070318953227
ecgclass,sharing,304.0965,65.577,42.9212,41.1946,0.0028,1.0318,21.7857,22.6558,1776117070452963153
ecgclass,sharing,304.3691,43.911,41.4491,39.4097,0.0019,1.3796,1.5364,2.4618,1776117070705281628
ecgclass,sharing,304.8155,76.4649,44.4768,42.8525,0.0017,0.9545,31.0619,31.9881,1776117071181175996
ecgclass,sharing,305.4859,57.1663,54.5337,52.2299,0.0032,1.3647,1.6584,2.6327,1776117071822235921
ecgclass,sharing,305.711,57.8563,55.256,52.2396,0.0034,2.2452,1.6134,2.6003,1776117072047256945
ecgclass,sharing,305.8141,48.7897,45.9868,43.5388,0.0026,1.4719,1.8106,2.8029,1776117072150503793
ecgclass,sharing,305.8457,84.2614,68.1079,65.1069,0.002,0.4593,14.9124,16.1535,1776117072195218548
ecgclass,sharing,305.8534,76.751,68.1079,65.1069,0.002,0.4593,7.2155,8.6431,1776117072195218548
ecgclass,sharing,306.4709,56.4032,53.8665,51.8039,0.0031,1.158,1.6298,2.5367,1776117072807141685
ecgclass,sharing,306.7413,57.3413,54.6804,51.8693,0.0033,1.9835,1.6611,2.661,1776117073077634856
ecgclass,sharing,306.8409,55.3083,52.7345,50.9724,0.0022,1.0151,1.6067,2.5738,1776117073177136149
ecgclass,sharing,307.0326,77.3439,50.1173,47.1207,0.0027,1.2296,26.0949,27.2266,1776117073393335595
ecgclass,sharing,307.4098,53.9055,51.3514,49.4528,0.0032,1.0414,1.5657,2.5541,1776117073745985471
ecgclass,sharing,308.1867,57.9975,55.3752,52.5867,0.0021,1.168,1.6301,2.6222,1776117074522921866
ecgclass,sharing,308.2312,63.0414,50.6289,47.8535,0.002,0.8133,11.3912,12.4125,1776117074577180801
ecgclass,sharing,308.4135,58.2414,55.7826,53.9,0.0033,1.0701,1.5931,2.4588,1776117074749706086
ecgclass,sharing,308.7316,56.6559,54.0848,51.8056,0.0031,1.4609,1.6241,2.5711,1776117075067861685
ecgclass,sharing,309.66,57.2751,54.7011,52.6036,0.0031,1.2187,1.6267,2.5739,1776117075996306151
ecgclass,sharing,309.9448,76.2248,73.6417,71.5747,0.0035,1.1789,1.601,2.5831,1776117076281033176
ecgclass,sharing,310.1413,58.9089,56.3344,54.2283,0.002,1.2537,1.6637,2.5745,1776117076477607890
ecgclass,sharing,310.3706,95.6666,48.2571,46.0422,0.0028,1.4807,46.4354,47.4095,1776117076751642570
ecgclass,sharing,310.4412,68.4168,44.5856,42.8031,0.0027,1.0359,22.9535,23.8312,1776117076798781163
ecgclass,sharing,310.6708,51.4987,49.0547,47.0257,0.0029,1.2606,1.5495,2.444,1776117077006997238
ecgclass,sharing,311.0673,55.3854,52.8584,50.9365,0.0031,1.1034,1.6186,2.527,1776117077403581790
ecgclass,sharing,311.1289,49.973,47.5174,45.6154,0.0016,1.2011,1.4999,2.4556,1776117077465054614
ecgclass,sharing,311.6672,40.3535,37.9287,35.3853,0.0028,1.9159,1.4575,2.4249,1776117078003321493
ecgclass,sharing,311.6899,54.5349,38.6249,37.0558,0.0027,0.9604,15.115,15.91,1776117078039679233
ecgclass,sharing,311.7867,38.0728,35.3887,33.8193,0.0024,0.9766,1.4653,2.6841,1776117078122768026
ecgclass,sharing,311.8242,38.0213,35.5787,33.72,0.0026,1.2672,1.5528,2.4426,1776117078160434088
ecgclass,sharing,311.8401,55.4295,34.2525,32.7025,0.0024,0.9529,20.3533,21.1769,1776117078195084074
ecgclass,sharing,312.5766,89.505,86.7731,83.9754,0.0033,1.5348,1.6711,2.7319,1776117078912908085
ecgclass,sharing,312.6394,83.9322,58.5693,56.3246,0.0029,1.1447,24.3783,25.3628,1776117078998377262
ecgclass,sharing,312.7834,46.0997,43.7031,41.327,0.0018,0.8904,1.5006,2.3965,1776117079119544708
ecgclass,sharing,312.9803,105.4308,69.9832,66.992,0.0028,0.5949,33.5455,35.4476,1776117079348486108
ecgclass,sharing,313.0081,77.678,69.9832,66.992,0.0028,0.5949,5.7685,7.6947,1776117079348486108
ecgclass,sharing,313.0781,56.0536,50.9127,48.0507,0.0019,0.7648,3.9201,5.141,1776117079416613979
ecgclass,sharing,313.1423,45.1081,42.5385,40.764,0.0028,1.0708,1.61,2.5696,1776117079478565155
ecgclass,sharing,313.2167,45.8901,43.4534,41.7948,0.0027,0.9296,1.4994,2.4367,1776117079552783753
ecgclass,sharing,313.3488,52.0685,49.4448,47.3053,0.0029,1.3665,1.5838,2.6237,1776117079685032457
ecgclass,sharing,313.4301,58.4052,43.602,42.0381,0.0017,0.8718,13.8376,14.8032,1776117079778559632
ecgclass,sharing,313.7669,55.2783,52.65,49.8146,0.0029,2.039,1.6394,2.6283,1776117080103205875
ecgclass,sharing,313.9115,60.1678,57.5388,55.054,0.0028,1.4525,1.6203,2.629,1776117080247717363
ecgclass,sharing,314.0156,52.8879,48.509,45.7258,0.0027,1.1881,3.0,4.3789,1776117080353230798
ecgclass,sharing,314.0679,45.6524,42.9833,40.8072,0.0027,1.4322,1.7161,2.6691,1776117080404233231
ecgclass,sharing,314.3547,77.1689,47.4869,45.8669,0.0017,0.9125,28.6982,29.6821,1776117080718070360
ecgclass,sharing,314.4521,48.0306,45.5605,43.4596,0.0028,1.3821,1.5249,2.4701,1776117080788276412
ecgclass,sharing,314.5504,48.7831,46.2917,43.6472,0.0026,1.4015,1.5111,2.4914,1776117080886514136
ecgclass,sharing,315.2159,56.5374,53.8958,51.7394,0.003,1.392,1.6398,2.6416,1776117081552132704
ecgclass,sharing,315.2277,93.6563,49.8149,47.4502,0.002,0.7715,42.753,43.8414,1776117081605038643
ecgclass,sharing,315.3325,45.7668,43.2708,41.202,0.0029,1.2489,1.5521,2.496,1776117081668717657
ecgclass,sharing,315.5176,54.5781,51.9848,49.7773,0.0028,1.3641,1.5984,2.5933,1776117081853870209
ecgclass,sharing,315.7936,54.5728,51.9443,49.7881,0.0029,1.3645,1.6353,2.6285,1776117082129892731
ecgclass,sharing,316.0586,54.7123,52.0308,49.8477,0.0028,1.2988,1.6823,2.6815,1776117082394927605
ecgclass,sharing,316.1235,52.0139,49.5356,47.4737,0.0028,1.3061,1.5254,2.4783,1776117082459694462
ecgclass,sharing,316.1253,94.3184,45.1858,42.7479,0.0027,1.0306,48.1939,49.1326,1776117082508108409
ecgclass,sharing,316.3459,54.5273,51.8428,49.8554,0.0027,1.1112,1.7123,2.6845,1776117082682240706
ecgclass,sharing,316.5242,88.9993,47.6695,45.8957,0.0028,0.4653,40.2732,41.3298,1776117082899084738
ecgclass,sharing,316.5439,69.279,47.6695,45.8957,0.0028,0.4653,20.5312,21.6095,1776117082899084738
ecgclass,sharing,316.6844,45.9645,43.4892,41.4653,0.0026,1.2916,1.5113,2.4753,1776117083020587434
ecgclass,sharing,316.7252,47.2643,43.1044,40.9434,0.0025,1.4535,3.1805,4.1599,1776117083062966402
ecgclass,sharing,316.7496,58.7084,37.0988,35.2972,0.0026,1.2013,20.7229,21.6096,1776117083104974375
ecgclass,sharing,316.9196,45.5282,43.0782,41.1074,0.0027,1.2409,1.5359,2.45,1776117083255790840
ecgclass,sharing,317.1445,51.6844,49.146,46.3534,0.0031,2.049,1.6487,2.5384,1776117083480777941
ecgclass,sharing,317.3391,77.6434,43.5248,41.1334,0.0027,1.5358,33.1068,34.1186,1776117083706790385
ecgclass,sharing,317.4114,52.1238,48.1181,45.6389,0.0018,0.7292,2.9502,4.0056,1776117083748962199
ecgclass,sharing,317.5964,44.8706,42.3459,40.4389,0.0027,1.2334,1.5996,2.5247,1776117083932646679
ecgclass,sharing,317.7185,50.8366,48.3118,46.3007,0.0028,1.2521,1.5364,2.5248,1776117084054698606
ecgclass,sharing,317.8626,51.9862,49.389,47.1976,0.0027,1.4268,1.5769,2.5972,1776117084198855203
ecgclass,sharing,318.1168,89.5185,47.7149,45.7658,0.0027,1.2323,40.8719,41.8037,1776117084492323919
ecgclass,sharing,318.2978,102.1285,46.8452,45.1353,0.0028,0.9741,54.3606,55.2833,1776117084686759717
ecgclass,sharing,318.4972,54.4572,51.8123,49.9801,0.0029,1.0065,1.6847,2.6449,1776117084833475841
ecgclass,sharing,318.8254,52.7308,50.0857,48.1192,0.003,1.1963,1.6763,2.6451,1776117085161687859
ecgclass,sharing,318.9183,54.7502,52.1213,49.3575,0.003,1.986,1.6255,2.6289,1776117085254582772
ecgclass,sharing,319.0673,79.2937,43.5363,41.7195,0.0028,1.0055,34.8184,35.7575,1776117085436799260
ecgclass,sharing,319.2739,50.9558,48.3516,46.4076,0.0029,1.1347,1.5919,2.6041,1776117085610161359
ecgclass,sharing,319.6297,51.6067,49.0804,46.9702,0.0028,1.3287,1.6141,2.5262,1776117085965988468
ecgclass,sharing,319.6885,72.8428,38.5053,36.7858,0.0027,1.1378,33.4744,34.3375,1776117086056656676
ecgclass,sharing,319.982,60.411,57.8871,55.0942,0.0028,1.2274,1.5876,2.5239,1776117086318202971
ecgclass,sharing,320.0466,45.315,42.8787,41.163,0.0027,1.0103,1.545,2.4363,1776117086382798726
ecgclass,sharing,320.1261,45.2352,42.732,40.8783,0.0028,1.1609,1.5492,2.5032,1776117086462326449
ecgclass,sharing,320.2363,105.88,68.1655,65.1642,0.0014,0.7386,36.5882,37.7145,1776117086607568995
ecgclass,sharing,320.2596,82.8197,68.1655,65.1642,0.0014,0.7386,13.3233,14.6542,1776117086607568995
ecgclass,sharing,320.6914,49.8147,47.2288,45.1331,0.0018,1.2246,1.5936,2.5859,1776117087027609710
ecgclass,sharing,321.0859,50.993,48.3472,46.5217,0.003,1.0562,1.642,2.6458,1776117087422148704
ecgclass,sharing,321.7001,50.2982,47.7143,45.7809,0.0029,1.2011,1.6637,2.5839,1776117088036394037
ecgclass,sharing,321.8802,63.1237,48.6225,45.9061,0.0027,1.1874,13.3991,14.5012,1776117088228219779
ecgclass,sharing,322.1066,73.4074,38.3914,36.5211,0.0027,1.1922,33.6478,35.016,1776117088474901846
ecgclass,sharing,322.1775,38.3182,35.7368,33.7747,0.0026,1.1753,1.6668,2.5814,1776117088513775905
ecgclass,sharing,322.1832,67.1666,35.3887,33.2295,0.0025,1.521,30.8471,31.7778,1776117088548701761
ecgclass,sharing,322.4487,43.6475,41.346,39.5889,0.0025,1.0757,1.426,2.3015,1776117088784709653
ecgclass,sharing,322.4935,39.1386,36.9716,35.4333,0.0028,0.9044,1.3483,2.1669,1776117088829483159
ecgclass,sharing,322.5518,37.071,34.8815,33.0781,0.0027,1.2198,1.3542,2.1895,1776117088887829414
ecgclass,sharing,323.5473,66.4275,63.925,61.1871,0.0029,1.7917,1.5945,2.5025,1776117089883561140
ecgclass,sharing,323.5801,84.9626,52.4214,50.3986,0.0027,0.5991,31.3268,32.5413,1776117089946058964
ecgclass,sharing,323.5999,65.2266,52.4214,50.3986,0.0027,0.5991,11.5683,12.8052,1776117089946058964
ecgclass,sharing,323.6138,100.0628,49.4545,46.7721,0.0019,0.9621,49.1793,50.6084,1776117089997608395
ecgclass,sharing,323.8293,50.6508,48.2954,46.2661,0.0027,1.2542,1.4524,2.3554,1776117090165387043
ecgclass,sharing,323.9171,51.1799,44.77,42.381,0.0025,1.6767,5.5206,6.4098,1776117090257300516
ecgclass,sharing,323.9985,45.8231,43.4519,41.8634,0.0018,0.8755,1.4694,2.3712,1776117090334647641
ecgclass,sharing,324.1576,45.9013,43.5873,41.6969,0.0027,1.155,1.4331,2.314,1776117090493714813
ecgclass,sharing,324.1793,66.8125,43.448,41.6738,0.0017,1.1263,22.4707,23.3645,1776117090536437682
ecgclass,sharing,324.2078,80.411,42.9396,41.2518,0.0028,0.9957,36.622,37.4714,1776117090579016625
ecgclass,sharing,324.7052,65.727,51.6942,48.5709,0.0029,1.4344,12.7652,14.0328,1776117091052626840
ecgclass,sharing,325.1305,62.3052,59.6838,57.5333,0.0031,1.3398,1.6022,2.6214,1776117091466718732
ecgclass,sharing,325.2959,48.5427,46.2089,44.5685,0.0019,0.8937,1.4226,2.3338,1776117091631946202
ecgclass,sharing,325.7865,60.2515,57.6674,55.4442,0.0028,1.399,1.5833,2.5841,1776117092122759842
ecgclass,sharing,325.8023,91.2962,48.1091,46.3581,0.0027,0.9399,42.2771,43.1871,1776117092179216249
ecgclass,sharing,325.964,85.5815,45.9933,44.3754,0.0019,0.9118,38.6605,39.5882,1776117092337299355
ecgclass,sharing,326.1939,54.8441,52.2676,50.4062,0.0029,1.0767,1.6038,2.5766,1776117092530136618
ecgclass,sharing,326.5626,57.9708,55.5068,53.7621,0.003,1.0021,1.5597,2.464,1776117092898837287
ecgclass,sharing,326.7347,112.0205,51.5562,49.6903,0.0028,0.9886,59.5443,60.4643,1776117093128829647
ecgclass,sharing,326.9039,51.6851,49.2455,47.1977,0.0029,1.2069,1.5378,2.4396,1776117093240077402
ecgclass,sharing,326.9728,48.2957,45.8113,43.9015,0.0028,1.1649,1.5805,2.4844,1776117093309016828
ecgclass,sharing,327.1922,69.5579,47.4281,45.3237,0.0026,1.3387,21.1828,22.1298,1776117093547991648
ecgclass,sharing,327.2198,85.4909,44.8,42.5806,0.0027,1.4295,39.8235,40.6909,1776117093594284045
ecgclass,sharing,327.6096,54.6145,52.0182,49.8618,0.003,1.4285,1.575,2.5963,1776117093945845402
ecgclass,sharing,327.7455,48.4588,45.9301,44.0164,0.0019,1.1864,1.5612,2.5287,1776117094081679073
ecgclass,sharing,327.7682,67.9402,43.2868,41.531,0.0027,1.0057,23.731,24.6535,1776117094126580789
ecgclass,sharing,327.8404,45.3813,42.9326,40.99,0.0027,1.2044,1.5066,2.4488,1776117094176500551
ecgclass,sharing,327.9646,86.786,43.793,41.4167,0.0017,1.1019,42.0778,42.9931,1776117094341332914
ecgclass,sharing,328.6666,53.1633,50.6538,48.5826,0.003,1.3617,1.6003,2.5095,1776117095002784635
ecgclass,sharing,328.8919,51.327,48.735,45.8645,0.0031,2.098,1.6007,2.592,1776117095228175571
ecgclass,sharing,329.206,52.2048,49.5926,47.4351,0.003,1.369,1.6339,2.6123,1776117095542308866
ecgclass,sharing,330.1321,54.3284,51.6077,49.699,0.003,1.1345,1.7116,2.7207,1776117096468471079
ecgclass,sharing,330.4064,57.3583,54.6534,52.3642,0.0028,1.3886,1.6637,2.7049,1776117096742673413
ecgclass,sharing,330.4212,89.7088,48.1229,46.2294,0.0017,1.1798,40.5636,41.5859,1776117096796362230
ecgclass,sharing,330.6687,55.1913,52.6126,50.417,0.0028,1.4708,1.5733,2.5787,1776117097004887590
ecgclass,sharing,330.9658,55.0656,52.432,50.274,0.003,1.1501,1.6394,2.6336,1776117097302083045
ecgclass,sharing,331.0411,70.528,45.2424,43.0501,0.0027,1.4341,24.2836,25.2857,1776117097399994162
ecgclass,sharing,331.0775,81.6491,48.5891,45.7801,0.002,0.7914,31.939,33.06,1776117097444089488
ecgclass,sharing,331.2401,41.9405,38.6795,36.8206,0.0025,1.2065,2.4042,3.261,1776117097577117979
ecgclass,sharing,332.4849,51.7786,49.174,47.1553,0.0029,1.0958,1.6477,2.6046,1776117098821167924
ecgclass,sharing,332.7915,74.0879,44.9734,43.2462,0.003,0.9542,28.2223,29.1145,1776117099154357621
ecgclass,sharing,333.2011,68.639,65.9652,63.9274,0.003,1.0968,1.6966,2.6738,1776117099537421998
ecgclass,sharing,333.4965,54.1456,51.6346,49.6593,0.003,1.148,1.5621,2.511,1776117099832733285
ecgclass,sharing,333.5819,52.5455,50.1609,47.7156,0.0029,1.0411,1.5414,2.3846,1776117099918069797
ecgclass,sharing,333.7738,55.7761,53.2126,50.799,0.003,1.6609,1.5516,2.5635,1776117100109935617
ecgclass,sharing,334.3594,54.3954,51.7717,49.888,0.003,1.0845,1.6544,2.6237,1776117100695708826
ecgclass,sharing,334.431,56.4032,53.8475,51.4558,0.0028,1.5805,1.5922,2.5557,1776117100767251441
ecgclass,sharing,334.4428,89.6671,46.3229,44.7177,0.0018,0.8978,42.4197,43.3442,1776117100819820954
ecgclass,sharing,335.9657,89.8404,87.0359,84.2206,0.0159,1.4943,1.6756,2.8045,1776117102301977643
ecgclass,sharing,336.0657,105.2663,49.469,47.3011,0.0029,1.3954,54.9707,55.7973,1776117102455327832
ecgclass,sharing,336.9925,59.5241,56.8193,54.5446,0.0031,1.3689,1.8022,2.7047,1776117103328955356
ecgclass,sharing,337.1716,87.7507,43.2728,41.3957,0.0029,1.0591,43.5786,44.4779,1776117103549844445
ecgclass,sharing,337.3364,92.18,46.4327,44.5442,0.0027,1.142,44.8711,45.7473,1776117103715871499
ecgclass,sharing,337.5478,45.8202,43.4575,41.7719,0.0027,0.9645,1.447,2.3628,1776117103883909671
ecgclass,sharing,337.7209,54.2016,51.5614,49.6938,0.0032,1.0746,1.6651,2.6402,1776117104057242988
ecgclass,sharing,338.3788,54.5869,51.9651,49.8794,0.0031,1.275,1.6253,2.6218,1776117104715057734
ecgclass,sharing,338.4866,55.4619,52.7808,50.5943,0.003,1.3811,1.6837,2.6811,1776117104822946971
ecgclass,sharing,338.5202,71.1212,50.1544,46.8198,0.0019,1.5056,19.8424,20.9668,1776117104874641943
ecgclass,sharing,338.9123,92.8531,49.999,48.1387,0.0027,1.1038,41.8775,42.854,1776117105288837202
ecgclass,sharing,339.1415,59.4821,56.7788,54.6123,0.003,1.3953,1.6732,2.7033,1776117105477790784
ecgclass,sharing,339.1483,100.075,48.4814,46.7035,0.0028,1.0535,50.6542,51.5936,1776117105533596067
ecgclass,sharing,339.3767,55.0539,52.4629,50.3629,0.0031,1.3029,1.5919,2.591,1776117105712916902
ecgclass,sharing,339.7096,54.5309,51.9155,49.736,0.003,1.3485,1.6751,2.6154,1776117106045933954
ecgclass,sharing,339.7864,52.2811,49.7417,47.8901,0.003,1.0793,1.5757,2.5395,1776117106122584211
ecgclass,sharing,339.8916,102.6964,49.9678,47.9816,0.0025,0.6025,51.6381,52.7286,1776117106277910458
ecgclass,sharing,339.9174,76.973,49.9678,47.9816,0.0025,0.6025,25.8927,27.0051,1776117106277910458
ecgclass,sharing,339.9856,51.5599,44.007,41.7876,0.0027,1.3668,6.5744,7.5529,1776117106326836057
ecgclass,sharing,340.2125,48.1486,45.6305,43.6544,0.0027,1.2392,1.586,2.5182,1776117106548709996
ecgclass,sharing,340.2182,85.5579,44.2128,42.1646,0.0025,1.2112,40.4363,41.3451,1776117106593302912
