task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,110.695,37.0417,24.082,11.7055,0.0016,12.1766,8.1453,12.9597,1775441105787690899
nyudepth,no_sharing,110.8058,48.3801,36.5078,12.1574,0.0018,24.1443,7.2193,11.8724,1775441105897569079
nyudepth,no_sharing,110.9033,38.4493,26.3975,12.7222,0.002,13.4774,7.0279,12.0518,1775441105994899558
nyudepth,no_sharing,111.0422,60.0445,51.6681,20.0261,0.0016,31.4355,1.4966,8.3764,1775441106128306630
nyudepth,no_sharing,111.3382,30.6039,23.9723,11.7162,0.0018,12.0353,1.6463,6.6316,1775441106424414786
nyudepth,no_sharing,111.3729,36.8991,24.7564,11.0211,0.0015,13.5733,6.9745,12.1427,1775441106464483443
nyudepth,no_sharing,111.5889,36.8958,23.678,11.4213,0.0018,12.0072,7.9429,13.2177,1775441106681430335
nyudepth,no_sharing,111.5899,105.2039,60.2533,11.8744,0.0011,48.2029,37.7383,44.9506,1775441106712279196
nyudepth,no_sharing,111.8945,46.345,33.7663,12.2966,0.0019,21.2321,7.4179,12.5787,1775441106986509430
nyudepth,no_sharing,111.9054,132.3345,82.9207,13.226,0.0018,34.7417,43.3679,49.4138,1775441107033324197
nyudepth,no_sharing,111.9169,123.7388,82.9207,13.226,0.0018,34.7417,31.8744,40.8181,1775441107033324197
nyudepth,no_sharing,111.974,238.8904,154.4013,14.9022,0.0017,27.8539,78.5675,84.4891,1775441107137165619
nyudepth,no_sharing,111.9906,225.4379,154.4013,14.9022,0.0017,27.8539,61.9247,71.0366,1775441107137165619
nyudepth,no_sharing,111.9925,237.6511,154.4013,14.9022,0.0017,27.8539,60.0688,83.2498,1775441107137165619
nyudepth,no_sharing,111.9925,237.659,154.4013,14.9022,0.0017,27.8539,60.0562,83.2577,1775441107137165619
nyudepth,no_sharing,112.0245,210.0489,154.4013,14.9022,0.0017,27.8539,28.1005,55.6476,1775441107137165619
nyudepth,no_sharing,112.2005,51.3585,29.9529,13.8458,0.0019,15.8428,16.7453,21.4055,1775441107301809893
nyudepth,no_sharing,112.213,116.2403,59.2599,19.1132,0.0015,39.9218,45.7029,56.9803,1775441107343254113
nyudepth,no_sharing,112.3043,81.2716,59.897,12.7726,0.0019,46.9349,15.877,21.3746,1775441107404739547
nyudepth,no_sharing,112.477,64.5447,55.98,19.7603,0.002,35.9213,2.1672,8.5647,1775441107563796087
nyudepth,no_sharing,112.4986,97.8477,48.2112,12.2026,0.0012,17.9084,43.7298,49.6365,1775441107626916852
nyudepth,no_sharing,112.5326,67.2417,48.2112,12.2026,0.0012,17.9084,9.7396,19.0305,1775441107626916852
nyudepth,no_sharing,113.0387,56.7446,41.6052,13.6909,0.0014,27.6381,8.4329,15.1394,1775441108131771064
nyudepth,no_sharing,113.1594,37.1115,24.2771,11.8574,0.0015,12.2031,7.7899,12.8344,1775441108251774719
nyudepth,no_sharing,113.2322,79.6123,65.6767,12.1172,0.0016,53.3414,9.2502,13.9356,1775441108326066591
nyudepth,no_sharing,113.4183,60.5164,51.1664,13.5749,0.0024,37.3291,2.4462,9.35,1775441108505290769
nyudepth,no_sharing,113.4302,116.0576,62.0834,14.9233,0.0013,46.9776,48.7108,53.9743,1775441108563473080
nyudepth,no_sharing,113.5852,38.6379,25.1828,12.0275,0.002,12.8792,8.3752,13.4551,1775441108678200890
nyudepth,no_sharing,113.7211,38.0912,23.8647,11.286,0.0012,11.9212,9.11,14.2265,1775441108814766931
nyudepth,no_sharing,113.7663,47.7331,36.0504,12.9735,0.0018,22.8168,6.7627,11.6827,1775441108857614204
nyudepth,no_sharing,113.8026,70.9965,41.8409,11.9216,0.0014,29.7141,24.4672,29.1556,1775441108911652216
nyudepth,no_sharing,113.8847,36.9096,30.9031,11.6816,0.0015,19.0425,1.2548,6.0064,1775441108970539089
nyudepth,no_sharing,114.0313,42.9463,29.3874,11.4834,0.0015,17.6806,7.4205,13.559,1775441109123303143
nyudepth,no_sharing,114.1904,64.7845,57.8115,12.1471,0.002,45.428,1.4157,6.973,1775441109276424409
nyudepth,no_sharing,114.4162,37.0963,23.794,11.5326,0.0014,12.0324,8.3745,13.3022,1775441109509205944
nyudepth,no_sharing,114.4372,60.7197,24.1786,11.2126,0.0011,12.7739,28.9953,36.5411,1775441109550769837
nyudepth,no_sharing,114.4645,89.2298,49.5243,16.0848,0.0017,33.182,34.9557,39.7055,1775441109584001141
nyudepth,no_sharing,114.5998,37.9555,23.9826,11.4207,0.0011,12.3477,8.7309,13.9729,1775441109693153518
nyudepth,no_sharing,114.6201,69.1924,39.9028,12.4362,0.0014,13.3621,23.3998,29.2897,1775441109728108156
nyudepth,no_sharing,114.6201,71.9817,39.9028,12.4362,0.0014,13.3621,23.3853,32.0789,1775441109728108156
nyudepth,no_sharing,114.644,85.8951,29.3277,11.5001,0.0011,17.6614,51.5912,56.5674,1775441109780149726
nyudepth,no_sharing,114.6816,106.4341,40.7377,11.7252,0.001,14.4107,60.5545,65.6964,1775441109826769687
nyudepth,no_sharing,114.7172,73.6024,40.7377,11.7252,0.001,14.4107,24.9579,32.8647,1775441109826769687
nyudepth,no_sharing,114.8292,55.5341,49.3516,18.2271,0.0018,30.8745,1.3742,6.1825,1775441109915188339
nyudepth,no_sharing,114.9315,41.1575,25.9589,11.4456,0.0014,14.2895,7.7703,15.1985,1775441110023886422
nyudepth,no_sharing,114.9898,40.2086,28.6607,11.33,0.0012,17.1386,6.8724,11.5479,1775441110081252807
nyudepth,no_sharing,115.1202,29.9299,23.6571,10.9057,0.0011,12.5593,1.6031,6.2727,1775441110206382191
nyudepth,no_sharing,115.1873,66.1952,51.004,12.4529,0.0021,38.318,7.9989,15.1912,1775441110279863318
nyudepth,no_sharing,115.2918,38.7733,24.5924,11.4925,0.0015,12.8963,9.3584,14.1809,1775441110385770644
nyudepth,no_sharing,115.6063,40.7352,29.0558,13.4205,0.0018,15.406,6.9964,11.6795,1775441110697916459
nyudepth,no_sharing,115.7477,38.9967,26.5617,12.2114,0.0014,14.0763,7.6852,12.435,1775441110839997402
nyudepth,no_sharing,115.7797,45.8896,26.6006,12.2716,0.0015,14.1428,14.5485,19.289,1775441110878833820
nyudepth,no_sharing,115.7968,68.162,26.855,11.1902,0.001,15.4882,36.3927,41.3069,1775441110917817164
nyudepth,no_sharing,116.0816,64.961,56.9941,12.166,0.0025,44.6013,1.4195,7.9668,1775441111167642919
nyudepth,no_sharing,116.1887,72.8326,60.5595,13.1389,0.0015,47.2092,6.7453,12.2731,1775441111280044947
nyudepth,no_sharing,116.3672,37.9767,24.8455,11.5074,0.0012,13.067,8.1923,13.1312,1775441111459963177
nyudepth,no_sharing,116.4544,48.5473,33.339,11.9651,0.0012,21.1706,8.338,15.2082,1775441111547281464
nyudepth,no_sharing,116.5431,58.0034,45.62,13.4045,0.0014,31.9137,6.7208,12.3834,1775441111634405876
nyudepth,no_sharing,117.2622,36.1662,23.7852,11.9128,0.0016,11.6434,7.3092,12.381,1775441112354084284
nyudepth,no_sharing,117.5107,36.9763,24.0055,12.1443,0.0014,11.6522,7.9396,12.9709,1775441112603185057
nyudepth,no_sharing,117.5175,83.766,41.4469,12.1142,0.0013,14.5498,36.603,42.3191,1775441112638726953
nyudepth,no_sharing,117.5375,68.1334,41.4469,12.1142,0.0013,14.5498,16.6743,26.6865,1775441112638726953
nyudepth,no_sharing,117.5807,89.5643,65.8813,11.7293,0.0017,53.9392,18.826,23.683,1775441112684154567
nyudepth,no_sharing,117.6247,133.3051,79.2907,13.2668,0.0016,32.9125,47.9927,54.0143,1775441112757286643
nyudepth,no_sharing,117.6444,117.0032,79.2907,13.2668,0.0016,32.9125,28.2936,37.7125,1775441112757286643
nyudepth,no_sharing,117.7541,45.0778,29.8274,11.2,0.0012,18.4312,10.1485,15.2504,1775441112848880984
nyudepth,no_sharing,117.8108,59.2339,45.5077,13.3901,0.0017,31.8719,8.872,13.7262,1775441112904213846
nyudepth,no_sharing,118.0264,37.1306,24.0234,11.8955,0.0014,11.8988,8.3275,13.1072,1775441113119302820
nyudepth,no_sharing,118.0697,37.5452,25.2501,10.8397,0.0008,14.2501,7.6404,12.2951,1775441113161882025
nyudepth,no_sharing,118.1443,36.71,23.9039,11.0524,0.0009,12.6604,8.1496,12.8062,1775441113237076235
nyudepth,no_sharing,118.1999,44.8947,33.8855,11.6779,0.0011,22.0134,6.3443,11.0092,1775441113290802517
nyudepth,no_sharing,118.3061,56.7737,49.1873,11.9013,0.0014,37.0794,2.7094,7.5864,1775441113393434381
nyudepth,no_sharing,118.3353,95.8622,59.9414,12.498,0.0014,47.2579,28.8625,35.9207,1775441113448736553
nyudepth,no_sharing,118.5132,69.8373,56.6599,12.2495,0.0015,43.6544,6.6864,13.1774,1775441113604494920
nyudepth,no_sharing,118.8537,63.9279,50.7904,14.5349,0.0015,36.0115,7.7662,13.1375,1775441113946039450
nyudepth,no_sharing,118.8604,113.97,44.2283,11.8396,0.0012,16.0818,63.9677,69.7417,1775441114009007960
nyudepth,no_sharing,118.8605,117.1174,44.2283,11.8396,0.0012,16.0818,63.9565,72.8891,1775441114009007960
nyudepth,no_sharing,118.9136,101.8653,29.7581,10.9996,0.0013,18.4785,67.3895,72.1072,1775441114065553120
nyudepth,no_sharing,118.9917,63.7672,27.5158,11.7316,0.0008,15.6071,31.5511,36.2514,1775441114107840306
nyudepth,no_sharing,119.1206,29.8395,23.7002,11.2513,0.001,12.2745,1.3778,6.1393,1775441114206614190
nyudepth,no_sharing,119.1755,44.0481,33.0635,11.7035,0.0012,21.1456,6.2602,10.9845,1775441114266358949
nyudepth,no_sharing,119.2367,36.9549,25.5209,11.5697,0.0012,13.7117,6.6931,11.434,1775441114327983798
nyudepth,no_sharing,119.3298,36.341,23.9435,11.1227,0.0011,12.6414,7.7293,12.3974,1775441114422085226
nyudepth,no_sharing,119.3803,37.6084,24.4435,10.9614,0.001,13.2924,8.3177,13.1649,1775441114473164696
nyudepth,no_sharing,119.7214,41.378,23.8395,12.9813,0.0017,10.1542,12.3663,17.5386,1775441114818315318
nyudepth,no_sharing,119.7285,121.3479,80.0072,12.4842,0.0014,33.6747,36.1845,41.3407,1775441114849254501
nyudepth,no_sharing,119.7404,112.395,80.0072,12.4842,0.0014,33.6747,24.3042,32.3878,1775441114849254501
nyudepth,no_sharing,119.8142,85.0236,34.9993,11.856,0.0013,22.9576,42.8128,50.0243,1775441114941559104
nyudepth,no_sharing,119.8458,106.7116,43.7213,11.7689,0.0011,31.7726,58.3494,62.9904,1775441114988734512
nyudepth,no_sharing,120.0184,71.6946,56.0562,18.2682,0.0018,37.5162,9.1434,15.6384,1775441115112132032
nyudepth,no_sharing,120.0607,92.9797,61.915,19.1972,0.0019,42.4402,25.5859,31.0647,1775441115170922742
nyudepth,no_sharing,120.084,197.3441,108.9085,14.7409,0.0017,46.9822,70.6799,88.4356,1775441115239265719
nyudepth,no_sharing,120.1012,180.1467,108.9085,14.7409,0.0017,46.9822,53.4739,71.2382,1775441115239265719
nyudepth,no_sharing,120.1982,160.1286,82.3038,14.0875,0.0023,33.9809,71.0695,77.8248,1775441115353829365
nyudepth,no_sharing,120.2158,147.1398,82.3038,14.0875,0.0023,33.9809,53.3969,64.836,1775441115353829365
nyudepth,no_sharing,120.2814,152.0574,69.0989,12.0713,0.0015,56.8302,78.1281,82.9585,1775441115444073293
nyudepth,no_sharing,120.3875,120.5945,62.5524,13.0799,0.0021,49.2232,53.262,58.0421,1775441115525332262
nyudepth,no_sharing,120.5162,84.2624,65.3328,11.4716,0.0015,53.6718,6.6292,18.9296,1775441115607399346
nyudepth,no_sharing,120.564,115.2372,83.7473,20.1019,0.0016,31.6824,26.402,31.4899,1775441115674954989
nyudepth,no_sharing,120.5686,114.1818,83.7473,20.1019,0.0016,31.6824,21.7216,30.4344,1775441115674954989
nyudepth,no_sharing,120.6146,123.0037,47.039,12.2739,0.0011,17.2755,70.9765,75.9647,1775441115770122321
nyudepth,no_sharing,120.6687,71.8946,47.039,12.2739,0.0011,17.2755,16.8223,24.8557,1775441115770122321
nyudepth,no_sharing,120.7299,86.1785,64.1663,12.2964,0.0013,51.6789,13.5095,22.0123,1775441115828028063
nyudepth,no_sharing,120.7581,117.4915,58.97,12.378,0.0014,46.3959,52.6433,58.5215,1775441115895315957
nyudepth,no_sharing,121.1779,38.7564,26.1043,11.7656,0.0017,14.117,7.818,12.6521,1775441116270314283
nyudepth,no_sharing,121.3168,59.3035,51.0123,20.2862,0.0021,30.4402,1.2913,8.2912,1775441116402666223
nyudepth,no_sharing,121.3256,133.7953,82.6414,18.3716,0.0016,32.0106,46.1159,51.1539,1775441116456289003
nyudepth,no_sharing,121.3345,128.3338,82.6414,18.3716,0.0016,32.0106,37.2193,45.6924,1775441116456289003
nyudepth,no_sharing,121.3952,142.3731,64.9323,11.8784,0.0012,52.8585,70.6751,77.4408,1775441116550474475
nyudepth,no_sharing,121.5547,36.7515,24.9982,11.8642,0.0013,12.933,6.9606,11.7533,1775441116646276908
nyudepth,no_sharing,121.5636,64.3632,25.0153,10.9906,0.0012,13.8611,34.369,39.3479,1775441116682591318
nyudepth,no_sharing,121.7245,61.8744,48.8954,14.2427,0.0014,34.4271,8.1711,12.979,1775441116817235190
nyudepth,no_sharing,121.8316,40.4758,24.7406,11.4188,0.0011,13.1194,8.9939,15.7352,1775441116925211392
nyudepth,no_sharing,121.9991,36.4916,23.7208,11.4058,0.0011,12.1101,7.9451,12.7708,1775441117091600783
nyudepth,no_sharing,122.1718,36.6702,23.657,10.9546,0.0009,12.5291,8.2033,13.0132,1775441117264593129
nyudepth,no_sharing,122.3107,36.2639,23.5861,11.0212,0.0009,12.3999,7.8108,12.6778,1775441117403075020
nyudepth,no_sharing,122.4051,29.8355,23.5304,10.8309,0.0009,12.5148,1.4613,6.3051,1775441117491143523
nyudepth,no_sharing,122.6145,37.6787,23.9978,12.0437,0.0016,11.7346,7.4422,13.6809,1775441117706545109
nyudepth,no_sharing,122.7139,39.0077,27.3978,12.2005,0.0017,14.9686,6.5081,11.6099,1775441117805048186
nyudepth,no_sharing,122.7997,69.2804,60.2487,11.9824,0.0013,48.0291,2.6126,9.0317,1775441117886898714
nyudepth,no_sharing,122.8741,72.8171,64.5643,13.4824,0.0015,50.9035,1.1737,8.2528,1775441117959860906
nyudepth,no_sharing,123.0143,38.2218,24.2247,11.7813,0.0013,11.7225,8.9369,13.9971,1775441118107835773
nyudepth,no_sharing,123.0495,70.895,54.6874,20.1811,0.0014,34.2705,9.198,16.2076,1775441118143245295
nyudepth,no_sharing,123.4788,62.8459,54.7192,12.124,0.0013,42.3595,2.6276,8.1268,1775441118565984117
nyudepth,no_sharing,123.6395,36.5403,24.6504,11.4205,0.0013,13.0048,7.0896,11.8898,1775441118731207701
nyudepth,no_sharing,123.6576,57.6012,25.8104,11.0131,0.0011,14.6001,27.2663,31.7908,1775441118769440662
nyudepth,no_sharing,123.7845,57.8916,51.7394,11.9196,0.0014,39.6302,1.2558,6.1522,1775441118870331633
nyudepth,no_sharing,123.9166,35.7666,24.0095,12.2906,0.0013,11.5049,7.0484,11.7571,1775441119008190245
nyudepth,no_sharing,123.9296,60.9553,25.272,11.476,0.001,13.5745,30.7741,35.6833,1775441119044983121
nyudepth,no_sharing,123.9854,58.0549,40.1278,11.6533,0.001,28.2772,12.4636,17.9271,1775441119082495009
nyudepth,no_sharing,124.0194,87.3907,50.3384,13.1573,0.0018,36.9678,31.4593,37.0522,1775441119135461478
nyudepth,no_sharing,124.0402,167.5487,87.2823,12.7472,0.001,36.8486,73.3795,80.2664,1775441119198193001
nyudepth,no_sharing,124.0697,144.2475,87.2823,12.7472,0.001,36.8486,43.8621,56.9653,1775441119198193001
nyudepth,no_sharing,124.2084,47.8334,26.5291,11.4429,0.018,14.8483,16.3243,21.3044,1775441119309353552
nyudepth,no_sharing,124.2765,37.2014,24.4575,11.0119,0.0008,13.2516,7.4501,12.7439,1775441119368500333
nyudepth,no_sharing,124.3137,39.1681,25.0239,10.8045,0.0009,14.0446,9.5065,14.1443,1775441119407766616
nyudepth,no_sharing,124.3343,56.19,25.8499,11.6397,0.0009,14.0311,25.7268,30.3401,1775441119444588442
nyudepth,no_sharing,124.5147,35.8336,23.918,11.6648,0.0008,12.0676,7.0763,11.9156,1775441119606359529
nyudepth,no_sharing,124.5777,35.1427,23.8869,11.6037,0.0009,12.1299,6.6047,11.2557,1775441119668862445
nyudepth,no_sharing,124.6976,60.5421,53.7841,12.1554,0.0018,41.4224,1.3444,6.758,1775441119783549346
nyudepth,no_sharing,124.7552,71.7878,61.9575,11.8894,0.0011,49.8848,3.8981,9.8303,1775441119843694948
nyudepth,no_sharing,124.7826,113.8422,61.0503,12.0473,0.0011,48.8184,47.4412,52.792,1775441119914641647
nyudepth,no_sharing,124.9227,59.3567,52.4466,17.9813,0.0018,34.1997,1.3349,6.9101,1775441120008636794
nyudepth,no_sharing,124.9953,41.1992,25.7397,11.2032,0.001,14.3407,10.426,15.4595,1775441120090349978
nyudepth,no_sharing,125.0987,38.1706,23.8095,11.3734,0.0012,12.2554,9.5797,14.361,1775441120192869410
nyudepth,no_sharing,125.2892,42.1977,25.573,12.3961,0.0014,12.9178,11.7245,16.6247,1775441120385515837
nyudepth,no_sharing,125.545,43.1771,25.3132,11.7404,0.0022,13.3448,12.9263,17.8639,1775441120642481348
nyudepth,no_sharing,125.6733,30.1445,23.5837,10.8689,0.0013,12.5512,1.6956,6.5607,1775441120759611485
nyudepth,no_sharing,125.7708,65.1755,58.3229,20.7132,0.0016,37.3329,1.4091,6.8526,1775441120856801741
nyudepth,no_sharing,125.93,55.2738,49.2119,11.8718,0.0012,37.1442,1.1861,6.0618,1775441121015732989
nyudepth,no_sharing,125.9616,61.2855,28.8704,11.3487,0.001,17.3216,27.3182,32.4151,1775441121073553829
nyudepth,no_sharing,126.0012,64.0404,26.4566,11.325,0.001,14.9512,32.9487,37.5838,1775441121118734286
nyudepth,no_sharing,126.1334,30.1566,23.7319,10.9761,0.001,12.5815,1.7369,6.4248,1775441121219730130
nyudepth,no_sharing,126.1707,31.6648,25.4963,11.5103,0.0013,13.8393,1.4303,6.1685,1775441121256720932
nyudepth,no_sharing,126.2085,45.6078,25.0627,11.3326,0.001,13.5464,15.614,20.5451,1775441121308720411
nyudepth,no_sharing,126.4216,60.6771,43.3538,12.9566,0.0013,30.1871,10.9935,17.3233,1775441121517201782
nyudepth,no_sharing,126.5907,57.7843,48.5245,18.5558,0.0014,29.7014,3.2549,9.2598,1775441121678548296
nyudepth,no_sharing,126.6304,81.6336,60.6142,18.5016,0.0017,41.8122,14.5149,21.0194,1775441121729457961
nyudepth,no_sharing,126.6905,112.6945,76.6977,12.264,0.0011,64.2383,31.4865,35.9968,1775441121806541821
nyudepth,no_sharing,126.865,79.6292,63.0976,13.9799,0.0017,48.845,9.757,16.5316,1775441121959307767
nyudepth,no_sharing,126.8757,158.6597,67.3526,13.4082,0.0016,53.7092,79.5591,91.3071,1775441122039855255
nyudepth,no_sharing,127.0025,92.5767,55.2715,16.118,0.0016,38.9006,31.4479,37.3053,1775441122118516024
nyudepth,no_sharing,127.0222,135.7479,61.8524,12.0685,0.0012,49.5829,69.1998,73.8956,1775441122175990013
nyudepth,no_sharing,127.2168,59.2482,53.0422,13.0309,0.0019,39.2941,1.3597,6.206,1775441122302722589
nyudepth,no_sharing,127.2811,61.4016,54.3967,14.4377,0.0018,39.7176,1.3158,7.005,1775441122367037481
nyudepth,no_sharing,127.2989,154.7341,107.9234,13.2561,0.0013,31.483,40.3516,46.8107,1775441122423807869
nyudepth,no_sharing,127.2989,157.6984,107.9234,13.2561,0.0013,31.483,40.3371,49.775,1775441122423807869
nyudepth,no_sharing,127.3018,158.4201,107.9234,13.2561,0.0013,31.483,37.4646,50.4967,1775441122423807869
nyudepth,no_sharing,127.3425,158.1912,29.6446,11.5741,0.0012,17.8693,122.8154,128.5466,1775441122549947956
nyudepth,no_sharing,127.4953,77.8668,54.5609,11.5587,0.0012,42.8007,18.1623,23.3059,1775441122598043504
nyudepth,no_sharing,127.5007,117.4572,26.4885,11.0426,0.0011,15.2553,86.4151,90.9686,1775441122671745508
nyudepth,no_sharing,127.6323,40.6032,25.0783,11.4982,0.001,13.3853,10.9286,15.5249,1775441122727855435
nyudepth,no_sharing,127.8577,60.0955,44.1788,16.8495,0.0019,27.0133,10.128,15.9168,1775441122952460238
nyudepth,no_sharing,127.8994,98.1297,60.7073,13.0613,0.0013,47.4434,30.1571,37.4225,1775441123014186450
nyudepth,no_sharing,128.0325,49.6869,35.1236,13.1731,0.0015,21.7339,9.8934,14.5633,1775441123126964021
nyudepth,no_sharing,128.0342,136.0936,63.2475,12.4542,0.0011,16.7054,68.038,72.8461,1775441123186860366
nyudepth,no_sharing,128.0486,124.5933,63.2475,12.4542,0.0011,16.7054,53.6945,61.3457,1775441123186860366
nyudepth,no_sharing,128.0756,100.4562,63.2475,12.4542,0.0011,16.7054,26.6299,37.2087,1775441123186860366
nyudepth,no_sharing,128.1313,86.9868,29.8491,11.1338,0.0014,18.5,51.8808,57.1377,1775441123267751075
nyudepth,no_sharing,128.2554,64.5993,49.672,13.0042,0.0013,36.4687,10.0586,14.9272,1775441123350064738
nyudepth,no_sharing,128.4293,40.8802,24.1148,12.1134,0.0013,11.784,11.7147,16.7654,1775441123525557351
nyudepth,no_sharing,128.4772,43.8576,24.234,10.9094,0.001,13.1457,14.7696,19.6236,1775441123576587960
nyudepth,no_sharing,128.5492,38.6333,24.3488,11.5419,0.001,12.6301,9.6798,14.2845,1775441123643504324
nyudepth,no_sharing,128.9501,38.8331,24.0837,11.9493,0.0012,11.9003,9.7969,14.7495,1775441124044532229
nyudepth,no_sharing,129.0301,38.6028,24.1466,11.1848,0.0012,12.7716,9.5832,14.4562,1775441124124305393
nyudepth,no_sharing,129.0828,29.7508,24.065,10.9232,0.0009,12.9827,1.035,5.6858,1775441124168458998
nyudepth,no_sharing,129.2549,39.8755,23.9993,11.5445,0.0015,12.2387,11.0798,15.8762,1775441124350592629
nyudepth,no_sharing,129.8022,63.4627,56.0255,12.2224,0.0018,43.5173,1.4844,7.4372,1775441124888269359
nyudepth,no_sharing,129.8559,67.2641,41.3593,13.1414,0.0013,27.9834,20.2739,25.9048,1775441124960748306
nyudepth,no_sharing,129.9653,31.1677,23.9988,10.6865,0.0011,13.1414,2.2366,7.169,1775441125052128521
nyudepth,no_sharing,130.2114,49.2697,33.7024,13.7363,0.0015,19.7489,10.6761,15.5672,1775441125306654945
nyudepth,no_sharing,130.2566,83.1399,58.9223,11.7219,0.0013,47.0155,16.7191,24.2176,1775441125357936392
nyudepth,no_sharing,130.3154,69.5956,43.3936,11.4461,0.0011,31.7672,19.4585,26.202,1775441125419415306
nyudepth,no_sharing,130.3931,68.2886,51.9487,12.8739,0.0019,38.7906,10.628,16.3398,1775441125488285300
nyudepth,no_sharing,130.4789,41.6968,26.0869,11.7287,0.0014,14.1421,10.8359,15.6099,1775441125574345270
nyudepth,no_sharing,130.6123,40.4186,24.4149,12.1665,0.001,12.0015,9.4464,16.0037,1775441125706331479
nyudepth,no_sharing,130.7333,44.3509,25.943,11.7876,0.0016,13.9387,13.5686,18.4078,1775441125831508086
nyudepth,no_sharing,130.7878,39.4056,25.0212,10.7724,0.001,14.0403,9.6302,14.3844,1775441125882062591
nyudepth,no_sharing,131.0449,81.6026,59.7515,13.6476,0.0015,45.8424,9.3956,21.8511,1775441126138920168
nyudepth,no_sharing,131.1007,53.4823,32.2414,13.4645,0.0014,18.561,16.1605,21.2409,1775441126201456795
nyudepth,no_sharing,131.1277,107.8866,60.151,11.7837,0.0011,48.1733,40.0436,47.7356,1775441126252292767
