task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
trafficfore,no_sharing_tpc,7.9438,44698.019,16216.7076,16198.7247,0.0026,0.5348,28475.2216,0.0,28481.3115,1778565549077796142
trafficfore,no_sharing_tpc,7.9961,44645.6847,16216.7076,16198.7247,0.0026,0.5348,28422.8783,0.0,28428.9771,1778565549077796142
trafficfore,no_sharing_tpc,8.0729,44568.9068,16216.7076,16198.7247,0.0026,0.5348,28346.0915,0.0,28352.1992,1778565549077796142
trafficfore,no_sharing_tpc,8.0752,44566.6206,16216.7076,16198.7247,0.0026,0.5348,28343.797,0.0,28349.913,1778565549077796142
trafficfore,no_sharing_tpc,8.112,44529.8538,16216.7076,16198.7247,0.0026,0.5348,28307.0219,0.0,28313.1462,1778565549077796142
trafficfore,no_sharing_tpc,8.1173,44524.5564,16216.7076,16198.7247,0.0026,0.5348,28301.7159,0.0,28307.8488,1778565549077796142
trafficfore,no_sharing_tpc,8.2452,44396.6,16216.7076,16198.7247,0.0026,0.5348,28173.7504,0.0,28179.8924,1778565549077796142
trafficfore,no_sharing_tpc,8.2719,44369.8974,16216.7076,16198.7247,0.0026,0.5348,28147.0387,0.0,28153.1898,1778565549077796142
trafficfore,no_sharing_tpc,8.326,44315.8903,16216.7076,16198.7247,0.0026,0.5348,28093.0231,0.0,28099.1827,1778565549077796142
trafficfore,no_sharing_tpc,8.3644,44277.504,16216.7076,16198.7247,0.0026,0.5348,28054.6281,0.0,28060.7964,1778565549077796142
trafficfore,no_sharing_tpc,8.5959,44045.969,16216.7076,16198.7247,0.0026,0.5348,27823.0848,0.0,27829.2614,1778565549077796142
trafficfore,no_sharing_tpc,8.9971,59859.5386,16213.8461,16195.898,0.0028,0.5339,43645.1976,0.0,43645.6925,1778565565301278798
trafficfore,no_sharing_tpc,9.1316,59725.4987,16213.8461,16195.898,0.0028,0.5339,43510.8972,0.0,43511.6526,1778565565301278798
trafficfore,no_sharing_tpc,9.1539,59703.15,16213.8461,16195.898,0.0028,0.5339,43488.5323,0.0,43489.304,1778565565301278798
trafficfore,no_sharing_tpc,9.3141,59542.9838,16213.8461,16195.898,0.0028,0.5339,43328.3556,0.0,43329.1377,1778565565301278798
trafficfore,no_sharing_tpc,9.5853,59271.9672,16213.8461,16195.898,0.0028,0.5339,43057.22,0.0,43058.1211,1778565565301278798
trafficfore,no_sharing_tpc,9.8435,59013.7575,16213.8461,16195.898,0.0028,0.5339,42798.9414,0.0,42799.9114,1778565565301278798
trafficfore,no_sharing_tpc,10.078,58778.6384,16213.8461,16195.898,0.0028,0.5339,42563.6697,0.0,42564.7923,1778565565301278798
trafficfore,no_sharing_tpc,10.138,58719.5709,16213.8461,16195.898,0.0028,0.5339,42504.5164,0.0,42505.7248,1778565565301278798
trafficfore,no_sharing_tpc,10.3107,58546.9763,16213.8461,16195.898,0.0028,0.5339,42331.7919,0.0,42333.1302,1778565565301278798
trafficfore,no_sharing_tpc,10.3366,58521.178,16213.8461,16195.898,0.0028,0.5339,42305.8953,0.0,42307.3319,1778565565301278798
trafficfore,no_sharing_tpc,10.3564,58501.5004,16213.8461,16195.898,0.0028,0.5339,42286.0453,0.0,42287.6543,1778565565301278798
trafficfore,no_sharing_tpc,10.7241,58133.9338,16213.8461,16195.898,0.0028,0.5339,41918.3695,0.0,41920.0877,1778565565301278798
trafficfore,no_sharing_tpc,10.7274,58133.0082,16213.8461,16195.898,0.0028,0.5339,41914.9878,0.0,41919.1622,1778565565301278798
trafficfore,no_sharing_tpc,10.8616,57998.873,16213.8461,16195.898,0.0028,0.5339,41780.8368,0.0,41785.0269,1778565565301278798
trafficfore,no_sharing_tpc,11.1232,57737.2892,16213.8461,16195.898,0.0028,0.5339,41519.243,0.0,41523.4431,1778565565301278798
trafficfore,no_sharing_tpc,11.161,57699.5587,16213.8461,16195.898,0.0028,0.5339,41481.503,0.0,41485.7127,1778565565301278798
trafficfore,no_sharing_tpc,11.203,57657.5792,16213.8461,16195.898,0.0028,0.5339,41439.5142,0.0,41443.7331,1778565565301278798
trafficfore,no_sharing_tpc,11.2053,57655.2906,16213.8461,16195.898,0.0028,0.5339,41437.2175,0.0,41441.4445,1778565565301278798
trafficfore,no_sharing_tpc,11.2266,57633.9936,16213.8461,16195.898,0.0028,0.5339,41415.9122,0.0,41420.1475,1778565565301278798
trafficfore,no_sharing_tpc,11.3657,57494.8661,16213.8461,16195.898,0.0028,0.5339,41276.7758,0.0,41281.0201,1778565565301278798
trafficfore,no_sharing_tpc,11.39,57470.5911,16213.8461,16195.898,0.0028,0.5339,41252.492,0.0,41256.745,1778565565301278798
trafficfore,no_sharing_tpc,11.6123,57248.3032,16213.8461,16195.898,0.0028,0.5339,41030.1957,0.0,41034.4571,1778565565301278798
trafficfore,no_sharing_tpc,11.6459,57214.7193,16213.8461,16195.898,0.0028,0.5339,40996.6037,0.0,41000.8732,1778565565301278798
trafficfore,no_sharing_tpc,11.9823,56878.289,16213.8461,16195.898,0.0028,0.5339,40660.1648,0.0,40664.4429,1778565565301278798
trafficfore,no_sharing_tpc,12.0401,56820.5078,16213.8461,16195.898,0.0028,0.5339,40602.3748,0.0,40606.6617,1778565565301278798
trafficfore,no_sharing_tpc,12.1102,56750.4032,16213.8461,16195.898,0.0028,0.5339,40532.2618,0.0,40536.5571,1778565565301278798
