task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,12.5485,7413.413,2779.9634,2776.5466,0.0012,0.0683,4629.4322,0.0,4633.4497,1777617984172644346
gestureclass,no_sharing_tpc,12.5738,7388.227,2779.9634,2776.5466,0.0012,0.0683,4604.1241,0.0,4608.2636,1777617984172644346
gestureclass,no_sharing_tpc,12.6454,7316.7074,2779.9634,2776.5466,0.0012,0.0683,4532.4905,0.0,4536.744,1777617984172644346
gestureclass,no_sharing_tpc,12.6537,7308.5666,2779.9634,2776.5466,0.0012,0.0683,4524.2019,0.0,4528.6032,1777617984172644346
gestureclass,no_sharing_tpc,12.7156,7246.7523,2779.9634,2776.5466,0.0012,0.0683,4462.2996,0.0,4466.7889,1777617984172644346
gestureclass,no_sharing_tpc,12.7562,7206.3096,2779.9634,2776.5466,0.0012,0.0683,4421.7041,0.0,4426.3462,1777617984172644346
gestureclass,no_sharing_tpc,12.8146,7148.1032,2779.9634,2776.5466,0.0012,0.0683,4363.379,0.0,4368.1398,1777617984172644346
gestureclass,no_sharing_tpc,12.8299,7132.8998,2779.9634,2776.5466,0.0012,0.0683,4348.0837,0.0,4352.9364,1777617984172644346
gestureclass,no_sharing_tpc,12.8501,7112.7872,2779.9634,2776.5466,0.0012,0.0683,4327.7931,0.0,4332.8239,1777617984172644346
gestureclass,no_sharing_tpc,12.975,9769.4952,2780.1576,2776.7822,0.0013,0.0654,6988.3285,0.0,6989.3376,1777617986957992025
gestureclass,no_sharing_tpc,13.0347,9709.7969,2780.1576,2776.7822,0.0013,0.0654,6928.6125,0.0,6929.6393,1777617986957992025
gestureclass,no_sharing_tpc,13.038,9706.495,2780.1576,2776.7822,0.0013,0.0654,6925.297,0.0,6926.3374,1777617986957992025
gestureclass,no_sharing_tpc,13.0493,9695.2975,2780.1576,2776.7822,0.0013,0.0654,6913.985,0.0,6915.1398,1777617986957992025
gestureclass,no_sharing_tpc,13.1006,9644.0175,2780.1576,2776.7822,0.0013,0.0654,6862.6912,0.0,6863.8598,1777617986957992025
gestureclass,no_sharing_tpc,13.3012,9443.5308,2780.1576,2776.7822,0.0013,0.0654,6662.0967,0.0,6663.3732,1777617986957992025
gestureclass,no_sharing_tpc,13.3665,9378.2012,2780.1576,2776.7822,0.0013,0.0654,6596.7531,0.0,6598.0436,1777617986957992025
gestureclass,no_sharing_tpc,13.3858,9359.0286,2780.1576,2776.7822,0.0013,0.0654,6577.457,0.0,6578.8709,1777617986957992025
gestureclass,no_sharing_tpc,13.3981,9346.8435,2780.1576,2776.7822,0.0013,0.0654,6565.1617,0.0,6566.6858,1777617986957992025
gestureclass,no_sharing_tpc,13.7838,8961.1382,2780.1576,2776.7822,0.0013,0.0654,6179.4424,0.0,6180.9806,1777617986957992025
gestureclass,no_sharing_tpc,13.8595,8885.5588,2780.1576,2776.7822,0.0013,0.0654,6103.7781,0.0,6105.4012,1777617986957992025
gestureclass,no_sharing_tpc,13.8841,8860.9474,2780.1576,2776.7822,0.0013,0.0654,6079.1533,0.0,6080.7897,1777617986957992025
gestureclass,no_sharing_tpc,13.9518,8793.3912,2780.1576,2776.7822,0.0013,0.0654,6011.5108,0.0,6013.2336,1777617986957992025
gestureclass,no_sharing_tpc,14.0154,8729.8403,2780.1576,2776.7822,0.0013,0.0654,5947.8583,0.0,5949.6826,1777617986957992025
gestureclass,no_sharing_tpc,14.0851,8660.2447,2780.1576,2776.7822,0.0013,0.0654,5878.1605,0.0,5880.0871,1777617986957992025
gestureclass,no_sharing_tpc,14.2618,8483.6745,2780.1576,2776.7822,0.0013,0.0654,5701.4987,0.0,5703.5169,1777617986957992025
gestureclass,no_sharing_tpc,14.2832,8462.353,2780.1576,2776.7822,0.0013,0.0654,5680.0737,0.0,5682.1953,1777617986957992025
gestureclass,no_sharing_tpc,14.3122,8433.4698,2780.1576,2776.7822,0.0013,0.0654,5651.0806,0.0,5653.3121,1777617986957992025
gestureclass,no_sharing_tpc,14.3695,8376.2784,2780.1576,2776.7822,0.0013,0.0654,5593.7586,0.0,5596.1208,1777617986957992025
gestureclass,no_sharing_tpc,14.4406,8305.2385,2780.1576,2776.7822,0.0013,0.0654,5522.7044,0.0,5525.0808,1777617986957992025
gestureclass,no_sharing_tpc,14.4972,8248.7576,2780.1576,2776.7822,0.0013,0.0654,5466.104,0.0,5468.6,1777617986957992025
gestureclass,no_sharing_tpc,14.5108,8235.2896,2780.1576,2776.7822,0.0013,0.0654,5452.5068,0.0,5455.1319,1777617986957992025
gestureclass,no_sharing_tpc,14.5141,8232.0111,2780.1576,2776.7822,0.0013,0.0654,5449.2145,0.0,5451.8534,1777617986957992025
gestureclass,no_sharing_tpc,14.61,8136.2534,2780.1576,2776.7822,0.0013,0.0654,5353.3313,0.0,5356.0957,1777617986957992025
gestureclass,no_sharing_tpc,14.6512,8094.9771,2780.1576,2776.7822,0.0013,0.0654,5312.041,0.0,5314.8195,1777617986957992025
gestureclass,no_sharing_tpc,14.8946,7851.7904,2780.1576,2776.7822,0.0013,0.0654,5068.7258,0.0,5071.6328,1777617986957992025
gestureclass,no_sharing_tpc,15.0776,7668.8049,2780.1576,2776.7822,0.0013,0.0654,4885.7253,0.0,4888.6472,1777617986957992025
gestureclass,no_sharing_tpc,15.1979,7548.542,2780.1576,2776.7822,0.0013,0.0654,4765.3539,0.0,4768.3844,1777617986957992025
gestureclass,no_sharing_tpc,15.3073,7439.1901,2780.1576,2776.7822,0.0013,0.0654,4655.977,0.0,4659.0325,1777617986957992025
gestureclass,no_sharing_tpc,15.3346,7411.9544,2780.1576,2776.7822,0.0013,0.0654,4628.6621,0.0,4631.7968,1777617986957992025
gestureclass,no_sharing_tpc,15.3781,7368.5584,2780.1576,2776.7822,0.0013,0.0654,4585.2273,0.0,4588.4008,1777617986957992025
gestureclass,no_sharing_tpc,15.4877,7258.9402,2780.1576,2776.7822,0.0013,0.0654,4475.5874,0.0,4478.7826,1777617986957992025
gestureclass,no_sharing_tpc,15.5666,9961.4246,2780.6774,2777.1607,0.0016,0.0656,7179.9431,0.0,7180.7472,1777617989741274378
gestureclass,no_sharing_tpc,15.6179,9910.2142,2780.6774,2777.1607,0.0016,0.0656,7128.6256,0.0,7129.5368,1777617989741274378
gestureclass,no_sharing_tpc,15.6412,9886.9557,2780.6774,2777.1607,0.0016,0.0656,7105.3262,0.0,7106.2783,1777617989741274378
gestureclass,no_sharing_tpc,15.6636,9864.84,2780.6774,2777.1607,0.0016,0.0656,7083.009,0.0,7084.1626,1777617989741274378
gestureclass,no_sharing_tpc,15.7092,9819.3066,2780.6774,2777.1607,0.0016,0.0656,7037.4072,0.0,7038.6292,1777617989741274378
gestureclass,no_sharing_tpc,15.7855,9743.2401,2780.6774,2777.1607,0.0016,0.0656,6961.0693,0.0,6962.5627,1777617989741274378
gestureclass,no_sharing_tpc,15.8128,9715.9901,2780.6774,2777.1607,0.0016,0.0656,6933.7757,0.0,6935.3126,1777617989741274378
gestureclass,no_sharing_tpc,16.0561,9472.7967,2780.6774,2777.1607,0.0016,0.0656,6690.4228,0.0,6692.1192,1777617989741274378
gestureclass,no_sharing_tpc,16.1005,9428.5719,2780.6774,2777.1607,0.0016,0.0656,6646.1082,0.0,6647.8945,1777617989741274378
gestureclass,no_sharing_tpc,16.1092,9419.883,2780.6774,2777.1607,0.0016,0.0656,6637.3208,0.0,6639.2056,1777617989741274378
gestureclass,no_sharing_tpc,16.1703,9358.9585,2780.6774,2777.1607,0.0016,0.0656,6576.232,0.0,6578.2811,1777617989741274378
gestureclass,no_sharing_tpc,16.1786,9350.8644,2780.6774,2777.1607,0.0016,0.0656,6567.9362,0.0,6570.187,1777617989741274378
gestureclass,no_sharing_tpc,16.1889,9340.6305,2780.6774,2777.1607,0.0016,0.0656,6557.6375,0.0,6559.9531,1777617989741274378
gestureclass,no_sharing_tpc,16.2222,9307.5681,2780.6774,2777.1607,0.0016,0.0656,6524.3413,0.0,6526.8906,1777617989741274378
gestureclass,no_sharing_tpc,16.2528,9277.101,2780.6774,2777.1607,0.0016,0.0656,6493.7234,0.0,6496.4236,1777617989741274378
gestureclass,no_sharing_tpc,16.2691,9261.0066,2780.6774,2777.1607,0.0016,0.0656,6477.4208,0.0,6480.3292,1777617989741274378
gestureclass,no_sharing_tpc,16.2725,9257.7672,2780.6774,2777.1607,0.0016,0.0656,6474.1163,0.0,6477.0898,1777617989741274378
gestureclass,no_sharing_tpc,16.5212,9009.2468,2780.6774,2777.1607,0.0016,0.0656,6225.3368,0.0,6228.5694,1777617989741274378
gestureclass,no_sharing_tpc,16.5878,8942.6785,2780.6774,2777.1607,0.0016,0.0656,6158.7205,0.0,6162.001,1777617989741274378
gestureclass,no_sharing_tpc,16.8283,8702.4426,2780.6774,2777.1607,0.0016,0.0656,5918.3114,0.0,5921.7652,1777617989741274378
gestureclass,no_sharing_tpc,16.8772,8653.6758,2780.6774,2777.1607,0.0016,0.0656,5869.3972,0.0,5872.9984,1777617989741274378
gestureclass,no_sharing_tpc,16.9188,8612.3097,2780.6774,2777.1607,0.0016,0.0656,5827.7359,0.0,5831.6323,1777617989741274378
gestureclass,no_sharing_tpc,16.9276,8603.5986,2780.6774,2777.1607,0.0016,0.0656,5818.9442,0.0,5822.9212,1777617989741274378
gestureclass,no_sharing_tpc,16.948,8583.4112,2780.6774,2777.1607,0.0016,0.0656,5798.5435,0.0,5802.7338,1777617989741274378
gestureclass,no_sharing_tpc,16.9833,8548.157,2780.6774,2777.1607,0.0016,0.0656,5763.2246,0.0,5767.4795,1777617989741274378
gestureclass,no_sharing_tpc,17.0356,8496.0797,2780.6774,2777.1607,0.0016,0.0656,5710.9411,0.0,5715.4023,1777617989741274378
gestureclass,no_sharing_tpc,17.1323,8399.5085,2780.6774,2777.1607,0.0016,0.0656,5614.264,0.0,5618.831,1777617989741274378
gestureclass,no_sharing_tpc,17.1561,8375.8039,2780.6774,2777.1607,0.0016,0.0656,5590.4803,0.0,5595.1265,1777617989741274378
gestureclass,no_sharing_tpc,17.1995,8332.5453,2780.6774,2777.1607,0.0016,0.0656,5547.0302,0.0,5551.8678,1777617989741274378
gestureclass,no_sharing_tpc,17.4362,8096.0901,2780.6774,2777.1607,0.0016,0.0656,5310.328,0.0,5315.4126,1777617989741274378
gestureclass,no_sharing_tpc,17.4556,8076.8278,2780.6774,2777.1607,0.0016,0.0656,5290.9982,0.0,5296.1503,1777617989741274378
gestureclass,no_sharing_tpc,17.4862,8046.437,2780.6774,2777.1607,0.0016,0.0656,5260.3979,0.0,5265.7596,1777617989741274378
gestureclass,no_sharing_tpc,17.4862,10827.4472,2779.7648,2775.7833,0.0013,0.0677,8046.6876,0.0,8047.6824,1777617992527637563
gestureclass,no_sharing_tpc,17.6563,10657.4507,2779.7648,2775.7833,0.0013,0.0677,7876.6284,0.0,7877.6859,1777617992527637563
gestureclass,no_sharing_tpc,17.7772,10536.5324,2779.7648,2775.7833,0.0013,0.0677,7755.6992,0.0,7756.7676,1777617992527637563
gestureclass,no_sharing_tpc,17.8207,10493.2017,2779.7648,2775.7833,0.0013,0.0677,7712.2383,0.0,7713.4369,1777617992527637563
gestureclass,no_sharing_tpc,17.8383,10475.6861,2779.7648,2775.7833,0.0013,0.0677,7694.6294,0.0,7695.9213,1777617992527637563
gestureclass,no_sharing_tpc,17.8509,10463.3899,2779.7648,2775.7833,0.0013,0.0677,7681.9921,0.0,7683.6251,1777617992527637563
gestureclass,no_sharing_tpc,17.8672,10447.2444,2779.7648,2775.7833,0.0013,0.0677,7665.6926,0.0,7667.4796,1777617992527637563
gestureclass,no_sharing_tpc,17.9855,10329.1981,2779.7648,2775.7833,0.0013,0.0677,7547.4622,0.0,7549.4333,1777617992527637563
gestureclass,no_sharing_tpc,18.0238,10291.0037,2779.7648,2775.7833,0.0013,0.0677,7509.1569,0.0,7511.2389,1777617992527637563
gestureclass,no_sharing_tpc,18.0576,10257.3261,2779.7648,2775.7833,0.0013,0.0677,7475.2853,0.0,7477.5613,1777617992527637563
gestureclass,no_sharing_tpc,18.0609,10254.0631,2779.7648,2775.7833,0.0013,0.0677,7471.9872,0.0,7474.2983,1777617992527637563
gestureclass,no_sharing_tpc,18.0802,10235.0252,2779.7648,2775.7833,0.0013,0.0677,7452.6827,0.0,7455.2604,1777617992527637563
gestureclass,no_sharing_tpc,18.1282,10187.2416,2779.7648,2775.7833,0.0013,0.0677,7404.7806,0.0,7407.4767,1777617992527637563
gestureclass,no_sharing_tpc,18.2028,10112.7393,2779.7648,2775.7833,0.0013,0.0677,7330.0829,0.0,7332.9745,1777617992527637563
gestureclass,no_sharing_tpc,18.3841,9931.7355,2779.7648,2775.7833,0.0013,0.0677,7148.8121,0.0,7151.9707,1777617992527637563
gestureclass,no_sharing_tpc,18.4228,9893.2858,2779.7648,2775.7833,0.0013,0.0677,7110.1809,0.0,7113.5209,1777617992527637563
gestureclass,no_sharing_tpc,18.434,9882.0968,2779.7648,2775.7833,0.0013,0.0677,7098.8836,0.0,7102.332,1777617992527637563
gestureclass,no_sharing_tpc,18.5004,9815.9416,2779.7648,2775.7833,0.0013,0.0677,7032.5658,0.0,7036.1768,1777617992527637563
gestureclass,no_sharing_tpc,18.628,9688.4394,2779.7648,2775.7833,0.0013,0.0677,6904.9325,0.0,6908.6746,1777617992527637563
gestureclass,no_sharing_tpc,18.6423,9674.2566,2779.7648,2775.7833,0.0013,0.0677,6890.6124,0.0,6894.4917,1777617992527637563
gestureclass,no_sharing_tpc,18.77,9546.8228,2779.7648,2775.7833,0.0013,0.0677,6762.943,0.0,6767.058,1777617992527637563
gestureclass,no_sharing_tpc,18.77,9546.8693,2779.7648,2775.7833,0.0013,0.0677,6762.8617,0.0,6767.1045,1777617992527637563
gestureclass,no_sharing_tpc,18.8438,9473.2764,2779.7648,2775.7833,0.0013,0.0677,6689.069,0.0,6693.5116,1777617992527637563
gestureclass,no_sharing_tpc,18.9273,9389.9319,2779.7648,2775.7833,0.0013,0.0677,6605.6221,0.0,6610.1671,1777617992527637563
gestureclass,no_sharing_tpc,18.9416,9375.7551,2779.7648,2775.7833,0.0013,0.0677,6591.3067,0.0,6595.9903,1777617992527637563
gestureclass,no_sharing_tpc,19.0929,9224.7276,2779.7648,2775.7833,0.0013,0.0677,6440.0082,0.0,6444.9628,1777617992527637563
gestureclass,no_sharing_tpc,19.3169,9000.9179,2779.7648,2775.7833,0.0013,0.0677,6216.0816,0.0,6221.1531,1777617992527637563
gestureclass,no_sharing_tpc,19.3959,8922.0765,2779.7648,2775.7833,0.0013,0.0677,6136.9874,0.0,6142.3116,1777617992527637563
gestureclass,no_sharing_tpc,19.5479,8770.1745,2779.7648,2775.7833,0.0013,0.0677,5985.0137,0.0,5990.4097,1777617992527637563
gestureclass,no_sharing_tpc,19.963,8355.3905,2779.7648,2775.7833,0.0013,0.0677,5569.9327,0.0,5575.6257,1777617992527637563
gestureclass,no_sharing_tpc,19.9653,8353.1826,2779.7648,2775.7833,0.0013,0.0677,5567.5871,0.0,5573.4177,1777617992527637563
gestureclass,no_sharing_tpc,20.058,8261.4946,2779.7648,2775.7833,0.0013,0.0677,5474.9506,0.0,5481.7298,1777617992527637563
gestureclass,no_sharing_tpc,20.0793,11022.0168,2780.5878,2777.2363,0.0013,0.0426,8240.4034,0.0,8241.4289,1777617995314408625
gestureclass,no_sharing_tpc,20.2069,10894.403,2780.5878,2777.2363,0.0013,0.0426,8112.761,0.0,8113.8151,1777617995314408625
gestureclass,no_sharing_tpc,20.2172,10884.342,2780.5878,2777.2363,0.0013,0.0426,8102.4597,0.0,8103.7541,1777617995314408625
gestureclass,no_sharing_tpc,20.2446,10857.1737,2780.5878,2777.2363,0.0013,0.0426,8075.1517,0.0,8076.5858,1777617995314408625
gestureclass,no_sharing_tpc,20.3575,10744.2355,2780.5878,2777.2363,0.0013,0.0426,7962.1921,0.0,7963.6477,1777617995314408625
gestureclass,no_sharing_tpc,20.3638,10738.1175,2780.5878,2777.2363,0.0013,0.0426,7955.8835,0.0,7957.5296,1777617995314408625
gestureclass,no_sharing_tpc,20.495,10607.0311,2780.5878,2777.2363,0.0013,0.0426,7824.6562,0.0,7826.4433,1777617995314408625
gestureclass,no_sharing_tpc,20.7196,10382.5862,2780.5878,2777.2363,0.0013,0.0426,7600.1043,0.0,7601.9984,1777617995314408625
gestureclass,no_sharing_tpc,20.7799,10322.4826,2780.5878,2777.2363,0.0013,0.0426,7539.7966,0.0,7541.8947,1777617995314408625
gestureclass,no_sharing_tpc,20.9381,10164.4139,2780.5878,2777.2363,0.0013,0.0426,7381.6211,0.0,7383.8261,1777617995314408625
gestureclass,no_sharing_tpc,20.9434,10159.2226,2780.5878,2777.2363,0.0013,0.0426,7376.3113,0.0,7378.6348,1777617995314408625
gestureclass,no_sharing_tpc,20.9913,10111.5544,2780.5878,2777.2363,0.0013,0.0426,7328.4056,0.0,7330.9665,1777617995314408625
gestureclass,no_sharing_tpc,21.0356,10067.2684,2780.5878,2777.2363,0.0013,0.0426,7284.0986,0.0,7286.6805,1777617995314408625
gestureclass,no_sharing_tpc,21.1436,9959.533,2780.5878,2777.2363,0.0013,0.0426,7176.1222,0.0,7178.9451,1777617995314408625
gestureclass,no_sharing_tpc,21.3136,9789.6249,2780.5878,2777.2363,0.0013,0.0426,7006.1402,0.0,7009.0371,1777617995314408625
gestureclass,no_sharing_tpc,21.3579,9745.6257,2780.5878,2777.2363,0.0013,0.0426,6961.8399,0.0,6965.0379,1777617995314408625
gestureclass,no_sharing_tpc,21.4312,9672.3893,2780.5878,2777.2363,0.0013,0.0426,6888.5145,0.0,6891.8014,1777617995314408625
gestureclass,no_sharing_tpc,21.4505,9653.2791,2780.5878,2777.2363,0.0013,0.0426,6869.1981,0.0,6872.6912,1777617995314408625
gestureclass,no_sharing_tpc,21.5068,9596.9973,2780.5878,2777.2363,0.0013,0.0426,6812.8953,0.0,6816.4094,1777617995314408625
gestureclass,no_sharing_tpc,21.5501,9553.8704,2780.5878,2777.2363,0.0013,0.0426,6769.5978,0.0,6773.2826,1777617995314408625
gestureclass,no_sharing_tpc,21.7831,9320.9825,2780.5878,2777.2363,0.0013,0.0426,6536.5648,0.0,6540.3946,1777617995314408625
gestureclass,no_sharing_tpc,22.0212,9083.2813,2780.5878,2777.2363,0.0013,0.0426,6298.5375,0.0,6302.6934,1777617995314408625
gestureclass,no_sharing_tpc,22.0435,9061.0633,2780.5878,2777.2363,0.0013,0.0426,6276.2167,0.0,6280.4754,1777617995314408625
gestureclass,no_sharing_tpc,22.0728,9031.8797,2780.5878,2777.2363,0.0013,0.0426,6246.9053,0.0,6251.2918,1777617995314408625
gestureclass,no_sharing_tpc,22.0811,9023.7634,2780.5878,2777.2363,0.0013,0.0426,6238.5898,0.0,6243.1756,1777617995314408625
gestureclass,no_sharing_tpc,22.1004,9004.5557,2780.5878,2777.2363,0.0013,0.0426,6219.2776,0.0,6223.9679,1777617995314408625
gestureclass,no_sharing_tpc,22.2094,8895.7398,2780.5878,2777.2363,0.0013,0.0426,6110.3194,0.0,6115.1519,1777617995314408625
gestureclass,no_sharing_tpc,22.2198,8885.5853,2780.5878,2777.2363,0.0013,0.0426,6099.9272,0.0,6104.9975,1777617995314408625
gestureclass,no_sharing_tpc,22.2641,8841.3606,2780.5878,2777.2363,0.0013,0.0426,6055.6245,0.0,6060.7727,1777617995314408625
gestureclass,no_sharing_tpc,22.2654,8840.2264,2780.5878,2777.2363,0.0013,0.0426,6054.2724,0.0,6059.6386,1777617995314408625
gestureclass,no_sharing_tpc,22.3428,8763.0081,2780.5878,2777.2363,0.0013,0.0426,5976.9373,0.0,5982.4203,1777617995314408625
gestureclass,no_sharing_tpc,22.4331,8672.7612,2780.5878,2777.2363,0.0013,0.0426,5886.5716,0.0,5892.1734,1777617995314408625
gestureclass,no_sharing_tpc,22.4365,11452.3349,2781.5707,2778.2691,0.007,0.0642,8669.6789,0.0,8670.7642,1777617998100837008
gestureclass,no_sharing_tpc,22.4731,11415.8413,2781.5707,2778.2691,0.007,0.0642,8633.0385,0.0,8634.2706,1777617998100837008
gestureclass,no_sharing_tpc,22.5226,11366.3244,2781.5707,2778.2691,0.007,0.0642,8583.4994,0.0,8584.7537,1777617998100837008
gestureclass,no_sharing_tpc,22.5868,11302.2861,2781.5707,2778.2691,0.007,0.0642,8519.3076,0.0,8520.7155,1777617998100837008
gestureclass,no_sharing_tpc,22.6125,11276.814,2781.5707,2778.2691,0.007,0.0642,8493.6206,0.0,8495.2433,1777617998100837008
gestureclass,no_sharing_tpc,22.6125,11276.8581,2781.5707,2778.2691,0.007,0.0642,8493.5522,0.0,8495.2874,1777617998100837008
gestureclass,no_sharing_tpc,22.6384,11251.1349,2781.5707,2778.2691,0.007,0.0642,8467.7045,0.0,8469.5642,1777617998100837008
gestureclass,no_sharing_tpc,22.7031,11186.6984,2781.5707,2778.2691,0.007,0.0642,8403.0278,0.0,8405.1277,1777617998100837008
gestureclass,no_sharing_tpc,22.7244,11165.422,2781.5707,2778.2691,0.007,0.0642,8381.6607,0.0,8383.8513,1777617998100837008
gestureclass,no_sharing_tpc,22.7421,11148.036,2781.5707,2778.2691,0.007,0.0642,8364.0692,0.0,8366.4653,1777617998100837008
gestureclass,no_sharing_tpc,23.0457,10844.4767,2781.5707,2778.2691,0.007,0.0642,8060.4374,0.0,8062.906,1777617998100837008
gestureclass,no_sharing_tpc,23.069,10821.4636,2781.5707,2778.2691,0.007,0.0642,8037.1358,0.0,8039.8929,1777617998100837008
gestureclass,no_sharing_tpc,23.1606,10729.9139,2781.5707,2778.2691,0.007,0.0642,7945.4968,0.0,7948.3433,1777617998100837008
gestureclass,no_sharing_tpc,23.1719,10718.8215,2781.5707,2778.2691,0.007,0.0642,7934.1955,0.0,7937.2508,1777617998100837008
gestureclass,no_sharing_tpc,23.2954,10595.3956,2781.5707,2778.2691,0.007,0.0642,7810.6897,0.0,7813.8249,1777617998100837008
gestureclass,no_sharing_tpc,23.352,10539.0122,2781.5707,2778.2691,0.007,0.0642,7754.0827,0.0,7757.4415,1777617998100837008
gestureclass,no_sharing_tpc,23.505,10386.1277,2781.5707,2778.2691,0.007,0.0642,7601.1229,0.0,7604.557,1777617998100837008
gestureclass,no_sharing_tpc,23.5456,10345.7458,2781.5707,2778.2691,0.007,0.0642,7560.4949,0.0,7564.1751,1777617998100837008
gestureclass,no_sharing_tpc,23.5599,10331.7771,2781.5707,2778.2691,0.007,0.0642,7546.1938,0.0,7550.2064,1777617998100837008
gestureclass,no_sharing_tpc,23.6433,10248.661,2781.5707,2778.2691,0.007,0.0642,7462.8384,0.0,7467.0903,1777617998100837008
gestureclass,no_sharing_tpc,23.7285,10163.5463,2781.5707,2778.2691,0.007,0.0642,7377.6433,0.0,7381.9756,1777617998100837008
gestureclass,no_sharing_tpc,23.9315,9960.7837,2781.5707,2778.2691,0.007,0.0642,7174.5968,0.0,7179.213,1777617998100837008
gestureclass,no_sharing_tpc,23.9661,9926.2648,2781.5707,2778.2691,0.007,0.0642,7139.9887,0.0,7144.6941,1777617998100837008
gestureclass,no_sharing_tpc,23.9895,9903.1236,2781.5707,2778.2691,0.007,0.0642,7116.6577,0.0,7121.5529,1777617998100837008
gestureclass,no_sharing_tpc,23.995,9897.7036,2781.5707,2778.2691,0.007,0.0642,7111.1212,0.0,7116.133,1777617998100837008
gestureclass,no_sharing_tpc,24.1633,9729.7025,2781.5707,2778.2691,0.007,0.0642,6942.8458,0.0,6948.1318,1777617998100837008
gestureclass,no_sharing_tpc,24.1696,9723.4926,2781.5707,2778.2691,0.007,0.0642,6936.5385,0.0,6941.9219,1777617998100837008
gestureclass,no_sharing_tpc,24.1869,9706.4288,2781.5707,2778.2691,0.007,0.0642,6919.2281,0.0,6924.8581,1777617998100837008
gestureclass,no_sharing_tpc,24.2202,9673.1949,2781.5707,2778.2691,0.007,0.0642,6885.9155,0.0,6891.6242,1777617998100837008
gestureclass,no_sharing_tpc,24.2635,9630.1079,2781.5707,2778.2691,0.007,0.0642,6842.6087,0.0,6848.5372,1777617998100837008
gestureclass,no_sharing_tpc,24.272,9621.6795,2781.5707,2778.2691,0.007,0.0642,6834.0788,0.0,6840.1089,1777617998100837008
gestureclass,no_sharing_tpc,24.3446,9549.2914,2781.5707,2778.2691,0.007,0.0642,6761.5757,0.0,6767.7207,1777617998100837008
gestureclass,no_sharing_tpc,24.3529,12321.2678,2778.8583,2775.4478,0.0024,0.0627,9541.2786,0.0,9542.4095,1777618000888845647
gestureclass,no_sharing_tpc,24.3863,12287.998,2778.8583,2775.4478,0.0024,0.0627,9507.8392,0.0,9509.1396,1777618000888845647
