task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,98.0904,83.4551,59.4576,57.932,0.0027,1.0142,23.0978,23.9975,1775590152696000444
ecgclass,no_sharing,98.134,108.6009,67.9991,66.4326,0.0026,0.9964,39.6624,40.6018,1775590152756178860
ecgclass,no_sharing,98.4239,55.4059,52.8173,51.7454,0.002,0.6903,1.6434,2.5885,1775590153008008223
ecgclass,no_sharing,98.4716,55.1729,46.8349,44.8523,0.0016,1.6278,7.4656,8.338,1775590153061552564
ecgclass,no_sharing,98.773,70.8325,67.2384,65.698,0.0026,1.0304,2.641,3.5941,1775590153358173852
ecgclass,no_sharing,98.8598,59.5942,57.2672,44.3262,0.0017,12.5895,1.5209,2.3269,1775590153443832422
ecgclass,no_sharing,98.9112,68.2025,59.4092,40.1193,0.0016,18.9596,7.9248,8.7933,1775590153501654771
ecgclass,no_sharing,99.0016,43.4246,41.0734,40.1661,0.0016,0.6146,1.488,2.3512,1775590153585612287
ecgclass,no_sharing,99.0875,56.1979,53.8015,42.8431,0.0018,10.6242,1.4997,2.3964,1775590153671449196
ecgclass,no_sharing,99.1181,84.9481,58.7516,42.0223,0.0016,16.3835,25.3532,26.1965,1775590153725929887
ecgclass,no_sharing,99.1468,117.5776,60.7733,41.0129,0.0015,19.4305,55.9967,56.8043,1775590153785305844
ecgclass,no_sharing,99.3758,51.7046,49.3362,38.2236,0.0015,10.816,1.5192,2.3684,1775590153959778114
ecgclass,no_sharing,99.3845,83.358,39.7859,38.8566,0.0016,0.5969,42.7175,43.5721,1775590154009686158
ecgclass,no_sharing,99.4567,53.1707,41.4568,40.4972,0.0017,0.6139,10.8688,11.7139,1775590154050022706
ecgclass,no_sharing,99.762,51.24,48.8006,47.1474,0.0018,0.6891,1.5533,2.4394,1775590154346074932
ecgclass,no_sharing,99.7997,56.7698,42.6097,41.6431,0.0017,0.611,13.3152,14.1601,1775590154395542598
ecgclass,no_sharing,99.9682,50.0314,47.6715,43.3647,0.0017,4.0049,1.4656,2.3599,1775590154552139881
ecgclass,no_sharing,100.0055,61.795,48.5189,43.3691,0.0015,4.8156,12.3742,13.2761,1775590154600410025
ecgclass,no_sharing,100.3178,46.7997,44.4083,43.4619,0.0015,0.6149,1.5452,2.3913,1775590154901856212
ecgclass,no_sharing,100.3325,77.1551,44.3752,43.4263,0.0016,0.6097,31.9259,32.7799,1775590154946922519
ecgclass,no_sharing,100.3858,66.8869,42.4413,41.4986,0.0016,0.61,23.5689,24.4456,1775590154991873336
ecgclass,no_sharing,100.4579,44.636,42.2269,41.3193,0.0016,0.6117,1.4768,2.4091,1775590155041868424
ecgclass,no_sharing,100.5944,52.7816,50.2437,44.8348,0.0021,4.9867,1.6048,2.5379,1775590155178530285
ecgclass,no_sharing,100.6817,63.9966,61.2995,59.8126,0.0061,1.0263,1.5426,2.697,1775590155265740166
ecgclass,no_sharing,100.8337,61.7418,58.9587,51.7,0.0019,6.2227,1.8773,2.7831,1775590155418057571
ecgclass,no_sharing,100.8492,109.8657,62.9379,45.3455,0.0016,17.2434,46.0608,46.9278,1775590155477744993
ecgclass,no_sharing,101.0086,54.266,51.8919,42.8039,0.0016,8.7872,1.5252,2.374,1775590155592630683
ecgclass,no_sharing,101.2554,55.6889,53.2321,52.0593,0.0021,0.7939,1.5161,2.4568,1775590155839437718
ecgclass,no_sharing,101.3989,56.7787,54.4318,43.9252,0.0017,10.1865,1.5035,2.3469,1775590155982892806
ecgclass,no_sharing,101.437,80.6158,61.3389,45.8409,0.0016,15.1579,18.5018,19.2768,1775590156037991844
ecgclass,no_sharing,101.4588,192.5924,133.0125,44.2473,0.0014,29.4713,58.6126,59.5798,1775590156099940564
ecgclass,no_sharing,101.492,159.421,133.0125,44.2473,0.0014,29.4713,25.4195,26.4084,1775590156099940564
ecgclass,no_sharing,101.5037,147.9142,133.0125,44.2473,0.0014,29.4713,13.7296,14.9016,1775590156099940564
ecgclass,no_sharing,101.6133,80.3385,41.5554,40.5702,0.0016,0.6161,38.0278,38.7831,1775590156233859995
ecgclass,no_sharing,101.6928,49.7954,47.6336,41.5953,0.0017,5.734,1.2953,2.1618,1775590156276608992
ecgclass,no_sharing,101.7735,50.8475,48.4626,41.4362,0.0017,6.7184,1.5104,2.3849,1775590156357476314
ecgclass,no_sharing,101.8702,46.7763,44.401,42.8026,0.0018,1.2828,1.4791,2.3753,1775590156454144921
ecgclass,no_sharing,102.0993,58.959,56.3636,55.1237,0.0024,0.8447,1.5628,2.5955,1775590156683379473
ecgclass,no_sharing,102.1061,108.1848,55.1742,46.396,0.0017,8.2043,52.1216,53.0106,1775590156740665266
ecgclass,no_sharing,102.1565,105.8981,47.6204,42.9405,0.0014,2.1663,57.4982,58.2778,1775590156796513562
ecgclass,no_sharing,102.1815,81.1603,47.6204,42.9405,0.0014,2.1663,32.5415,33.5399,1775590156796513562
ecgclass,no_sharing,102.3056,44.7457,42.3558,41.4362,0.0015,0.6146,1.5228,2.3899,1775590156889590432
ecgclass,no_sharing,102.5176,60.0007,57.3654,51.4884,0.002,5.5196,1.7242,2.6352,1775590157101802524
ecgclass,no_sharing,102.5518,88.3071,61.99,47.999,0.0016,13.6469,25.4776,26.3171,1775590157159801077
ecgclass,no_sharing,102.6142,121.6881,95.0068,50.7337,0.0018,21.9504,25.6839,26.6813,1775590157222398275
ecgclass,no_sharing,102.6189,117.0402,95.0068,50.7337,0.0018,21.9504,21.013,22.0333,1775590157222398275
ecgclass,no_sharing,102.6825,150.0545,95.835,50.2664,0.0018,22.5919,53.1998,54.2194,1775590157318196019
ecgclass,no_sharing,102.7206,112.021,95.835,50.2664,0.0018,22.5919,15.1441,16.1859,1775590157318196019
ecgclass,no_sharing,102.8165,80.1115,63.292,48.4997,0.0017,14.3956,15.9214,16.8196,1775590157414886577
ecgclass,no_sharing,102.8838,71.346,57.9288,48.5753,0.0018,8.992,12.5041,13.4172,1775590157478766887
ecgclass,no_sharing,103.0454,57.688,55.191,53.7639,0.0019,1.0766,1.6329,2.497,1775590157629493387
ecgclass,no_sharing,103.1001,49.866,46.1812,45.2025,0.0017,0.6177,2.7685,3.6847,1775590157685357986
ecgclass,no_sharing,103.1642,45.3086,42.9198,42.0073,0.0016,0.6098,1.4827,2.3888,1775590157748144329
ecgclass,no_sharing,103.3512,45.9385,43.6029,42.5067,0.0017,0.7966,1.4455,2.3356,1775590157935107549
ecgclass,no_sharing,103.4093,44.8227,42.4519,41.5415,0.0018,0.6135,1.4589,2.3707,1775590157993260234
ecgclass,no_sharing,103.5077,53.709,51.2713,43.4725,0.0016,7.4955,1.5225,2.4377,1775590158091700694
ecgclass,no_sharing,103.5336,74.4066,46.0104,45.0386,0.0017,0.6118,27.5621,28.3962,1775590158143619408
ecgclass,no_sharing,103.6757,52.7449,50.2806,49.1792,0.0019,0.7491,1.5135,2.4643,1775590158259684053
ecgclass,no_sharing,103.7786,51.718,49.2961,41.5534,0.0016,7.43,1.5101,2.4219,1775590158362616179
ecgclass,no_sharing,103.8857,61.7366,58.8575,44.6278,0.0017,13.919,1.9712,2.8791,1775590158470145421
ecgclass,no_sharing,103.9993,56.4287,53.9598,42.2491,0.0017,10.8474,1.5392,2.4689,1775590158583339200
ecgclass,no_sharing,104.0927,59.9587,57.2539,48.1332,0.0019,8.7797,1.848,2.7048,1775590158677036625
ecgclass,no_sharing,104.1017,147.8763,96.1314,50.0737,0.0017,22.8511,50.7114,51.7449,1775590158734882525
ecgclass,no_sharing,104.1394,110.2226,96.1314,50.0737,0.0017,22.8511,13.0367,14.0912,1775590158734882525
ecgclass,no_sharing,104.3473,61.3706,58.9735,49.2342,0.0018,9.4137,1.5109,2.3971,1775590158931259923
ecgclass,no_sharing,104.5228,52.9559,50.4448,48.3466,0.0017,1.7694,1.5783,2.5111,1775590159106894925
ecgclass,no_sharing,104.6949,57.8692,55.4155,54.1923,0.0021,0.8283,1.5192,2.4537,1775590159278912376
ecgclass,no_sharing,104.9886,49.5613,47.0892,46.1287,0.0018,0.6289,1.5748,2.4721,1775590159572688340
ecgclass,no_sharing,105.0723,47.7135,45.2558,44.3093,0.0017,0.6255,1.5399,2.4578,1775590159656380023
ecgclass,no_sharing,105.1493,84.6641,82.0757,80.2095,0.0032,1.277,1.5845,2.5884,1775590159733336299
ecgclass,no_sharing,105.2195,106.4932,91.2727,79.6294,0.0029,5.5065,14.1566,15.2206,1775590159816127194
ecgclass,no_sharing,105.2262,99.7853,91.2727,79.6294,0.0029,5.5065,7.4267,8.5127,1775590159816127194
ecgclass,no_sharing,105.2989,87.2467,59.5443,47.0492,0.0016,12.1278,26.7839,27.7023,1775590159908224673
ecgclass,no_sharing,105.4328,55.9211,53.5013,43.0462,0.0016,10.0726,1.5483,2.4198,1775590160016828020
ecgclass,no_sharing,105.4655,78.2485,54.34,45.0473,0.0016,8.9508,22.9979,23.9086,1775590160070958554
ecgclass,no_sharing,105.689,62.3765,59.7899,56.5714,0.0021,2.8307,1.6768,2.5866,1775590160273196268
ecgclass,no_sharing,105.7895,54.2955,51.9089,50.781,0.0022,0.765,1.471,2.3866,1775590160373464052
ecgclass,no_sharing,105.9087,47.5788,45.149,44.2179,0.0016,0.6121,1.5426,2.4298,1775590160492746451
ecgclass,no_sharing,106.0035,46.8693,44.4124,43.4991,0.0017,0.6098,1.5361,2.4568,1775590160587521473
ecgclass,no_sharing,106.1736,54.77,52.1212,51.0663,0.0019,0.6857,1.6978,2.6488,1775590160757837812
ecgclass,no_sharing,106.2356,49.4668,46.5708,45.6241,0.0017,0.6316,1.5583,2.8961,1775590160819676275
ecgclass,no_sharing,106.3133,46.001,43.5966,42.6833,0.0016,0.6127,1.4906,2.4043,1775590160897270168
ecgclass,no_sharing,106.3425,59.9024,42.4595,41.4896,0.0016,0.6184,16.5565,17.443,1775590160941520807
ecgclass,no_sharing,106.4136,46.2425,42.8456,41.9228,0.0017,0.6231,2.5141,3.3969,1775590160998580110
ecgclass,no_sharing,106.4412,61.6558,42.3901,41.4327,0.0016,0.6133,18.3256,19.2656,1775590161042064793
ecgclass,no_sharing,106.6216,57.801,55.4298,46.2191,0.0016,8.8916,1.5528,2.3712,1775590161205606021
ecgclass,no_sharing,106.7068,55.8207,53.4375,44.6741,0.0018,8.4408,1.4782,2.3832,1775590161290799903
ecgclass,no_sharing,106.7898,48.7907,46.3885,45.4019,0.0019,0.6634,1.4927,2.4022,1775590161373828304
ecgclass,no_sharing,106.9506,47.471,45.0109,44.0814,0.0019,0.621,1.569,2.4601,1775590161534632227
ecgclass,no_sharing,106.9753,77.3978,54.0202,42.8289,0.0017,10.8397,22.5487,23.3776,1775590161580315682
ecgclass,no_sharing,107.0012,111.8035,59.7399,44.6845,0.0015,14.7124,51.2347,52.0636,1775590161634970307
ecgclass,no_sharing,107.3093,43.195,40.8707,39.8617,0.0018,0.7104,1.4386,2.3243,1775590161893249693
ecgclass,no_sharing,107.4017,59.3472,56.9354,41.423,0.0017,15.2114,1.5318,2.4118,1775590161985733346
ecgclass,no_sharing,107.4865,52.1235,49.7488,42.4245,0.0018,6.4589,1.4884,2.3748,1775590162070485679
ecgclass,no_sharing,107.4882,97.0898,46.1047,45.1517,0.0016,0.6103,50.132,50.9851,1775590162120818976
ecgclass,no_sharing,107.5378,90.5409,42.4177,41.4768,0.0017,0.6069,47.2398,48.1231,1775590162167490624
ecgclass,no_sharing,107.7686,60.2729,57.6864,56.5333,0.0021,0.7681,1.6601,2.5865,1775590162352751557
ecgclass,no_sharing,107.9361,61.5056,58.591,57.0636,0.0023,1.1405,1.6918,2.9145,1775590162520329430
ecgclass,no_sharing,107.9866,65.764,54.3541,46.487,0.0017,7.4962,10.5591,11.4098,1775590162579620517
ecgclass,no_sharing,108.0921,54.0376,51.7093,45.5369,0.0024,5.7616,1.4305,2.3283,1775590162676022965
ecgclass,no_sharing,108.1394,50.1032,42.7568,41.7594,0.0016,0.6125,6.48,7.3464,1775590162728421248
ecgclass,no_sharing,108.1997,45.1472,42.7868,41.4955,0.0018,0.9922,1.5106,2.3604,1775590162783748785
ecgclass,no_sharing,108.2424,45.5823,42.6068,41.6562,0.0017,0.6086,2.2707,2.9755,1775590162827184320
ecgclass,no_sharing,108.2671,74.2385,52.793,41.2957,0.0017,11.1501,20.6258,21.4455,1775590162870202425
ecgclass,no_sharing,108.3465,45.6498,43.3141,42.3991,0.0017,0.6184,1.4558,2.3357,1775590162930475409
ecgclass,no_sharing,108.4134,45.2144,42.8385,41.9314,0.0016,0.6093,1.5433,2.376,1775590162997415918
ecgclass,no_sharing,108.7214,62.9776,60.377,54.8622,0.0019,5.143,1.708,2.6005,1775590163305645252
ecgclass,no_sharing,108.7332,100.224,48.3256,47.3608,0.0016,0.6159,51.0185,51.8984,1775590163366732838
ecgclass,no_sharing,108.7921,97.3167,55.4701,45.0753,0.0089,10.0405,41.0249,41.8466,1775590163415634546
ecgclass,no_sharing,108.9372,44.9967,42.5914,41.677,0.002,0.6162,1.5509,2.4053,1775590163521273043
ecgclass,no_sharing,109.0094,45.5205,43.1668,42.242,0.0017,0.6242,1.4715,2.3537,1775590163593385873
ecgclass,no_sharing,109.2753,60.7386,58.1128,56.8767,0.0023,0.833,1.7045,2.6258,1775590163859522677
ecgclass,no_sharing,109.3241,70.6923,58.0084,45.193,0.0017,12.4372,11.7929,12.6839,1775590163918345756
ecgclass,no_sharing,109.3403,103.6026,48.547,41.4202,0.0016,6.7746,54.1687,55.0556,1775590163976919005
ecgclass,no_sharing,109.5549,52.8564,49.151,48.0956,0.002,0.7213,2.8327,3.7055,1775590164140232074
ecgclass,no_sharing,109.5626,92.4327,46.5938,45.639,0.0016,0.6097,44.9705,45.8389,1775590164190075026
ecgclass,no_sharing,109.618,80.5802,42.887,41.9429,0.0017,0.6102,36.8261,37.6932,1775590164237274654
ecgclass,no_sharing,109.6602,81.2695,42.4068,41.466,0.0017,0.6072,38.0085,38.8627,1775590164280734686
ecgclass,no_sharing,109.7523,57.2751,54.9649,41.6996,0.0017,12.9482,1.4622,2.3102,1775590164336289520
ecgclass,no_sharing,109.8814,44.805,42.3004,41.3968,0.0016,0.609,1.6708,2.5046,1775590164465588474
ecgclass,no_sharing,109.9465,45.13,42.8182,41.9038,0.0015,0.6151,1.4541,2.3118,1775590164530406254
ecgclass,no_sharing,110.1343,54.1446,51.7125,50.4683,0.002,0.877,1.5345,2.4321,1775590164718304936
ecgclass,no_sharing,110.139,130.3582,80.163,47.575,0.0016,16.106,49.2659,50.1952,1775590164770720243
ecgclass,no_sharing,110.1781,91.264,80.163,47.575,0.0016,16.106,10.149,11.101,1775590164770720243
ecgclass,no_sharing,110.2661,61.1799,57.5656,45.227,0.0018,11.9508,2.8729,3.6143,1775590164851510046
ecgclass,no_sharing,110.3133,74.5945,59.9814,46.8661,0.0016,12.7799,13.783,14.6131,1775590164909619198
ecgclass,no_sharing,110.3285,120.3246,60.1535,46.8709,0.0016,6.4712,59.1886,60.1711,1775590164970196062
ecgclass,no_sharing,110.3519,96.9939,60.1535,46.8709,0.0016,6.4712,35.835,36.8404,1775590164970196062
ecgclass,no_sharing,110.4021,95.4096,47.9678,42.971,0.0017,2.3161,46.5019,47.4418,1775590165031127453
ecgclass,no_sharing,110.4449,52.8274,47.9678,42.971,0.0017,2.3161,3.7749,4.8595,1775590165031127453
ecgclass,no_sharing,110.5749,59.9582,57.5276,46.8084,0.0017,10.4011,1.5714,2.4306,1775590165158983128
ecgclass,no_sharing,110.6936,50.0815,47.5718,46.6014,0.0019,0.6553,1.6086,2.5097,1775590165277740528
ecgclass,no_sharing,110.8057,51.7032,49.2257,45.1427,0.0017,3.7703,1.5953,2.4775,1775590165389741490
ecgclass,no_sharing,110.9033,45.7573,43.3655,42.4546,0.0016,0.6094,1.5149,2.3918,1775590165487274873
ecgclass,no_sharing,111.0429,59.8207,57.0679,41.962,0.0016,14.801,1.5309,2.7527,1775590165626896101
ecgclass,no_sharing,111.3385,46.4725,44.2167,43.2795,0.0016,0.6113,1.4627,2.2558,1775590165922460335
ecgclass,no_sharing,111.3732,62.1052,49.716,42.7604,0.0016,6.6039,11.5831,12.3892,1775590165967270645
ecgclass,no_sharing,111.5887,63.894,61.3033,58.3538,0.0035,1.2284,1.6241,2.5907,1775590166172843418
ecgclass,no_sharing,111.5905,112.4268,49.453,48.413,0.0019,0.6593,62.0747,62.9738,1775590166235024767
ecgclass,no_sharing,111.8942,60.2546,57.7252,52.2098,0.0019,5.1813,1.6611,2.5294,1775590166478390051
ecgclass,no_sharing,111.905,144.3572,94.0964,50.4668,0.0015,21.6359,49.2711,50.2608,1775590166536759493
ecgclass,no_sharing,111.9162,133.1651,94.0964,50.4668,0.0015,21.6359,38.0569,39.0687,1775590166536759493
ecgclass,no_sharing,111.9741,218.9026,142.9606,47.3909,0.0016,19.0399,75.0515,75.942,1775590166631671036
ecgclass,no_sharing,111.9908,202.7335,142.9606,47.3909,0.0016,19.0399,58.351,59.773,1775590166631671036
ecgclass,no_sharing,111.9912,202.3983,142.9606,47.3909,0.0016,19.0399,57.9948,59.4377,1775590166631671036
ecgclass,no_sharing,111.9912,202.4999,142.9606,47.3909,0.0016,19.0399,57.9762,59.5393,1775590166631671036
ecgclass,no_sharing,112.0253,168.3979,142.9606,47.3909,0.0016,19.0399,23.8416,25.4373,1775590166631671036
ecgclass,no_sharing,112.2,47.1954,44.8555,43.8993,0.0017,0.6465,1.4594,2.3399,1775590166783945929
ecgclass,no_sharing,112.2127,86.9899,51.5388,41.6014,0.0017,9.5963,34.2968,35.4511,1775590166829490179
ecgclass,no_sharing,112.3041,53.7558,51.4036,41.6283,0.0016,9.48,1.4684,2.3521,1775590166888015569
ecgclass,no_sharing,112.4773,58.2507,55.9013,42.9665,0.0016,12.6335,1.5063,2.3493,1775590167061294841
ecgclass,no_sharing,112.499,84.7018,47.3623,42.8153,0.0016,2.0926,36.3472,37.3395,1775590167117817533
ecgclass,no_sharing,112.5333,50.3585,47.3623,42.8153,0.0016,2.0926,1.9817,2.9962,1775590167117817533
ecgclass,no_sharing,113.0404,61.4409,59.0364,44.8977,0.0018,13.8222,1.5488,2.4045,1775590167624446443
ecgclass,no_sharing,113.1597,46.1562,43.6983,42.733,0.0017,0.6074,1.555,2.4578,1775590167743709059
ecgclass,no_sharing,113.2334,55.3117,52.9794,42.0515,0.0016,10.6305,1.4822,2.3323,1775590167817343450
ecgclass,no_sharing,113.4186,59.5145,56.9743,49.5374,0.0018,7.0554,1.6694,2.5402,1775590168002719062
ecgclass,no_sharing,113.4293,109.2503,59.8174,42.7174,0.0016,16.7534,48.5909,49.4329,1775590168060374925
ecgclass,no_sharing,113.5834,44.9812,42.7021,41.7831,0.0015,0.6125,1.4303,2.2791,1775590168167361178
ecgclass,no_sharing,113.7207,58.6457,56.2062,52.6996,0.0019,3.1526,1.5512,2.4395,1775590168304715598
ecgclass,no_sharing,113.7661,61.6097,47.781,46.7983,0.0016,0.6239,13.0002,13.8287,1775590168361606586
ecgclass,no_sharing,113.8018,80.4789,53.9728,41.224,0.0016,12.4042,25.6608,26.5061,1775590168409941637
ecgclass,no_sharing,113.8845,47.9002,45.6142,44.6928,0.0016,0.6121,1.4484,2.286,1775590168468398772
ecgclass,no_sharing,114.0313,52.685,50.3832,42.884,0.0018,7.1983,1.4489,2.3019,1775590168615226858
ecgclass,no_sharing,114.1903,58.2271,55.737,47.7143,0.0018,7.6927,1.6232,2.4901,1775590168774396999
ecgclass,no_sharing,114.4165,55.4783,52.9586,51.9248,0.0018,0.6998,1.6158,2.5198,1775590169000564321
ecgclass,no_sharing,114.4362,107.9078,71.4826,44.2687,0.0015,13.4568,35.4502,36.4251,1775590169054142175
ecgclass,no_sharing,114.4639,80.2083,71.4826,44.2687,0.0015,13.4568,7.7288,8.7257,1775590169054142175
ecgclass,no_sharing,114.5993,46.1047,43.8576,42.7761,0.002,0.7366,1.4031,2.247,1775590169183244881
ecgclass,no_sharing,114.62,77.8389,51.5533,49.5888,0.0015,0.8009,25.274,26.2856,1775590169227794131
ecgclass,no_sharing,114.6201,77.8291,51.5533,49.5888,0.0015,0.8009,25.2423,26.2758,1775590169227794131
ecgclass,no_sharing,114.644,102.0174,47.5221,39.4046,0.0013,3.8793,53.5803,54.4953,1775590169280092981
ecgclass,no_sharing,114.6806,65.536,47.5221,39.4046,0.0013,3.8793,16.9537,18.0139,1775590169280092981
ecgclass,no_sharing,114.7171,64.882,35.294,34.485,0.0014,0.4925,28.7752,29.588,1775590169328344163
ecgclass,no_sharing,114.8298,55.5537,53.3453,35.4076,0.0013,17.694,1.4312,2.2084,1775590169413755609
ecgclass,no_sharing,114.9315,37.323,35.188,34.3882,0.0014,0.5557,1.3664,2.135,1775590169515331051
ecgclass,no_sharing,114.99,38.5313,36.4164,35.172,0.0013,1.0031,1.2872,2.1149,1775590169573765645
ecgclass,no_sharing,115.1208,44.8868,42.5667,41.6743,0.0016,0.6085,1.446,2.3201,1775590169704692622
ecgclass,no_sharing,115.1879,53.829,51.4009,37.028,0.0013,14.1142,1.5936,2.4281,1775590169771979552
ecgclass,no_sharing,115.2924,38.249,35.9994,35.2345,0.0013,0.5086,1.4234,2.2497,1775590169876343112
ecgclass,no_sharing,115.6065,56.38,53.6295,52.1773,0.0027,0.9972,1.4834,2.7506,1775590170190488975
ecgclass,no_sharing,115.7485,39.5796,37.2627,36.4514,0.0014,0.5097,1.4908,2.3169,1775590170332476993
ecgclass,no_sharing,115.7792,46.7091,37.2203,36.4233,0.0013,0.4993,8.687,9.4887,1775590170370363121
ecgclass,no_sharing,115.7963,64.1134,33.8712,33.0752,0.0013,0.4885,29.4361,30.2422,1775590170408192089
ecgclass,no_sharing,116.0809,61.6462,59.2254,40.2993,0.0015,18.6298,1.5047,2.4208,1775590170664926260
ecgclass,no_sharing,116.189,64.0011,61.6054,59.9402,0.0024,1.2349,1.4737,2.3957,1775590170772981534
ecgclass,no_sharing,116.3676,63.6272,61.1647,59.8272,0.0025,0.9067,1.5311,2.4625,1775590170951652831
ecgclass,no_sharing,116.4545,52.8073,50.4429,43.8667,0.0017,5.6808,1.5244,2.3645,1775590171038500344
ecgclass,no_sharing,116.5415,54.7235,52.4359,42.3571,0.0016,9.783,1.4565,2.2876,1775590171125440243
ecgclass,no_sharing,117.2623,54.9419,52.3768,51.3322,0.0019,0.6828,1.6601,2.5651,1775590171846455769
ecgclass,no_sharing,117.5106,55.3336,52.8106,51.7906,0.002,0.6858,1.6303,2.523,1775590172094716182
ecgclass,no_sharing,117.5173,113.9407,63.8591,42.4401,0.0014,10.5375,48.3272,50.0816,1775590172148151338
ecgclass,no_sharing,117.5371,94.3398,63.8591,42.4401,0.0014,10.5375,28.583,30.4807,1775590172148151338
ecgclass,no_sharing,117.5811,133.0264,81.875,63.782,0.0022,8.7998,50.0314,51.1513,1775590172213648097
ecgclass,no_sharing,117.6235,90.6549,81.875,63.782,0.0022,8.7998,7.628,8.7798,1775590172213648097
ecgclass,no_sharing,117.6436,134.0053,62.9608,61.5706,0.0024,0.8939,70.236,71.0445,1775590172296332998
ecgclass,no_sharing,117.7543,87.3618,63.3308,60.5346,0.0025,2.3023,23.1631,24.031,1775590172359971376
ecgclass,no_sharing,117.8095,99.3598,66.4265,63.3297,0.0024,2.6021,31.9872,32.9333,1775590172423979683
ecgclass,no_sharing,118.0265,46.9546,44.567,43.6166,0.0017,0.6117,1.5891,2.3876,1775590172610556883
ecgclass,no_sharing,118.0702,46.7412,42.9152,41.3951,0.0017,1.1842,2.9936,3.826,1775590172655649242
ecgclass,no_sharing,118.1451,53.8383,51.3939,48.8651,0.0021,2.1848,1.493,2.4444,1775590172729092979
ecgclass,no_sharing,118.199,52.8574,50.5377,43.7209,0.0013,6.4838,1.5171,2.3197,1775590172782977246
ecgclass,no_sharing,118.3056,61.5172,58.8047,44.9154,0.0014,13.5835,1.8346,2.7126,1775590172889918145
ecgclass,no_sharing,118.3346,92.6781,59.5596,41.4811,0.0015,17.7428,32.2382,33.1185,1775590172949306093
ecgclass,no_sharing,118.5116,58.1872,55.942,41.15,0.0016,14.486,1.4596,2.2452,1775590173095503448
ecgclass,no_sharing,118.853,61.3761,58.7464,48.4108,0.0016,10.0023,1.472,2.6297,1775590173436986296
ecgclass,no_sharing,118.8604,103.1463,48.7398,44.9843,0.0014,1.7003,53.4201,54.4065,1775590173496327997
ecgclass,no_sharing,118.8604,103.1346,48.7398,44.9843,0.0014,1.7003,53.3872,54.3948,1775590173496327997
