task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,199.6459,36.9089,34.6133,33.9001,0.0011,0.484,1.3802,2.2956,1775596469873926204
gestureclass,single_gestureclass,199.6496,99.3369,65.2355,34.28,0.001,10.2324,32.9149,34.1014,1775596469909136880
gestureclass,single_gestureclass,199.6723,76.6914,65.2355,34.28,0.001,10.2324,10.2465,11.4559,1775596469909136880
gestureclass,single_gestureclass,199.6723,76.6921,65.2355,34.28,0.001,10.2324,10.2155,11.4566,1775596469909136880
gestureclass,single_gestureclass,199.8042,37.9713,35.6181,34.8839,0.0012,0.496,1.4284,2.3532,1775596470032257884
gestureclass,single_gestureclass,199.8329,44.481,34.5986,33.8245,0.0011,0.4848,8.9576,9.8825,1775596470068485752
gestureclass,single_gestureclass,199.8534,58.0463,33.463,32.7015,0.0011,0.4808,23.6866,24.5833,1775596470103681737
gestureclass,single_gestureclass,199.9236,36.2601,33.5096,32.7793,0.001,0.495,1.8408,2.7505,1775596470152093942
gestureclass,single_gestureclass,199.9237,70.6899,33.8708,33.1225,0.0011,0.4716,35.9185,36.8191,1775596470186202749
gestureclass,single_gestureclass,199.9821,46.7088,33.8759,32.6439,0.0011,0.4894,11.9219,12.8329,1775596470220628987
gestureclass,single_gestureclass,200.046,35.7349,33.4646,32.7498,0.0011,0.4846,1.3828,2.2703,1775596470273995160
gestureclass,single_gestureclass,200.0979,36.2749,34.0269,33.3184,0.0012,0.4779,1.3769,2.248,1775596470325925190
gestureclass,single_gestureclass,200.1046,64.0719,33.9009,33.1244,0.001,0.5024,29.2652,30.171,1775596470360491421
gestureclass,single_gestureclass,200.1554,47.1623,33.3979,32.6444,0.0011,0.4821,12.8965,13.7644,1775596470394914378
gestureclass,single_gestureclass,200.2268,41.0573,38.7021,37.8565,0.0013,0.569,1.4408,2.3553,1775596470454834971
gestureclass,single_gestureclass,200.329,43.1414,40.8465,39.985,0.0013,0.5713,1.3778,2.2949,1775596470557043949
gestureclass,single_gestureclass,200.3547,63.9315,45.7736,39.0851,0.0011,3.1968,17.1211,18.1579,1775596470598456918
gestureclass,single_gestureclass,200.3634,55.2728,45.7736,39.0851,0.0011,3.1968,8.4403,9.4993,1775596470598456918
gestureclass,single_gestureclass,200.3824,104.2252,67.2584,34.0682,0.0011,10.9573,36.0053,36.9667,1775596470645009782
gestureclass,single_gestureclass,200.3881,98.747,67.2584,34.0682,0.0011,10.9573,30.3018,31.4886,1775596470645009782
gestureclass,single_gestureclass,200.3958,91.0821,67.2584,34.0682,0.0011,10.9573,22.619,23.8237,1775596470645009782
gestureclass,single_gestureclass,200.4689,52.5525,34.0016,33.0987,0.001,0.4937,17.6439,18.5509,1775596470713127905
gestureclass,single_gestureclass,200.495,61.419,34.4482,33.2014,0.0011,0.9473,26.0725,26.9709,1775596470747738580
gestureclass,single_gestureclass,200.5276,63.6628,34.2959,33.5476,0.0011,0.4747,28.4762,29.3668,1775596470782722896
gestureclass,single_gestureclass,200.5787,58.7771,45.4536,34.4166,0.0011,5.3736,12.3091,13.3235,1775596470817593500
gestureclass,single_gestureclass,200.5803,57.1227,45.4536,34.4166,0.0011,5.3736,10.6328,11.6691,1775596470817593500
gestureclass,single_gestureclass,200.6115,61.2931,34.675,33.8659,0.0011,0.4882,25.7082,26.6181,1775596470863817010
gestureclass,single_gestureclass,200.6536,66.1376,45.9622,33.842,0.001,5.9196,18.7535,20.1753,1775596470899029891
gestureclass,single_gestureclass,200.6643,55.4953,45.9622,33.842,0.001,5.9196,8.0893,9.533,1775596470899029891
gestureclass,single_gestureclass,200.716,52.3505,47.8932,35.2265,0.001,6.1841,3.4244,4.4574,1775596470946023236
gestureclass,single_gestureclass,200.7177,50.6923,47.8932,35.2265,0.001,6.1841,1.745,2.7992,1775596470946023236
gestureclass,single_gestureclass,200.75,65.9103,46.8414,33.6808,0.0011,6.4178,18.0597,19.0689,1775596470994689135
gestureclass,single_gestureclass,200.7547,61.2617,46.8414,33.6808,0.0011,6.4178,13.3893,14.4202,1775596470994689135
gestureclass,single_gestureclass,200.816,36.1223,33.81,33.0636,0.0012,0.5048,1.4033,2.3123,1775596471044019959
gestureclass,single_gestureclass,200.8196,66.7865,33.7829,33.0321,0.0011,0.4755,32.0947,33.0036,1775596471078367441
gestureclass,single_gestureclass,200.8583,62.1459,33.4783,32.7191,0.0011,0.4821,27.797,28.6676,1775596471112732292
gestureclass,single_gestureclass,200.9537,36.8977,34.5895,33.3963,0.0011,0.9465,1.4415,2.3082,1775596471181729958
gestureclass,single_gestureclass,201.1028,40.8797,38.4881,37.7117,0.0011,0.5295,1.4117,2.3916,1775596471330886747
gestureclass,single_gestureclass,201.1235,56.555,35.8309,35.0473,0.0012,0.4905,19.7873,20.7242,1775596471369923141
gestureclass,single_gestureclass,201.1903,38.4119,36.1591,35.3248,0.0013,0.5669,1.4343,2.2527,1775596471418328382
gestureclass,single_gestureclass,201.199,69.5322,39.2257,38.3461,0.0012,0.5665,29.4194,30.3064,1775596471455010294
gestureclass,single_gestureclass,201.2519,55.9354,38.7616,37.8681,0.0012,0.5766,16.2518,17.1738,1775596471494753068
gestureclass,single_gestureclass,201.318,40.911,38.6459,37.7834,0.0014,0.5846,1.3986,2.265,1775596471546041709
gestureclass,single_gestureclass,201.4522,44.6999,42.3455,41.469,0.0013,0.5898,1.4269,2.3544,1775596471680231637
gestureclass,single_gestureclass,201.4669,76.1573,45.5757,40.8999,0.0013,2.1571,29.6118,30.5816,1775596471723129144
gestureclass,single_gestureclass,201.4866,56.464,45.5757,40.8999,0.0013,2.1571,9.8963,10.8883,1775596471723129144
gestureclass,single_gestureclass,201.528,58.0201,42.3376,41.3851,0.0014,0.6152,14.7307,15.6825,1775596471769401630
gestureclass,single_gestureclass,201.5603,69.3717,42.9908,42.0503,0.0013,0.6114,25.4369,26.3809,1775596471812328232
gestureclass,single_gestureclass,201.5963,77.0378,43.0917,41.5404,0.0015,0.606,33.0257,33.9461,1775596471855915514
gestureclass,single_gestureclass,201.6875,45.8846,43.5028,42.6065,0.0014,0.6026,1.4489,2.3818,1775596471915589191
gestureclass,single_gestureclass,201.8076,51.6903,49.1206,48.1665,0.0015,0.6311,1.5996,2.5698,1775596472035870229
gestureclass,single_gestureclass,201.8224,123.1158,85.3985,44.8164,0.0012,10.0545,36.6793,37.7173,1775596472085670012
gestureclass,single_gestureclass,201.8421,103.379,85.3985,44.8164,0.0012,10.0545,16.9196,17.9805,1775596472085670012
gestureclass,single_gestureclass,201.8539,91.9724,85.3985,44.8164,0.0012,10.0545,5.1801,6.5738,1775596472085670012
gestureclass,single_gestureclass,201.8539,91.9573,85.3985,44.8164,0.0012,10.0545,5.1465,6.5588,1775596472085670012
gestureclass,single_gestureclass,201.8785,135.6668,67.4752,43.4953,0.0013,7.8645,66.9854,68.1916,1775596472172152227
gestureclass,single_gestureclass,201.9093,104.9569,67.4752,43.4953,0.0013,7.8645,36.2518,37.4816,1775596472172152227
gestureclass,single_gestureclass,201.915,99.2386,67.4752,43.4953,0.0013,7.8645,30.5002,31.7634,1775596472172152227
gestureclass,single_gestureclass,202.0395,46.1586,43.6976,42.7828,0.0014,0.6224,1.5492,2.461,1775596472267646013
gestureclass,single_gestureclass,202.0592,69.9272,42.9569,42.0194,0.0015,0.5999,26.0568,26.9703,1775596472311878185
gestureclass,single_gestureclass,202.1248,47.6584,42.8723,41.9345,0.0014,0.612,3.9313,4.7862,1775596472355387772
gestureclass,single_gestureclass,202.1503,65.5982,42.8735,41.9319,0.0014,0.6124,21.8496,22.7248,1775596472398797457
gestureclass,single_gestureclass,202.1747,85.196,43.4324,42.4826,0.0013,0.6117,40.9122,41.7636,1775596472442225047
gestureclass,single_gestureclass,202.3161,50.9086,48.0775,46.3889,0.0014,0.7595,1.555,2.8311,1775596472544289639
gestureclass,single_gestureclass,202.3228,111.2032,66.5027,44.7447,0.0012,7.1266,43.607,44.7005,1775596472593067328
gestureclass,single_gestureclass,202.3275,106.5226,66.5027,44.7447,0.0012,7.1266,38.9025,40.0199,1775596472593067328
gestureclass,single_gestureclass,202.3453,88.9273,66.5027,44.7447,0.0012,7.1266,21.1711,22.4246,1775596472593067328
gestureclass,single_gestureclass,202.3665,116.3332,47.9903,43.4877,0.0013,2.0594,67.2777,68.3429,1775596472660410528
gestureclass,single_gestureclass,202.4174,65.4736,47.9903,43.4877,0.0013,2.0594,16.3951,17.4832,1775596472660410528
gestureclass,single_gestureclass,202.4444,86.8044,47.7265,43.4645,0.0012,1.9491,38.0969,39.0778,1775596472709121369
gestureclass,single_gestureclass,202.4781,53.1213,47.7265,43.4645,0.0012,1.9491,4.3917,5.3948,1775596472709121369
gestureclass,single_gestureclass,202.5031,71.676,42.8651,41.9115,0.0013,0.6132,27.8649,28.811,1775596472757562725
gestureclass,single_gestureclass,202.5524,65.7625,42.8985,41.9596,0.0014,0.5994,21.9846,22.864,1775596472801033167
gestureclass,single_gestureclass,202.6019,60.5593,43.4074,42.4688,0.0014,0.6001,15.9075,17.1519,1775596472844480317
gestureclass,single_gestureclass,202.6304,78.6591,46.1064,43.829,0.0013,0.9663,31.5125,32.5527,1775596472888521269
gestureclass,single_gestureclass,202.6351,73.971,46.1064,43.829,0.0013,0.9663,26.8018,27.8647,1775596472888521269
gestureclass,single_gestureclass,202.662,95.4328,47.7639,44.8004,0.0013,1.3064,46.7267,47.6689,1775596472935349195
gestureclass,single_gestureclass,202.6819,75.6931,47.7639,44.8004,0.0013,1.3064,26.823,27.9293,1775596472935349195
gestureclass,single_gestureclass,202.7091,97.7623,48.5517,44.609,0.0014,1.7618,48.1427,49.2106,1775596472983845675
gestureclass,single_gestureclass,202.7488,58.0914,48.5517,44.609,0.0014,1.7618,8.4496,9.5397,1775596472983845675
gestureclass,single_gestureclass,202.7565,137.8362,86.6312,43.1433,0.0014,10.5973,50.1971,51.205,1775596473033303085
gestureclass,single_gestureclass,202.7618,132.9162,86.6312,43.1433,0.0014,10.5973,44.8823,46.285,1775596473033303085
gestureclass,single_gestureclass,202.7655,129.2524,86.6312,43.1433,0.0014,10.5973,41.1987,42.6212,1775596473033303085
gestureclass,single_gestureclass,202.7732,121.5775,86.6312,43.1433,0.0014,10.5973,33.4926,34.9463,1775596473033303085
gestureclass,single_gestureclass,202.8631,79.932,47.6218,43.8447,0.0013,1.7011,31.2667,32.3102,1775596473120958768
gestureclass,single_gestureclass,202.8828,60.2226,47.6218,43.8447,0.0013,1.7011,11.5342,12.6008,1775596473120958768
gestureclass,single_gestureclass,202.922,69.3603,47.56,43.8734,0.0013,1.6683,20.7231,21.8003,1775596473169310691
gestureclass,single_gestureclass,202.922,69.3514,47.56,43.8734,0.0013,1.6683,20.6914,21.7915,1775596473169310691
gestureclass,single_gestureclass,202.9572,82.072,47.2563,43.4459,0.0013,1.7272,33.8433,34.8157,1775596473217688850
gestureclass,single_gestureclass,202.9573,82.1893,47.2563,43.4459,0.0013,1.7272,33.8109,34.933,1775596473217688850
gestureclass,single_gestureclass,203.0255,62.4001,47.7632,43.0692,0.0013,2.1569,13.6282,14.6369,1775596473265798691
gestureclass,single_gestureclass,203.0362,51.7185,47.7632,43.0692,0.0013,2.1569,2.9244,3.9553,1775596473265798691
gestureclass,single_gestureclass,203.1352,47.9016,45.4097,44.4829,0.0013,0.6274,1.5559,2.4919,1775596473363360334
gestureclass,single_gestureclass,203.3004,54.5242,51.8676,50.8531,0.0015,0.6853,1.718,2.6566,1775596473528709491
gestureclass,single_gestureclass,203.4211,55.1341,52.5364,51.5262,0.0017,0.6719,1.6744,2.5976,1775596473649427301
gestureclass,single_gestureclass,203.4549,69.0548,47.0988,46.1047,0.0013,0.6344,21.0762,21.956,1775596473702599553
gestureclass,single_gestureclass,203.4835,107.491,65.7109,44.3066,0.0012,7.0184,40.206,41.7801,1775596473750297145
gestureclass,single_gestureclass,203.4902,100.7676,65.7109,44.3066,0.0012,7.0184,33.4601,35.0567,1775596473750297145
gestureclass,single_gestureclass,203.508,83.2353,65.7109,44.3066,0.0012,7.0184,15.7073,17.5243,1775596473750297145
gestureclass,single_gestureclass,203.5322,103.3258,44.265,42.6271,0.0014,0.6152,58.176,59.0608,1775596473816955886
gestureclass,single_gestureclass,203.5889,113.555,65.9381,43.732,0.0012,7.2844,46.3614,47.6168,1775596473861857766
gestureclass,single_gestureclass,203.5902,112.2665,65.9381,43.732,0.0012,7.2844,45.0513,46.3284,1775596473861857766
gestureclass,single_gestureclass,203.6184,84.0695,65.9381,43.732,0.0012,7.2844,16.8219,18.1314,1775596473861857766
gestureclass,single_gestureclass,203.6777,68.8279,43.4828,42.5168,0.0015,0.6128,24.4424,25.345,1775596473928748677
gestureclass,single_gestureclass,203.9409,54.7516,52.2039,51.1837,0.0015,0.681,1.595,2.5478,1775596474169100943
gestureclass,single_gestureclass,203.9766,65.7001,46.0841,45.1157,0.0016,0.612,18.6794,19.6159,1775596474221956000
gestureclass,single_gestureclass,204.0178,67.8792,42.7651,41.8143,0.0013,0.6074,24.2083,25.1141,1775596474268669341
gestureclass,single_gestureclass,204.156,49.7348,47.2964,46.3432,0.0013,0.645,1.4923,2.4384,1775596474384081501
gestureclass,single_gestureclass,204.2099,55.5785,52.7219,51.5665,0.0018,0.7806,1.9102,2.8565,1775596474438437387
gestureclass,single_gestureclass,204.2099,102.0548,45.8936,44.905,0.0014,0.6251,55.27,56.1613,1775596474491830103
gestureclass,single_gestureclass,204.2757,80.0805,43.1734,42.2093,0.0014,0.6148,35.9714,36.9071,1775596474538282568
gestureclass,single_gestureclass,204.3172,82.6683,43.6158,42.0533,0.0015,1.2226,38.1818,39.0525,1775596474581996184
gestureclass,single_gestureclass,204.371,72.2785,42.8718,41.933,0.0014,0.6025,28.563,29.4067,1775596474626153351
gestureclass,single_gestureclass,204.4111,75.9039,42.8573,41.9202,0.0013,0.6105,31.9078,33.0466,1775596474669591274
gestureclass,single_gestureclass,204.4624,68.3522,43.5431,42.594,0.0013,0.6129,23.9189,24.8092,1775596474712986658
gestureclass,single_gestureclass,204.4861,111.604,66.0567,44.211,0.0012,7.1618,44.3161,45.5472,1775596474757090878
gestureclass,single_gestureclass,204.4972,100.6141,66.0567,44.211,0.0012,7.1618,33.3037,34.5573,1775596474757090878
gestureclass,single_gestureclass,204.5229,74.9266,66.0567,44.211,0.0012,7.1618,7.6034,8.8699,1775596474757090878
gestureclass,single_gestureclass,204.55,96.334,47.777,43.0134,0.0014,2.1894,47.4653,48.557,1775596474824088173
gestureclass,single_gestureclass,204.5677,78.6672,47.777,43.0134,0.0014,2.1894,29.7766,30.8902,1775596474824088173
