task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,30.0672,29572.0115,8659.5307,8654.7574,0.0035,0.0229,20897.7997,20912.4808,1775596660058111400
ecgclass,no_sharing_tpc,30.0699,29569.315,8659.5307,8654.7574,0.0035,0.0229,20895.092,20909.7843,1775596660058111400
ecgclass,no_sharing_tpc,30.0747,29564.6667,8659.5307,8654.7574,0.0035,0.0229,20890.3551,20905.1361,1775596660058111400
ecgclass,no_sharing_tpc,30.0807,29559.6328,8659.5307,8654.7574,0.0035,0.0229,20884.2959,20900.1021,1775596660058111400
ecgclass,no_sharing_tpc,30.1209,29519.4323,8659.5307,8654.7574,0.0035,0.0229,20844.0738,20859.9016,1775596660058111400
ecgclass,no_sharing_tpc,30.1239,29516.5119,8659.5307,8654.7574,0.0035,0.0229,20841.1384,20856.9812,1775596660058111400
ecgclass,no_sharing_tpc,30.1997,29440.7406,8659.5307,8654.7574,0.0035,0.0229,20765.3537,20781.2099,1775596660058111400
ecgclass,no_sharing_tpc,30.3009,29339.5357,8659.5307,8654.7574,0.0035,0.0229,20664.125,20680.005,1775596660058111400
ecgclass,no_sharing_tpc,30.5003,29140.1327,8659.5307,8654.7574,0.0035,0.0229,20464.7086,20480.602,1775596660058111400
ecgclass,no_sharing_tpc,30.5003,29140.1119,8659.5307,8654.7574,0.0035,0.0229,20464.6764,20480.5812,1775596660058111400
ecgclass,no_sharing_tpc,30.5091,29131.3174,8659.5307,8654.7574,0.0035,0.0229,20455.8704,20471.7867,1775596660058111400
ecgclass,no_sharing_tpc,30.5389,29101.5747,8659.5307,8654.7574,0.0035,0.0229,20426.1155,20442.044,1775596660058111400
ecgclass,no_sharing_tpc,30.5417,29099.9179,8659.5307,8654.7574,0.0035,0.0229,20423.3446,20440.3872,1775596660058111400
ecgclass,no_sharing_tpc,30.7065,28935.1377,8659.5307,8654.7574,0.0035,0.0229,20258.5423,20275.6071,1775596660058111400
ecgclass,no_sharing_tpc,30.8407,28800.9651,8659.5307,8654.7574,0.0035,0.0229,20124.3551,20141.4344,1775596660058111400
ecgclass,no_sharing_tpc,30.8684,28773.2189,8659.5307,8654.7574,0.0035,0.0229,20096.5965,20113.6882,1775596660058111400
ecgclass,no_sharing_tpc,30.9489,28692.718,8659.5307,8654.7574,0.0035,0.0229,20016.083,20033.1873,1775596660058111400
ecgclass,no_sharing_tpc,31.0305,28611.1875,8659.5307,8654.7574,0.0035,0.0229,19934.5176,19951.6568,1775596660058111400
ecgclass,no_sharing_tpc,31.0602,28582.3989,8659.5307,8654.7574,0.0035,0.0229,19904.7608,19922.8682,1775596660058111400
ecgclass,no_sharing_tpc,31.08,28562.681,8659.5307,8654.7574,0.0035,0.0229,19885.0195,19903.1503,1775596660058111400
ecgclass,no_sharing_tpc,31.1609,28481.782,8659.5307,8654.7574,0.0035,0.0229,19804.1065,19822.2513,1775596660058111400
ecgclass,no_sharing_tpc,31.1844,28458.2834,8659.5307,8654.7574,0.0035,0.0229,19780.5955,19798.7527,1775596660058111400
ecgclass,no_sharing_tpc,31.2839,28358.7627,8659.5307,8654.7574,0.0035,0.0229,19681.062,19699.232,1775596660058111400
ecgclass,no_sharing_tpc,31.3242,28318.5046,8659.5307,8654.7574,0.0035,0.0229,19640.7919,19658.9739,1775596660058111400
ecgclass,no_sharing_tpc,31.352,28290.7498,8659.5307,8654.7574,0.0035,0.0229,19613.0257,19631.2191,1775596660058111400
ecgclass,no_sharing_tpc,31.3717,28270.9978,8659.5307,8654.7574,0.0035,0.0229,19593.2617,19611.4671,1775596660058111400
ecgclass,no_sharing_tpc,31.3865,28256.2561,8659.5307,8654.7574,0.0035,0.0229,19578.5089,19596.7254,1775596660058111400
ecgclass,no_sharing_tpc,31.3942,28248.529,8659.5307,8654.7574,0.0035,0.0229,19570.7707,19588.9983,1775596660058111400
ecgclass,no_sharing_tpc,31.3943,28248.7965,8659.5307,8654.7574,0.0035,0.0229,19570.7388,19589.2658,1775596660058111400
ecgclass,no_sharing_tpc,31.4065,28236.5844,8659.5307,8654.7574,0.0035,0.0229,19558.4927,19577.0537,1775596660058111400
ecgclass,no_sharing_tpc,31.4072,28235.9335,8659.5307,8654.7574,0.0035,0.0229,19557.8158,19576.4028,1775596660058111400
ecgclass,no_sharing_tpc,31.4179,28225.2121,8659.5307,8654.7574,0.0035,0.0229,19547.0822,19565.6814,1775596660058111400
ecgclass,no_sharing_tpc,31.551,28092.1555,8659.5307,8654.7574,0.0035,0.0229,19414.0139,19432.6248,1775596660058111400
ecgclass,no_sharing_tpc,31.6483,27994.8974,8659.5307,8654.7574,0.0035,0.0229,19316.7441,19335.3667,1775596660058111400
ecgclass,no_sharing_tpc,31.7451,27898.073,8659.5307,8654.7574,0.0035,0.0229,19219.9082,19238.5423,1775596660058111400
ecgclass,no_sharing_tpc,31.7608,27882.3466,8659.5307,8654.7574,0.0035,0.0229,19204.1705,19222.8159,1775596660058111400
ecgclass,no_sharing_tpc,31.8808,36428.8485,8664.6319,8657.0618,0.0108,0.0222,27762.3389,27764.2166,1775596668736205809
ecgclass,no_sharing_tpc,31.9265,36383.0969,8664.6319,8657.0618,0.0108,0.0222,27716.5642,27718.465,1775596668736205809
ecgclass,no_sharing_tpc,31.9283,36382.0801,8664.6319,8657.0618,0.0108,0.0222,27714.8173,27717.4482,1775596668736205809
ecgclass,no_sharing_tpc,31.9388,36371.5856,8664.6319,8657.0618,0.0108,0.0222,27704.3018,27706.9537,1775596668736205809
ecgclass,no_sharing_tpc,31.9823,36328.0981,8664.6319,8657.0618,0.0108,0.0222,27660.8,27663.4662,1775596668736205809
ecgclass,no_sharing_tpc,31.989,36321.667,8664.6319,8657.0618,0.0108,0.0222,27654.0582,27657.035,1775596668736205809
ecgclass,no_sharing_tpc,31.9936,36317.8186,8664.6319,8657.0618,0.0108,0.0222,27649.5483,27653.1867,1775596668736205809
ecgclass,no_sharing_tpc,32.0511,36260.319,8664.6319,8657.0618,0.0108,0.0222,27592.0198,27595.6871,1775596668736205809
ecgclass,no_sharing_tpc,32.0511,36261.1897,8664.6319,8657.0618,0.0108,0.0222,27591.9745,27596.5578,1775596668736205809
ecgclass,no_sharing_tpc,32.0523,36261.1785,8664.6319,8657.0618,0.0108,0.0222,27590.8003,27596.5466,1775596668736205809
ecgclass,no_sharing_tpc,32.1306,36182.9212,8664.6319,8657.0618,0.0108,0.0222,27512.5093,27518.2893,1775596668736205809
ecgclass,no_sharing_tpc,32.1453,36168.1862,8664.6319,8657.0618,0.0108,0.0222,27497.757,27503.5543,1775596668736205809
ecgclass,no_sharing_tpc,32.2519,36063.2141,8664.6319,8657.0618,0.0108,0.0222,27391.1989,27398.5822,1775596668736205809
ecgclass,no_sharing_tpc,32.3136,36001.5874,8664.6319,8657.0618,0.0108,0.0222,27329.5481,27336.9555,1775596668736205809
ecgclass,no_sharing_tpc,32.3593,35955.8539,8664.6319,8657.0618,0.0108,0.0222,27283.8006,27291.222,1775596668736205809
ecgclass,no_sharing_tpc,32.3768,35938.3392,8664.6319,8657.0618,0.0108,0.0222,27266.273,27273.7073,1775596668736205809
ecgclass,no_sharing_tpc,32.3836,35933.5315,8664.6319,8657.0618,0.0108,0.0222,27259.5305,27268.8996,1775596668736205809
ecgclass,no_sharing_tpc,32.3863,35930.7907,8664.6319,8657.0618,0.0108,0.0222,27256.7649,27266.1588,1775596668736205809
ecgclass,no_sharing_tpc,32.4446,35872.5471,8664.6319,8657.0618,0.0108,0.0222,27198.5073,27207.9152,1775596668736205809
ecgclass,no_sharing_tpc,32.4484,35868.8078,8664.6319,8657.0618,0.0108,0.0222,27194.7463,27204.1759,1775596668736205809
ecgclass,no_sharing_tpc,32.456,35861.1989,8664.6319,8657.0618,0.0108,0.0222,27187.114,27196.567,1775596668736205809
ecgclass,no_sharing_tpc,32.4868,35830.4462,8664.6319,8657.0618,0.0108,0.0222,27156.343,27165.8143,1775596668736205809
ecgclass,no_sharing_tpc,32.4885,35828.7404,8664.6319,8657.0618,0.0108,0.0222,27154.6242,27164.1085,1775596668736205809
ecgclass,no_sharing_tpc,32.532,35787.6644,8664.6319,8657.0618,0.0108,0.0222,27111.1374,27123.0325,1775596668736205809
ecgclass,no_sharing_tpc,32.5347,35784.9638,8664.6319,8657.0618,0.0108,0.0222,27108.3949,27120.3319,1775596668736205809
ecgclass,no_sharing_tpc,32.5425,35777.2148,8664.6319,8657.0618,0.0108,0.0222,27100.6191,27112.5829,1775596668736205809
ecgclass,no_sharing_tpc,32.5462,35773.4797,8664.6319,8657.0618,0.0108,0.0222,27096.8695,27108.8478,1775596668736205809
ecgclass,no_sharing_tpc,32.6398,35679.9572,8664.6319,8657.0618,0.0108,0.0222,27003.3338,27015.3252,1775596668736205809
ecgclass,no_sharing_tpc,32.7835,35536.2446,8664.6319,8657.0618,0.0108,0.0222,26859.6084,26871.6127,1775596668736205809
ecgclass,no_sharing_tpc,32.8357,35484.0264,8664.6319,8657.0618,0.0108,0.0222,26807.3778,26819.3945,1775596668736205809
ecgclass,no_sharing_tpc,32.8822,35437.5458,8664.6319,8657.0618,0.0108,0.0222,26760.885,26772.9139,1775596668736205809
ecgclass,no_sharing_tpc,32.8945,35428.3657,8664.6319,8657.0618,0.0108,0.0222,26748.6036,26763.7338,1775596668736205809
ecgclass,no_sharing_tpc,32.94,35382.9393,8664.6319,8657.0618,0.0108,0.0222,26703.1274,26718.3074,1775596668736205809
ecgclass,no_sharing_tpc,32.9865,35336.4427,8664.6319,8657.0618,0.0108,0.0222,26656.6138,26671.8108,1775596668736205809
ecgclass,no_sharing_tpc,33.0437,35279.2323,8664.6319,8657.0618,0.0108,0.0222,26599.3898,26614.6004,1775596668736205809
ecgclass,no_sharing_tpc,33.1085,35214.4918,8664.6319,8657.0618,0.0108,0.0222,26534.636,26549.8599,1775596668736205809
ecgclass,no_sharing_tpc,33.1746,35148.3939,8664.6319,8657.0618,0.0108,0.0222,26468.5199,26483.762,1775596668736205809
ecgclass,no_sharing_tpc,33.1746,35148.385,8664.6319,8657.0618,0.0108,0.0222,26468.4882,26483.7531,1775596668736205809
ecgclass,no_sharing_tpc,33.2219,35101.0878,8664.6319,8657.0618,0.0108,0.0222,26421.17,26436.4559,1775596668736205809
ecgclass,no_sharing_tpc,33.2612,35061.8131,8664.6319,8657.0618,0.0108,0.0222,26381.882,26397.1812,1775596668736205809
ecgclass,no_sharing_tpc,33.3435,34979.5074,8664.6319,8657.0618,0.0108,0.0222,26299.5641,26314.8755,1775596668736205809
ecgclass,no_sharing_tpc,33.3493,34973.7728,8664.6319,8657.0618,0.0108,0.0222,26293.8156,26309.1409,1775596668736205809
ecgclass,no_sharing_tpc,33.394,34931.9267,8664.6319,8657.0618,0.0108,0.0222,26249.0616,26267.2948,1775596668736205809
ecgclass,no_sharing_tpc,33.4198,34906.1971,8664.6319,8657.0618,0.0108,0.0222,26223.3083,26241.5652,1775596668736205809
ecgclass,no_sharing_tpc,33.4456,34880.45,8664.6319,8657.0618,0.0108,0.0222,26197.546,26215.8181,1775596668736205809
ecgclass,no_sharing_tpc,33.452,34873.9884,8664.6319,8657.0618,0.0108,0.0222,26191.0698,26209.3565,1775596668736205809
ecgclass,no_sharing_tpc,33.5099,34816.1855,8664.6319,8657.0618,0.0108,0.0222,26133.2533,26151.5536,1775596668736205809
ecgclass,no_sharing_tpc,33.5384,34787.6744,8664.6319,8657.0618,0.0108,0.0222,26104.7299,26123.0425,1775596668736205809
ecgclass,no_sharing_tpc,33.5431,34782.9311,8664.6319,8657.0618,0.0108,0.0222,26099.9558,26118.2992,1775596668736205809
ecgclass,no_sharing_tpc,33.8424,34483.7224,8664.6319,8657.0618,0.0108,0.0222,25800.7188,25819.0905,1775596668736205809
ecgclass,no_sharing_tpc,33.8801,34446.0554,8664.6319,8657.0618,0.0108,0.0222,25763.0355,25781.4235,1775596668736205809
ecgclass,no_sharing_tpc,33.8998,34426.3408,8664.6319,8657.0618,0.0108,0.0222,25743.3062,25761.7089,1775596668736205809
ecgclass,no_sharing_tpc,34.0294,34296.725,8664.6319,8657.0618,0.0108,0.0222,25613.6618,25632.0931,1775596668736205809
ecgclass,no_sharing_tpc,34.1042,34221.9348,8664.6319,8657.0618,0.0108,0.0222,25538.857,25557.3029,1775596668736205809
ecgclass,no_sharing_tpc,34.1659,34160.2449,8664.6319,8657.0618,0.0108,0.0222,25477.1538,25495.613,1775596668736205809
ecgclass,no_sharing_tpc,34.169,34157.239,8664.6319,8657.0618,0.0108,0.0222,25474.1337,25492.6071,1775596668736205809
ecgclass,no_sharing_tpc,34.2145,34114.969,8664.6319,8657.0618,0.0108,0.0222,25428.6211,25450.3371,1775596668736205809
ecgclass,no_sharing_tpc,34.3012,34028.2619,8664.6319,8657.0618,0.0108,0.0222,25341.8877,25363.63,1775596668736205809
ecgclass,no_sharing_tpc,34.3289,34000.5925,8664.6319,8657.0618,0.0108,0.0222,25314.2011,25335.9606,1775596668736205809
ecgclass,no_sharing_tpc,34.3877,33941.8583,8664.6319,8657.0618,0.0108,0.0222,25255.4512,25277.2264,1775596668736205809
ecgclass,no_sharing_tpc,34.4004,33929.1644,8664.6319,8657.0618,0.0108,0.0222,25242.7425,25264.5325,1775596668736205809
ecgclass,no_sharing_tpc,34.4068,33922.7459,8664.6319,8657.0618,0.0108,0.0222,25236.3102,25258.114,1775596668736205809
ecgclass,no_sharing_tpc,34.4927,33836.9038,8664.6319,8657.0618,0.0108,0.0222,25150.449,25172.2719,1775596668736205809
ecgclass,no_sharing_tpc,34.5151,33814.5094,8664.6319,8657.0618,0.0108,0.0222,25128.0351,25149.8775,1775596668736205809
ecgclass,no_sharing_tpc,34.5438,33785.8393,8664.6319,8657.0618,0.0108,0.0222,25099.3323,25121.2074,1775596668736205809
ecgclass,no_sharing_tpc,34.5585,33771.1282,8664.6319,8657.0618,0.0108,0.0222,25084.5993,25106.4963,1775596668736205809
ecgclass,no_sharing_tpc,34.5864,33743.2275,8664.6319,8657.0618,0.0108,0.0222,25056.6835,25078.5956,1775596668736205809
ecgclass,no_sharing_tpc,34.5999,33729.7962,8664.6319,8657.0618,0.0108,0.0222,25043.2389,25065.1643,1775596668736205809
ecgclass,no_sharing_tpc,34.6016,33728.1294,8664.6319,8657.0618,0.0108,0.0222,25041.548,25063.4975,1775596668736205809
ecgclass,no_sharing_tpc,34.6814,33648.3181,8664.6319,8657.0618,0.0108,0.0222,24961.7224,24983.6861,1775596668736205809
ecgclass,no_sharing_tpc,34.6891,33640.6486,8664.6319,8657.0618,0.0108,0.0222,24954.0405,24976.0167,1775596668736205809
ecgclass,no_sharing_tpc,34.7048,33625.9196,8664.6319,8657.0618,0.0108,0.0222,24938.3101,24961.2877,1775596668736205809
ecgclass,no_sharing_tpc,34.783,33547.7731,8664.6319,8657.0618,0.0108,0.0222,24860.1406,24883.1412,1775596668736205809
ecgclass,no_sharing_tpc,34.826,33504.7808,8664.6319,8657.0618,0.0108,0.0222,24817.1136,24840.1489,1775596668736205809
ecgclass,no_sharing_tpc,34.8607,33470.0911,8664.6319,8657.0618,0.0108,0.0222,24782.4078,24805.4592,1775596668736205809
ecgclass,no_sharing_tpc,34.948,33382.7579,8664.6319,8657.0618,0.0108,0.0222,24695.0593,24718.126,1775596668736205809
ecgclass,no_sharing_tpc,34.9548,33376.0359,8664.6319,8657.0618,0.0108,0.0222,24688.3233,24711.404,1775596668736205809
ecgclass,no_sharing_tpc,34.9825,33348.3198,8664.6319,8657.0618,0.0108,0.0222,24660.5921,24683.6879,1775596668736205809
ecgclass,no_sharing_tpc,35.0069,33323.9748,8664.6319,8657.0618,0.0108,0.0222,24636.2338,24659.3429,1775596668736205809
ecgclass,no_sharing_tpc,35.1465,33184.4077,8664.6319,8657.0618,0.0108,0.0222,24496.6526,24519.7758,1775596668736205809
ecgclass,no_sharing_tpc,35.2161,33114.7974,8664.6319,8657.0618,0.0108,0.0222,24427.0291,24450.1654,1775596668736205809
ecgclass,no_sharing_tpc,35.2245,33106.4153,8664.6319,8657.0618,0.0108,0.0222,24418.5586,24441.7834,1775596668736205809
ecgclass,no_sharing_tpc,35.2313,33099.6983,8664.6319,8657.0618,0.0108,0.0222,24411.8266,24435.0664,1775596668736205809
ecgclass,no_sharing_tpc,35.251,33079.9925,8664.6319,8657.0618,0.0108,0.0222,24392.108,24415.3606,1775596668736205809
ecgclass,no_sharing_tpc,35.2587,33072.2656,8664.6319,8657.0618,0.0108,0.0222,24384.3622,24407.6337,1775596668736205809
ecgclass,no_sharing_tpc,35.2768,33054.1749,8664.6319,8657.0618,0.0108,0.0222,24366.2577,24389.543,1775596668736205809
ecgclass,no_sharing_tpc,35.2816,33049.4735,8664.6319,8657.0618,0.0108,0.0222,24361.5305,24384.8416,1775596668736205809
ecgclass,no_sharing_tpc,35.3175,33013.5732,8664.6319,8657.0618,0.0108,0.0222,24325.6161,24348.9413,1775596668736205809
ecgclass,no_sharing_tpc,35.3262,33004.8664,8664.6319,8657.0618,0.0108,0.0222,24316.8969,24340.2345,1775596668736205809
ecgclass,no_sharing_tpc,35.3369,32994.1788,8664.6319,8657.0618,0.0108,0.0222,24306.196,24329.5469,1775596668736205809
ecgclass,no_sharing_tpc,35.4967,32834.4221,8664.6319,8657.0618,0.0108,0.0222,24146.4059,24169.7902,1775596668736205809
ecgclass,no_sharing_tpc,35.5655,32765.7585,8664.6319,8657.0618,0.0108,0.0222,24077.6341,24101.1266,1775596668736205809
ecgclass,no_sharing_tpc,35.6499,32681.3614,8664.6319,8657.0618,0.0108,0.0222,23993.2213,24016.7295,1775596668736205809
ecgclass,no_sharing_tpc,35.6526,32678.6439,8664.6319,8657.0618,0.0108,0.0222,23990.484,24014.012,1775596668736205809
ecgclass,no_sharing_tpc,35.6653,32665.9358,8664.6319,8657.0618,0.0108,0.0222,23977.7615,24001.3038,1775596668736205809
ecgclass,no_sharing_tpc,35.6851,32646.2271,8664.6319,8657.0618,0.0108,0.0222,23958.0402,23981.5952,1775596668736205809
ecgclass,no_sharing_tpc,35.7535,32577.8005,8664.6319,8657.0618,0.0108,0.0222,23889.601,23913.1686,1775596668736205809
ecgclass,no_sharing_tpc,35.7911,32540.2,8664.6319,8657.0618,0.0108,0.0222,23851.9876,23875.5681,1775596668736205809
ecgclass,no_sharing_tpc,35.7911,32540.1809,8664.6319,8657.0618,0.0108,0.0222,23851.9549,23875.549,1775596668736205809
ecgclass,no_sharing_tpc,35.8062,32525.1234,8664.6319,8657.0618,0.0108,0.0222,23836.8845,23860.4915,1775596668736205809
ecgclass,no_sharing_tpc,35.8724,41132.3822,8676.4201,8671.0326,0.0057,0.0162,32454.2468,32455.962,1775596677419763655
ecgclass,no_sharing_tpc,36.1009,40905.153,8676.4201,8671.0326,0.0057,0.0162,32225.7688,32228.7329,1775596677419763655
ecgclass,no_sharing_tpc,36.1166,40889.4315,8676.4201,8671.0326,0.0057,0.0162,32210.0232,32213.0113,1775596677419763655
ecgclass,no_sharing_tpc,36.1421,40864.8555,8676.4201,8671.0326,0.0057,0.0162,32184.5469,32188.4354,1775596677419763655
ecgclass,no_sharing_tpc,36.1798,40827.1651,8676.4201,8671.0326,0.0057,0.0162,32146.8332,32150.745,1775596677419763655
ecgclass,no_sharing_tpc,36.2046,40802.4266,8676.4201,8671.0326,0.0057,0.0162,32122.0798,32126.0064,1775596677419763655
ecgclass,no_sharing_tpc,36.2718,40736.2325,8676.4201,8671.0326,0.0057,0.0162,32054.9006,32059.8124,1775596677419763655
ecgclass,no_sharing_tpc,36.3592,40648.788,8676.4201,8671.0326,0.0057,0.0162,31967.418,31972.3678,1775596677419763655
ecgclass,no_sharing_tpc,36.368,40640.0938,8676.4201,8671.0326,0.0057,0.0162,31958.7042,31963.6737,1775596677419763655
ecgclass,no_sharing_tpc,36.3997,40608.3579,8676.4201,8671.0326,0.0057,0.0162,31926.9545,31931.9378,1775596677419763655
ecgclass,no_sharing_tpc,36.4035,40605.8729,8676.4201,8671.0326,0.0057,0.0162,31923.2109,31929.4527,1775596677419763655
ecgclass,no_sharing_tpc,36.4112,40598.1774,8676.4201,8671.0326,0.0057,0.0162,31915.493,31921.7573,1775596677419763655
ecgclass,no_sharing_tpc,36.4366,40572.7339,8676.4201,8671.0326,0.0057,0.0162,31890.0342,31896.3137,1775596677419763655
ecgclass,no_sharing_tpc,36.4517,40557.646,8676.4201,8671.0326,0.0057,0.0162,31874.9328,31881.2259,1775596677419763655
ecgclass,no_sharing_tpc,36.4545,40556.2,8676.4201,8671.0326,0.0057,0.0162,31872.1848,31879.7799,1775596677419763655
ecgclass,no_sharing_tpc,36.4842,40526.5255,8676.4201,8671.0326,0.0057,0.0162,31842.4828,31850.1054,1775596677419763655
ecgclass,no_sharing_tpc,36.5379,40472.8758,8676.4201,8671.0326,0.0057,0.0162,31788.805,31796.4557,1775596677419763655
ecgclass,no_sharing_tpc,36.59,40420.7489,8676.4201,8671.0326,0.0057,0.0162,31736.6533,31744.3288,1775596677419763655
ecgclass,no_sharing_tpc,36.6059,40404.8998,8676.4201,8671.0326,0.0057,0.0162,31720.788,31728.4797,1775596677419763655
ecgclass,no_sharing_tpc,36.6364,40374.4361,8676.4201,8671.0326,0.0057,0.0162,31690.311,31698.016,1775596677419763655
ecgclass,no_sharing_tpc,36.6452,40365.6139,8676.4201,8671.0326,0.0057,0.0162,31681.4761,31689.1938,1775596677419763655
ecgclass,no_sharing_tpc,36.6562,40356.0383,8676.4201,8671.0326,0.0057,0.0162,31670.4783,31679.6182,1775596677419763655
ecgclass,no_sharing_tpc,36.6719,40340.3733,8676.4201,8671.0326,0.0057,0.0162,31654.7756,31663.9531,1775596677419763655
ecgclass,no_sharing_tpc,36.7851,40227.2096,8676.4201,8671.0326,0.0057,0.0162,31541.5866,31550.7894,1775596677419763655
ecgclass,no_sharing_tpc,36.8065,40205.8024,8676.4201,8671.0326,0.0057,0.0162,31520.1652,31529.3823,1775596677419763655
ecgclass,no_sharing_tpc,36.8422,40170.1221,8676.4201,8671.0326,0.0057,0.0162,31484.4716,31493.702,1775596677419763655
ecgclass,no_sharing_tpc,36.873,40139.3523,8676.4201,8671.0326,0.0057,0.0162,31453.6889,31462.9322,1775596677419763655
ecgclass,no_sharing_tpc,36.9277,40084.6248,8676.4201,8671.0326,0.0057,0.0162,31398.9484,31408.2046,1775596677419763655
ecgclass,no_sharing_tpc,37.0442,39969.4824,8676.4201,8671.0326,0.0057,0.0162,31282.4767,31293.0623,1775596677419763655
ecgclass,no_sharing_tpc,37.0619,39951.75,8676.4201,8671.0326,0.0057,0.0162,31264.7212,31275.3299,1775596677419763655
ecgclass,no_sharing_tpc,37.1137,39900.0297,8676.4201,8671.0326,0.0057,0.0162,31212.9805,31223.6095,1775596677419763655
ecgclass,no_sharing_tpc,37.1304,39883.338,8676.4201,8671.0326,0.0057,0.0162,31196.2626,31206.9178,1775596677419763655
ecgclass,no_sharing_tpc,37.213,39800.7646,8676.4201,8671.0326,0.0057,0.0162,31113.6627,31124.3444,1775596677419763655
ecgclass,no_sharing_tpc,37.2184,39795.3587,8676.4201,8671.0326,0.0057,0.0162,31108.242,31118.9385,1775596677419763655
ecgclass,no_sharing_tpc,37.2252,39788.6386,8676.4201,8671.0326,0.0057,0.0162,31101.5096,31112.2185,1775596677419763655
ecgclass,no_sharing_tpc,37.2543,39759.4769,8676.4201,8671.0326,0.0057,0.0162,31072.3362,31083.0568,1775596677419763655
ecgclass,no_sharing_tpc,37.258,39757.2985,8676.4201,8671.0326,0.0057,0.0162,31068.6386,31080.8783,1775596677419763655
ecgclass,no_sharing_tpc,37.2714,39743.9065,8676.4201,8671.0326,0.0057,0.0162,31055.2223,31067.4864,1775596677419763655
ecgclass,no_sharing_tpc,37.302,39713.3329,8676.4201,8671.0326,0.0057,0.0162,31024.6344,31036.9128,1775596677419763655
