task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,8.6352,603.267,528.9654,522.0052,0.0015,3.3248,73.2353,74.3015,1775607991213788403
diasbp,no_sharing_tpc,9.0219,591.0609,373.7536,366.816,0.0017,3.3166,216.27,217.3073,1775607991743545222
diasbp,no_sharing_tpc,9.2323,380.6617,373.7536,366.816,0.0017,3.3166,5.8472,6.9081,1775607991743545222
diasbp,no_sharing_tpc,9.2526,734.8018,373.861,366.901,0.0015,3.3415,359.978,360.9408,1775607992117993531
diasbp,no_sharing_tpc,9.4488,538.6569,373.861,366.901,0.0015,3.3415,163.8107,164.796,1775607992117993531
diasbp,no_sharing_tpc,9.6642,717.1354,393.2385,392.4043,0.0016,0.1835,322.9685,323.8969,1775607992492565511
diasbp,no_sharing_tpc,9.7336,647.9175,393.2385,392.4043,0.0016,0.1835,253.5405,254.679,1775607992492565511
diasbp,no_sharing_tpc,9.8465,535.1672,393.2385,392.4043,0.0016,0.1835,140.6546,141.9287,1775607992492565511
diasbp,no_sharing_tpc,10.0411,870.2953,528.9472,521.9834,0.0013,3.3529,340.3239,341.3481,1775607992886763775
diasbp,no_sharing_tpc,10.2366,674.8259,528.9472,521.9834,0.0013,3.3529,144.8312,145.8787,1775607992886763775
diasbp,no_sharing_tpc,10.6979,585.144,370.5305,363.5874,0.0063,3.3136,213.1917,214.6136,1775607993416432580
diasbp,no_sharing_tpc,10.8681,414.9206,370.5305,363.5874,0.0063,3.3136,42.9442,44.3901,1775607993416432580
diasbp,no_sharing_tpc,11.1857,451.5789,354.05,347.4842,0.0015,6.3009,96.6434,97.5288,1775607993787733218
diasbp,no_sharing_tpc,11.3739,506.7124,242.6766,235.7159,0.0014,3.3454,263.1481,264.0359,1775607994142397315
diasbp,no_sharing_tpc,11.4386,442.1732,242.6766,235.7159,0.0014,3.3454,198.4518,199.4967,1775607994142397315
diasbp,no_sharing_tpc,11.7373,518.0142,373.8554,366.9005,0.0015,3.3435,143.1184,144.1588,1775607994385770349
diasbp,no_sharing_tpc,11.8394,415.91,373.8554,366.9005,0.0015,3.3435,40.9901,42.0546,1775607994385770349
diasbp,no_sharing_tpc,12.2785,333.653,331.4944,324.8091,0.0015,6.406,1.3666,2.1586,1775607994785253060
diasbp,no_sharing_tpc,12.7971,49.53,47.309,41.246,0.0014,5.7879,1.3502,2.221,1775607995303875343
diasbp,no_sharing_tpc,12.8302,242.1398,225.0949,223.1041,0.0017,1.6744,16.1974,17.0449,1775607995351813717
diasbp,no_sharing_tpc,13.0577,240.4194,225.2372,223.1099,0.0017,1.3506,14.4072,15.1822,1775607995577458077
diasbp,no_sharing_tpc,13.2917,232.1782,225.128,223.651,0.0016,1.1782,6.1934,7.0502,1775607995803286836
diasbp,no_sharing_tpc,13.5201,229.4858,225.1479,222.5809,0.0015,2.287,3.4516,4.3378,1775607996028947345
diasbp,no_sharing_tpc,13.5771,435.9591,262.6232,261.449,0.0034,0.2511,172.2202,173.3359,1775607996254693393
diasbp,no_sharing_tpc,13.6528,360.3113,262.6232,261.449,0.0034,0.2511,96.5502,97.6881,1775607996254693393
diasbp,no_sharing_tpc,13.6954,317.8236,262.6232,261.449,0.0034,0.2511,53.8766,55.2005,1775607996254693393
diasbp,no_sharing_tpc,13.8543,733.1448,573.3167,572.4945,0.0014,0.1329,158.814,159.828,1775607996518469319
diasbp,no_sharing_tpc,13.95,637.8028,573.3167,572.4945,0.0014,0.1329,63.1075,64.4861,1775607996518469319
diasbp,no_sharing_tpc,13.9657,622.1368,573.3167,572.4945,0.0014,0.1329,47.421,48.8201,1775607996518469319
diasbp,no_sharing_tpc,13.9804,607.5034,573.3167,572.4945,0.0014,0.1329,32.7363,34.1867,1775607996518469319
diasbp,no_sharing_tpc,14.0295,1236.6815,677.6801,670.7131,0.0015,3.3501,557.9967,559.0013,1775607997092831046
diasbp,no_sharing_tpc,14.4922,774.004,677.6801,670.7131,0.0015,3.3501,95.2966,96.3239,1775607997092831046
diasbp,no_sharing_tpc,14.6885,997.4344,418.9531,417.9783,0.004,0.1663,577.3878,578.4813,1775607997771248913
diasbp,no_sharing_tpc,14.9787,707.2418,418.9531,417.9783,0.004,0.1663,287.1675,288.2887,1775607997771248913
diasbp,no_sharing_tpc,14.9914,694.8466,418.9531,417.9783,0.004,0.1663,274.4679,275.8936,1775607997771248913
diasbp,no_sharing_tpc,15.2076,478.7025,418.9531,417.9783,0.004,0.1663,58.3053,59.7495,1775607997771248913
diasbp,no_sharing_tpc,15.5529,793.849,659.921,653.0543,0.0014,6.6078,133.0669,133.928,1775607998191340751
diasbp,no_sharing_tpc,16.0071,1440.1331,1099.6816,312.6916,0.0014,157.3395,339.3922,340.4515,1775607998851881452
diasbp,no_sharing_tpc,16.0678,1379.8585,1099.6816,312.6916,0.0014,157.3395,278.6598,280.1769,1775607998851881452
diasbp,no_sharing_tpc,16.0706,1377.085,1099.6816,312.6916,0.0014,157.3395,275.8648,277.4034,1775607998851881452
diasbp,no_sharing_tpc,16.1831,1264.7264,1099.6816,312.6916,0.0014,157.3395,163.3716,165.0448,1775607998851881452
diasbp,no_sharing_tpc,16.2734,1174.5276,1099.6816,312.6916,0.0014,157.3395,73.1375,74.8461,1775607998851881452
diasbp,no_sharing_tpc,16.3519,2375.6316,1278.9706,179.1384,0.0015,157.0732,1095.5923,1096.661,1775607999952916958
diasbp,no_sharing_tpc,16.4461,2282.0332,1278.9706,179.1384,0.0015,157.0732,1001.4336,1003.0626,1775607999952916958
diasbp,no_sharing_tpc,16.4568,2271.3494,1278.9706,179.1384,0.0015,157.0732,990.7289,992.3789,1775607999952916958
diasbp,no_sharing_tpc,16.5692,2158.9375,1278.9706,179.1384,0.0015,157.0732,878.3007,879.9669,1775607999952916958
diasbp,no_sharing_tpc,16.8302,1898.2298,1278.9706,179.1384,0.0015,157.0732,617.3208,619.2593,1775607999952916958
diasbp,no_sharing_tpc,16.9755,1753.0587,1278.9706,179.1384,0.0015,157.0732,472.0817,474.0881,1775607999952916958
diasbp,no_sharing_tpc,17.1634,1565.1481,1278.9706,179.1384,0.0015,157.0732,284.1513,286.1776,1775607999952916958
diasbp,no_sharing_tpc,17.7615,1128.4759,160.7615,153.2242,0.0015,1.208,966.5484,967.7144,1775608001233422486
diasbp,no_sharing_tpc,17.8035,1086.5006,160.7615,153.2242,0.0015,1.208,924.5369,925.7391,1775608001233422486
diasbp,no_sharing_tpc,18.0296,860.8491,160.7615,153.2242,0.0015,1.208,698.4298,700.0876,1775608001233422486
diasbp,no_sharing_tpc,18.1031,787.3385,160.7615,153.2242,0.0015,1.208,624.8989,626.577,1775608001233422486
diasbp,no_sharing_tpc,18.1985,692.0989,160.7615,153.2242,0.0015,1.208,529.5382,531.3373,1775608001233422486
diasbp,no_sharing_tpc,18.2929,597.7364,160.7615,153.2242,0.0015,1.208,435.1416,436.9749,1775608001233422486
diasbp,no_sharing_tpc,19.0071,850.1432,847.9106,845.933,0.0016,1.676,1.353,2.2326,1775608001513863209
diasbp,no_sharing_tpc,19.2009,1022.5854,365.2375,357.5671,0.0016,1.0489,656.0707,657.3479,1775608002362378681
diasbp,no_sharing_tpc,19.2339,989.5957,365.2375,357.5671,0.0016,1.0489,623.0586,624.3582,1775608002362378681
diasbp,no_sharing_tpc,19.4528,771.0185,365.2375,357.5671,0.0016,1.0489,404.2249,405.7811,1775608002362378681
diasbp,no_sharing_tpc,19.6166,607.4202,365.2375,357.5671,0.0016,1.0489,240.4256,242.1828,1775608002362378681
diasbp,no_sharing_tpc,19.6482,575.7656,365.2375,357.5671,0.0016,1.0489,208.7538,210.5282,1775608002362378681
diasbp,no_sharing_tpc,19.7756,448.5154,365.2375,357.5671,0.0016,1.0489,81.3725,83.278,1775608002362378681
diasbp,no_sharing_tpc,19.8281,396.1053,365.2375,357.5671,0.0016,1.0489,28.928,30.8678,1775608002362378681
diasbp,no_sharing_tpc,20.1548,1203.408,1133.2268,1126.2618,0.0015,3.3398,69.0517,70.1812,1775608002729182191
diasbp,no_sharing_tpc,20.1692,1189.0414,1133.2268,1126.2618,0.0015,3.3398,54.6324,55.8146,1775608002729182191
diasbp,no_sharing_tpc,20.539,1238.9679,418.935,418.1096,0.0013,0.1367,818.8334,820.0329,1775608003863178608
diasbp,no_sharing_tpc,20.9119,866.0185,418.935,418.1096,0.0013,0.1367,445.8597,447.0836,1775608003863178608
diasbp,no_sharing_tpc,20.9678,810.4961,418.935,418.1096,0.0013,0.1367,390.0228,391.5611,1775608003863178608
diasbp,no_sharing_tpc,21.1547,623.5638,418.935,418.1096,0.0013,0.1367,203.0709,204.6288,1775608003863178608
diasbp,no_sharing_tpc,21.4791,959.919,660.2516,654.4601,0.0076,5.4589,298.6705,299.6674,1775608004283173860
diasbp,no_sharing_tpc,22.087,600.0993,247.1184,246.2244,0.0016,0.1976,351.7969,352.9809,1775608004944184466
diasbp,no_sharing_tpc,22.2187,468.3833,247.1184,246.2244,0.0016,0.1976,220.0572,221.2649,1775608004944184466
diasbp,no_sharing_tpc,22.3008,386.4162,247.1184,246.2244,0.0016,0.1976,138.0537,139.2978,1775608004944184466
diasbp,no_sharing_tpc,22.4792,737.2549,528.9473,521.9708,0.0015,3.3409,207.4623,208.3076,1775608005192085198
diasbp,no_sharing_tpc,22.5241,692.4429,528.9473,521.9708,0.0015,3.3409,162.6267,163.4956,1775608005192085198
diasbp,no_sharing_tpc,22.7693,867.6248,419.4868,418.1219,0.0015,0.2641,446.9571,448.1379,1775608005721623305
diasbp,no_sharing_tpc,22.8151,821.8787,419.4868,418.1219,0.0015,0.2641,401.1872,402.3918,1775608005721623305
diasbp,no_sharing_tpc,22.9999,637.0721,419.4868,418.1219,0.0015,0.2641,216.337,217.5853,1775608005721623305
diasbp,no_sharing_tpc,23.1523,484.652,419.4868,418.1219,0.0015,0.2641,63.9026,65.1652,1775608005721623305
diasbp,no_sharing_tpc,23.4592,837.8992,659.7694,653.8258,0.0031,5.589,177.331,178.1298,1775608006141938599
diasbp,no_sharing_tpc,23.7596,780.9112,242.6637,235.686,0.0014,3.3519,537.293,538.2475,1775608006802264493
diasbp,no_sharing_tpc,24.0836,456.9407,242.6637,235.686,0.0014,3.3519,213.2995,214.2769,1775608006802264493
diasbp,no_sharing_tpc,24.4861,404.3574,349.757,348.9527,0.0015,0.549,53.899,54.6004,1775608007045370830
diasbp,no_sharing_tpc,24.5607,573.776,243.3736,242.6256,0.0013,0.2501,329.4604,330.4024,1775608007395559390
diasbp,no_sharing_tpc,24.7603,374.1739,243.3736,242.6256,0.0013,0.2501,129.8356,130.8002,1775608007395559390
diasbp,no_sharing_tpc,25.0357,455.0445,355.9389,355.1286,0.0014,0.5553,98.3341,99.1056,1775608007639375664
diasbp,no_sharing_tpc,25.2178,517.0326,243.5335,242.7837,0.0014,0.2547,272.5766,273.4992,1775608007995709367
diasbp,no_sharing_tpc,25.2434,491.3893,243.5335,242.7837,0.0014,0.2547,246.8884,247.8558,1775608007995709367
diasbp,no_sharing_tpc,25.8631,234.7283,232.8442,230.3463,0.0016,2.2034,1.1101,1.8842,1775608008369592194
diasbp,no_sharing_tpc,26.2865,43.7891,41.872,39.2064,0.0016,2.3758,1.1122,1.9172,1775608008792974321
diasbp,no_sharing_tpc,26.3925,172.2481,170.4075,164.504,0.0017,5.5773,1.0774,1.8406,1775608008898937281
diasbp,no_sharing_tpc,26.5216,260.3381,216.6963,214.9258,0.0043,1.4236,42.8107,43.6418,1775608009069752164
diasbp,no_sharing_tpc,26.6129,412.3123,242.8819,235.9159,0.0016,3.3303,168.5727,169.4303,1775608009286880668
diasbp,no_sharing_tpc,26.6426,382.6797,242.8819,235.9159,0.0016,3.3303,138.9163,139.7978,1775608009286880668
diasbp,no_sharing_tpc,26.9559,443.7706,374.0463,367.0785,0.0015,3.3473,68.9569,69.7244,1775608009530283632
diasbp,no_sharing_tpc,26.9893,410.5487,374.0463,367.0785,0.0015,3.3473,35.5699,36.5024,1775608009530283632
diasbp,no_sharing_tpc,27.0702,704.2222,374.0528,367.0827,0.0014,3.3455,329.2737,330.1694,1775608009904814701
diasbp,no_sharing_tpc,27.1563,618.2642,374.0528,367.0827,0.0014,3.3455,243.1667,244.2114,1775608009904814701
diasbp,no_sharing_tpc,27.5469,580.2059,352.0298,345.4083,0.0016,6.3465,227.3076,228.1761,1775608010279573842
diasbp,no_sharing_tpc,27.9258,426.9562,225.1834,218.4368,0.0013,6.4704,200.9432,201.7728,1775608010632126189
diasbp,no_sharing_tpc,28.1798,398.6211,225.1789,218.2357,0.0014,6.6611,172.673,173.4422,1775608010857810994
diasbp,no_sharing_tpc,28.3945,409.7617,225.2499,218.4208,0.0014,6.5843,183.6538,184.5118,1775608011083523724
diasbp,no_sharing_tpc,28.69,357.6207,242.7269,235.7922,0.0014,3.3352,113.9812,114.8938,1775608011309324350
diasbp,no_sharing_tpc,28.7463,301.2776,242.7269,235.7922,0.0014,3.3352,57.6158,58.5507,1775608011309324350
diasbp,no_sharing_tpc,28.8494,592.463,393.3342,392.4968,0.0015,0.1879,197.9489,199.1289,1775608011552777413
diasbp,no_sharing_tpc,28.9221,519.8703,393.3342,392.4968,0.0015,0.1879,125.3009,126.5361,1775608011552777413
diasbp,no_sharing_tpc,28.9699,472.0938,393.3342,392.4968,0.0015,0.1879,77.508,78.7597,1775608011552777413
diasbp,no_sharing_tpc,29.2479,705.8072,511.3533,504.8252,0.0015,6.2624,193.6049,194.4539,1775608011946933169
diasbp,no_sharing_tpc,29.7246,472.4069,242.5857,235.6145,0.0014,3.3552,228.8916,229.8211,1775608012458890519
diasbp,no_sharing_tpc,29.7293,467.7334,242.5857,235.6145,0.0014,3.3552,224.195,225.1477,1775608012458890519
diasbp,no_sharing_tpc,30.4284,125.5705,123.4003,120.9829,0.0017,2.1211,1.3268,2.1702,1775608012935099992
diasbp,no_sharing_tpc,30.4731,306.6506,225.2898,222.7992,0.0016,2.1979,80.6015,81.3609,1775608013059043122
diasbp,no_sharing_tpc,30.5881,454.4861,262.1345,261.2418,0.0017,0.1992,191.3812,192.3517,1775608013284889050
diasbp,no_sharing_tpc,30.5882,454.7014,262.1345,261.2418,0.0017,0.1992,191.3495,192.567,1775608013284889050
diasbp,no_sharing_tpc,30.6239,418.9894,262.1345,261.2418,0.0017,0.1992,155.6168,156.855,1775608013284889050
diasbp,no_sharing_tpc,30.8733,681.3657,511.3076,509.5733,0.0016,1.449,169.2691,170.0581,1775608013547940546
diasbp,no_sharing_tpc,31.1087,760.4752,313.6816,312.7477,0.0017,0.1257,445.7226,446.7936,1775608014059832728
diasbp,no_sharing_tpc,31.1411,728.4937,313.6816,312.7477,0.0017,0.1257,413.3124,414.8121,1775608014059832728
diasbp,no_sharing_tpc,31.2975,572.1889,313.6816,312.7477,0.0017,0.1257,256.9873,258.5073,1775608014059832728
diasbp,no_sharing_tpc,31.3062,563.6089,313.6816,312.7477,0.0017,0.1257,248.2865,249.9273,1775608014059832728
diasbp,no_sharing_tpc,31.5411,328.7449,313.6816,312.7477,0.0017,0.1257,13.3667,15.0633,1775608014059832728
diasbp,no_sharing_tpc,31.5995,1124.4304,853.4142,852.5909,0.0015,0.1821,269.882,271.0162,1775608014374791491
diasbp,no_sharing_tpc,31.6642,1059.7625,853.4142,852.5909,0.0015,0.1821,205.1916,206.3482,1775608014374791491
diasbp,no_sharing_tpc,31.6869,1037.1182,853.4142,852.5909,0.0015,0.1821,182.5137,183.704,1775608014374791491
diasbp,no_sharing_tpc,31.9759,1277.4863,528.899,521.951,0.0014,3.3424,747.7875,748.5873,1775608015229113413
diasbp,no_sharing_tpc,32.5224,731.2777,528.899,521.951,0.0014,3.3424,201.3743,202.3787,1775608015229113413
diasbp,no_sharing_tpc,32.8156,832.4673,393.5692,392.457,0.0076,0.2416,437.8324,438.8981,1775608015758805069
diasbp,no_sharing_tpc,32.9403,707.7904,393.5692,392.457,0.0076,0.2416,313.1332,314.2212,1775608015758805069
diasbp,no_sharing_tpc,33.1179,530.2339,393.5692,392.457,0.0076,0.2416,135.5622,136.6647,1775608015758805069
diasbp,no_sharing_tpc,33.3089,939.6567,599.7085,598.8982,0.0014,0.1077,338.7487,339.9482,1775608016152982887
diasbp,no_sharing_tpc,33.4938,754.7441,599.7085,598.8982,0.0014,0.1077,153.8138,155.0355,1775608016152982887
diasbp,no_sharing_tpc,33.5048,743.9272,599.7085,598.8982,0.0014,0.1077,142.822,144.2187,1775608016152982887
diasbp,no_sharing_tpc,33.5215,727.3691,599.7085,598.8982,0.0014,0.1077,126.1256,127.6605,1775608016152982887
diasbp,no_sharing_tpc,33.5412,707.71,599.7085,598.8982,0.0014,0.1077,106.4305,108.0015,1775608016152982887
diasbp,no_sharing_tpc,34.0285,1074.5103,853.6231,852.8278,0.0013,0.1783,219.9864,220.8872,1775608016753905151
diasbp,no_sharing_tpc,34.1146,988.7097,853.6231,852.8278,0.0013,0.1783,133.9054,135.0865,1775608016753905151
diasbp,no_sharing_tpc,34.2337,869.6423,853.6231,852.8278,0.0013,0.1783,14.8013,16.0191,1775608016753905151
diasbp,no_sharing_tpc,34.3275,1305.419,528.8362,521.8959,0.0014,3.3392,775.61,776.5828,1775608017608454483
diasbp,no_sharing_tpc,34.7194,913.5299,528.8362,521.8959,0.0014,3.3392,383.698,384.6937,1775608017608454483
diasbp,no_sharing_tpc,35.1466,843.4319,356.3974,349.8056,0.0015,6.3111,486.0158,487.0345,1775608018137953496
diasbp,no_sharing_tpc,35.6548,560.7424,224.7959,217.8814,0.0014,6.6533,335.1083,335.9465,1775608018495273568
diasbp,no_sharing_tpc,36.3754,65.9037,63.3848,57.4226,0.0013,5.6958,1.6463,2.5189,1775608018882457122
diasbp,no_sharing_tpc,36.4311,235.913,225.063,222.6119,0.0016,2.152,9.9721,10.85,1775608018946473546
diasbp,no_sharing_tpc,36.4812,429.0733,242.5741,235.6427,0.0016,3.3181,185.4944,186.4992,1775608019172077734
diasbp,no_sharing_tpc,36.5189,391.4096,242.5741,235.6427,0.0016,3.3181,147.809,148.8355,1775608019172077734
diasbp,no_sharing_tpc,36.7676,515.3306,371.9711,365.0183,0.0016,3.3321,142.4677,143.3595,1775608019415405557
diasbp,no_sharing_tpc,36.8269,456.0907,371.9711,365.0183,0.0016,3.3321,83.0789,84.1196,1775608019415405557
diasbp,no_sharing_tpc,36.9692,688.0274,373.5173,366.5665,0.0015,3.3372,313.57,314.5101,1775608019788106761
diasbp,no_sharing_tpc,37.0886,568.7408,373.5173,366.5665,0.0015,3.3372,194.1361,195.2235,1775608019788106761
diasbp,no_sharing_tpc,37.3563,746.3083,444.5425,443.7136,0.0013,0.1119,300.8199,301.7659,1775608020162454640
diasbp,no_sharing_tpc,37.476,626.9975,444.5425,443.7136,0.0013,0.1119,181.0482,182.455,1775608020162454640
diasbp,no_sharing_tpc,37.5037,599.3409,444.5425,443.7136,0.0013,0.1119,153.3718,154.7984,1775608020162454640
diasbp,no_sharing_tpc,37.5866,516.5579,444.5425,443.7136,0.0013,0.1119,70.4677,72.0155,1775608020162454640
diasbp,no_sharing_tpc,37.6143,488.8973,444.5425,443.7136,0.0013,0.1119,42.7723,44.3549,1775608020162454640
diasbp,no_sharing_tpc,37.7092,1211.2195,816.6834,810.9137,0.0038,5.4723,393.6334,394.5362,1775608020608206843
diasbp,no_sharing_tpc,38.4293,753.7599,261.8879,261.0394,0.0014,0.1913,490.8423,491.8719,1775608021425563820
diasbp,no_sharing_tpc,38.6201,562.9811,261.8879,261.0394,0.0014,0.1913,300.0417,301.0932,1775608021425563820
diasbp,no_sharing_tpc,38.7255,457.8373,261.8879,261.0394,0.0014,0.1913,194.7002,195.9494,1775608021425563820
diasbp,no_sharing_tpc,38.9293,783.4322,528.7071,521.7502,0.0014,3.3441,253.7506,254.7252,1775608021688452473
diasbp,no_sharing_tpc,38.9344,778.424,528.7071,521.7502,0.0014,3.3441,248.7197,249.7169,1775608021688452473
diasbp,no_sharing_tpc,39.2896,868.4871,444.5602,443.6882,0.0015,0.116,423.0473,423.927,1775608022217999684
diasbp,no_sharing_tpc,39.2922,866.4191,444.5602,443.6882,0.0015,0.116,420.3756,421.8589,1775608022217999684
diasbp,no_sharing_tpc,39.5299,628.824,444.5602,443.6882,0.0015,0.116,182.7595,184.2638,1775608022217999684
diasbp,no_sharing_tpc,39.6236,535.2426,444.5602,443.6882,0.0015,0.116,89.0567,90.6824,1775608022217999684
diasbp,no_sharing_tpc,39.6252,533.6475,444.5602,443.6882,0.0015,0.116,87.4112,89.0874,1775608022217999684
diasbp,no_sharing_tpc,39.8057,1207.3929,853.4322,852.6218,0.0014,0.1806,352.7904,353.9607,1775608022663865341
diasbp,no_sharing_tpc,40.0685,944.6108,853.4322,852.6218,0.0014,0.1806,89.9842,91.1786,1775608022663865341
diasbp,no_sharing_tpc,40.0762,937.0837,853.4322,852.6218,0.0014,0.1806,82.2752,83.6515,1775608022663865341
diasbp,no_sharing_tpc,40.3501,1315.2952,651.032,643.4048,0.0015,1.0493,662.8518,664.2632,1775608023518319368
diasbp,no_sharing_tpc,40.3898,1275.6221,651.032,643.4048,0.0015,1.0493,623.157,624.5901,1775608023518319368
diasbp,no_sharing_tpc,40.4355,1230.1562,651.032,643.4048,0.0015,1.0493,577.4148,579.1242,1775608023518319368
diasbp,no_sharing_tpc,40.564,1101.9514,651.032,643.4048,0.0015,1.0493,448.9768,450.9193,1775608023518319368
diasbp,no_sharing_tpc,40.5897,1076.2792,651.032,643.4048,0.0015,1.0493,423.2867,425.2472,1775608023518319368
diasbp,no_sharing_tpc,40.8829,783.0572,651.032,643.4048,0.0015,1.0493,130.0187,132.0252,1775608023518319368
diasbp,no_sharing_tpc,40.9573,708.6802,651.032,643.4048,0.0015,1.0493,55.629,57.6481,1775608023518319368
diasbp,no_sharing_tpc,41.646,1139.5631,1119.1471,1115.2779,0.0014,3.5958,19.486,20.416,1775608024170820385
diasbp,no_sharing_tpc,41.7259,1391.3178,331.0347,322.6817,0.0013,1.0103,1059.299,1060.2831,1775608025290585663
diasbp,no_sharing_tpc,41.8226,1295.0919,331.0347,322.6817,0.0013,1.0103,962.5952,964.0572,1775608025290585663
diasbp,no_sharing_tpc,41.8857,1232.0666,331.0347,322.6817,0.0013,1.0103,899.5502,901.0319,1775608025290585663
diasbp,no_sharing_tpc,42.0849,1033.1328,331.0347,322.6817,0.0013,1.0103,700.3262,702.0981,1775608025290585663
diasbp,no_sharing_tpc,42.5078,610.4481,331.0347,322.6817,0.0013,1.0103,277.4117,279.4134,1775608025290585663
diasbp,no_sharing_tpc,42.5225,595.7632,331.0347,322.6817,0.0013,1.0103,262.7096,264.7285,1775608025290585663
diasbp,no_sharing_tpc,42.5342,584.1119,331.0347,322.6817,0.0013,1.0103,251.013,253.0772,1775608025290585663
diasbp,no_sharing_tpc,42.7687,349.5867,331.0347,322.6817,0.0013,1.0103,16.4759,18.552,1775608025290585663
diasbp,no_sharing_tpc,42.8097,1669.332,1360.2586,1359.4805,0.0014,0.1744,308.0935,309.0734,1775608025623195441
diasbp,no_sharing_tpc,43.0609,1418.462,1360.2586,1359.4805,0.0014,0.1744,56.9351,58.2035,1775608025623195441
