task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,stfq,7.7675,8699.3787,44.9622,43.046,0.003,0.2118,8653.7077,0.0,8654.4165,1778008008561318502
gestureclass,stfq,7.7708,8740.2346,45.0,42.9565,0.0032,0.2156,8694.478,0.0,8695.2346,1778008008605395379
gestureclass,stfq,7.8132,8697.8543,45.0,42.9565,0.0032,0.2156,8652.0798,0.0,8652.8542,1778008008605395379
gestureclass,stfq,7.8145,8696.5489,45.0,42.9565,0.0032,0.2156,8650.7657,0.0,8651.5489,1778008008605395379
gestureclass,stfq,7.8258,8727.8025,43.518,41.5667,0.0033,0.2068,8683.5554,0.0,8684.2845,1778008008649481904
gestureclass,stfq,7.834,8719.6329,43.518,41.5667,0.0033,0.2068,8675.3688,0.0,8676.1148,1778008008649481904
gestureclass,stfq,7.8536,8700.0511,43.518,41.5667,0.0033,0.2068,8655.7772,0.0,8656.533,1778008008649481904
gestureclass,stfq,7.8793,8717.2391,43.8034,42.0855,0.0032,0.1653,8672.7285,0.0,8673.4357,1778008008692116214
gestureclass,stfq,7.8912,8705.2772,43.8034,42.0855,0.0032,0.1653,8660.7487,0.0,8661.4738,1778008008692116214
gestureclass,stfq,7.9295,8667.0537,43.8034,42.0855,0.0032,0.1653,8622.5154,0.0,8623.2503,1778008008692116214
gestureclass,stfq,7.9298,8711.8227,45.8685,43.958,0.0036,0.1956,8665.2887,0.0,8665.9543,1778008008735180638
gestureclass,stfq,7.938,8703.5878,45.8685,43.958,0.0036,0.1956,8657.0356,0.0,8657.7193,1778008008735180638
gestureclass,stfq,7.9557,8685.9224,45.8685,43.958,0.0036,0.1956,8639.3609,0.0,8640.0539,1778008008735180638
gestureclass,stfq,7.966,8720.3357,45.5455,43.6266,0.0032,0.1957,8674.0518,0.0,8674.7903,1778008008780193971
gestureclass,stfq,7.9684,8717.9437,45.5455,43.6266,0.0032,0.1957,8671.6406,0.0,8672.3982,1778008008780193971
gestureclass,stfq,7.9725,8713.908,45.5455,43.6266,0.0032,0.1957,8667.5944,0.0,8668.3625,1778008008780193971
gestureclass,stfq,7.9828,8747.6294,44.8978,42.9455,0.0038,0.194,8702.0111,0.0,8702.7316,1778008008824888833
gestureclass,stfq,7.9911,8739.3434,44.8978,42.9455,0.0038,0.194,8693.7079,0.0,8694.4456,1778008008824888833
gestureclass,stfq,8.0172,8713.2726,44.8978,42.9455,0.0038,0.194,8667.6049,0.0,8668.3748,1778008008824888833
gestureclass,stfq,8.0415,8732.4555,44.4852,42.6559,0.003,0.1972,8687.2582,0.0,8687.9703,1778008008868914137
gestureclass,stfq,8.0633,8710.7434,44.4852,42.6559,0.003,0.1972,8665.5278,0.0,8666.2582,1778008008868914137
gestureclass,stfq,8.083,8691.0102,44.4852,42.6559,0.003,0.1972,8645.7846,0.0,8646.525,1778008008868914137
gestureclass,stfq,8.111,8706.7854,44.6708,42.8419,0.003,0.1863,8661.443,0.0,8662.1147,1778008008912570879
gestureclass,stfq,8.1702,8647.572,44.6708,42.8419,0.003,0.1863,8602.2127,0.0,8602.9013,1778008008912570879
gestureclass,stfq,8.1768,8641.0415,44.6708,42.8419,0.003,0.1863,8595.6726,0.0,8596.3707,1778008008912570879
gestureclass,stfq,8.2205,8641.3295,44.8034,42.6467,0.0051,0.2325,8595.8121,0.0,8596.5261,1778008008956446690
gestureclass,stfq,8.2206,8641.2539,44.8034,42.6467,0.0051,0.2325,8595.7184,0.0,8596.4505,1778008008956446690
gestureclass,stfq,8.2817,8580.2207,44.8034,42.6467,0.0051,0.2325,8534.6537,0.0,8535.4173,1778008008956446690
gestureclass,stfq,8.2835,8623.6563,46.2814,44.4044,0.0032,0.1936,8576.6432,0.0,8577.3749,1778008009000260804
gestureclass,stfq,8.2857,8621.4318,46.2814,44.4044,0.0032,0.1936,8574.3995,0.0,8575.1504,1778008009000260804
gestureclass,stfq,8.2972,8609.9532,46.2814,44.4044,0.0032,0.1936,8562.9113,0.0,8563.6718,1778008009000260804
gestureclass,stfq,8.3005,8651.3202,45.5457,43.6523,0.0031,0.2005,8605.1157,0.0,8605.7745,1778008009045704741
gestureclass,stfq,8.3005,8651.2859,45.5457,43.6523,0.0031,0.2005,8605.0653,0.0,8605.7402,1778008009045704741
gestureclass,stfq,8.3006,8651.264,45.5457,43.6523,0.0031,0.2005,8605.0341,0.0,8605.7183,1778008009045704741
gestureclass,stfq,8.3071,8688.7333,44.8514,42.932,0.0033,0.202,8643.1775,0.0,8643.8819,1778008009090396571
gestureclass,stfq,8.3424,8653.4278,44.8514,42.932,0.0033,0.202,8607.8546,0.0,8608.5764,1778008009090396571
gestureclass,stfq,8.3447,8651.1555,44.8514,42.932,0.0033,0.202,8605.5717,0.0,8606.304,1778008009090396571
gestureclass,stfq,8.3635,8675.7312,44.2929,42.4665,0.0033,0.1958,8630.7669,0.0,8631.4383,1778008009134381106
gestureclass,stfq,8.3982,8641.0508,44.2929,42.4665,0.0033,0.1958,8596.0681,0.0,8596.7579,1778008009134381106
gestureclass,stfq,8.4019,8637.378,44.2929,42.4665,0.0033,0.1958,8592.3667,0.0,8593.0851,1778008009134381106
gestureclass,stfq,8.4092,8673.7614,44.5678,42.8,0.0031,0.1989,8628.5231,0.0,8629.1936,1778008009177857665
gestureclass,stfq,8.5106,8572.4123,44.5678,42.8,0.0031,0.1989,8527.1559,0.0,8527.8444,1778008009177857665
gestureclass,stfq,8.535,8548.0394,44.5678,42.8,0.0031,0.1989,8502.7723,0.0,8503.4716,1778008009177857665
gestureclass,stfq,8.5486,8579.3288,45.7781,43.9429,0.0031,0.1945,8532.8236,0.0,8533.5506,1778008009221590590
gestureclass,stfq,8.5862,8541.8344,45.7781,43.9429,0.0031,0.1945,8495.3108,0.0,8496.0562,1778008009221590590
gestureclass,stfq,8.5885,8539.5379,45.7781,43.9429,0.0031,0.1945,8493.0053,0.0,8493.7598,1778008009221590590
gestureclass,stfq,8.6191,8553.4654,45.5218,43.5603,0.0033,0.2038,8507.2775,0.0,8507.9436,1778008009266533523
gestureclass,stfq,8.6466,8526.0687,45.5218,43.5603,0.0033,0.2038,8479.8629,0.0,8480.5469,1778008009266533523
gestureclass,stfq,8.6569,8515.7409,45.5218,43.5603,0.0033,0.2038,8469.5246,0.0,8470.2191,1778008009266533523
gestureclass,stfq,8.6632,8553.4356,44.9326,43.233,0.0039,0.1777,8507.8435,0.0,8508.5029,1778008009311175363
gestureclass,stfq,8.6793,8537.3971,44.9326,43.233,0.0039,0.1777,8491.7862,0.0,8492.4645,1778008009311175363
gestureclass,stfq,8.7089,8507.7767,44.9326,43.233,0.0039,0.1777,8462.1556,0.0,8462.8441,1778008009311175363
gestureclass,stfq,8.7402,8520.8175,45.0353,43.0465,0.0031,0.2582,8475.035,0.0,8475.7823,1778008009355335553
gestureclass,stfq,8.7862,8474.7975,45.0353,43.0465,0.0031,0.2582,8428.998,0.0,8429.7622,1778008009355335553
gestureclass,stfq,8.7896,8471.4484,45.0353,43.0465,0.0031,0.2582,8425.6184,0.0,8426.4132,1778008009355335553
gestureclass,stfq,8.7949,8509.4671,44.54,42.7149,0.0029,0.1764,8464.2608,0.0,8464.9271,1778008009399320444
gestureclass,stfq,8.8235,8480.9082,44.54,42.7149,0.0029,0.1764,8435.6647,0.0,8436.3681,1778008009399320444
gestureclass,stfq,8.8268,8477.6525,44.54,42.7149,0.0029,0.1764,8432.399,0.0,8433.1125,1778008009399320444
gestureclass,stfq,8.8269,8521.3325,44.6443,42.923,0.0028,0.1632,8476.0938,0.0,8476.6882,1778008009443068295
gestureclass,stfq,8.8312,8517.019,44.6443,42.923,0.0028,0.1632,8471.7634,0.0,8472.3747,1778008009443068295
gestureclass,stfq,8.8384,8509.7709,44.6443,42.923,0.0028,0.1632,8464.5066,0.0,8465.1266,1778008009443068295
gestureclass,stfq,8.8457,8546.833,45.0551,43.4446,0.0026,0.1778,8501.1458,0.0,8501.7779,1778008009486966387
gestureclass,stfq,8.8698,8522.7313,45.0551,43.4446,0.0026,0.1778,8477.0203,0.0,8477.6762,1778008009486966387
gestureclass,stfq,8.8892,8503.3708,45.0551,43.4446,0.0026,0.1778,8457.6154,0.0,8458.3156,1778008009486966387
gestureclass,stfq,8.9003,8536.726,45.1577,43.4598,0.0029,0.1738,8490.829,0.0,8491.5683,1778008009531273260
gestureclass,stfq,8.9262,8510.9189,45.1577,43.4598,0.0029,0.1738,8464.9954,0.0,8465.7612,1778008009531273260
gestureclass,stfq,8.9395,8497.6254,45.1577,43.4598,0.0029,0.1738,8451.6563,0.0,8452.4677,1778008009531273260
gestureclass,stfq,8.9606,8520.1867,44.6914,43.1291,0.0026,0.1718,8474.9284,0.0,8475.4952,1778008009575675290
gestureclass,stfq,9.0238,8457.0777,44.6914,43.1291,0.0026,0.1718,8411.8004,0.0,8412.3863,1778008009575675290
gestureclass,stfq,9.0524,8428.5123,44.6914,43.1291,0.0026,0.1718,8383.2047,0.0,8383.8209,1778008009575675290
gestureclass,stfq,9.0587,8465.7879,44.3626,42.8225,0.0033,0.1637,8420.8379,0.0,8421.4253,1778008009619633213
gestureclass,stfq,9.062,8462.5173,44.3626,42.8225,0.0033,0.1637,8417.5494,0.0,8418.1546,1778008009619633213
gestureclass,stfq,9.1195,8405.0055,44.3626,42.8225,0.0033,0.1637,8360.007,0.0,8360.6428,1778008009619633213
gestureclass,stfq,9.1406,8426.6956,43.4011,41.9032,0.0028,0.1643,8382.6592,0.0,8383.2945,1778008009663376551
gestureclass,stfq,9.1755,8391.8183,43.4011,41.9032,0.0028,0.1643,8347.7647,0.0,8348.4172,1778008009663376551
gestureclass,stfq,9.1949,8372.4732,43.4011,41.9032,0.0028,0.1643,8328.3906,0.0,8329.0722,1778008009663376551
gestureclass,stfq,9.2109,8399.7135,44.0483,42.5228,0.0032,0.1643,8355.0804,0.0,8355.6652,1778008009706076141
gestureclass,stfq,9.3564,8254.2939,44.0483,42.5228,0.0032,0.1643,8209.5938,0.0,8210.2456,1778008009706076141
gestureclass,stfq,9.4044,8206.2778,44.0483,42.5228,0.0032,0.1643,8161.5665,0.0,8162.2295,1778008009706076141
gestureclass,stfq,9.4057,8249.3355,45.1423,43.5673,0.0031,0.1974,8203.6219,0.0,8204.1933,1778008009749395030
gestureclass,stfq,9.4099,8245.085,45.1423,43.5673,0.0031,0.1974,8199.3532,0.0,8199.9427,1778008009749395030
gestureclass,stfq,9.4182,8236.8679,45.1423,43.5673,0.0031,0.1974,8191.0713,0.0,8191.7256,1778008009749395030
gestureclass,stfq,9.4269,8272.5015,45.0972,43.491,0.003,0.177,8226.7051,0.0,8227.4043,1778008009793726706
gestureclass,stfq,9.4309,8268.5714,45.0972,43.491,0.003,0.177,8222.7511,0.0,8223.4742,1778008009793726706
gestureclass,stfq,9.4536,8245.8327,45.0972,43.491,0.003,0.177,8199.9977,0.0,8200.7355,1778008009793726706
gestureclass,stfq,9.4644,8279.0451,44.7795,43.0919,0.0031,0.1714,8233.5675,0.0,8234.2656,1778008009838063924
gestureclass,stfq,9.5074,8235.9974,44.7795,43.0919,0.0031,0.1714,8190.4941,0.0,8191.218,1778008009838063924
gestureclass,stfq,9.516,8227.4637,44.7795,43.0919,0.0031,0.1714,8181.9463,0.0,8182.6842,1778008009838063924
gestureclass,stfq,9.5318,8255.3327,44.5134,42.9926,0.0028,0.1662,8210.1498,0.0,8210.8193,1778008009882090106
gestureclass,stfq,9.5425,8244.6902,44.5134,42.9926,0.0028,0.1662,8199.482,0.0,8200.1767,1778008009882090106
gestureclass,stfq,9.5639,8223.2955,44.5134,42.9926,0.0028,0.1662,8178.0417,0.0,8178.782,1778008009882090106
gestureclass,stfq,9.5692,8261.7481,44.3977,42.7455,0.003,0.1748,8216.5802,0.0,8217.3504,1778008009925880178
gestureclass,stfq,9.6047,8226.2664,44.3977,42.7455,0.003,0.1748,8181.067,0.0,8181.8687,1778008009925880178
gestureclass,stfq,9.6728,8158.1352,44.3977,42.7455,0.003,0.1748,8112.9205,0.0,8113.7375,1778008009925880178
gestureclass,stfq,9.6741,8200.4445,44.4971,42.7613,0.0025,0.1899,8155.3144,0.0,8155.9474,1778008009969522267
gestureclass,stfq,9.6741,8200.422,44.4971,42.7613,0.0025,0.1899,8155.2742,0.0,8155.925,1778008009969522267
gestureclass,stfq,9.6854,8189.1513,44.4971,42.7613,0.0025,0.1899,8143.9939,0.0,8144.6542,1778008009969522267
gestureclass,stfq,9.7006,8218.3936,45.2988,43.658,0.0034,0.1826,8172.4911,0.0,8173.0948,1778008010013176789
gestureclass,stfq,9.7266,8192.4024,45.2988,43.658,0.0034,0.1826,8146.4846,0.0,8147.1036,1778008010013176789
gestureclass,stfq,9.7373,8181.7286,45.2988,43.658,0.0034,0.1826,8135.7784,0.0,8136.4298,1778008010013176789
gestureclass,stfq,9.7501,8213.2976,45.2782,43.571,0.0028,0.1754,8167.4929,0.0,8168.0194,1778008010057678985
gestureclass,stfq,9.7685,8194.8366,45.2782,43.571,0.0028,0.1754,8149.019,0.0,8149.5584,1778008010057678985
gestureclass,stfq,9.7789,8184.5009,45.2782,43.571,0.0028,0.1754,8138.6259,0.0,8139.2227,1778008010057678985
gestureclass,stfq,9.8466,8160.7761,44.7819,43.0068,0.0028,0.1961,8115.4721,0.0,8115.9943,1778008010102144564
gestureclass,stfq,9.8479,8159.4868,44.7819,43.0068,0.0028,0.1961,8114.1694,0.0,8114.7049,1778008010102144564
gestureclass,stfq,9.8501,8157.2769,44.7819,43.0068,0.0028,0.1961,8111.903,0.0,8112.495,1778008010102144564
gestureclass,stfq,9.8656,8185.6678,44.7452,42.9655,0.0031,0.1862,8140.3387,0.0,8140.9226,1778008010146081757
gestureclass,stfq,9.8713,8180.0857,44.7452,42.9655,0.0031,0.1862,8134.6653,0.0,8135.3405,1778008010146081757
gestureclass,stfq,9.9066,8144.7773,44.7452,42.9655,0.0031,0.1862,8099.3414,0.0,8100.0321,1778008010146081757
gestureclass,stfq,9.9149,8180.3732,44.6613,42.9421,0.0027,0.1911,8135.0009,0.0,8135.7119,1778008010190008662
gestureclass,stfq,9.9188,8176.532,44.6613,42.9421,0.0027,0.1911,8131.1333,0.0,8131.8707,1778008010190008662
gestureclass,stfq,9.923,8172.3104,44.6613,42.9421,0.0027,0.1911,8126.8973,0.0,8127.649,1778008010190008662
gestureclass,stfq,9.9424,8195.967,43.8813,42.2283,0.0028,0.1702,8151.3045,0.0,8152.0856,1778008010233840932
gestureclass,stfq,9.9456,8192.7621,43.8813,42.2283,0.0028,0.1702,8148.0753,0.0,8148.8808,1778008010233840932
gestureclass,stfq,9.9566,8181.8373,43.8813,42.2283,0.0028,0.1702,8137.105,0.0,8137.956,1778008010233840932
gestureclass,stfq,9.9806,8182.8551,26.0441,24.7633,0.0031,0.4301,8156.2526,0.0,8156.8111,1778008010276959136
