task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,81.742,48.1644,45.806,44.8772,0.0016,0.6285,1.4632,2.3584,1775702270411083364
gestureclass,no_sharing,81.8284,48.0437,45.6701,44.7399,0.0016,0.6256,1.5357,2.3736,1775702270497526621
gestureclass,no_sharing,81.8641,56.3827,43.3607,42.3959,0.0018,0.6215,12.1481,13.022,1775702270543843538
gestureclass,no_sharing,82.0314,58.8293,56.3961,55.0053,0.0021,1.003,1.488,2.4332,1775702270700481459
gestureclass,no_sharing,82.0869,51.1975,47.1239,45.9906,0.0018,0.7725,3.0825,4.0737,1775702270757554737
gestureclass,no_sharing,82.1522,46.4571,44.0504,43.1154,0.0017,0.6364,1.5075,2.4067,1775702270821372102
gestureclass,no_sharing,82.2898,46.8712,44.4923,43.4288,0.0016,0.694,1.4994,2.3789,1775702270958964129
gestureclass,no_sharing,82.4455,53.6726,51.1426,48.1313,0.0023,2.6074,1.6069,2.53,1775702271114682446
gestureclass,no_sharing,82.6627,48.4467,45.9904,44.9874,0.0017,0.6463,1.5428,2.4563,1775702271331837571
gestureclass,no_sharing,82.7233,47.1897,44.3289,42.6207,0.0016,1.4077,1.5347,2.8608,1775702271392478264
gestureclass,no_sharing,82.768,58.6414,55.7634,42.2579,0.0016,13.1624,1.9548,2.8781,1775702271437580896
gestureclass,no_sharing,82.8433,45.681,43.3421,42.4186,0.0016,0.6247,1.4396,2.3389,1775702271512379278
gestureclass,no_sharing,82.9182,55.016,52.4787,42.424,0.0014,9.7686,1.5113,2.5374,1775702271587356923
gestureclass,no_sharing,83.0331,48.5919,45.225,37.4391,0.0013,7.5241,2.4612,3.3669,1775702271703221639
gestureclass,no_sharing,83.055,71.8179,44.5394,37.8346,0.0013,6.4102,26.3782,27.2785,1775702271749043730
gestureclass,no_sharing,83.2672,43.9909,41.5808,40.7366,0.0014,0.5692,1.4713,2.4101,1775702271936302217
gestureclass,no_sharing,83.6059,72.0227,69.6109,68.0445,0.0026,1.0595,1.497,2.4118,1775702272275012386
gestureclass,no_sharing,83.7495,47.7002,45.292,40.1578,0.0014,4.8272,1.5647,2.4082,1775702272418723274
gestureclass,no_sharing,83.7692,76.6559,47.6508,37.9881,0.0013,9.3336,27.791,29.005,1775702272464640612
gestureclass,no_sharing,83.926,45.7909,43.5338,36.9095,0.0014,6.3515,1.4231,2.2571,1775702272595016194
gestureclass,no_sharing,84.022,60.0495,57.6204,56.329,0.0024,0.8781,1.4405,2.4291,1775702272691035898
gestureclass,no_sharing,84.1473,51.2376,48.6513,47.7131,0.0018,0.6171,1.6663,2.5863,1775702272816542793
gestureclass,no_sharing,84.4259,51.9803,49.4063,48.4241,0.0017,0.6213,1.6608,2.5739,1775702273095174162
gestureclass,no_sharing,84.5321,51.182,48.6185,47.6609,0.0017,0.6146,1.6119,2.5635,1775702273201338738
gestureclass,no_sharing,84.7561,60.1733,57.5737,37.0636,0.0014,20.2095,1.5602,2.5995,1775702273425260930
gestureclass,no_sharing,84.8195,37.1809,34.9106,34.1961,0.0014,0.4829,1.3986,2.2703,1775702273488486747
gestureclass,no_sharing,84.8252,65.8479,33.7988,33.0269,0.0013,0.486,31.2111,32.0491,1775702273523981041
gestureclass,no_sharing,84.9732,51.441,49.1337,48.0191,0.002,0.7716,1.3866,2.3073,1775702273642238761
gestureclass,no_sharing,85.1412,57.6735,55.2024,53.9915,0.002,0.829,1.5225,2.471,1775702273810349399
gestureclass,no_sharing,85.1889,59.2234,48.677,47.6524,0.0016,0.6488,9.6717,10.5464,1775702273866224904
gestureclass,no_sharing,85.2131,87.6832,52.0755,43.8837,0.0017,7.854,34.7517,35.6077,1775702273915447335
gestureclass,no_sharing,85.283,64.2331,45.9457,44.9859,0.0017,0.6162,17.4234,18.2873,1775702273968069599
gestureclass,no_sharing,85.4861,54.7161,51.9607,50.8067,0.002,0.7688,1.4594,2.7554,1775702274155162827
gestureclass,no_sharing,85.54,58.8355,56.4657,50.6293,0.0019,5.4503,1.5094,2.3698,1775702274209171650
gestureclass,no_sharing,85.572,67.3618,39.891,38.9488,0.0015,0.5886,26.6287,27.4708,1775702274266244749
gestureclass,no_sharing,85.6666,45.6831,43.3585,42.4429,0.0016,0.6218,1.4255,2.3247,1775702274335603075
gestureclass,no_sharing,85.6912,65.5324,43.9257,42.9371,0.0016,0.6541,20.725,21.6068,1775702274379580702
gestureclass,no_sharing,85.7244,110.3632,77.3588,42.8233,0.0014,17.0953,32.0122,33.0044,1775702274424066763
gestureclass,no_sharing,85.7491,85.6934,77.3588,42.8233,0.0014,17.0953,7.3195,8.3346,1775702274424066763
gestureclass,no_sharing,85.8783,42.2735,40.0753,39.1893,0.0016,0.5961,1.3051,2.1982,1775702274547192533
gestureclass,no_sharing,85.9854,52.7456,50.5877,41.3642,0.0015,8.9275,1.3485,2.1578,1775702274654379670
gestureclass,no_sharing,86.0878,46.2348,43.6362,42.1426,0.0018,0.6246,1.6809,2.5986,1775702274757090276
gestureclass,no_sharing,86.3771,52.7952,50.3336,41.2827,0.0017,8.6998,1.5342,2.4616,1775702275046288845
gestureclass,no_sharing,86.5565,42.9237,40.6353,39.7279,0.0016,0.5801,1.4167,2.2884,1775702275225549600
gestureclass,no_sharing,86.6216,44.3115,41.9807,41.0604,0.0017,0.6244,1.4489,2.3308,1775702275290706934
gestureclass,no_sharing,86.6772,49.3166,46.898,42.3065,0.0017,4.2931,1.554,2.4187,1775702275346327309
gestureclass,no_sharing,86.7671,54.2169,51.9559,42.2721,0.0016,9.3857,1.4265,2.2609,1775702275436111256
gestureclass,no_sharing,86.8605,45.6369,43.3167,42.3985,0.0017,0.6221,1.447,2.3201,1775702275529541798
gestureclass,no_sharing,86.9313,50.5419,48.1993,41.1891,0.0015,6.7473,1.4949,2.3426,1775702275600427441
gestureclass,no_sharing,87.1768,47.3568,45.0343,38.4704,0.0014,6.298,1.4632,2.3226,1775702275845896025
gestureclass,no_sharing,87.2924,49.6135,47.1687,46.2005,0.0019,0.6614,1.5197,2.4448,1775702275961531573
gestureclass,no_sharing,87.2951,91.3606,43.4668,40.5152,0.0013,2.6212,46.634,47.8938,1775702276009356637
gestureclass,no_sharing,87.5055,74.8212,72.3866,70.5818,0.0029,1.2707,1.5187,2.4346,1775702276174670266
gestureclass,no_sharing,87.55,78.8357,47.7839,46.7834,0.0018,0.6504,30.1485,31.0518,1775702276247732222
gestureclass,no_sharing,87.66,47.9348,45.5532,44.6176,0.0018,0.6287,1.4865,2.3815,1775702276329120440
gestureclass,no_sharing,87.6827,69.1855,43.2749,42.3228,0.0018,0.6217,24.9937,25.9106,1775702276375325662
gestureclass,no_sharing,87.8461,55.3386,52.803,50.5266,0.0018,1.9537,1.5783,2.5356,1775702276515346878
gestureclass,no_sharing,87.8896,59.3712,46.8825,45.903,0.0018,0.6243,11.6189,12.4887,1775702276568794661
gestureclass,no_sharing,87.9342,59.8223,44.5117,43.5618,0.0017,0.6152,14.4083,15.3106,1775702276616223690
gestureclass,no_sharing,87.9841,54.2951,43.5096,42.5422,0.0016,0.6181,9.6307,10.7855,1775702276661370482
gestureclass,no_sharing,88.0092,75.5823,46.0167,42.636,0.0015,2.9984,28.6953,29.5656,1775702276705526663
gestureclass,no_sharing,88.0369,124.181,75.6242,44.3888,0.0015,15.4363,47.5497,48.5568,1775702276752089814
gestureclass,no_sharing,88.0486,112.5147,75.6242,44.3888,0.0015,15.4363,35.8615,36.8905,1775702276752089814
gestureclass,no_sharing,88.088,135.2136,61.6435,45.6279,0.0016,15.6694,72.8023,73.5701,1775702276828408168
gestureclass,no_sharing,88.3296,55.4883,52.9379,51.8688,0.0019,0.7339,1.5936,2.5505,1775702276998771276
gestureclass,no_sharing,88.4639,47.2047,44.8756,43.9472,0.0017,0.6234,1.4732,2.3291,1775702277132946364
gestureclass,no_sharing,88.5173,45.7871,43.525,42.6151,0.0017,0.6176,1.4107,2.2621,1775702277186288311
gestureclass,no_sharing,88.526,83.5242,45.6011,43.6564,0.0016,0.7946,36.8483,37.9231,1775702277230442030
gestureclass,no_sharing,88.5287,80.8611,45.6011,43.6564,0.0016,0.7946,34.1628,35.26,1775702277230442030
gestureclass,no_sharing,88.8294,48.5563,46.1878,45.2548,0.0016,0.6298,1.4443,2.3685,1775702277498496501
gestureclass,no_sharing,88.9409,47.4355,45.1123,43.9109,0.0021,0.8197,1.415,2.3232,1775702277609916373
gestureclass,no_sharing,89.0746,53.8023,51.3254,50.2872,0.0017,0.6885,1.591,2.4769,1775702277743772126
gestureclass,no_sharing,89.0913,95.3276,57.8834,44.1918,0.0017,13.3406,36.7739,37.4442,1775702277795687506
gestureclass,no_sharing,89.3067,46.7656,44.3677,42.8817,0.0017,0.6264,1.4911,2.3979,1775702277975835536
gestureclass,no_sharing,89.3464,52.9637,45.3131,43.7534,0.0016,1.2055,6.7937,7.6507,1775702278020825468
gestureclass,no_sharing,89.3697,119.6923,88.9939,47.2349,0.0016,13.7984,29.4759,30.6984,1775702278066782197
gestureclass,no_sharing,89.3804,109.0343,88.9939,47.2349,0.0016,13.7984,18.7943,20.0404,1775702278066782197
gestureclass,no_sharing,89.3804,109.0481,88.9939,47.2349,0.0016,13.7984,18.7614,20.0542,1775702278066782197
gestureclass,no_sharing,89.4036,142.7553,56.4369,44.1779,0.0017,11.8788,85.4247,86.3184,1775702278156611261
gestureclass,no_sharing,89.5433,62.4537,58.8935,43.6916,0.0017,14.8908,2.6662,3.5602,1775702278213592282
gestureclass,no_sharing,89.6542,53.2279,50.9018,45.6601,0.0018,4.9287,1.4815,2.3261,1775702278323340164
gestureclass,no_sharing,89.6609,129.7874,81.8061,49.4694,0.0072,10.6131,46.3502,47.9813,1775702278374905923
gestureclass,no_sharing,89.6626,128.1052,81.8061,49.4694,0.0072,10.6131,44.6455,46.299,1775702278374905923
gestureclass,no_sharing,89.6807,110.1112,81.8061,49.4694,0.0072,10.6131,26.6197,28.3051,1775702278374905923
gestureclass,no_sharing,89.802,46.7479,43.9443,42.9898,0.0017,0.6249,1.9219,2.8036,1775702278471519507
gestureclass,no_sharing,89.9049,49.1002,46.6388,45.6844,0.0016,0.6288,1.5357,2.4613,1775702278574098026
gestureclass,no_sharing,89.9197,79.2649,44.2643,43.2595,0.0018,0.634,34.0843,35.0006,1775702278621378161
gestureclass,no_sharing,90.0181,46.3417,43.9808,43.0355,0.0017,0.64,1.4489,2.3609,1775702278687206489
gestureclass,no_sharing,90.0298,79.1409,43.926,42.3333,0.0017,0.6241,34.3559,35.2149,1775702278731806989
gestureclass,no_sharing,90.1742,49.6061,47.2278,46.2904,0.0017,0.6308,1.4515,2.3783,1775702278843264309
gestureclass,no_sharing,90.232,53.7703,51.379,42.8224,0.0016,8.252,1.4651,2.3913,1775702278901085415
gestureclass,no_sharing,90.3786,47.632,45.2578,42.2114,0.0016,2.7514,1.4858,2.3742,1775702279047669086
gestureclass,no_sharing,90.3832,112.0362,68.3828,42.9228,0.0017,12.5674,42.64,43.6534,1775702279093495952
gestureclass,no_sharing,90.3939,101.4266,68.3828,42.9228,0.0017,12.5674,32.0089,33.0438,1775702279093495952
gestureclass,no_sharing,90.5943,48.0216,45.7324,44.7892,0.0017,0.6352,1.3905,2.2892,1775702279263282887
gestureclass,no_sharing,90.623,63.4849,43.5482,42.3598,0.0016,0.8219,19.0547,19.9367,1775702279309633987
gestureclass,no_sharing,90.7236,47.08,44.8473,43.9098,0.0017,0.6359,1.4071,2.2327,1775702279392665550
gestureclass,no_sharing,90.7569,57.8489,43.3378,42.37,0.0017,0.636,13.6223,14.5111,1775702279438137652
gestureclass,no_sharing,90.845,47.0822,44.723,43.7921,0.0017,0.6236,1.4687,2.3592,1775702279514040162
gestureclass,no_sharing,90.8827,58.8031,48.7512,41.9585,0.0017,6.4508,9.1138,10.0518,1775702279559385035
gestureclass,no_sharing,90.9606,54.4169,52.1251,44.2349,0.0018,7.5866,1.4157,2.2918,1775702279629683880
gestureclass,no_sharing,90.9763,97.4681,58.2099,45.9227,0.0016,11.9446,38.4204,39.2582,1775702279682358670
gestureclass,no_sharing,91.3138,49.0024,46.6624,43.4265,0.0017,2.9338,1.4358,2.34,1775702279982824965
gestureclass,no_sharing,91.4569,62.7429,60.3817,58.7968,0.0026,1.1259,1.5149,2.3613,1775702280126083419
gestureclass,no_sharing,91.4657,104.7196,49.9309,44.3304,0.0017,5.2553,53.895,54.7887,1775702280187210181
gestureclass,no_sharing,91.5644,60.8947,54.3165,46.2538,0.0017,7.7286,5.6999,6.5783,1775702280237687584
gestureclass,no_sharing,91.5806,98.7096,53.5728,44.6314,0.0016,8.6105,44.328,45.1368,1775702280292555156
gestureclass,no_sharing,91.6411,101.8727,63.0725,45.9731,0.0016,16.7567,37.9324,38.8002,1775702280346670109
gestureclass,no_sharing,91.6855,118.1931,60.1385,45.8927,0.0017,13.9168,57.1885,58.0546,1775702280410284705
gestureclass,no_sharing,91.859,49.8862,47.569,46.0513,0.0016,1.2087,1.4367,2.3172,1775702280528039899
gestureclass,no_sharing,91.9007,54.801,45.8598,44.6611,0.0015,0.4247,7.8897,8.9412,1775702280576181389
gestureclass,no_sharing,91.9033,52.1505,45.8598,44.6611,0.0015,0.4247,5.2171,6.2907,1775702280576181389
gestureclass,no_sharing,91.9101,124.0518,77.874,44.7214,0.0016,16.3998,45.155,46.1779,1775702280622835346
gestureclass,no_sharing,91.9317,102.401,77.874,44.7214,0.0016,16.3998,23.4818,24.5271,1775702280622835346
gestureclass,no_sharing,92.0901,53.3376,50.9929,42.3548,0.0017,8.3388,1.4343,2.3447,1775702280759123083
gestureclass,no_sharing,92.2568,46.7324,44.3324,43.4115,0.0016,0.6205,1.497,2.4,1775702280925945132
gestureclass,no_sharing,92.2816,74.7528,52.1549,43.1326,0.0017,8.6717,21.7261,22.5979,1775702280970913239
gestureclass,no_sharing,92.5033,70.5087,67.8948,66.4781,0.0026,0.9506,1.6131,2.6139,1775702281172524431
gestureclass,no_sharing,92.534,94.1262,53.8307,51.5781,0.0018,1.7979,39.459,40.2956,1775702281241094517
gestureclass,no_sharing,92.658,54.8105,52.5258,42.1802,0.0017,10.0547,1.4038,2.2847,1775702281327028182
gestureclass,no_sharing,92.763,51.9812,49.6601,42.0793,0.0015,7.2905,1.4114,2.3211,1775702281432065273
gestureclass,no_sharing,93.2882,52.8526,50.8094,39.0862,0.0015,11.4131,1.2619,2.0432,1775702281957107750
gestureclass,no_sharing,93.4637,70.1852,68.0371,65.9646,0.0031,1.5559,1.3762,2.148,1775702282132733017
gestureclass,no_sharing,93.4983,118.0801,81.585,57.2312,0.0017,11.9894,35.6443,36.4951,1775702282201594489
gestureclass,no_sharing,93.5318,84.6779,81.585,57.2312,0.0017,11.9894,2.2211,3.0929,1775702282201594489
gestureclass,no_sharing,93.5491,121.7065,53.8017,42.5037,0.0015,10.9606,67.1723,67.9048,1775702282283886258
gestureclass,no_sharing,93.6216,129.2124,79.2674,45.0758,0.0015,16.9268,49.0475,49.945,1775702282338229859
gestureclass,no_sharing,93.624,126.8194,79.2674,45.0758,0.0015,16.9268,46.6378,47.552,1775702282338229859
gestureclass,no_sharing,93.6967,110.1701,55.5178,45.587,0.0017,9.5796,53.8614,54.6523,1775702282418210857
gestureclass,no_sharing,93.7609,93.4737,47.0293,46.0658,0.0018,0.6329,45.7163,46.4444,1775702282474268491
gestureclass,no_sharing,94.0788,57.4811,55.3004,45.8185,0.0018,9.1672,1.4255,2.1806,1775702282747826487
gestureclass,no_sharing,94.2265,53.4911,51.1936,50.1849,0.002,0.6803,1.5223,2.2975,1775702282895648792
gestureclass,no_sharing,94.2902,50.5259,48.324,45.4384,0.0017,2.565,1.3947,2.2019,1775702282959210712
gestureclass,no_sharing,94.3098,83.1318,51.7019,38.555,0.0014,12.8422,30.7195,31.4299,1775702283008092039
gestureclass,no_sharing,94.6846,50.5333,48.2231,36.9672,0.0015,10.4994,1.5233,2.3102,1775702283353788123
gestureclass,no_sharing,95.1283,49.439,47.1433,39.761,0.0015,7.0853,1.4684,2.2957,1775702283797426869
gestureclass,no_sharing,95.2102,54.2064,52.1321,35.3067,0.0013,16.5836,1.3044,2.0742,1775702283879075721
gestureclass,no_sharing,95.2511,71.6634,57.6962,33.5742,0.0014,23.844,13.1042,13.9672,1775702283931808065
gestureclass,no_sharing,95.4068,46.9351,45.0298,34.1584,0.0013,10.6374,1.2159,1.9053,1775702284075675186
gestureclass,no_sharing,95.491,47.6453,45.6558,44.629,0.002,0.698,1.2445,1.9896,1775702284159842398
gestureclass,no_sharing,95.6661,54.1675,52.0595,44.4951,0.0017,7.2351,1.3237,2.108,1775702284335091053
gestureclass,no_sharing,95.7354,47.0827,45.0126,34.1227,0.0013,10.6245,1.2267,2.0701,1775702284404292340
gestureclass,no_sharing,95.763,59.5307,39.4325,33.8335,0.0013,5.304,19.3105,20.0982,1775702284449893861
gestureclass,no_sharing,95.8134,65.8412,56.1781,37.5941,0.0014,18.2978,8.8837,9.6631,1775702284489871300
gestureclass,no_sharing,95.8765,57.987,54.7557,38.0768,0.0014,16.3649,2.4533,3.2313,1775702284546576703
gestureclass,no_sharing,95.9104,87.7392,63.1858,37.1222,0.0012,25.7868,23.8824,24.5534,1775702284601859555
gestureclass,no_sharing,95.9926,49.026,42.972,42.0847,0.0015,0.572,5.326,6.054,1775702284665572602
gestureclass,no_sharing,96.1053,42.4364,40.536,39.6627,0.0015,0.5849,1.1773,1.9004,1775702284774091520
gestureclass,no_sharing,96.1794,52.135,49.8949,39.5141,0.0015,10.1003,1.3819,2.2401,1775702284848414880
gestureclass,no_sharing,96.4026,53.1416,50.5274,42.7954,0.0017,7.4348,1.4412,2.6142,1775702285071633096
gestureclass,no_sharing,96.4552,63.9999,61.5196,51.2484,0.002,9.9162,1.5628,2.4803,1775702285124415642
gestureclass,no_sharing,96.5684,48.5921,46.1729,45.2289,0.0017,0.627,1.5156,2.4192,1775702285237574128
gestureclass,no_sharing,96.6312,45.8345,43.5407,42.62,0.0017,0.6199,1.4186,2.2939,1775702285300272835
gestureclass,no_sharing,96.8334,53.7601,51.4426,44.9289,0.0017,6.2054,1.4653,2.3174,1775702285502441634
gestureclass,no_sharing,96.9892,47.0493,44.6842,43.1781,0.0017,1.1629,1.4775,2.3651,1775702285658335997
gestureclass,no_sharing,97.011,75.1839,49.2466,42.8562,0.0016,6.048,25.0626,25.9373,1775702285703644019
gestureclass,no_sharing,97.1054,51.1956,48.867,43.1972,0.0017,5.3706,1.4467,2.3286,1775702285774419864
gestureclass,no_sharing,97.1526,48.3899,43.7926,42.8412,0.0017,0.612,3.7115,4.5973,1775702285823912016
gestureclass,no_sharing,97.2202,46.1507,43.4336,42.5154,0.0016,0.6189,1.4486,2.7171,1775702285889243611
gestureclass,no_sharing,97.7858,63.8566,61.2681,60.0676,0.0023,0.7995,1.6329,2.5885,1775702286455064040
gestureclass,no_sharing,97.7876,114.0168,51.2303,49.8292,0.0017,0.4857,61.7611,62.7865,1775702286516943864
gestureclass,no_sharing,97.8173,84.3036,51.2303,49.8292,0.0017,0.4857,32.0258,33.0733,1775702286516943864
gestureclass,no_sharing,97.8989,47.4293,44.1395,43.1374,0.0017,0.6277,2.3909,3.2898,1775702286568877081
gestureclass,no_sharing,97.9288,71.1758,53.1228,45.3064,0.0024,7.3601,17.1537,18.053,1775702286613562687
gestureclass,no_sharing,98.2203,74.6038,71.9762,70.4566,0.0027,1.0364,1.6482,2.6276,1775702286889597291
gestureclass,no_sharing,98.2856,66.8955,56.8852,55.217,0.002,1.3183,9.0973,10.0103,1775702286962341900
gestureclass,no_sharing,98.3031,142.7987,91.7632,45.0797,0.0016,11.5761,49.1221,51.0355,1775702287019879592
gestureclass,no_sharing,98.3179,128.1028,91.7632,45.0797,0.0016,11.5761,34.404,36.3396,1775702287019879592
gestureclass,no_sharing,98.3377,108.3117,91.7632,45.0797,0.0016,11.5761,14.6,16.5485,1775702287019879592
gestureclass,no_sharing,98.3404,105.6051,91.7632,45.0797,0.0016,11.5761,11.8623,13.8419,1775702287019879592
gestureclass,no_sharing,98.4037,160.229,117.8302,49.4015,0.0052,22.6462,41.3327,42.3987,1775702287112667026
gestureclass,no_sharing,98.4084,155.7832,117.8302,49.4015,0.0052,22.6462,36.66,37.9529,1775702287112667026
gestureclass,no_sharing,98.4298,134.4254,117.8302,49.4015,0.0052,22.6462,15.2848,16.5952,1775702287112667026
gestureclass,no_sharing,98.4445,177.2578,56.5885,55.2218,0.0021,0.3869,119.5626,120.6693,1775702287231641713
gestureclass,no_sharing,98.5328,88.9084,56.5885,55.2218,0.0021,0.3869,31.1904,32.32,1775702287231641713
gestureclass,no_sharing,98.743,63.8514,61.2237,59.7117,0.0022,1.1077,1.6665,2.6277,1775702287412308601
gestureclass,no_sharing,98.7688,85.2356,46.5177,45.5256,0.0016,0.6135,37.8258,38.7178,1775702287474210732
gestureclass,no_sharing,98.9116,59.5307,57.2252,42.8187,0.0017,14.1076,1.4317,2.3056,1775702287580624858
gestureclass,no_sharing,98.9874,57.5743,55.1397,48.2432,0.0018,6.5472,1.5285,2.4346,1775702287656500914
gestureclass,no_sharing,99.1526,55.5496,53.2284,47.6261,0.0018,5.2691,1.4997,2.3212,1775702287821752340
gestureclass,no_sharing,99.2003,67.1949,58.6327,42.5311,0.0017,15.7605,7.6873,8.5622,1775702287875618297
gestureclass,no_sharing,99.2714,45.4247,42.9034,41.9849,0.0016,0.6228,1.4236,2.5213,1775702287940473657
gestureclass,no_sharing,99.4858,59.3805,56.5643,55.3338,0.0021,0.8181,1.9302,2.8162,1775702288155391850
gestureclass,no_sharing,99.4859,110.0161,49.8498,47.9377,0.0016,0.8005,59.1826,60.1663,1775702288212676007
gestureclass,no_sharing,99.5159,80.056,49.8498,47.9377,0.0016,0.8005,29.2001,30.2061,1775702288212676007
gestureclass,no_sharing,99.5514,87.0912,42.043,41.0634,0.0016,0.6298,44.1506,45.0482,1775702288263183535
gestureclass,no_sharing,99.6877,48.3487,45.9418,44.9919,0.0017,0.6328,1.5454,2.4068,1775702288356880201
gestureclass,no_sharing,99.7254,57.0996,45.5098,42.2335,0.0017,2.9302,10.4146,11.5898,1775702288403449431
gestureclass,no_sharing,99.782,53.6938,51.2556,41.7821,0.0016,9.1934,1.5593,2.4382,1775702288451213119
gestureclass,no_sharing,99.8126,114.3925,90.2852,44.0735,0.0015,15.2927,22.9311,24.1073,1775702288503100834
gestureclass,no_sharing,99.8126,114.3701,90.2852,44.0735,0.0015,15.2927,22.8868,24.0849,1775702288503100834
gestureclass,no_sharing,99.8126,114.3825,90.2852,44.0735,0.0015,15.2927,22.8682,24.0973,1775702288503100834
gestureclass,no_sharing,100.0116,50.6063,48.182,46.1038,0.0017,1.7731,1.5388,2.4242,1775702288680773615
gestureclass,no_sharing,100.1832,52.1436,49.6367,48.6343,0.0019,0.6699,1.5757,2.5069,1775702288852349074
