task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app2,no_sharing,304.6662,51.7917,45.5252,42.3648,0.0027,2.4281,2.8975,0.0,6.2664,1778785938590961522
nyudepth__app2,no_sharing,304.8546,48.131,41.4227,38.8877,0.0029,1.7465,2.3336,0.0,6.7083,1778785938778827387
nyudepth__app2,no_sharing,304.9545,49.8657,43.4893,40.2926,0.0027,2.4852,2.8441,0.0,6.3765,1778785938879235927
nyudepth__app2,no_sharing,305.0462,41.8127,35.1561,33.4436,0.0025,0.9807,2.2242,0.0,6.6566,1778785938970240984
nyudepth__app2,no_sharing,305.4428,55.7804,48.0366,42.6208,0.0027,4.4665,2.7182,0.0,7.7438,1778785939367442585
nyudepth__app2,no_sharing,306.0735,109.2432,103.511,100.1533,0.0025,2.573,2.3928,0.0,5.7321,1778785939997672689
nyudepth__app2,no_sharing,306.5818,45.337,39.8202,38.3838,0.0024,0.7375,2.5637,0.0,5.5168,1778785940506215607
nyudepth__app2,no_sharing,306.8441,56.4671,49.7337,48.1639,0.0031,0.7518,2.3603,0.0,6.7333,1778785940768302283
nyudepth__app2,no_sharing,307.0777,102.4487,95.0493,87.294,0.0022,6.4796,2.8863,0.0,7.3994,1778785941002588209
nyudepth__app2,no_sharing,307.6704,41.2381,34.8775,33.3199,0.0031,0.7884,2.1439,0.0,6.3605,1778785941594400574
nyudepth__app2,no_sharing,307.6804,135.2329,99.7189,91.3993,0.0023,7.5712,30.2007,0.0,35.514,1778785941632563016
nyudepth__app2,no_sharing,308.0126,85.331,79.4567,73.9618,0.0027,4.7692,2.4493,0.0,5.8742,1778785941936929560
nyudepth__app2,no_sharing,308.1183,49.8133,43.5697,42.0366,0.0029,0.8289,2.9359,0.0,6.2435,1778785942043129173
nyudepth__app2,no_sharing,308.1554,90.5428,73.2489,61.8689,0.0027,10.5221,12.532,0.0,17.2939,1778785942089760915
nyudepth__app2,no_sharing,308.39,48.1215,42.0343,39.0015,0.0027,2.2969,2.7068,0.0,6.0872,1778785942314638235
nyudepth__app2,no_sharing,308.5227,75.8224,68.6328,61.2276,0.0021,6.6746,2.4941,0.0,7.1896,1778785942447006871
nyudepth__app2,no_sharing,308.5428,106.5435,47.8927,45.4907,0.0025,1.6951,55.3484,0.0,58.6508,1778785942520077919
nyudepth__app2,no_sharing,308.9353,42.0175,36.4987,34.2604,0.0024,1.5044,2.295,0.0,5.5188,1778785942859440473
nyudepth__app2,no_sharing,309.1374,45.7759,40.2645,38.7953,0.0024,0.7998,2.6219,0.0,5.5113,1778785943061936966
nyudepth__app2,no_sharing,309.6055,40.7853,34.9756,33.2837,0.0026,0.8361,2.4929,0.0,5.8098,1778785943529838654
nyudepth__app2,no_sharing,309.8015,40.8282,35.1865,33.7104,0.0029,0.8642,2.6596,0.0,5.6417,1778785943726029767
nyudepth__app2,no_sharing,309.8764,60.0867,54.5295,52.9012,0.0026,0.7893,2.4724,0.0,5.5572,1778785943800772929
nyudepth__app2,no_sharing,309.8955,104.8367,60.9229,57.9728,0.0028,2.0134,40.843,0.0,43.9138,1778785943858328527
nyudepth__app2,no_sharing,310.0138,45.0611,39.4163,37.8634,0.0025,0.7713,2.3563,0.0,5.6448,1778785943938003163
nyudepth__app2,no_sharing,310.0397,72.8891,49.6406,45.5242,0.0027,3.4597,19.043,0.0,23.2485,1778785943980639382
nyudepth__app2,no_sharing,310.2063,80.4229,74.7922,69.1924,0.0027,4.699,2.2333,0.0,5.6307,1778785944130373811
nyudepth__app2,no_sharing,310.8201,54.6055,48.0462,44.8606,0.0028,2.4427,3.0594,0.0,6.5593,1778785944745083203
nyudepth__app2,no_sharing,310.8501,77.0466,49.2384,47.6798,0.0027,0.8478,24.3587,0.0,27.8082,1778785944796263394
nyudepth__app2,no_sharing,310.8828,92.1874,44.0642,42.1037,0.002,0.7199,43.8838,0.0,48.1232,1778785944848647320
nyudepth__app2,no_sharing,310.9246,133.0788,79.2981,76.6503,0.0029,1.9911,50.4792,0.0,53.7807,1778785944896906993
nyudepth__app2,no_sharing,311.1195,79.5417,72.9569,63.0101,0.0029,9.1698,2.6698,0.0,6.5847,1778785945044034827
nyudepth__app2,no_sharing,311.3693,40.7917,35.334,33.3549,0.0028,0.8578,2.2328,0.0,5.4577,1778785945293337713
nyudepth__app2,no_sharing,311.6355,53.5669,45.1305,39.7268,0.0023,4.6788,3.1261,0.0,8.4364,1778785945560552746
nyudepth__app2,no_sharing,312.3783,40.6353,34.4732,32.9346,0.003,0.7581,2.4154,0.0,6.1622,1778785946302526420
nyudepth__app2,no_sharing,312.4476,43.2482,37.5905,36.2729,0.0027,0.6608,2.7106,0.0,5.6577,1778785946372176971
nyudepth__app2,no_sharing,312.5481,56.2472,50.6926,44.454,0.0027,5.3622,2.3193,0.0,5.5547,1778785946472269270
nyudepth__app2,no_sharing,312.6245,61.6615,55.4961,52.4395,0.0026,2.4511,2.8615,0.0,6.1654,1778785946549278530
nyudepth__app2,no_sharing,312.7816,74.9984,69.6665,62.5418,0.0024,6.4623,2.136,0.0,5.3319,1778785946705572317
nyudepth__app2,no_sharing,312.8216,92.0191,53.9134,52.1046,0.0025,1.0137,34.7676,0.0,38.1057,1778785946778405084
nyudepth__app2,no_sharing,312.8748,168.1433,123.7584,113.5846,0.0027,4.7407,39.1736,0.0,44.3849,1778785946835795317
nyudepth__app2,no_sharing,312.8866,160.1682,123.7584,113.5846,0.0027,4.7407,27.3521,0.0,36.4098,1778785946835795317
nyudepth__app2,no_sharing,313.233,71.5334,66.1828,61.8617,0.0024,2.6706,2.2521,0.0,5.3506,1778785947157112581
nyudepth__app2,no_sharing,313.2989,72.8812,63.8834,60.6835,0.0028,2.4722,5.6829,0.0,8.9978,1778785947226423069
nyudepth__app2,no_sharing,313.4913,41.2946,35.3881,33.6349,0.0022,1.0846,2.3382,0.0,5.9065,1778785947415430342
nyudepth__app2,no_sharing,313.4991,79.8011,42.9283,40.0431,0.0025,2.0876,33.4074,0.0,36.8728,1778785947454514998
nyudepth__app2,no_sharing,313.5282,104.0604,48.834,43.8418,0.0023,4.2053,50.74,0.0,55.2264,1778785947500825795
nyudepth__app2,no_sharing,313.606,79.1452,49.689,47.1979,0.0023,1.6921,25.9943,0.0,29.4562,1778785947553920657
nyudepth__app2,no_sharing,314.2016,77.6522,72.2179,70.5173,0.0031,0.8586,2.5032,0.0,5.4343,1778785948125892359
nyudepth__app2,no_sharing,314.4275,48.2738,42.2261,39.0701,0.0024,2.4122,2.8024,0.0,6.0477,1778785948352159233
nyudepth__app2,no_sharing,314.9582,76.2601,69.1978,61.6393,0.0023,6.155,2.3599,0.0,7.0623,1778785948882368699
nyudepth__app2,no_sharing,315.3797,41.7027,36.202,34.7883,0.0032,0.8425,2.5504,0.0,5.5008,1778785949304164595
nyudepth__app2,no_sharing,315.7277,43.7558,38.338,36.7548,0.0026,0.8713,2.3696,0.0,5.4178,1778785949651962678
nyudepth__app2,no_sharing,315.9254,49.4618,43.5074,40.372,0.0024,2.4498,2.6219,0.0,5.9544,1778785949849907738
nyudepth__app2,no_sharing,316.0923,65.9235,58.843,51.9905,0.0025,6.0855,2.2893,0.0,7.0804,1778785950016404555
nyudepth__app2,no_sharing,316.4771,91.5511,85.5178,77.6786,0.0111,7.135,2.7676,0.0,6.0332,1778785950401793987
nyudepth__app2,no_sharing,316.509,190.702,126.2932,116.1877,0.0032,9.2557,59.5963,0.0,64.4087,1778785950490485633
nyudepth__app2,no_sharing,316.7807,88.1681,80.8961,79.1958,0.0027,0.9182,2.9109,0.0,7.272,1778785950705498337
nyudepth__app2,no_sharing,317.099,39.8982,34.2862,32.7219,0.0025,0.8203,2.1946,0.0,5.612,1778785951023062360
nyudepth__app2,no_sharing,317.1925,55.7621,49.3793,44.0122,0.003,4.5853,2.8446,0.0,6.3827,1778785951117274887
nyudepth__app2,no_sharing,317.2043,112.9313,65.7313,64.0866,0.0032,0.8919,43.8952,0.0,47.2,1778785951169991281
nyudepth__app2,no_sharing,317.2837,135.3433,97.4931,87.7634,0.0031,8.8373,33.2778,0.0,37.8502,1778785951238950124
nyudepth__app2,no_sharing,317.3844,140.1744,102.2696,94.4972,0.0026,6.93,34.5829,0.0,37.9048,1778785951340868894
nyudepth__app2,no_sharing,317.6354,68.1589,62.3709,59.5998,0.0024,2.1207,2.7006,0.0,5.788,1778785951560024282
nyudepth__app2,no_sharing,317.8824,76.4377,69.6594,61.9454,0.0025,6.776,2.1334,0.0,6.7783,1778785951806368604
nyudepth__app2,no_sharing,318.4156,41.8737,35.8517,34.285,0.0026,0.8498,2.9478,0.0,6.0219,1778785952340472050
nyudepth__app2,no_sharing,318.7157,91.6116,85.87,82.5927,0.0028,2.5262,2.3482,0.0,5.7416,1778785952639923126
nyudepth__app2,no_sharing,318.7542,113.05,55.9524,52.7365,0.0026,2.5495,52.9296,0.0,57.0976,1778785952729100238
nyudepth__app2,no_sharing,318.9555,47.9381,42.2057,34.8033,0.0025,6.6632,2.4309,0.0,5.7324,1778785952879733034
nyudepth__app2,no_sharing,319.4601,58.4517,50.9011,49.5568,0.0027,0.6577,2.7516,0.0,7.5505,1778785953384740639
nyudepth__app2,no_sharing,319.5469,42.9583,35.853,33.6974,0.0029,0.762,2.5969,0.0,7.1052,1778785953471322776
nyudepth__app2,no_sharing,319.8432,41.7686,34.3607,33.0615,0.0027,0.6276,2.9509,0.0,7.4079,1778785953768065854
nyudepth__app2,no_sharing,320.2802,120.945,113.9885,107.3413,0.0056,5.7087,2.3687,0.0,6.9565,1778785954204465168
nyudepth__app2,no_sharing,320.3892,95.4127,78.8547,73.328,0.0025,4.7838,11.8353,0.0,16.5581,1778785954322939868
nyudepth__app2,no_sharing,320.5727,74.4855,68.9306,67.386,0.0027,0.8496,2.5847,0.0,5.555,1778785954497196574
nyudepth__app2,no_sharing,320.8853,86.5824,80.1096,76.9393,0.0033,2.3582,2.847,0.0,6.4728,1778785954810014434
nyudepth__app2,no_sharing,321.4124,40.58,34.8946,33.4227,0.003,0.7144,2.3515,0.0,5.6854,1778785955336573958
nyudepth__app2,no_sharing,321.9725,42.9144,37.1239,35.7458,0.0031,0.6625,2.8021,0.0,5.7904,1778785955897226967
nyudepth__app2,no_sharing,322.1707,59.3767,53.9085,48.662,0.0028,4.4635,2.2156,0.0,5.4682,1778785956094806220
nyudepth__app2,no_sharing,322.2783,93.0448,85.4316,80.3241,0.0025,4.4689,2.8589,0.0,7.6132,1778785956203084074
nyudepth__app2,no_sharing,322.3595,120.0547,105.0672,99.4577,0.0027,4.7739,11.6832,0.0,14.9875,1778785956293017256
nyudepth__app2,no_sharing,322.4161,154.5534,87.8913,83.7718,0.0025,3.334,63.2679,0.0,66.6621,1778785956401326338
nyudepth__app2,no_sharing,322.6994,56.0079,49.4278,45.1679,0.0033,3.4412,2.1787,0.0,6.58,1778785956623398047
nyudepth__app2,no_sharing,322.7513,53.112,44.8989,43.1287,0.0027,1.0251,4.6003,0.0,8.2131,1778785956677887299
nyudepth__app2,no_sharing,323.0137,40.4191,34.5357,32.9899,0.0029,0.7878,2.3153,0.0,5.8834,1778785956937840411
nyudepth__app2,no_sharing,323.1119,42.8174,36.6901,35.3217,0.0027,0.6613,3.0749,0.0,6.1272,1778785957036874699
nyudepth__app2,no_sharing,323.1956,82.5903,74.831,69.349,0.0042,4.7921,2.6164,0.0,7.7593,1778785957120001868
nyudepth__app2,no_sharing,323.2352,122.6242,77.1192,75.5832,0.0028,0.7138,42.4569,0.0,45.505,1778785957199648472
nyudepth__app2,no_sharing,323.4499,80.6987,74.3163,66.6902,0.0026,6.7675,2.1689,0.0,6.3825,1778785957373890712
nyudepth__app2,no_sharing,323.8802,60.8242,53.5643,50.2506,0.002,2.5473,2.9206,0.0,7.2599,1778785957805045881
nyudepth__app2,no_sharing,324.4147,49.1288,43.2792,39.5644,0.0033,1.9744,2.3727,0.0,5.8496,1778785958338939626
nyudepth__app2,no_sharing,324.6486,65.1853,57.4517,52.0781,0.0024,4.7301,2.758,0.0,7.7336,1778785958573216758
nyudepth__app2,no_sharing,324.7432,125.0591,118.8652,112.3715,0.0027,5.7348,2.3024,0.0,6.1939,1778785958667370571
nyudepth__app2,no_sharing,324.7824,253.0088,162.2762,156.4577,0.0023,2.5709,85.7782,0.0,90.7327,1778785958790144177
nyudepth__app2,no_sharing,324.7959,243.2899,162.2762,156.4577,0.0023,2.5709,72.4168,0.0,81.0138,1778785958790144177
nyudepth__app2,no_sharing,325.2204,45.3968,39.0295,37.5518,0.0025,0.7523,2.8505,0.0,6.3673,1778785959145134389
nyudepth__app2,no_sharing,325.5517,40.7557,34.5931,33.1336,0.0023,0.7417,2.1622,0.0,6.1626,1778785959475765056
nyudepth__app2,no_sharing,326.148,42.239,36.2952,33.5417,0.0031,1.6152,2.6085,0.0,5.9438,1778785960072470776
nyudepth__app2,no_sharing,326.1507,124.0833,80.6524,77.7128,0.0026,1.135,39.9773,0.0,43.4309,1778785960112570323
nyudepth__app2,no_sharing,326.1839,93.147,80.6524,77.7128,0.0026,1.135,6.7472,0.0,12.4946,1778785960112570323
nyudepth__app2,no_sharing,326.3922,62.9261,55.2599,49.683,0.0025,4.7912,2.6133,0.0,7.6662,1778785960316636356
nyudepth__app2,no_sharing,326.4081,135.545,85.6303,82.3872,0.0027,2.3443,46.598,0.0,49.9148,1778785960376580602
nyudepth__app2,no_sharing,326.8036,71.7337,64.8624,61.6618,0.0025,2.5446,2.5373,0.0,6.8713,1778785960728095012
nyudepth__app2,no_sharing,326.8403,93.3521,53.8951,49.5183,0.0024,2.7457,35.0299,0.0,39.4569,1778785960797265319
nyudepth__app2,no_sharing,326.9269,84.9619,75.9004,69.4628,0.0029,5.5026,5.5673,0.0,9.0615,1778785960854316685
nyudepth__app2,no_sharing,327.0934,40.4024,34.7828,33.4258,0.0023,0.7539,2.553,0.0,5.6196,1778785961017796628
nyudepth__app2,no_sharing,327.3095,92.9012,87.1256,81.4674,0.0026,4.8481,2.3346,0.0,5.7756,1778785961233643535
nyudepth__app2,no_sharing,327.633,77.7388,71.5676,66.1029,0.003,4.772,2.8291,0.0,6.1712,1778785961557753211
nyudepth__app2,no_sharing,327.6913,119.9739,97.1478,92.4607,0.0024,3.7668,19.4573,0.0,22.8261,1778785961632648755
nyudepth__app2,no_sharing,327.7163,291.5215,191.6978,182.5744,0.0025,2.7532,95.0789,0.0,99.8237,1778785961733325991
nyudepth__app2,no_sharing,327.7181,293.7779,191.6978,182.5744,0.0025,2.7532,93.3836,0.0,102.0801,1778785961733325991
nyudepth__app2,no_sharing,327.727,287.3557,191.6978,182.5744,0.0025,2.7532,84.3806,0.0,95.6578,1778785961733325991
nyudepth__app2,no_sharing,327.9371,194.6785,112.6175,100.4414,0.0028,11.3372,77.2901,0.0,82.061,1778785961936220666
nyudepth__app2,no_sharing,328.0092,213.8054,86.5472,81.4708,0.0026,4.3731,122.4151,0.0,127.2583,1778785962053558150
nyudepth__app2,no_sharing,328.2802,81.9757,75.0987,69.3781,0.003,4.7807,2.3892,0.0,6.877,1778785962204496168
nyudepth__app2,no_sharing,328.9192,41.8921,35.6755,34.2569,0.0024,0.7162,3.1307,0.0,6.2165,1778785962844247687
nyudepth__app2,no_sharing,329.0044,43.5686,36.5587,34.4872,0.0023,1.3208,2.4047,0.0,7.0099,1778785962928651148
nyudepth__app2,no_sharing,329.1315,48.4934,42.54,41.1144,0.0031,0.6911,2.5706,0.0,5.9534,1778785963055907676
nyudepth__app2,no_sharing,329.466,41.9874,36.3605,34.204,0.0022,1.5127,2.3043,0.0,5.6269,1778785963390132352
nyudepth__app2,no_sharing,329.54,91.202,83.5177,78.0796,0.0023,4.773,2.7902,0.0,7.6843,1778785963464716400
nyudepth__app2,no_sharing,329.6985,96.622,91.0397,86.7878,0.0029,3.4364,2.4045,0.0,5.5823,1778785963622812199
nyudepth__app2,no_sharing,329.9585,40.9591,35.3477,34.1178,0.0028,0.6309,2.6982,0.0,5.6114,1778785963883047352
nyudepth__app2,no_sharing,330.171,40.2343,34.5463,33.0017,0.0026,0.8441,2.2628,0.0,5.688,1778785964095097330
nyudepth__app2,no_sharing,330.188,110.8031,83.7527,76.0867,0.0023,6.7572,23.005,0.0,27.0504,1778785964132853453
nyudepth__app2,no_sharing,330.6099,40.6833,35.0925,33.4003,0.0023,1.0173,2.207,0.0,5.5907,1778785964533981404
nyudepth__app2,no_sharing,330.7734,46.5503,40.8793,39.4029,0.0027,0.772,2.6703,0.0,5.671,1778785964697919103
nyudepth__app2,no_sharing,331.2126,94.5916,88.9426,85.5873,0.0029,2.5738,2.5415,0.0,5.649,1778785965136971861
nyudepth__app2,no_sharing,331.7309,56.5026,51.0463,49.3607,0.0029,0.8322,2.4681,0.0,5.4563,1778785965655189481
nyudepth__app2,no_sharing,331.8196,43.5965,38.0538,35.2319,0.0036,2.1274,2.1319,0.0,5.5427,1778785965743596872
nyudepth__app2,no_sharing,332.11,41.1747,34.4282,33.0359,0.0024,0.756,2.8396,0.0,6.7465,1778785966034715785
nyudepth__app2,no_sharing,332.5711,51.2738,45.4601,43.5654,0.003,1.0407,2.3427,0.0,5.8137,1778785966495298017
nyudepth__app2,no_sharing,332.869,41.7833,35.8356,34.4081,0.0024,0.7672,2.9421,0.0,5.9477,1778785966793833599
nyudepth__app2,no_sharing,332.9611,39.9222,34.6946,33.227,0.0027,0.8071,2.1434,0.0,5.2276,1778785966885058623
nyudepth__app2,no_sharing,333.2087,48.8927,43.3135,40.9772,0.003,1.5348,2.5449,0.0,5.5792,1778785967133136241
nyudepth__app2,no_sharing,333.4538,40.9136,35.2259,33.4044,0.0025,1.0515,2.2142,0.0,5.6877,1778785967377882466
nyudepth__app2,no_sharing,333.7721,70.0829,62.4183,55.0064,0.0032,6.6387,2.7342,0.0,7.6646,1778785967696759415
nyudepth__app2,no_sharing,333.7998,132.8115,87.323,81.6267,0.0026,4.847,42.1863,0.0,45.4886,1778785967763832907
nyudepth__app2,no_sharing,333.8729,132.6261,69.7305,67.8342,0.0031,1.2106,59.463,0.0,62.8956,1778785967854344622
nyudepth__app2,no_sharing,334.3574,58.0864,52.4098,49.243,0.0024,2.3887,2.1417,0.0,5.6766,1778785968281362080
nyudepth__app2,no_sharing,334.6095,47.3826,41.348,39.8108,0.0026,0.764,2.9418,0.0,6.0346,1778785968534300035
nyudepth__app2,no_sharing,334.6313,79.5832,50.5386,45.1896,0.0024,4.7073,25.7237,0.0,29.0445,1778785968578886980
nyudepth__app2,no_sharing,334.6592,124.2151,68.9762,66.0858,0.0026,2.1756,51.394,0.0,55.239,1778785968632552526
nyudepth__app2,no_sharing,334.833,70.123,63.3875,55.9693,0.0027,6.6356,2.2581,0.0,6.7355,1778785968757034015
nyudepth__app2,no_sharing,334.8628,133.0602,88.205,81.8652,0.0023,5.6573,40.132,0.0,44.8552,1778785968824851915
nyudepth__app2,no_sharing,334.9347,150.708,85.0255,75.8217,0.0028,8.5186,61.1651,0.0,65.6825,1778785968917691532
nyudepth__app2,no_sharing,335.0086,198.6072,117.0711,108.606,0.0033,3.818,76.7565,0.0,81.5361,1778785969007275400
nyudepth__app2,no_sharing,335.0246,186.403,117.0711,108.606,0.0033,3.818,60.7972,0.0,69.3319,1778785969007275400
nyudepth__app2,no_sharing,335.1547,160.7897,99.9634,93.9535,0.0024,5.2516,56.1521,0.0,60.8263,1778785969132828192
nyudepth__app2,no_sharing,335.8304,43.0102,35.3709,33.4035,0.0026,1.2194,2.281,0.0,7.6394,1778785969754560364
nyudepth__app2,no_sharing,335.8712,45.3537,39.5666,38.2166,0.0027,0.678,2.5311,0.0,5.7871,1778785969795657213
nyudepth__app2,no_sharing,336.2061,46.6874,40.495,38.5717,0.0023,1.2625,2.2025,0.0,6.1924,1778785970130113073
nyudepth__app2,no_sharing,336.6669,40.4189,34.6311,33.4192,0.0025,0.618,2.8181,0.0,5.7877,1778785970591578381
nyudepth__app2,no_sharing,337.0037,91.1458,83.8199,82.1829,0.0028,0.7549,2.4683,0.0,7.3258,1778785970928049174
nyudepth__app2,no_sharing,337.0677,104.8756,72.2535,66.7332,0.0024,4.7881,27.1835,0.0,32.6221,1778785971016778937
nyudepth__app2,no_sharing,337.0917,190.6879,107.1252,100.2938,0.0024,5.4219,78.7044,0.0,83.5627,1778785971092285912
nyudepth__app2,no_sharing,337.1787,160.7528,52.9208,50.6704,0.0092,1.1165,103.5323,0.0,107.832,1778785971204160703
nyudepth__app2,no_sharing,337.3299,123.4581,109.2243,105.2586,0.003,2.9529,9.6333,0.0,14.2339,1778785971261419746
nyudepth__app2,no_sharing,337.3599,252.5899,153.2804,146.9494,0.0026,2.7813,93.5817,0.0,99.3096,1778785971375351250
nyudepth__app2,no_sharing,337.3647,249.4957,153.2804,146.9494,0.0026,2.7813,88.748,0.0,96.2154,1778785971375351250
nyudepth__app2,no_sharing,337.56,158.5507,100.94,97.3708,0.0029,2.7694,54.0857,0.0,57.6107,1778785971536034171
nyudepth__app2,no_sharing,337.6107,175.9944,64.668,61.1736,0.0026,2.6659,107.7895,0.0,111.3264,1778785971640465037
nyudepth__app2,no_sharing,337.77,64.9052,44.8986,43.1859,0.0033,0.8304,16.6545,0.0,20.0066,1778785971708521496
nyudepth__app2,no_sharing,338.1427,78.2166,72.3846,65.7717,0.0026,5.8935,2.2686,0.0,5.8319,1778785972066930977
nyudepth__app2,no_sharing,338.3071,42.8836,36.7375,35.1811,0.0026,0.7695,2.9116,0.0,6.1461,1778785972231879793
nyudepth__app2,no_sharing,338.347,54.1375,46.8104,43.6231,0.0028,2.48,4.107,0.0,7.3271,1778785972272946752
nyudepth__app2,no_sharing,338.5457,90.4055,84.4451,83.0123,0.0025,0.6721,2.9747,0.0,5.9604,1778785972470603430
nyudepth__app2,no_sharing,338.6226,74.6911,57.7819,51.973,0.0029,4.8526,13.6273,0.0,16.9092,1778785972558072518
nyudepth__app2,no_sharing,338.6714,104.8737,75.9212,72.6049,0.0027,2.6647,25.5842,0.0,28.9524,1778785972618967618
nyudepth__app2,no_sharing,338.7185,195.1709,132.9231,123.8401,0.0025,2.749,58.0392,0.0,62.2478,1778785972698433943
nyudepth__app2,no_sharing,338.7439,171.2241,132.9231,123.8401,0.0025,2.749,32.5999,0.0,38.301,1778785972698433943
nyudepth__app2,no_sharing,338.7617,155.8461,132.9231,123.8401,0.0025,2.749,14.8284,0.0,22.923,1778785972698433943
nyudepth__app2,no_sharing,338.8114,225.3165,114.4884,108.3189,0.0031,5.1708,106.1409,0.0,110.8281,1778785972839411869
nyudepth__app2,no_sharing,339.2122,42.3317,36.7763,34.3359,0.0023,1.6975,2.3978,0.0,5.5554,1778785973136433829
nyudepth__app2,no_sharing,339.3096,43.8938,38.188,36.8032,0.0025,0.669,2.6622,0.0,5.7058,1778785973234171863
nyudepth__app2,no_sharing,339.3234,90.3473,55.2698,52.1783,0.0029,2.4857,30.0593,0.0,35.0775,1778785973275358682
nyudepth__app2,no_sharing,339.5077,102.7682,95.0823,93.4685,0.0025,0.9165,2.9397,0.0,7.6859,1778785973432585154
nyudepth__app2,no_sharing,339.5895,91.2151,65.7367,62.4866,0.0025,2.4872,21.1182,0.0,25.4784,1778785973532501984
nyudepth__app2,no_sharing,340.0898,77.518,72.0736,66.7846,0.0032,3.2981,2.3518,0.0,5.4443,1778785974014024788
nyudepth__app2,no_sharing,340.1998,85.4743,79.1028,73.926,0.0031,4.396,2.6557,0.0,6.3715,1778785974124332890
nyudepth__app2,no_sharing,341.105,92.4196,84.8971,77.0565,0.0031,7.0222,2.6436,0.0,7.5225,1778785975029479969
nyudepth__app2,no_sharing,341.2802,70.5199,64.0917,60.9528,0.0027,2.3402,2.8231,0.0,6.4282,1778785975204872988
nyudepth__app2,no_sharing,341.3003,161.7401,108.0353,105.1076,0.0036,1.0838,50.3192,0.0,53.7047,1778785975272431657
nyudepth__app2,no_sharing,341.3214,143.2552,108.0353,105.1076,0.0036,1.0838,29.1579,0.0,35.2199,1778785975272431657
nyudepth__app2,no_sharing,341.3675,145.9615,45.7216,44.2749,0.0028,0.817,97.1587,0.0,100.2399,1778785975386508590
nyudepth__app2,no_sharing,341.8478,42.999,37.105,35.6512,0.0029,0.8527,2.67,0.0,5.8941,1778785975772368405
nyudepth__app2,no_sharing,342.5639,40.6218,35.1683,33.5965,0.0028,0.7277,2.2914,0.0,5.4535,1778785976487999592
nyudepth__app2,no_sharing,342.6894,48.2411,42.718,41.2777,0.0024,0.8376,2.6283,0.0,5.5232,1778785976613868461
nyudepth__app2,no_sharing,342.8289,40.3464,34.814,33.3681,0.0026,0.744,2.2464,0.0,5.5323,1778785976752997640
nyudepth__app2,no_sharing,342.9251,100.3869,94.2497,86.3494,0.0024,7.1478,2.6839,0.0,6.1372,1778785976849674802
nyudepth__app2,no_sharing,343.053,73.9238,68.3033,64.9406,0.0028,2.5733,2.3611,0.0,5.6205,1778785976977194853
nyudepth__app2,no_sharing,343.3342,64.0252,57.9504,56.5426,0.0027,0.6786,2.9798,0.0,6.0748,1778785977259111336
nyudepth__app2,no_sharing,343.7154,56.515,51.0172,49.4797,0.0024,0.8185,2.2314,0.0,5.4978,1778785977639495245
nyudepth__app2,no_sharing,343.7681,67.4498,59.6535,54.1159,0.0032,4.7933,4.389,0.0,7.7964,1778785977694443394
