task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,169.351,17816.0968,9843.2892,9694.7634,0.003,1.4732,7570.3051,7972.8075,1776027742352137142
vocseg,no_sharing_tpc,169.3645,17802.5982,9843.2892,9694.7634,0.003,1.4732,7556.7989,7959.309,1776027742352137142
vocseg,no_sharing_tpc,169.3886,17778.5463,9843.2892,9694.7634,0.003,1.4732,7532.7401,7935.2571,1776027742352137142
vocseg,no_sharing_tpc,169.3927,17774.4477,9843.2892,9694.7634,0.003,1.4732,7528.6343,7931.1584,1776027742352137142
vocseg,no_sharing_tpc,169.564,17603.2162,9843.2892,9694.7634,0.003,1.4732,7357.3956,7759.9269,1776027742352137142
vocseg,no_sharing_tpc,169.6962,17470.9861,9843.2892,9694.7634,0.003,1.4732,7225.1582,7627.6969,1776027742352137142
vocseg,no_sharing_tpc,169.7985,17368.681,9843.2892,9694.7634,0.003,1.4732,7122.8459,7525.3917,1776027742352137142
vocseg,no_sharing_tpc,169.7985,17422.3342,9843.2892,9694.7634,0.003,1.4732,7122.8116,7579.0449,1776027742352137142
vocseg,no_sharing_tpc,169.9481,17272.7642,9843.2892,9694.7634,0.003,1.4732,6973.2287,7429.475,1776027742352137142
vocseg,no_sharing_tpc,170.1364,17084.511,9843.2892,9694.7634,0.003,1.4732,6784.9672,7241.2218,1776027742352137142
vocseg,no_sharing_tpc,170.2183,17002.5718,9843.2892,9694.7634,0.003,1.4732,6703.0201,7159.2826,1776027742352137142
vocseg,no_sharing_tpc,170.3777,16844.4598,9843.2892,9694.7634,0.003,1.4732,6543.6313,7001.1705,1776027742352137142
vocseg,no_sharing_tpc,170.49,16732.1408,9843.2892,9694.7634,0.003,1.4732,6431.2992,6888.8515,1776027742352137142
vocseg,no_sharing_tpc,170.5428,16679.3516,9843.2892,9694.7634,0.003,1.4732,6378.5012,6836.0623,1776027742352137142
vocseg,no_sharing_tpc,170.6241,16598.0709,9843.2892,9694.7634,0.003,1.4732,6297.2133,6754.7816,1776027742352137142
vocseg,no_sharing_tpc,170.8883,16333.9167,9843.2892,9694.7634,0.003,1.4732,6033.0517,6490.6274,1776027742352137142
vocseg,no_sharing_tpc,171.1479,16074.3499,9843.2892,9694.7634,0.003,1.4732,5773.4778,6231.0606,1776027742352137142
vocseg,no_sharing_tpc,171.1601,16062.1324,9843.2892,9694.7634,0.003,1.4732,5761.2531,6218.8431,1776027742352137142
vocseg,no_sharing_tpc,171.4252,15797.0271,9843.2892,9694.7634,0.003,1.4732,5496.1414,5953.7379,1776027742352137142
vocseg,no_sharing_tpc,171.5061,15716.1331,9843.2892,9694.7634,0.003,1.4732,5415.2405,5872.8439,1776027742352137142
vocseg,no_sharing_tpc,171.5258,15696.4197,9843.2892,9694.7634,0.003,1.4732,5395.5204,5853.1305,1776027742352137142
vocseg,no_sharing_tpc,171.5379,15684.3557,9843.2892,9694.7634,0.003,1.4732,5383.4496,5841.0665,1776027742352137142
vocseg,no_sharing_tpc,171.5702,15652.096,9843.2892,9694.7634,0.003,1.4732,5351.1834,5808.8068,1776027742352137142
vocseg,no_sharing_tpc,171.6694,15552.8681,9843.2892,9694.7634,0.003,1.4732,5251.9486,5709.5789,1776027742352137142
vocseg,no_sharing_tpc,171.6726,15549.7174,9843.2892,9694.7634,0.003,1.4732,5248.7917,5706.4282,1776027742352137142
vocseg,no_sharing_tpc,171.7432,25238.4038,9883.1496,9734.4325,0.0065,1.4743,15334.8947,15355.2542,1776027752508879427
vocseg,no_sharing_tpc,171.7484,25241.8995,9883.1496,9734.4325,0.0065,1.4743,15329.694,15358.7499,1776027752508879427
vocseg,no_sharing_tpc,171.9123,25095.3188,9883.1496,9734.4325,0.0065,1.4743,15165.7619,15212.1692,1776027752508879427
vocseg,no_sharing_tpc,172.0527,24955.02,9883.1496,9734.4325,0.0065,1.4743,15025.4297,15071.8704,1776027752508879427
vocseg,no_sharing_tpc,172.2691,24767.6198,9883.1496,9734.4325,0.0065,1.4743,14808.9454,14884.4703,1776027752508879427
vocseg,no_sharing_tpc,172.2692,24767.628,9883.1496,9734.4325,0.0065,1.4743,14808.9349,14884.4784,1776027752508879427
vocseg,no_sharing_tpc,172.2734,24763.3872,9883.1496,9734.4325,0.0065,1.4743,14804.6832,14880.2376,1776027752508879427
vocseg,no_sharing_tpc,172.2811,24778.6143,9883.1496,9734.4325,0.0065,1.4743,14796.9525,14895.4647,1776027752508879427
vocseg,no_sharing_tpc,172.2966,24772.507,9883.1496,9734.4325,0.0065,1.4743,14781.4627,14889.3574,1776027752508879427
vocseg,no_sharing_tpc,172.4005,24668.6068,9883.1496,9734.4325,0.0065,1.4743,14677.5482,14785.4572,1776027752508879427
vocseg,no_sharing_tpc,172.6239,24445.2922,9883.1496,9734.4325,0.0065,1.4743,14454.2239,14562.1426,1776027752508879427
vocseg,no_sharing_tpc,172.8431,24226.0308,9883.1496,9734.4325,0.0065,1.4743,14234.9541,14342.8812,1776027752508879427
vocseg,no_sharing_tpc,172.845,24224.1297,9883.1496,9734.4325,0.0065,1.4743,14233.0437,14340.9801,1776027752508879427
vocseg,no_sharing_tpc,173.0643,24041.1263,9883.1496,9734.4325,0.0065,1.4743,14013.7558,14157.9767,1776027752508879427
vocseg,no_sharing_tpc,173.075,24030.5154,9883.1496,9734.4325,0.0065,1.4743,14003.1281,14147.3658,1776027752508879427
vocseg,no_sharing_tpc,173.132,23992.1248,9883.1496,9734.4325,0.0065,1.4743,13946.1315,14108.9752,1776027752508879427
vocseg,no_sharing_tpc,173.1731,23951.0257,9883.1496,9734.4325,0.0065,1.4743,13905.0136,14067.8761,1776027752508879427
vocseg,no_sharing_tpc,173.2527,23871.4006,9883.1496,9734.4325,0.0065,1.4743,13825.3784,13988.251,1776027752508879427
vocseg,no_sharing_tpc,173.3957,23728.3962,9883.1496,9734.4325,0.0065,1.4743,13682.3645,13845.2466,1776027752508879427
vocseg,no_sharing_tpc,173.4233,23700.8724,9883.1496,9734.4325,0.0065,1.4743,13654.8307,13817.7228,1776027752508879427
vocseg,no_sharing_tpc,173.4985,23625.6468,9883.1496,9734.4325,0.0065,1.4743,13579.5963,13742.4972,1776027752508879427
vocseg,no_sharing_tpc,173.5081,23616.0672,9883.1496,9734.4325,0.0065,1.4743,13570.0068,13732.9176,1776027752508879427
vocseg,no_sharing_tpc,173.5365,23587.6598,9883.1496,9734.4325,0.0065,1.4743,13541.5897,13704.5102,1776027752508879427
vocseg,no_sharing_tpc,173.9907,23133.4887,9883.1496,9734.4325,0.0065,1.4743,13087.4095,13250.3391,1776027752508879427
vocseg,no_sharing_tpc,174.1096,23070.1158,9883.1496,9734.4325,0.0065,1.4743,12968.5056,13186.9662,1776027752508879427
vocseg,no_sharing_tpc,174.1541,23025.5783,9883.1496,9734.4325,0.0065,1.4743,12923.9507,13142.4287,1776027752508879427
vocseg,no_sharing_tpc,174.3788,22800.9405,9883.1496,9734.4325,0.0065,1.4743,12699.3017,12917.7909,1776027752508879427
vocseg,no_sharing_tpc,174.5774,22602.3178,9883.1496,9734.4325,0.0065,1.4743,12500.6685,12719.1682,1776027752508879427
vocseg,no_sharing_tpc,174.5856,22628.7127,9883.1496,9734.4325,0.0065,1.4743,12492.5339,12745.5631,1776027752508879427
vocseg,no_sharing_tpc,174.6874,22526.9208,9883.1496,9734.4325,0.0065,1.4743,12390.7237,12643.7712,1776027752508879427
vocseg,no_sharing_tpc,174.7086,22505.651,9883.1496,9734.4325,0.0065,1.4743,12369.4434,12622.5014,1776027752508879427
vocseg,no_sharing_tpc,174.8895,22324.7995,9883.1496,9734.4325,0.0065,1.4743,12188.5819,12441.6499,1776027752508879427
vocseg,no_sharing_tpc,174.8942,22320.1606,9883.1496,9734.4325,0.0065,1.4743,12183.933,12437.011,1776027752508879427
vocseg,no_sharing_tpc,174.9832,22231.1161,9883.1496,9734.4325,0.0065,1.4743,12094.8777,12347.9665,1776027752508879427
vocseg,no_sharing_tpc,175.0856,22128.782,9883.1496,9734.4325,0.0065,1.4743,11992.5327,12245.6324,1776027752508879427
vocseg,no_sharing_tpc,175.1777,22036.6015,9883.1496,9734.4325,0.0065,1.4743,11900.3434,12153.4519,1776027752508879427
vocseg,no_sharing_tpc,175.4589,21755.4135,9883.1496,9734.4325,0.0065,1.4743,11619.1459,11872.2639,1776027752508879427
vocseg,no_sharing_tpc,175.5825,21631.8326,9883.1496,9734.4325,0.0065,1.4743,11495.5552,11748.683,1776027752508879427
vocseg,no_sharing_tpc,175.6688,21545.5339,9883.1496,9734.4325,0.0065,1.4743,11409.2476,11662.3843,1776027752508879427
vocseg,no_sharing_tpc,175.8065,21407.8915,9883.1496,9734.4325,0.0065,1.4743,11271.5971,11524.7419,1776027752508879427
vocseg,no_sharing_tpc,176.0879,21126.5197,9883.1496,9734.4325,0.0065,1.4743,10990.2153,11243.3701,1776027752508879427
vocseg,no_sharing_tpc,176.0903,21124.0621,9883.1496,9734.4325,0.0065,1.4743,10987.7436,11240.9125,1776027752508879427
vocseg,no_sharing_tpc,176.455,20852.457,9883.1496,9734.4325,0.0065,1.4743,10623.0533,10969.3074,1776027752508879427
vocseg,no_sharing_tpc,176.5544,20753.0816,9883.1496,9734.4325,0.0065,1.4743,10523.658,10869.932,1776027752508879427
vocseg,no_sharing_tpc,176.8328,20474.7529,9883.1496,9734.4325,0.0065,1.4743,10245.3179,10591.6033,1776027752508879427
vocseg,no_sharing_tpc,177.0852,20222.2898,9883.1496,9734.4325,0.0065,1.4743,9992.8443,10339.1402,1776027752508879427
vocseg,no_sharing_tpc,177.0853,20222.2896,9883.1496,9734.4325,0.0065,1.4743,9992.8336,10339.14,1776027752508879427
vocseg,no_sharing_tpc,177.2415,20066.0934,9883.1496,9734.4325,0.0065,1.4743,9836.6263,10182.9438,1776027752508879427
vocseg,no_sharing_tpc,177.4841,19823.5052,9883.1496,9734.4325,0.0065,1.4743,9594.028,9940.3556,1776027752508879427
vocseg,no_sharing_tpc,177.4866,19820.9641,9883.1496,9734.4325,0.0065,1.4743,9591.4769,9937.8145,1776027752508879427
vocseg,no_sharing_tpc,177.6526,19713.2633,9883.1496,9734.4325,0.0065,1.4743,9425.4808,9830.1137,1776027752508879427
vocseg,no_sharing_tpc,177.7964,19569.4642,9883.1496,9734.4325,0.0065,1.4743,9281.6632,9686.3146,1776027752508879427
vocseg,no_sharing_tpc,177.8963,19469.5921,9883.1496,9734.4325,0.0065,1.4743,9181.7803,9586.4425,1776027752508879427
vocseg,no_sharing_tpc,178.0976,19268.2905,9883.1496,9734.4325,0.0065,1.4743,8980.469,9385.1409,1776027752508879427
vocseg,no_sharing_tpc,178.1006,19265.3582,9883.1496,9734.4325,0.0065,1.4743,8977.5271,9382.2086,1776027752508879427
vocseg,no_sharing_tpc,178.1139,19252.0359,9883.1496,9734.4325,0.0065,1.4743,8964.1862,9368.8863,1776027752508879427
vocseg,no_sharing_tpc,178.1325,19233.4769,9883.1496,9734.4325,0.0065,1.4743,8945.6172,9350.3273,1776027752508879427
vocseg,no_sharing_tpc,178.3107,19055.2273,9883.1496,9734.4325,0.0065,1.4743,8767.3588,9172.0777,1776027752508879427
vocseg,no_sharing_tpc,178.5745,18791.4741,9883.1496,9734.4325,0.0065,1.4743,8503.5961,8908.3245,1776027752508879427
vocseg,no_sharing_tpc,178.5831,18782.8808,9883.1496,9734.4325,0.0065,1.4743,8494.9937,8899.7312,1776027752508879427
vocseg,no_sharing_tpc,178.8531,18512.8438,9883.1496,9734.4325,0.0065,1.4743,8224.9467,8629.6943,1776027752508879427
vocseg,no_sharing_tpc,179.1304,18235.6327,9883.1496,9734.4325,0.0065,1.4743,7947.7267,8352.4831,1776027752508879427
vocseg,no_sharing_tpc,179.2042,18161.7548,9883.1496,9734.4325,0.0065,1.4743,7873.8399,8278.6052,1776027752508879427
vocseg,no_sharing_tpc,179.3364,18029.5641,9883.1496,9734.4325,0.0065,1.4743,7741.6389,8146.4145,1776027752508879427
vocseg,no_sharing_tpc,179.4737,17892.3378,9883.1496,9734.4325,0.0065,1.4743,7604.404,8009.1882,1776027752508879427
vocseg,no_sharing_tpc,179.6125,17753.5274,9883.1496,9734.4325,0.0065,1.4743,7465.584,7870.3778,1776027752508879427
vocseg,no_sharing_tpc,179.6626,17703.4276,9883.1496,9734.4325,0.0065,1.4743,7415.4749,7820.278,1776027752508879427
vocseg,no_sharing_tpc,179.6688,17697.2005,9883.1496,9734.4325,0.0065,1.4743,7409.2391,7814.0509,1776027752508879427
vocseg,no_sharing_tpc,180.0624,17303.6778,9883.1496,9734.4325,0.0065,1.4743,7015.708,7420.5282,1776027752508879427
vocseg,no_sharing_tpc,180.2357,17130.374,9883.1496,9734.4325,0.0065,1.4743,6842.3958,7247.2244,1776027752508879427
vocseg,no_sharing_tpc,180.2834,17082.6275,9883.1496,9734.4325,0.0065,1.4743,6794.6403,7199.4779,1776027752508879427
vocseg,no_sharing_tpc,180.391,16975.0795,9883.1496,9734.4325,0.0065,1.4743,6687.0835,7091.9299,1776027752508879427
vocseg,no_sharing_tpc,180.3954,17027.5497,9883.1496,9734.4325,0.0065,1.4743,6682.6458,7144.4001,1776027752508879427
vocseg,no_sharing_tpc,180.6418,16781.2407,9883.1496,9734.4325,0.0065,1.4743,6436.3198,6898.0911,1776027752508879427
vocseg,no_sharing_tpc,180.6464,16776.5806,9883.1496,9734.4325,0.0065,1.4743,6431.6494,6893.431,1776027752508879427
vocseg,no_sharing_tpc,180.7711,16651.9647,9883.1496,9734.4325,0.0065,1.4743,6307.0247,6768.8151,1776027752508879427
vocseg,no_sharing_tpc,180.8153,16607.7642,9883.1496,9734.4325,0.0065,1.4743,6262.8148,6724.6146,1776027752508879427
vocseg,no_sharing_tpc,180.8341,16588.9697,9883.1496,9734.4325,0.0065,1.4743,6244.0097,6705.8201,1776027752508879427
vocseg,no_sharing_tpc,180.8771,16545.9797,9883.1496,9734.4325,0.0065,1.4743,6201.0102,6662.8301,1776027752508879427
vocseg,no_sharing_tpc,181.1137,16309.3917,9883.1496,9734.4325,0.0065,1.4743,5964.4127,6426.2421,1776027752508879427
vocseg,no_sharing_tpc,181.3851,16038.0251,9883.1496,9734.4325,0.0065,1.4743,5693.0358,6154.8755,1776027752508879427
vocseg,no_sharing_tpc,181.5505,15872.6132,9883.1496,9734.4325,0.0065,1.4743,5527.6146,5989.4636,1776027752508879427
vocseg,no_sharing_tpc,181.8489,15574.218,9883.1496,9734.4325,0.0065,1.4743,5229.2082,5691.0684,1776027752508879427
vocseg,no_sharing_tpc,181.8489,15574.2159,9883.1496,9734.4325,0.0065,1.4743,5229.1977,5691.0663,1776027752508879427
vocseg,no_sharing_tpc,182.0088,15414.2854,9883.1496,9734.4325,0.0065,1.4743,5069.2568,5531.1358,1776027752508879427
vocseg,no_sharing_tpc,182.2292,15193.9471,9883.1496,9734.4325,0.0065,1.4743,4848.9091,5310.7975,1776027752508879427
vocseg,no_sharing_tpc,182.2513,15174.5865,9883.1496,9734.4325,0.0065,1.4743,4826.7822,5291.4369,1776027752508879427
vocseg,no_sharing_tpc,182.2849,15140.9712,9883.1496,9734.4325,0.0065,1.4743,4793.1526,5257.8216,1776027752508879427
vocseg,no_sharing_tpc,182.3029,15123.0409,9883.1496,9734.4325,0.0065,1.4743,4775.212,5239.8913,1776027752508879427
vocseg,no_sharing_tpc,182.5468,14879.1192,9883.1496,9734.4325,0.0065,1.4743,4531.2815,4995.9696,1776027752508879427
vocseg,no_sharing_tpc,182.5865,14839.4527,9883.1496,9734.4325,0.0065,1.4743,4491.6072,4956.3031,1776027752508879427
vocseg,no_sharing_tpc,183.005,14420.917,9883.1496,9734.4325,0.0065,1.4743,4073.0627,4537.7674,1776027752508879427
vocseg,no_sharing_tpc,183.1595,14266.4809,9883.1496,9734.4325,0.0065,1.4743,3918.618,4383.3313,1776027752508879427
vocseg,no_sharing_tpc,183.248,14178.0028,9883.1496,9734.4325,0.0065,1.4743,3830.1311,4294.8532,1776027752508879427
vocseg,no_sharing_tpc,183.3608,14065.1469,9883.1496,9734.4325,0.0065,1.4743,3717.2668,4181.9973,1776027752508879427
vocseg,no_sharing_tpc,183.3628,14063.1764,9883.1496,9734.4325,0.0065,1.4743,3715.2884,4180.0268,1776027752508879427
vocseg,no_sharing_tpc,183.5389,13887.0866,9883.1496,9734.4325,0.0065,1.4743,3539.1905,4003.937,1776027752508879427
vocseg,no_sharing_tpc,183.6004,13825.618,9883.1496,9734.4325,0.0065,1.4743,3477.7145,3942.4684,1776027752508879427
vocseg,no_sharing_tpc,183.7515,13674.4609,9883.1496,9734.4325,0.0065,1.4743,3326.5498,3791.3113,1776027752508879427
vocseg,no_sharing_tpc,183.852,13573.9961,9883.1496,9734.4325,0.0065,1.4743,3226.0768,3690.8465,1776027752508879427
vocseg,no_sharing_tpc,184.1677,23010.9918,9875.4762,9726.3128,0.0029,1.4794,13116.313,13135.5156,1776027762714789013
vocseg,no_sharing_tpc,184.3228,22864.5325,9875.4762,9726.3128,0.0029,1.4794,12961.1495,12989.0562,1776027762714789013
vocseg,no_sharing_tpc,184.5783,22626.9171,9875.4762,9726.3128,0.0029,1.4794,12705.6556,12751.4409,1776027762714789013
vocseg,no_sharing_tpc,184.7129,22492.4324,9875.4762,9726.3128,0.0029,1.4794,12571.1474,12616.9561,1776027762714789013
vocseg,no_sharing_tpc,184.7855,22447.5379,9875.4762,9726.3128,0.0029,1.4794,12498.4629,12572.0617,1776027762714789013
vocseg,no_sharing_tpc,184.9419,22291.1928,9875.4762,9726.3128,0.0029,1.4794,12342.0992,12415.7165,1776027762714789013
vocseg,no_sharing_tpc,184.9419,22291.1935,9875.4762,9726.3128,0.0029,1.4794,12342.0894,12415.7173,1776027762714789013
vocseg,no_sharing_tpc,184.9419,22291.1947,9875.4762,9726.3128,0.0029,1.4794,12342.082,12415.7185,1776027762714789013
vocseg,no_sharing_tpc,184.9619,22301.7507,9875.4762,9726.3128,0.0029,1.4794,12322.0897,12426.2744,1776027762714789013
vocseg,no_sharing_tpc,185.1901,22073.5667,9875.4762,9726.3128,0.0029,1.4794,12093.8895,12198.0905,1776027762714789013
vocseg,no_sharing_tpc,185.2234,22040.2968,9875.4762,9726.3128,0.0029,1.4794,12060.6091,12164.8206,1776027762714789013
vocseg,no_sharing_tpc,185.4845,21779.2101,9875.4762,9726.3128,0.0029,1.4794,11799.5148,11903.7339,1776027762714789013
vocseg,no_sharing_tpc,185.5335,21730.2291,9875.4762,9726.3128,0.0029,1.4794,11750.5257,11854.7529,1776027762714789013
vocseg,no_sharing_tpc,185.5457,21718.0264,9875.4762,9726.3128,0.0029,1.4794,11738.3149,11842.5502,1776027762714789013
vocseg,no_sharing_tpc,185.6291,21634.5999,9875.4762,9726.3128,0.0029,1.4794,11654.8812,11759.1237,1776027762714789013
vocseg,no_sharing_tpc,185.637,21680.0756,9875.4762,9726.3128,0.0029,1.4794,11647.0191,11804.5994,1776027762714789013
vocseg,no_sharing_tpc,185.6577,21659.3621,9875.4762,9726.3128,0.0029,1.4794,11626.2856,11783.8859,1776027762714789013
vocseg,no_sharing_tpc,185.8725,21444.6135,9875.4762,9726.3128,0.0029,1.4794,11411.5269,11569.1372,1776027762714789013
vocseg,no_sharing_tpc,185.8847,21432.3885,9875.4762,9726.3128,0.0029,1.4794,11399.2937,11556.9123,1776027762714789013
vocseg,no_sharing_tpc,185.9852,21331.924,9875.4762,9726.3128,0.0029,1.4794,11298.8198,11456.4477,1776027762714789013
vocseg,no_sharing_tpc,185.9985,21318.5668,9875.4762,9726.3128,0.0029,1.4794,11285.4536,11443.0906,1776027762714789013
vocseg,no_sharing_tpc,186.0126,21304.5702,9875.4762,9726.3128,0.0029,1.4794,11271.4474,11429.094,1776027762714789013
vocseg,no_sharing_tpc,186.0903,21226.8424,9875.4762,9726.3128,0.0029,1.4794,11193.7113,11351.3662,1776027762714789013
vocseg,no_sharing_tpc,186.1194,21197.7525,9875.4762,9726.3128,0.0029,1.4794,11164.6123,11322.2763,1776027762714789013
vocseg,no_sharing_tpc,186.1445,21172.6277,9875.4762,9726.3128,0.0029,1.4794,11139.4792,11297.1515,1776027762714789013
vocseg,no_sharing_tpc,186.4101,20907.0067,9875.4762,9726.3128,0.0029,1.4794,10873.8501,11031.5305,1776027762714789013
vocseg,no_sharing_tpc,186.4807,20917.6071,9875.4762,9726.3128,0.0029,1.4794,10803.282,11042.1308,1776027762714789013
vocseg,no_sharing_tpc,186.672,20751.1144,9875.4762,9726.3128,0.0029,1.4794,10612.0231,10875.6381,1776027762714789013
vocseg,no_sharing_tpc,187.1668,20256.2988,9875.4762,9726.3128,0.0029,1.4794,10117.1827,10380.8226,1776027762714789013
vocseg,no_sharing_tpc,187.1668,20256.2873,9875.4762,9726.3128,0.0029,1.4794,10117.1567,10380.8111,1776027762714789013
vocseg,no_sharing_tpc,187.2736,20149.5819,9875.4762,9726.3128,0.0029,1.4794,10010.4344,10274.1057,1776027762714789013
vocseg,no_sharing_tpc,187.3297,20093.4231,9875.4762,9726.3128,0.0029,1.4794,9954.2637,10217.9469,1776027762714789013
vocseg,no_sharing_tpc,187.4857,19937.4938,9875.4762,9726.3128,0.0029,1.4794,9798.3215,10062.0176,1776027762714789013
vocseg,no_sharing_tpc,187.4913,19931.8731,9875.4762,9726.3128,0.0029,1.4794,9792.6884,10056.3969,1776027762714789013
vocseg,no_sharing_tpc,187.5568,19866.3812,9875.4762,9726.3128,0.0029,1.4794,9727.1838,9990.9049,1776027762714789013
vocseg,no_sharing_tpc,187.8305,19592.6573,9875.4762,9726.3128,0.0029,1.4794,9453.4481,9717.1811,1776027762714789013
vocseg,no_sharing_tpc,187.8783,19544.9576,9875.4762,9726.3128,0.0029,1.4794,9405.7367,9669.4814,1776027762714789013
vocseg,no_sharing_tpc,188.058,19365.216,9875.4762,9726.3128,0.0029,1.4794,9225.9824,9489.7398,1776027762714789013
vocseg,no_sharing_tpc,188.119,19304.2047,9875.4762,9726.3128,0.0029,1.4794,9164.9594,9428.7285,1776027762714789013
vocseg,no_sharing_tpc,188.3731,19050.1695,9875.4762,9726.3128,0.0029,1.4794,8910.9113,9174.6932,1776027762714789013
vocseg,no_sharing_tpc,188.424,18999.3105,9875.4762,9726.3128,0.0029,1.4794,8860.0402,9123.8343,1776027762714789013
vocseg,no_sharing_tpc,188.4724,18950.8917,9875.4762,9726.3128,0.0029,1.4794,8811.609,9075.4155,1776027762714789013
vocseg,no_sharing_tpc,188.5555,18867.8145,9875.4762,9726.3128,0.0029,1.4794,8728.5199,8992.3383,1776027762714789013
vocseg,no_sharing_tpc,188.6219,18801.3561,9875.4762,9726.3128,0.0029,1.4794,8662.0488,8925.8799,1776027762714789013
vocseg,no_sharing_tpc,188.7914,18631.9556,9875.4762,9726.3128,0.0029,1.4794,8492.6364,8756.4794,1776027762714789013
vocseg,no_sharing_tpc,188.8018,18805.0652,9875.4762,9726.3128,0.0029,1.4794,8482.1711,8929.5889,1776027762714789013
vocseg,no_sharing_tpc,188.9349,18671.9847,9875.4762,9726.3128,0.0029,1.4794,8349.0636,8796.5085,1776027762714789013
vocseg,no_sharing_tpc,188.9773,18629.6778,9875.4762,9726.3128,0.0029,1.4794,8306.7417,8754.2016,1776027762714789013
vocseg,no_sharing_tpc,189.0681,18577.8911,9875.4762,9726.3128,0.0029,1.4794,8215.9312,8702.4149,1776027762714789013
vocseg,no_sharing_tpc,189.3959,18250.0675,9875.4762,9726.3128,0.0029,1.4794,7888.0804,8374.5913,1776027762714789013
vocseg,no_sharing_tpc,189.4003,18245.7137,9875.4762,9726.3128,0.0029,1.4794,7883.7113,8370.2375,1776027762714789013
vocseg,no_sharing_tpc,189.5624,18083.6248,9875.4762,9726.3128,0.0029,1.4794,7721.6086,8208.1486,1776027762714789013
