task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,82.3564,267.4623,126.6787,14.9168,0.0027,0.5836,97.0695,140.7835,1775776319624720245
vocseg,sharing,82.3855,247.4489,126.6787,14.9168,0.0027,0.5836,67.9994,120.7702,1775776319624720245
vocseg,sharing,82.5163,196.2688,77.7844,14.0597,0.0043,1.1853,90.9822,118.4844,1775776319778531095
vocseg,sharing,82.6705,174.5632,128.5001,16.7917,0.0029,110.2799,31.1491,46.0631,1775776319872834746
vocseg,sharing,82.7003,298.7261,128.2943,14.2714,0.0021,56.2993,156.2345,170.4318,1775776320027700123
vocseg,sharing,82.7539,271.0276,128.2943,14.2714,0.0021,56.2993,102.6409,142.7332,1775776320027700123
vocseg,sharing,83.1045,188.3104,104.3213,14.151,0.0027,29.6365,67.3952,83.9891,1775776320343125799
vocseg,sharing,83.1174,194.7885,104.3213,14.151,0.0027,29.6365,54.471,90.4672,1775776320343125799
vocseg,sharing,83.1563,164.3488,104.3213,14.151,0.0027,29.6365,15.5733,60.0276,1775776320343125799
vocseg,sharing,83.1897,215.0755,80.9809,15.8368,0.0022,0.8829,108.2621,134.0946,1775776320469144535
vocseg,sharing,83.2806,211.1983,80.6002,14.7084,0.0018,64.4222,114.5017,130.5981,1775776320566289436
vocseg,sharing,83.4571,155.5758,103.7493,14.3854,0.0021,29.4195,36.2875,51.8265,1775776320664610789
vocseg,sharing,83.469,171.4044,103.7493,14.3854,0.0021,29.4195,24.3971,67.6551,1775776320664610789
vocseg,sharing,83.469,171.3948,103.7493,14.3854,0.0021,29.4195,24.3652,67.6455,1775776320664610789
vocseg,sharing,83.5724,137.3751,65.0282,24.1656,0.0019,1.1434,46.3748,72.3469,1775776320790026907
vocseg,sharing,83.6686,74.1165,31.2892,12.8957,0.0021,18.1158,26.0036,42.8273,1775776320865842479
vocseg,sharing,83.8181,52.0387,30.3013,14.3767,0.0021,15.6467,4.6804,21.7374,1775776320994027060
vocseg,sharing,83.8311,105.5441,54.8301,12.7764,0.002,0.8481,28.2044,50.714,1775776321030514263
vocseg,sharing,83.953,52.0384,29.8085,14.653,0.0024,14.8331,4.8647,22.2299,1775776321129041819
vocseg,sharing,84.2699,49.876,28.339,17.4544,0.0029,10.5528,3.9942,21.537,1775776321445085157
vocseg,sharing,84.2818,94.2988,53.496,17.0048,0.0025,34.2325,26.7036,40.8028,1775776321479740200
vocseg,sharing,84.3868,51.4376,28.8256,16.289,0.0073,12.1009,4.4651,22.612,1775776321562465375
vocseg,sharing,84.406,147.8677,99.2376,17.4266,0.0027,0.5955,25.3212,48.6301,1775776321602494062
vocseg,sharing,84.4077,166.2226,99.2376,17.4266,0.0027,0.5955,23.5574,66.985,1775776321602494062
vocseg,sharing,84.4146,159.3413,99.2376,17.4266,0.0027,0.5955,16.6533,60.1037,1775776321602494062
vocseg,sharing,84.4176,309.51,147.5801,14.4938,0.0038,0.6091,138.5195,161.9299,1775776321727349283
vocseg,sharing,84.4245,323.0555,147.5801,14.4938,0.0038,0.6091,131.6395,175.4754,1775776321727349283
vocseg,sharing,84.4524,310.7619,147.5801,14.4938,0.0038,0.6091,103.7085,163.1818,1775776321727349283
vocseg,sharing,84.4605,302.6972,147.5801,14.4938,0.0038,0.6091,95.6259,155.117,1775776321727349283
vocseg,sharing,84.5542,376.8699,168.9969,16.4541,0.0037,0.6672,184.5484,207.873,1775776321909960910
vocseg,sharing,84.575,373.4369,168.9969,16.4541,0.0037,0.6672,163.7611,204.44,1775776321909960910
vocseg,sharing,84.6532,317.7931,168.9969,16.4541,0.0037,0.6672,85.568,148.7962,1775776321909960910
vocseg,sharing,84.7276,499.6068,264.1989,16.4815,0.0024,49.1791,220.2182,235.408,1775776322118990815
vocseg,sharing,84.7794,473.5909,264.1989,16.4815,0.0024,49.1791,168.4082,209.392,1775776322118990815
vocseg,sharing,84.7807,509.661,264.1989,16.4815,0.0024,49.1791,167.0494,245.4621,1775776322118990815
vocseg,sharing,84.819,471.4141,264.1989,16.4815,0.0024,49.1791,128.7653,207.2152,1775776322118990815
vocseg,sharing,84.8693,437.633,264.1989,16.4815,0.0024,49.1791,78.5232,173.4342,1775776322118990815
vocseg,sharing,85.002,418.8375,140.1929,18.8183,0.006,59.5555,264.6053,278.6447,1775776322437834637
vocseg,sharing,85.1183,330.3399,140.1929,18.8183,0.006,59.5555,148.33,190.147,1775776322437834637
vocseg,sharing,85.2539,467.4437,269.5825,20.6832,0.0024,61.1394,182.8866,197.8613,1775776322608027679
vocseg,sharing,85.3068,440.5625,269.5825,20.6832,0.0024,61.1394,129.986,170.98,1775776322608027679
vocseg,sharing,85.3068,469.7766,269.5825,20.6832,0.0024,61.1394,129.9729,200.1942,1775776322608027679
vocseg,sharing,85.3202,456.4421,269.5825,20.6832,0.0024,61.1394,116.6072,186.8597,1775776322608027679
vocseg,sharing,85.506,437.362,170.3698,20.8718,0.0027,73.7644,251.9686,266.9921,1775776322929142322
vocseg,sharing,85.5168,454.5472,170.3698,20.8718,0.0027,73.7644,241.1678,284.1773,1775776322929142322
vocseg,sharing,85.8025,250.6225,75.2702,17.7885,0.0024,19.0453,162.1933,175.3523,1775776323135861287
vocseg,sharing,85.8265,235.3754,75.2702,17.7885,0.0024,19.0453,138.1929,160.1052,1775776323135861287
vocseg,sharing,85.9036,165.6756,75.2702,17.7885,0.0024,19.0453,61.0833,90.4054,1775776323135861287
vocseg,sharing,86.0843,105.823,53.7224,17.7585,0.0025,34.7017,35.3913,52.1006,1775776323290877655
vocseg,sharing,86.1251,131.1841,53.4119,16.3563,0.0019,34.9516,60.4684,77.7722,1775776323356772799
vocseg,sharing,86.2221,72.54,30.0481,16.3669,0.0019,13.3936,27.6048,42.4919,1775776323420925766
vocseg,sharing,86.2855,55.3155,28.9168,16.0909,0.002,12.5321,12.049,26.3987,1775776323468745255
vocseg,sharing,86.373,48.8544,28.4252,17.4277,0.0022,10.7099,3.2403,20.4292,1775776323547461556
vocseg,sharing,86.3997,53.5655,28.5112,17.4803,0.0024,10.7364,10.8759,25.0543,1775776323581765609
vocseg,sharing,86.4845,48.717,28.3943,16.0837,0.002,12.0395,3.1776,20.3227,1775776323658845824
vocseg,sharing,86.5103,59.5841,30.3923,21.2493,0.0029,8.7824,11.7109,29.1918,1775776323693238752
vocseg,sharing,86.5181,148.0534,80.2888,18.3311,0.0017,0.6563,40.8447,67.7646,1775776323730168429
vocseg,sharing,86.5332,141.2225,80.2888,18.3311,0.0017,0.6563,25.7599,60.9337,1775776323730168429
vocseg,sharing,86.6744,97.677,56.7694,13.2297,0.0015,0.7759,18.4703,40.9076,1775776323864120707
vocseg,sharing,86.7721,50.7989,30.6133,14.6913,0.0022,15.6799,3.3717,20.1856,1775776323946718904
vocseg,sharing,86.7839,77.0235,32.0643,13.8024,0.0024,18.0218,27.8811,44.9592,1775776323983007439
vocseg,sharing,86.8478,167.9845,83.4211,14.0753,0.0019,34.1352,69.7682,84.5634,1775776324088781010
vocseg,sharing,86.8979,137.5582,83.4211,14.0753,0.0019,34.1352,19.6862,54.1371,1775776324088781010
vocseg,sharing,86.9438,182.1773,81.0162,14.0822,0.0025,0.8433,73.139,101.1611,1775776324188192740
vocseg,sharing,87.0355,153.8453,58.1327,16.6509,0.0029,40.4974,78.8667,95.7126,1775776324285539045
vocseg,sharing,87.0997,205.9207,107.3513,14.0057,0.0019,30.5708,83.9701,98.5694,1775776324354852450
vocseg,sharing,87.1034,231.0529,107.3513,14.0057,0.0019,30.5708,80.2538,123.7016,1775776324354852450
vocseg,sharing,87.1141,220.3693,107.3513,14.0057,0.0019,30.5708,69.5477,113.0181,1775776324354852450
vocseg,sharing,87.2486,145.1328,56.5201,14.8617,0.0029,1.0492,63.2048,88.6127,1775776324482984761
vocseg,sharing,87.3058,224.8342,127.9995,14.0137,0.0028,0.5686,73.8573,96.8347,1775776324550904475
vocseg,sharing,87.3345,215.5533,127.9995,14.0137,0.0028,0.5686,45.2166,87.5538,1775776324550904475
vocseg,sharing,87.3345,215.549,127.9995,14.0137,0.0028,0.5686,45.1899,87.5495,1775776324550904475
vocseg,sharing,87.3345,223.6044,127.9995,14.0137,0.0028,0.5686,45.1765,95.6049,1775776324550904475
vocseg,sharing,87.4424,216.244,99.3853,14.427,0.0129,1.1288,91.4142,116.8586,1775776324705040083
vocseg,sharing,87.5581,190.6061,78.7751,14.6265,0.0023,62.9631,97.2447,111.8311,1775776324826594678
vocseg,sharing,87.7746,164.0301,79.0227,14.0476,0.0021,63.9612,70.4086,85.0074,1775776325016209193
vocseg,sharing,87.8551,156.8272,55.2296,14.2011,0.0025,40.0666,84.5871,101.5976,1775776325110940260
vocseg,sharing,87.9582,142.6814,78.6539,13.7895,0.0023,63.7331,47.6511,64.0275,1775776325177101899
vocseg,sharing,88.0593,136.8933,79.0855,15.8645,0.0021,30.8055,43.0083,57.8078,1775776325273548612
vocseg,sharing,88.0821,134.4609,79.0855,15.8645,0.0021,30.8055,20.272,55.3755,1775776325273548612
vocseg,sharing,88.2075,345.8998,163.8987,15.0758,0.0019,36.8777,167.2425,182.0011,1775776325545964185
vocseg,sharing,88.2174,365.5534,163.8987,15.0758,0.0019,36.8777,157.3675,201.6547,1775776325545964185
vocseg,sharing,88.3109,293.4754,163.8987,15.0758,0.0019,36.8777,63.8378,129.5767,1775776325545964185
vocseg,sharing,88.3287,275.7292,163.8987,15.0758,0.0019,36.8777,46.067,111.8305,1775776325545964185
vocseg,sharing,88.4016,290.3268,96.759,15.9943,0.0018,0.8018,173.0959,193.5679,1775776325745938066
vocseg,sharing,88.538,247.6213,78.8339,16.0721,0.0022,30.8548,154.2296,168.7874,1775776325863463600
vocseg,sharing,88.5537,251.4496,78.8339,16.0721,0.0022,30.8548,138.5825,172.6157,1775776325863463600
vocseg,sharing,88.6741,262.6553,125.352,14.2278,0.0033,0.6838,113.4224,137.3033,1775776325958692022
vocseg,sharing,88.7078,249.2704,125.352,14.2278,0.0033,0.6838,79.7343,123.9185,1775776325958692022
vocseg,sharing,88.9872,158.0367,54.2983,14.7449,0.0019,19.6432,86.9694,103.7384,1775776326245364090
vocseg,sharing,89.0327,121.6447,54.2983,14.7449,0.0019,19.6432,41.4271,67.3464,1775776326245364090
vocseg,sharing,89.0722,139.0417,55.2595,14.0634,0.0019,20.4492,67.2274,83.7822,1775776326310671499
vocseg,sharing,89.0847,135.6277,55.2595,14.0634,0.0019,20.4492,54.7385,80.3683,1775776326310671499
vocseg,sharing,89.3219,60.9097,30.4823,13.4142,0.0015,16.8248,13.4387,30.4274,1775776326506593736
vocseg,sharing,89.3499,93.0974,54.2341,14.3819,0.0018,19.7829,21.8129,38.8634,1775776326542933042
vocseg,sharing,89.3536,97.9145,54.2341,14.3819,0.0018,19.7829,18.1463,43.6804,1775776326542933042
vocseg,sharing,89.3829,158.0997,89.2801,14.0189,0.0018,24.9924,54.1704,68.8196,1775776326608256980
vocseg,sharing,89.3925,159.4582,89.2801,14.0189,0.0018,24.9924,44.5294,70.1781,1775776326608256980
vocseg,sharing,89.4163,145.8135,89.2801,14.0189,0.0018,24.9924,20.7984,56.5334,1775776326608256980
vocseg,sharing,89.5149,169.4393,117.1483,14.3336,0.003,0.8701,28.6062,52.291,1775776326714752008
vocseg,sharing,89.5197,183.4958,117.1483,14.3336,0.003,0.8701,23.8698,66.3474,1775776326714752008
vocseg,sharing,89.5519,237.0009,83.0981,14.528,0.0016,0.7619,130.95,153.9029,1775776326854032000
vocseg,sharing,89.6223,175.0834,83.0981,14.528,0.0016,0.7619,60.554,91.9853,1775776326854032000
vocseg,sharing,89.8406,46.8745,28.487,14.4622,0.0017,13.7534,3.9234,18.3875,1775776327015687944
vocseg,sharing,89.8875,49.1388,28.9216,14.04,0.0016,14.6385,3.2566,20.2172,1775776327061918568
vocseg,sharing,89.9228,128.0165,75.6631,14.3009,0.002,60.2794,37.9512,52.3534,1775776327131973936
vocseg,sharing,90.0623,114.5599,74.3494,15.0892,0.0019,58.1417,25.8219,40.2105,1775776327259375102
vocseg,sharing,90.2064,54.013,28.5543,15.4201,0.0021,12.8737,8.337,25.4587,1775776327385970997
vocseg,sharing,90.2246,104.1591,62.4672,14.1983,0.0019,24.01,24.6527,41.6919,1775776327420454327
vocseg,sharing,90.226,111.8648,62.4672,14.1983,0.0019,24.01,23.2072,49.3976,1775776327420454327
vocseg,sharing,90.2605,161.2945,72.6478,13.2801,0.0025,1.0473,62.1595,88.6466,1775776327493829243
vocseg,sharing,90.329,202.6858,98.8946,14.5398,0.0034,0.8207,77.3273,103.7913,1775776327577503265
vocseg,sharing,90.3837,157.2998,98.8946,14.5398,0.0034,0.8207,22.5542,58.4052,1775776327577503265
vocseg,sharing,90.4004,318.1489,171.041,17.621,0.0032,0.6372,123.8823,147.1079,1775776327695531417
vocseg,sharing,90.4259,312.8083,171.041,17.621,0.0032,0.6372,98.4075,141.7673,1775776327695531417
vocseg,sharing,90.4663,288.4226,171.041,17.621,0.0032,0.6372,58.012,117.3816,1775776327695531417
vocseg,sharing,90.4788,275.9809,171.041,17.621,0.0032,0.6372,45.5494,104.94,1775776327695531417
vocseg,sharing,90.5055,478.6305,233.6412,15.5349,0.0034,0.5937,222.034,244.9894,1775776327898772082
vocseg,sharing,90.52,481.0174,233.6412,15.5349,0.0034,0.5937,207.5329,247.3762,1775776327898772082
vocseg,sharing,90.6012,433.9435,233.6412,15.5349,0.0034,0.5937,126.3161,200.3023,1775776327898772082
vocseg,sharing,90.623,418.1936,233.6412,15.5349,0.0034,0.5937,104.5752,184.5524,1775776327898772082
vocseg,sharing,90.6464,394.778,233.6412,15.5349,0.0034,0.5937,81.1307,161.1368,1775776327898772082
vocseg,sharing,90.7563,453.064,178.7884,15.0677,0.0079,0.6446,251.3742,274.2756,1775776328178875503
vocseg,sharing,90.7997,426.4927,178.7884,15.0677,0.0079,0.6446,207.9229,247.7043,1775776328178875503
vocseg,sharing,90.9547,294.1136,178.7884,15.0677,0.0079,0.6446,52.9959,115.3253,1775776328178875503
vocseg,sharing,91.0759,220.6819,55.9415,14.6651,0.002,40.027,147.6283,164.7404,1775776328394701475
vocseg,sharing,91.2488,164.4764,108.039,14.5146,0.0018,46.2554,41.8782,56.4374,1775776328461891686
vocseg,sharing,91.2624,178.5369,108.039,14.5146,0.0018,46.2554,28.3139,70.4979,1775776328461891686
vocseg,sharing,91.2785,236.8217,81.7896,14.1413,0.0018,22.458,141.0446,155.032,1775776328590717698
vocseg,sharing,91.3272,198.2114,81.7896,14.1413,0.0018,22.458,92.3519,116.4218,1775776328590717698
vocseg,sharing,91.3429,190.2232,81.7896,14.1413,0.0018,22.458,76.5703,108.4336,1775776328590717698
vocseg,sharing,91.441,160.2476,57.4582,13.6081,0.0035,0.9347,76.4112,102.7894,1775776328688626967
vocseg,sharing,91.561,135.2386,84.4974,15.7519,0.0021,0.9084,24.8692,50.7413,1775776328757103281
vocseg,sharing,91.5774,157.7234,32.427,14.527,0.007,17.5349,108.3374,125.2965,1775776328856924546
vocseg,sharing,92.0051,50.5693,28.2743,17.0551,0.0023,10.8929,4.7743,22.295,1775776329181063278
vocseg,sharing,92.0609,113.8358,78.5677,21.0347,0.0037,19.0168,20.4058,35.2681,1775776329252467364
vocseg,sharing,92.0667,119.7295,78.5677,21.0347,0.0037,19.0168,14.518,41.1619,1775776329252467364
vocseg,sharing,92.0697,126.3664,78.5677,21.0347,0.0037,19.0168,11.5488,47.7987,1775776329252467364
vocseg,sharing,92.0777,200.1057,75.4648,15.3104,0.0027,0.6515,98.8219,124.6408,1775776329347727889
vocseg,sharing,92.0925,193.6977,75.4648,15.3104,0.0027,0.6515,83.9794,118.2329,1775776329347727889
vocseg,sharing,92.1749,229.1868,101.6499,13.3361,0.0032,0.6345,93.508,127.5369,1775776329439611128
vocseg,sharing,92.1993,204.829,101.6499,13.3361,0.0032,0.6345,69.1278,103.1791,1775776329439611128
vocseg,sharing,92.2151,197.2165,101.6499,13.3361,0.0032,0.6345,53.2877,95.5666,1775776329439611128
vocseg,sharing,92.2863,296.9103,173.232,13.0903,0.0028,0.5395,100.6629,123.6783,1775776329558128146
vocseg,sharing,92.3101,293.3669,173.232,13.0903,0.0028,0.5395,76.864,120.135,1775776329558128146
vocseg,sharing,92.3481,276.9198,173.232,13.0903,0.0028,0.5395,38.8532,103.6879,1775776329558128146
vocseg,sharing,92.3578,267.2353,173.232,13.0903,0.0028,0.5395,29.1581,94.0033,1775776329558128146
vocseg,sharing,92.4155,305.4187,100.2509,13.4964,0.0027,0.7027,180.4657,205.1678,1775776329767195595
vocseg,sharing,92.5429,195.2384,100.2509,13.4964,0.0027,0.7027,53.0481,94.9874,1775776329767195595
vocseg,sharing,92.6649,175.06,101.6734,12.9816,0.0015,0.5502,52.3229,73.3866,1775776329888462747
vocseg,sharing,92.6702,186.3985,101.6734,12.9816,0.0015,0.5502,47.0426,84.7251,1775776329888462747
vocseg,sharing,92.6776,179.0712,101.6734,12.9816,0.0015,0.5502,39.6962,77.3977,1775776329888462747
vocseg,sharing,92.6982,188.5641,29.8397,12.6078,0.0015,16.9912,141.1657,158.7243,1775776330010553846
vocseg,sharing,92.8321,137.917,80.0097,11.8892,0.0024,22.6125,43.1671,57.9073,1775776330046498984
vocseg,sharing,92.8566,124.3792,80.0097,11.8892,0.0024,22.6125,18.6503,44.3695,1775776330046498984
vocseg,sharing,92.8567,132.8216,80.0097,11.8892,0.0024,22.6125,18.6276,52.8119,1775776330046498984
vocseg,sharing,92.8754,268.6124,149.394,12.7232,0.0019,0.7689,96.446,119.2184,1775776330143098537
vocseg,sharing,92.9895,206.6352,30.8752,11.748,0.0021,18.8798,161.8247,175.7601,1775776330322537097
vocseg,sharing,93.2241,141.0186,84.6336,11.6039,0.0019,36.0352,40.2305,56.385,1775776330435488267
vocseg,sharing,93.2412,143.4119,84.6336,11.6039,0.0019,36.0352,23.0675,58.7782,1775776330435488267
vocseg,sharing,93.2834,180.5966,84.2075,12.684,0.0018,23.7468,81.811,96.3891,1775776330536429956
vocseg,sharing,93.2891,187.5436,84.2075,12.684,0.0018,23.7468,76.0891,103.3361,1775776330536429956
vocseg,sharing,93.3068,178.308,84.2075,12.684,0.0018,23.7468,58.399,94.1005,1775776330536429956
vocseg,sharing,93.3545,194.4101,58.0933,11.508,0.0038,1.0538,110.7659,136.3168,1775776330636506596
vocseg,sharing,93.509,199.8942,150.4743,12.76,0.0032,1.0824,26.1996,49.4199,1775776330706378387
vocseg,sharing,93.549,303.9994,121.8199,12.343,0.002,108.1257,167.5255,182.1795,1775776330887695858
vocseg,sharing,93.7306,293.8268,145.2068,12.7188,0.0019,32.7606,133.7395,148.62,1775776331035548232
vocseg,sharing,93.7466,305.9292,145.2068,12.7188,0.0019,32.7606,117.7266,160.7224,1775776331035548232
vocseg,sharing,93.7812,286.9978,145.2068,12.7188,0.0019,32.7606,83.1821,141.791,1775776331035548232
vocseg,sharing,93.7927,275.4617,145.2068,12.7188,0.0019,32.7606,71.629,130.2549,1775776331035548232
vocseg,sharing,93.8826,308.7122,127.3304,12.9884,0.0037,2.131,158.2332,181.3819,1775776331212082706
vocseg,sharing,94.0094,414.1037,213.4513,14.094,0.002,65.9081,185.5874,200.6525,1775776331366221198
vocseg,sharing,94.053,396.0862,213.4513,14.094,0.002,65.9081,142.0243,182.6349,1775776331366221198
vocseg,sharing,94.0997,378.8826,213.4513,14.094,0.002,65.9081,95.2697,165.4314,1775776331366221198
vocseg,sharing,94.2124,462.8718,209.7956,16.4331,0.0024,31.9748,238.3997,253.0762,1775776331621996172
vocseg,sharing,94.278,422.929,209.7956,16.4331,0.0024,31.9748,172.8292,213.1335,1775776331621996172
vocseg,sharing,94.2955,438.7858,209.7956,16.4331,0.0024,31.9748,155.2715,228.9902,1775776331621996172
vocseg,sharing,94.3112,423.0919,209.7956,16.4331,0.0024,31.9748,139.545,213.2963,1775776331621996172
vocseg,sharing,94.387,347.3868,209.7956,16.4331,0.0024,31.9748,63.8239,137.5913,1775776331621996172
vocseg,sharing,94.3988,335.5618,209.7956,16.4331,0.0024,31.9748,51.9907,125.7662,1775776331621996172
vocseg,sharing,94.5005,376.9062,151.5962,16.5706,0.0037,0.6954,201.5717,225.31,1775776331873261524
vocseg,sharing,94.5289,368.1104,151.5962,16.5706,0.0037,0.6954,173.188,216.5142,1775776331873261524
vocseg,sharing,94.5687,342.7858,151.5962,16.5706,0.0037,0.6954,133.3425,191.1896,1775776331873261524
vocseg,sharing,94.7344,381.9849,204.4245,16.1526,0.0039,0.5469,153.3463,177.5604,1775776332058936737
vocseg,sharing,94.7345,398.9186,204.4245,16.1526,0.0039,0.5469,153.2707,194.4941,1775776332058936737
vocseg,sharing,94.7699,363.5192,204.4245,16.1526,0.0039,0.5469,117.8484,159.0947,1775776332058936737
vocseg,sharing,94.8063,356.323,204.4245,16.1526,0.0039,0.5469,81.4276,151.8985,1775776332058936737
vocseg,sharing,94.8089,353.6937,204.4245,16.1526,0.0039,0.5469,78.7835,149.2692,1775776332058936737
vocseg,sharing,94.8205,342.1652,204.4245,16.1526,0.0039,0.5469,67.2464,137.7407,1775776332058936737
vocseg,sharing,94.839,323.6988,204.4245,16.1526,0.0039,0.5469,48.6941,119.2742,1775776332058936737
vocseg,sharing,95.0349,269.7909,146.1269,16.0647,0.0035,1.1522,100.4698,123.664,1775776332306618523
vocseg,sharing,95.1627,262.0754,97.9467,15.3984,0.0023,20.5524,150.192,164.1287,1775776332484060831
vocseg,sharing,95.1963,236.3703,97.9467,15.3984,0.0023,20.5524,116.5342,138.4236,1775776332484060831
vocseg,sharing,95.2028,248.6548,97.9467,15.3984,0.0023,20.5524,110.0042,150.7081,1775776332484060831
vocseg,sharing,95.2653,186.2638,97.9467,15.3984,0.0023,20.5524,47.5912,88.3171,1775776332484060831
vocseg,sharing,95.3483,246.5138,122.6181,15.1694,0.0033,0.7208,84.2714,123.8957,1775776332603810326
vocseg,sharing,95.3649,247.9148,122.6181,15.1694,0.0033,0.7208,67.6737,125.2966,1775776332603810326
vocseg,sharing,95.4332,307.9283,145.7439,12.6264,0.0018,32.9154,148.1581,162.1844,1775776332752544030
vocseg,sharing,95.4525,315.3343,145.7439,12.6264,0.0018,32.9154,128.8421,169.5904,1775776332752544030
vocseg,sharing,95.4525,331.5177,145.7439,12.6264,0.0018,32.9154,128.8126,185.7738,1775776332752544030
vocseg,sharing,95.4525,331.5239,145.7439,12.6264,0.0018,32.9154,128.7992,185.78,1775776332752544030
vocseg,sharing,95.6914,172.6353,83.0719,12.8276,0.0019,0.8609,66.7119,89.5634,1775776332929285686
vocseg,sharing,95.7677,168.4041,62.1695,12.6029,0.0019,48.6068,89.2682,106.2346,1775776333028185401
