task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,108.4329,45.8481,43.6388,42.7603,0.0015,0.595,1.3435,2.2093,1775778960557549292
ecgclass,no_sharing,108.5958,50.293,48.0588,45.4478,0.0019,2.2904,1.3814,2.2342,1775778960720490206
ecgclass,no_sharing,108.6009,99.0763,53.1699,42.6721,0.0013,10.1678,45.0571,45.9063,1775778960769210612
ecgclass,no_sharing,108.655,105.6619,60.2987,40.3185,0.0016,19.6638,44.6181,45.3632,1775778960822910699
ecgclass,no_sharing,108.7312,70.8904,40.7133,39.8036,0.0014,0.587,29.3131,30.1771,1775778960883738760
ecgclass,no_sharing,108.8549,42.9878,40.7073,39.8369,0.0015,0.588,1.3897,2.2805,1775778960979582726
ecgclass,no_sharing,108.9117,59.516,57.2081,39.9789,0.0014,16.9463,1.44,2.3078,1775778961036436768
ecgclass,no_sharing,108.9684,44.5869,41.1944,40.2856,0.0015,0.586,2.5251,3.3925,1775778961094236155
ecgclass,no_sharing,108.9914,63.3292,40.763,39.8517,0.0016,0.5875,21.3263,22.5662,1775778961136035367
ecgclass,no_sharing,109.0651,54.3008,51.9991,40.658,0.0016,11.0583,1.4579,2.3017,1775778961189864774
ecgclass,no_sharing,109.0739,103.5442,57.3542,40.6879,0.0015,16.3489,45.3491,46.1901,1775778961242471423
ecgclass,no_sharing,109.2046,68.5418,66.3139,43.5455,0.0015,22.4778,1.3852,2.2278,1775778961329248839
ecgclass,no_sharing,109.249,115.8891,90.936,43.8978,0.0014,23.3519,23.9408,24.9531,1775778961396174692
ecgclass,no_sharing,109.2572,107.6908,90.936,43.8978,0.0014,23.3519,15.7204,16.7548,1775778961396174692
ecgclass,no_sharing,109.281,180.4156,95.9254,44.5873,0.0014,25.5007,83.5037,84.4902,1775778961487804451
ecgclass,no_sharing,109.3218,139.6883,95.9254,44.5873,0.0014,25.5007,42.7547,43.7629,1775778961487804451
ecgclass,no_sharing,109.5563,69.1602,66.9358,43.766,0.0015,22.8752,1.4322,2.2244,1775778961680983797
ecgclass,no_sharing,109.6306,58.9943,56.6821,43.8056,0.0014,12.5907,1.4777,2.3122,1775778961755383053
ecgclass,no_sharing,109.7356,48.9452,46.3555,40.2739,0.0016,5.8006,1.4124,2.5897,1775778961860277789
ecgclass,no_sharing,110.0439,48.774,46.5517,42.6624,0.0016,3.5949,1.3783,2.2223,1775778962168572173
ecgclass,no_sharing,110.1354,53.1294,50.8355,47.4664,0.0026,2.893,1.4186,2.2939,1775778962260133850
ecgclass,no_sharing,110.1411,100.4384,52.349,43.6893,0.0015,8.3575,47.3194,48.0893,1775778962311713936
ecgclass,no_sharing,110.2238,77.184,58.7112,40.2692,0.0015,18.1178,17.6356,18.4727,1775778962364673903
ecgclass,no_sharing,110.3222,54.6286,52.5,41.1434,0.0016,11.0709,1.3719,2.1286,1775778962446818206
ecgclass,no_sharing,110.3475,118.1788,88.1099,45.2945,0.0014,21.2424,29.0587,30.069,1775778962499868829
ecgclass,no_sharing,110.3592,106.5192,88.1099,45.2945,0.0014,21.2424,17.3774,18.4093,1775778962499868829
ecgclass,no_sharing,110.414,106.7407,54.5579,42.6515,0.0015,11.5739,51.3575,52.1828,1775778962588672635
ecgclass,no_sharing,110.8283,56.4146,53.9361,48.2416,0.0018,5.3775,1.5769,2.4785,1775778962953130538
ecgclass,no_sharing,110.931,56.5419,54.1943,42.7781,0.0016,11.1198,1.4935,2.3476,1775778963055725213
ecgclass,no_sharing,111.0678,51.8525,49.4575,45.2382,0.0018,3.916,1.5085,2.395,1775778963192531246
ecgclass,no_sharing,111.1661,69.0145,66.698,65.2263,0.0024,1.0262,1.4331,2.3165,1775778963290775461
ecgclass,no_sharing,111.1939,88.506,46.6534,44.2266,0.0016,2.0525,40.9808,41.8526,1775778963358105917
ecgclass,no_sharing,111.2583,78.7728,54.1466,41.1786,0.0014,12.6442,23.7632,24.6262,1775778963405320513
ecgclass,no_sharing,111.4539,45.0127,42.6634,41.7801,0.0015,0.6007,1.4746,2.3493,1775778963578601759
ecgclass,no_sharing,111.4789,87.1513,66.37,42.791,0.0016,11.6207,19.7639,20.7813,1775778963621909649
ecgclass,no_sharing,111.4816,84.4986,66.37,42.791,0.0016,11.6207,17.0891,18.1287,1775778963621909649
ecgclass,no_sharing,111.9894,57.3235,54.9819,40.1879,0.0015,14.4983,1.5011,2.3416,1775778964114156820
ecgclass,no_sharing,112.0224,87.708,62.8671,43.3505,0.0014,19.1993,24.0288,24.8409,1775778964169745801
ecgclass,no_sharing,112.3321,79.1366,76.8052,74.2594,0.0027,1.9434,1.4467,2.3314,1775778964456805142
ecgclass,no_sharing,112.3911,77.6019,56.8269,47.9829,0.0016,8.4758,19.9671,20.775,1775778964534352538
ecgclass,no_sharing,112.4462,82.2945,59.2117,43.637,0.0016,15.2554,22.275,23.0827,1775778964591787721
ecgclass,no_sharing,112.5165,76.2491,63.6396,43.4421,0.0015,19.882,11.759,12.6096,1775778964651538271
ecgclass,no_sharing,112.5737,85.7449,66.1354,43.2134,0.0015,22.5972,18.7554,19.6095,1775778964715766578
ecgclass,no_sharing,112.7933,47.205,44.5896,43.0343,0.0017,1.2458,1.435,2.6153,1775778964918041693
ecgclass,no_sharing,112.8308,65.9111,55.8621,40.8312,0.0015,14.1115,9.2096,10.0489,1775778964963253160
ecgclass,no_sharing,112.8401,116.2925,59.1554,39.7416,0.0016,19.0897,56.3686,57.1371,1775778965019697429
ecgclass,no_sharing,112.9713,55.0478,52.8487,39.9493,0.0015,12.6169,1.3511,2.199,1775778965095873939
ecgclass,no_sharing,113.0475,43.447,41.26,40.3816,0.0015,0.596,1.3421,2.187,1775778965172107213
ecgclass,no_sharing,113.0501,82.4208,41.0659,40.1497,0.0016,0.5945,40.566,41.3549,1775778965213981264
ecgclass,no_sharing,113.1261,61.4057,54.3597,40.4853,0.0015,13.56,6.1672,7.0459,1775778965255573191
ecgclass,no_sharing,113.237,43.4461,41.0678,40.2003,0.0014,0.5849,1.5178,2.3782,1775778965361801352
ecgclass,no_sharing,113.2629,68.7118,50.5767,40.5727,0.0015,9.6729,17.3433,18.135,1775778965403472856
ecgclass,no_sharing,113.2972,163.8877,128.5914,45.3234,0.0015,27.6447,34.0905,35.2963,1775778965454556325
ecgclass,no_sharing,113.3078,153.2841,128.5914,45.3234,0.0015,27.6447,23.4647,24.6927,1775778965454556325
ecgclass,no_sharing,113.3295,131.6218,128.5914,45.3234,0.0015,27.6447,1.7698,3.0304,1775778965454556325
ecgclass,no_sharing,113.4049,143.2905,86.4277,44.544,0.0014,20.764,55.841,56.8628,1775778965583990209
ecgclass,no_sharing,113.4066,141.6163,86.4277,44.544,0.0014,20.764,54.1453,55.1886,1775778965583990209
ecgclass,no_sharing,113.5061,97.4793,54.7964,39.1797,0.0015,15.2879,41.7833,42.683,1775778965671106778
ecgclass,no_sharing,113.7001,60.3707,57.9223,36.9521,0.0014,20.7005,1.5631,2.4484,1775778965824963345
ecgclass,no_sharing,113.7079,151.4206,98.2234,37.3987,0.0011,30.2582,52.2149,53.1972,1775778965883420891
ecgclass,no_sharing,113.747,112.4258,98.2234,37.3987,0.0011,30.2582,13.1989,14.2024,1775778965883420891
ecgclass,no_sharing,113.7627,189.0228,91.6471,32.9917,0.0012,29.1827,96.4429,97.3757,1775778965982400431
ecgclass,no_sharing,113.8073,144.3908,91.6471,32.9917,0.0012,29.1827,51.79,52.7437,1775778965982400431
ecgclass,no_sharing,113.9129,103.6818,64.2744,35.5635,0.0013,28.4204,38.542,39.4074,1775778966074716270
ecgclass,no_sharing,113.9839,67.0633,33.8395,33.0775,0.0012,0.4838,32.3725,33.2239,1775778966139561981
ecgclass,no_sharing,114.0195,101.0048,68.7821,32.3952,0.0011,18.06,31.1983,32.2227,1775778966173939379
ecgclass,no_sharing,114.0341,86.3695,68.7821,32.3952,0.0011,18.06,16.5417,17.5874,1775778966173939379
ecgclass,no_sharing,114.3029,57.1074,54.797,42.1652,0.0015,12.3444,1.4515,2.3105,1775778966427597291
ecgclass,no_sharing,114.3233,166.3032,128.7083,36.7315,0.0012,30.5609,36.3925,37.5949,1775778966482953992
ecgclass,no_sharing,114.347,142.6289,128.7083,36.7315,0.0012,30.5609,12.6972,13.9206,1775778966482953992
ecgclass,no_sharing,114.347,142.6294,128.7083,36.7315,0.0012,30.5609,12.6665,13.9211,1775778966482953992
ecgclass,no_sharing,114.6448,39.4628,37.3445,36.3342,0.0022,0.6838,1.2889,2.1183,1775778966769371538
ecgclass,no_sharing,114.7455,56.2472,53.9298,48.2934,0.0018,5.2892,1.4203,2.3174,1775778966870185060
ecgclass,no_sharing,114.8782,53.3297,51.1424,35.3995,0.0013,15.4748,1.3666,2.1873,1775778967002826770
ecgclass,no_sharing,115.0076,38.9717,36.7389,35.9848,0.0013,0.5121,1.399,2.2328,1775778967132272420
ecgclass,no_sharing,115.0433,38.4674,34.4793,33.6918,0.0013,0.4826,3.1381,3.9881,1775778967169699315
ecgclass,no_sharing,115.0832,59.4993,57.1034,32.5292,0.0013,24.3351,1.5256,2.3959,1775778967207962713
ecgclass,no_sharing,115.1943,62.2284,59.9658,41.0554,0.0017,18.612,1.3616,2.2627,1775778967318978434
ecgclass,no_sharing,115.2808,50.1828,47.899,46.9384,0.0017,0.6523,1.4133,2.2838,1775778967405451540
ecgclass,no_sharing,115.2865,100.6405,55.5121,40.8212,0.0015,14.3524,44.2603,45.1285,1775778967453984448
ecgclass,no_sharing,115.3321,100.8527,45.1488,44.1013,0.004,0.6832,54.6153,55.7039,1775778967510028690
ecgclass,no_sharing,115.5505,44.0369,41.5429,40.6402,0.0014,0.5983,1.5929,2.494,1775778967675325539
ecgclass,no_sharing,115.6119,56.3543,54.0931,40.0082,0.0016,13.7967,1.4393,2.2612,1775778967736617375
ecgclass,no_sharing,115.6786,68.7969,66.1176,45.6583,0.0017,20.1502,1.6091,2.6793,1775778967803438641
ecgclass,no_sharing,115.6995,109.1025,60.7543,40.7661,0.0015,19.6924,47.4429,48.3482,1775778967870236296
ecgclass,no_sharing,115.9679,61.1439,58.8795,43.4995,0.0016,15.0877,1.3773,2.2644,1775778968092516916
ecgclass,no_sharing,116.1308,65.5425,63.2589,46.7962,0.002,16.1116,1.4143,2.2836,1775778968255457553
ecgclass,no_sharing,116.1785,68.5716,50.1041,42.1063,0.0015,7.6554,17.6232,18.4674,1775778968319351106
ecgclass,no_sharing,116.2085,136.0905,96.8504,42.2644,0.0013,27.1358,38.2576,39.2401,1775778968370038466
ecgclass,no_sharing,116.2299,114.7697,96.8504,42.2644,0.0013,27.1358,16.9148,17.9193,1775778968370038466
ecgclass,no_sharing,116.2647,248.3594,167.5505,41.5435,0.0013,31.4177,79.6056,80.8089,1775778968467612487
ecgclass,no_sharing,116.2764,236.7051,167.5505,41.5435,0.0013,31.4177,67.9297,69.1546,1775778968467612487
ecgclass,no_sharing,116.2948,218.4587,167.5505,41.5435,0.0013,31.4177,49.5667,50.9081,1775778968467612487
ecgclass,no_sharing,116.2985,214.8154,167.5505,41.5435,0.0013,31.4177,45.891,47.2649,1775778968467612487
ecgclass,no_sharing,116.4299,184.9501,100.9822,38.7129,0.0013,20.6377,83.0641,83.968,1775778968636244935
ecgclass,no_sharing,116.4356,179.5096,100.9822,38.7129,0.0013,20.6377,77.4031,78.5275,1775778968636244935
ecgclass,no_sharing,116.439,176.0528,100.9822,38.7129,0.0013,20.6377,73.9284,75.0707,1775778968636244935
ecgclass,no_sharing,116.5688,108.983,62.1466,37.3378,0.0014,24.4752,45.9709,46.8365,1775778968738039446
ecgclass,no_sharing,116.6213,117.2373,60.1767,40.7691,0.0014,19.093,56.2189,57.0606,1775778968800774158
ecgclass,no_sharing,116.7076,95.578,64.0884,40.421,0.0013,22.8501,30.6468,31.4895,1775778968861469123
ecgclass,no_sharing,116.8233,58.3999,56.2577,40.4753,0.0014,15.5138,1.3082,2.1422,1775778968947899764
ecgclass,no_sharing,116.869,63.2737,49.9311,37.0147,0.0015,12.6034,12.4617,13.3425,1775778969004728408
ecgclass,no_sharing,116.9588,57.6878,55.5378,36.9698,0.0014,18.2962,1.3332,2.15,1775778969083432640
ecgclass,no_sharing,117.0087,68.9945,60.5878,40.5041,0.0015,19.7757,7.5064,8.4067,1775778969139502850
ecgclass,no_sharing,117.2603,40.6525,38.4598,37.6191,0.0015,0.564,1.399,2.1927,1775778969384941827
ecgclass,no_sharing,117.3741,46.2782,43.8843,42.983,0.0015,0.6067,1.4784,2.3939,1775778969498861617
ecgclass,no_sharing,117.3978,71.676,48.5417,40.4483,0.0015,7.7682,22.2263,23.1343,1775778969543302859
ecgclass,no_sharing,117.4453,86.4935,61.7094,42.7758,0.0015,9.3068,23.9065,24.7841,1775778969592448988
ecgclass,no_sharing,117.46,71.9273,61.7094,42.7758,0.0015,9.3068,9.1984,10.2179,1775778969592448988
ecgclass,no_sharing,117.5461,51.7564,49.5206,40.0375,0.0015,9.1994,1.3835,2.2358,1775778969670758928
ecgclass,no_sharing,117.5638,91.7621,57.1456,42.0013,0.0014,14.3132,33.7923,34.6165,1775778969720842974
ecgclass,no_sharing,117.6121,86.5746,42.5538,41.6369,0.0014,0.614,43.1845,44.0207,1775778969778515250
ecgclass,no_sharing,117.6617,86.7677,49.349,37.5594,0.0014,11.4851,36.536,37.4187,1775778969821552180
ecgclass,no_sharing,117.7165,90.9204,58.3106,41.895,0.0014,8.049,31.7552,32.6098,1775778969871482468
ecgclass,no_sharing,117.7361,71.3811,58.3106,41.895,0.0014,8.049,12.074,13.0705,1775778969871482468
ecgclass,no_sharing,117.7851,61.8243,38.8968,37.9534,0.0014,0.619,22.1186,22.9275,1775778969930475464
ecgclass,no_sharing,117.9101,54.8947,52.506,42.9165,0.0016,9.2955,1.4784,2.3887,1775778970034882939
ecgclass,no_sharing,117.9307,125.2227,90.1432,43.8032,0.0015,23.0002,34.1337,35.0795,1775778970088069005
ecgclass,no_sharing,117.9586,97.2636,90.1432,43.8032,0.0015,23.0002,6.1536,7.1204,1775778970088069005
ecgclass,no_sharing,118.0399,80.1516,63.5492,40.057,0.0014,23.1149,15.7459,16.6023,1775778970178880706
ecgclass,no_sharing,118.0544,126.9073,60.822,40.2939,0.0014,20.2225,65.3026,66.0853,1775778970242954218
ecgclass,no_sharing,118.2566,64.2674,62.0319,39.4129,0.0014,22.3468,1.3473,2.2355,1775778970381213235
ecgclass,no_sharing,118.3537,58.8067,56.4232,43.5252,0.0016,12.6033,1.488,2.3835,1775778970478470424
ecgclass,no_sharing,118.4524,43.1132,40.8281,39.9543,0.0016,0.5875,1.4172,2.2851,1775778970577059933
ecgclass,no_sharing,118.5347,49.3646,47.0406,42.1433,0.0015,4.5978,1.4994,2.324,1775778970659460360
ecgclass,no_sharing,118.5594,82.5965,57.2983,43.9647,0.0015,13.0136,24.471,25.2982,1775778970707115042
ecgclass,no_sharing,118.6002,100.2991,57.702,44.7694,0.0015,12.6145,41.4565,42.5971,1775778970764973693
ecgclass,no_sharing,118.6482,99.9348,47.2902,43.4458,0.0016,3.5251,51.7871,52.6446,1775778970823219172
ecgclass,no_sharing,118.7001,89.1559,40.6597,39.7561,0.0016,0.5833,47.708,48.4962,1775778970871047507
ecgclass,no_sharing,118.7914,58.5585,56.286,40.0565,0.0016,15.9533,1.4005,2.2725,1775778970916086464
ecgclass,no_sharing,118.8168,78.9845,45.1414,42.9976,0.0016,1.8087,32.9664,33.8431,1775778970972992747
ecgclass,no_sharing,118.8568,94.7185,55.1593,41.4363,0.0014,13.393,38.708,39.5591,1775778971018749247
ecgclass,no_sharing,119.0903,48.0609,45.5472,44.612,0.0016,0.6326,1.5378,2.5137,1775778971215095856
ecgclass,no_sharing,119.2812,58.0981,55.5704,49.7648,0.0016,5.4892,1.5802,2.5277,1775778971406003824
ecgclass,no_sharing,119.3067,89.6449,56.4306,46.0247,0.0016,10.0621,32.2628,33.2143,1775778971462205228
ecgclass,no_sharing,119.3786,74.4662,56.3361,43.9648,0.0015,12.054,17.266,18.1301,1775778971519183665
ecgclass,no_sharing,119.3953,167.5737,109.0115,45.3795,0.0014,21.0943,57.5516,58.5622,1775778971576145843
ecgclass,no_sharing,119.4233,139.6618,109.0115,45.3795,0.0014,21.0943,29.618,30.6503,1775778971576145843
ecgclass,no_sharing,119.4489,114.1744,109.0115,45.3795,0.0014,21.0943,3.9465,5.1628,1775778971576145843
ecgclass,no_sharing,119.5208,102.6547,59.5383,39.8434,0.0015,19.3494,41.9073,43.1164,1775778971685977319
ecgclass,no_sharing,119.6966,45.3489,42.9311,41.687,0.0014,0.8998,1.4923,2.4177,1775778971821368536
ecgclass,no_sharing,119.7393,44.0674,40.8499,39.9195,0.0014,0.583,2.2919,3.2174,1775778971864842274
ecgclass,no_sharing,119.9423,50.5383,48.1381,44.4814,0.0016,3.3522,1.5252,2.4002,1775778972067128457
ecgclass,no_sharing,120.0899,61.7557,59.4314,43.5117,0.0014,15.6333,1.4338,2.3243,1775778972214631300
ecgclass,no_sharing,120.1418,65.7842,55.2677,47.2872,0.0015,7.6575,9.6109,10.5165,1775778972274669597
ecgclass,no_sharing,120.2178,43.9856,41.5906,40.0547,0.0016,0.5901,1.4806,2.395,1775778972342526185
ecgclass,no_sharing,120.281,50.5612,48.2306,40.1671,0.0015,7.7773,1.4281,2.3306,1775778972405655826
ecgclass,no_sharing,120.3999,56.6232,54.3325,40.5726,0.0016,13.4728,1.3957,2.2907,1775778972524592772
ecgclass,no_sharing,120.4597,67.4307,65.1789,39.0682,0.0014,25.8645,1.4517,2.2518,1775778972584463044
ecgclass,no_sharing,120.5081,83.3032,63.6562,36.1606,0.0012,27.2301,18.7759,19.647,1775778972650163299
ecgclass,no_sharing,120.569,86.7422,63.6912,35.6039,0.0013,27.812,22.1756,23.051,1775778972714404472
ecgclass,no_sharing,120.6271,172.9405,143.515,41.5892,0.0014,33.8716,28.2922,29.4255,1775778972778689527
ecgclass,no_sharing,120.6468,153.2869,143.515,41.5892,0.0014,33.8716,8.6174,9.7719,1775778972778689527
ecgclass,no_sharing,120.6485,151.6759,143.515,41.5892,0.0014,33.8716,6.9613,8.1609,1775778972778689527
ecgclass,no_sharing,120.6815,215.9319,96.7403,41.0493,0.0013,27.6782,118.1948,119.1916,1775778972923010648
ecgclass,no_sharing,120.7112,186.2752,96.7403,41.0493,0.0013,27.6782,88.5158,89.5349,1775778972923010648
ecgclass,no_sharing,121.1103,60.3783,57.7806,42.5399,0.0016,14.9496,1.709,2.5977,1775778973235256526
ecgclass,no_sharing,121.166,65.3875,60.1013,40.9467,0.0016,18.8243,4.3788,5.2862,1775778973293647130
ecgclass,no_sharing,121.2249,62.9437,55.8725,44.4549,0.0015,11.076,6.2127,7.0712,1775778973354333671
ecgclass,no_sharing,121.298,61.255,59.0118,43.2373,0.0015,15.4838,1.3537,2.2432,1775778973422609468
ecgclass,no_sharing,121.3764,66.1142,63.8082,45.0386,0.0014,18.4775,1.446,2.306,1775778973501150077
ecgclass,no_sharing,121.3874,223.8641,167.9147,42.4421,0.0015,31.2812,54.9626,55.9494,1775778973565585345
ecgclass,no_sharing,121.4307,180.8794,167.9147,42.4421,0.0015,31.2812,11.616,12.9647,1775778973565585345
ecgclass,no_sharing,121.4364,175.2136,167.9147,42.4421,0.0015,31.2812,5.9302,7.2989,1775778973565585345
ecgclass,no_sharing,121.4364,175.2138,167.9147,42.4421,0.0015,31.2812,5.899,7.2991,1775778973565585345
ecgclass,no_sharing,121.4851,173.378,46.2702,45.1793,0.0016,0.712,126.22,127.1078,1775778973734556985
ecgclass,no_sharing,121.7507,52.4969,50.1876,40.0886,0.0015,9.8114,1.4212,2.3093,1775778973875360302
ecgclass,no_sharing,121.7935,81.9676,71.5818,45.6171,0.0014,12.8164,9.3842,10.3858,1775778973926109884
ecgclass,no_sharing,121.7992,76.2868,71.5818,45.6171,0.0014,12.8164,3.6812,4.705,1775778973926109884
ecgclass,no_sharing,121.8224,125.4902,71.841,40.9803,0.0014,15.2578,52.7606,53.6492,1775778973998389394
ecgclass,no_sharing,121.835,112.9613,71.841,40.9803,0.0014,15.2578,40.0903,41.1203,1775778973998389394
ecgclass,no_sharing,121.9213,71.6431,44.3587,43.393,0.0014,0.5827,26.3696,27.2844,1775778974070942620
ecgclass,no_sharing,121.947,104.2802,57.7894,40.0969,0.0016,17.3722,45.6204,46.4908,1775778974115878505
ecgclass,no_sharing,122.0163,98.7203,63.203,42.3042,0.0015,20.5767,34.6539,35.5173,1775778974174215357
ecgclass,no_sharing,122.0535,123.4815,61.3633,40.5213,0.0015,20.5242,61.2342,62.1182,1775778974237962800
ecgclass,no_sharing,122.1224,122.0334,66.9498,43.8215,0.0016,22.8111,54.1801,55.0836,1775778974299854973
ecgclass,no_sharing,122.1871,107.4715,49.6215,42.5145,0.0015,6.7915,56.9439,57.8499,1775778974367348069
ecgclass,no_sharing,122.3326,55.6617,53.1959,40.6875,0.0015,12.2241,1.4539,2.4658,1775778974457314242
ecgclass,no_sharing,122.3569,128.3495,96.3258,45.2451,0.0015,25.3777,31.0044,32.0238,1775778974511213147
ecgclass,no_sharing,122.3863,99.0715,96.3258,45.2451,0.0015,25.3777,1.684,2.7457,1775778974511213147
ecgclass,no_sharing,122.4285,160.1388,102.6786,45.2284,0.0013,28.556,56.4744,57.4603,1775778974608219207
ecgclass,no_sharing,122.4782,110.4105,102.6786,45.2284,0.0013,28.556,6.7234,7.7319,1775778974608219207
ecgclass,no_sharing,122.4935,192.1563,96.3624,44.7033,0.0015,25.6591,94.7967,95.7939,1775778974711585397
ecgclass,no_sharing,122.5472,138.4923,96.3624,44.7033,0.0015,25.6591,41.1072,42.1299,1775778974711585397
ecgclass,no_sharing,122.6362,146.9219,96.7613,44.8068,0.0014,25.8079,49.1834,50.1606,1775778974808632750
ecgclass,no_sharing,122.6563,126.7972,96.7613,44.8068,0.0014,25.8079,29.0182,30.0359,1775778974808632750
ecgclass,no_sharing,122.7992,60.4072,58.1751,40.2035,0.0015,17.6887,1.3442,2.2321,1775778974923838513
ecgclass,no_sharing,122.9178,57.1449,54.8154,40.1289,0.0015,14.3994,1.4219,2.3295,1775778975042463944
ecgclass,no_sharing,123.0288,46.6704,44.3268,40.4971,0.0015,3.5479,1.4603,2.3436,1775778975153481208
ecgclass,no_sharing,123.1216,58.3661,56.1581,40.0251,0.0015,15.8512,1.3144,2.208,1775778975246158753
ecgclass,no_sharing,123.1928,53.0496,50.8043,40.039,0.0015,10.4818,1.3402,2.2453,1775778975317441604
ecgclass,no_sharing,123.2365,69.0591,59.1417,39.7672,0.0016,19.0517,9.0137,9.9175,1775778975368788087
ecgclass,no_sharing,123.3097,60.766,58.5087,39.8973,0.0015,18.3304,1.4119,2.2572,1775778975434411068
ecgclass,no_sharing,123.4379,44.131,41.8561,40.3862,0.0016,1.1887,1.3523,2.2749,1775778975562568799
ecgclass,no_sharing,123.4765,47.5109,41.025,40.108,0.0015,0.5845,5.2824,6.4859,1775778975605082207
ecgclass,no_sharing,123.4883,93.2646,57.2817,39.7563,0.0015,17.2086,35.1062,35.9829,1775778975646646793
ecgclass,no_sharing,123.6978,51.7936,49.2328,48.2513,0.0016,0.6614,1.5993,2.5608,1775778975822697060
ecgclass,no_sharing,123.8711,55.9373,53.6589,40.3819,0.0015,12.9929,1.3542,2.2784,1775778975995772450
ecgclass,no_sharing,123.9016,71.5027,45.4996,43.9564,0.0016,0.6548,25.1081,26.0031,1775778976050021084
ecgclass,no_sharing,123.9343,97.7285,58.3111,39.9963,0.0015,17.9881,38.5706,39.4174,1775778976096120940
ecgclass,no_sharing,124.0392,65.0182,62.7894,43.0784,0.0015,19.4293,1.3411,2.2288,1775778976163815096
