task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,283.7607,36780.0541,8666.9337,8659.0065,0.0043,0.0239,28110.7087,28113.1204,1775619827728062897
ecgclass,no_sharing_tpc,284.1207,36420.3701,8666.9337,8659.0065,0.0043,0.0239,27750.7112,27753.4364,1775619827728062897
ecgclass,no_sharing_tpc,284.9123,35629.9653,8666.9337,8659.0065,0.0043,0.0239,26959.1537,26963.0316,1775619827728062897
ecgclass,no_sharing_tpc,285.0791,35463.1705,8666.9337,8659.0065,0.0043,0.0239,26792.3295,26796.2368,1775619827728062897
ecgclass,no_sharing_tpc,285.0908,35451.5402,8666.9337,8659.0065,0.0043,0.0239,26780.6411,26784.6065,1775619827728062897
ecgclass,no_sharing_tpc,285.2344,35308.4576,8666.9337,8659.0065,0.0043,0.0239,26637.0976,26641.5239,1775619827728062897
ecgclass,no_sharing_tpc,285.252,35290.8118,8666.9337,8659.0065,0.0043,0.0239,26619.4067,26623.878,1775619827728062897
ecgclass,no_sharing_tpc,285.9355,34607.8744,8666.9337,8659.0065,0.0043,0.0239,25935.9221,25940.9407,1775619827728062897
ecgclass,no_sharing_tpc,285.9662,34577.2116,8666.9337,8659.0065,0.0043,0.0239,25905.2336,25910.2779,1775619827728062897
ecgclass,no_sharing_tpc,285.9809,34562.5803,8666.9337,8659.0065,0.0043,0.0239,25890.5458,25895.6466,1775619827728062897
ecgclass,no_sharing_tpc,286.4431,34100.7693,8666.9337,8659.0065,0.0043,0.0239,25428.3183,25433.8355,1775619827728062897
ecgclass,no_sharing_tpc,286.558,33985.9543,8666.9337,8659.0065,0.0043,0.0239,25313.4778,25319.0206,1775619827728062897
ecgclass,no_sharing_tpc,286.7023,33842.1412,8666.9337,8659.0065,0.0043,0.0239,25169.1592,25175.2074,1775619827728062897
ecgclass,no_sharing_tpc,286.8205,33723.9442,8666.9337,8659.0065,0.0043,0.0239,25050.9367,25057.0105,1775619827728062897
ecgclass,no_sharing_tpc,287.3501,33195.425,8666.9337,8659.0065,0.0043,0.0239,24521.3544,24528.4913,1775619827728062897
ecgclass,no_sharing_tpc,287.5246,33021.3289,8666.9337,8659.0065,0.0043,0.0239,24346.8602,24354.3952,1775619827728062897
ecgclass,no_sharing_tpc,287.6532,32893.0483,8666.9337,8659.0065,0.0043,0.0239,24218.2281,24226.1146,1775619827728062897
ecgclass,no_sharing_tpc,287.6764,32869.8702,8666.9337,8659.0065,0.0043,0.0239,24195.024,24202.9365,1775619827728062897
ecgclass,no_sharing_tpc,288.2622,32284.9951,8666.9337,8659.0065,0.0043,0.0239,23609.2687,23618.0613,1775619827728062897
ecgclass,no_sharing_tpc,288.3148,32232.4538,8666.9337,8659.0065,0.0043,0.0239,23556.699,23565.5201,1775619827728062897
ecgclass,no_sharing_tpc,288.8675,31680.1865,8666.9337,8659.0065,0.0043,0.0239,23003.912,23013.2528,1775619827728062897
ecgclass,no_sharing_tpc,288.8785,31669.3399,8666.9337,8659.0065,0.0043,0.0239,22992.9104,23002.4062,1775619827728062897
ecgclass,no_sharing_tpc,289.2852,31263.1526,8666.9337,8659.0065,0.0043,0.0239,22586.256,22596.2189,1775619827728062897
ecgclass,no_sharing_tpc,289.398,31150.5761,8666.9337,8659.0065,0.0043,0.0239,22473.4592,22483.6424,1775619827728062897
ecgclass,no_sharing_tpc,290.2648,30284.0278,8666.9337,8659.0065,0.0043,0.0239,21606.6675,21617.0941,1775619827728062897
ecgclass,no_sharing_tpc,290.6203,29928.9629,8666.9337,8659.0065,0.0043,0.0239,21251.1773,21262.0292,1775619827728062897
ecgclass,no_sharing_tpc,290.6461,29903.4772,8666.9337,8659.0065,0.0043,0.0239,21225.378,21236.5435,1775619827728062897
ecgclass,no_sharing_tpc,290.673,29876.7998,8666.9337,8659.0065,0.0043,0.0239,21198.4751,21209.8661,1775619827728062897
ecgclass,no_sharing_tpc,290.7517,29798.0556,8666.9337,8659.0065,0.0043,0.0239,21119.7083,21131.1219,1775619827728062897
ecgclass,no_sharing_tpc,291.4527,29098.0341,8666.9337,8659.0065,0.0043,0.0239,20418.7508,20431.1004,1775619827728062897
ecgclass,no_sharing_tpc,291.6315,28919.5652,8666.9337,8659.0065,0.0043,0.0239,20239.924,20252.6315,1775619827728062897
ecgclass,no_sharing_tpc,291.8081,28743.0515,8666.9337,8659.0065,0.0043,0.0239,20063.3845,20076.1178,1775619827728062897
ecgclass,no_sharing_tpc,292.1658,28385.5751,8666.9337,8659.0065,0.0043,0.0239,19705.6558,19718.6413,1775619827728062897
ecgclass,no_sharing_tpc,292.4112,28140.4696,8666.9337,8659.0065,0.0043,0.0239,19460.2141,19473.5358,1775619827728062897
ecgclass,no_sharing_tpc,292.6481,27903.836,8666.9337,8659.0065,0.0043,0.0239,19223.3465,19236.9023,1775619827728062897
ecgclass,no_sharing_tpc,293.0324,27520.0424,8666.9337,8659.0065,0.0043,0.0239,18839.081,18853.1087,1775619827728062897
ecgclass,no_sharing_tpc,293.2019,27350.8835,8666.9337,8659.0065,0.0043,0.0239,18669.5335,18683.9497,1775619827728062897
ecgclass,no_sharing_tpc,293.4659,27087.0731,8666.9337,8659.0065,0.0043,0.0239,18405.5717,18420.1394,1775619827728062897
ecgclass,no_sharing_tpc,293.5649,26988.2977,8666.9337,8659.0065,0.0043,0.0239,18306.5088,18321.364,1775619827728062897
ecgclass,no_sharing_tpc,293.7168,35507.021,8666.974,8659.2185,0.0014,0.0246,26838.8922,26840.0469,1775619836412272569
ecgclass,no_sharing_tpc,293.9105,35313.6718,8666.974,8659.2185,0.0014,0.0246,26645.1433,26646.6978,1775619836412272569
ecgclass,no_sharing_tpc,294.0106,35213.583,8666.974,8659.2185,0.0014,0.0246,26545.027,26546.609,1775619836412272569
ecgclass,no_sharing_tpc,294.356,34868.6409,8666.974,8659.2185,0.0014,0.0246,26199.6918,26201.6669,1775619836412272569
ecgclass,no_sharing_tpc,294.8333,34391.8426,8666.974,8659.2185,0.0014,0.0246,25722.311,25724.8686,1775619836412272569
ecgclass,no_sharing_tpc,294.8692,34355.9675,8666.974,8659.2185,0.0014,0.0246,25686.4111,25688.9935,1775619836412272569
ecgclass,no_sharing_tpc,295.2368,33989.1946,8666.974,8659.2185,0.0014,0.0246,25318.8331,25322.2206,1775619836412272569
ecgclass,no_sharing_tpc,295.2515,33974.8523,8666.974,8659.2185,0.0014,0.0246,25304.1229,25307.8783,1775619836412272569
ecgclass,no_sharing_tpc,295.2979,33928.4794,8666.974,8659.2185,0.0014,0.0246,25257.7233,25261.5054,1775619836412272569
ecgclass,no_sharing_tpc,295.4673,33759.3679,8666.974,8659.2185,0.0014,0.0246,25088.3322,25092.3939,1775619836412272569
ecgclass,no_sharing_tpc,295.8528,33374.09,8666.974,8659.2185,0.0014,0.0246,24702.8933,24707.1159,1775619836412272569
ecgclass,no_sharing_tpc,296.5835,32644.0496,8666.974,8659.2185,0.0014,0.0246,23972.1665,23977.0756,1775619836412272569
ecgclass,no_sharing_tpc,296.7921,32435.4603,8666.974,8659.2185,0.0014,0.0246,23763.5515,23768.4863,1775619836412272569
ecgclass,no_sharing_tpc,296.8048,32422.94,8666.974,8659.2185,0.0014,0.0246,23750.8457,23755.966,1775619836412272569
ecgclass,no_sharing_tpc,297.1093,32118.7208,8666.974,8659.2185,0.0014,0.0246,23446.3105,23451.7467,1775619836412272569
ecgclass,no_sharing_tpc,297.1559,32072.4201,8666.974,8659.2185,0.0014,0.0246,23399.7326,23405.4461,1775619836412272569
ecgclass,no_sharing_tpc,297.2067,32021.6904,8666.974,8659.2185,0.0014,0.0246,23348.9771,23354.7163,1775619836412272569
ecgclass,no_sharing_tpc,297.2264,32002.3456,8666.974,8659.2185,0.0014,0.0246,23329.2668,23335.3715,1775619836412272569
ecgclass,no_sharing_tpc,297.3573,31871.5634,8666.974,8659.2185,0.0014,0.0246,23198.3714,23204.5894,1775619836412272569
ecgclass,no_sharing_tpc,297.4387,31790.3554,8666.974,8659.2185,0.0014,0.0246,23116.9748,23123.3814,1775619836412272569
ecgclass,no_sharing_tpc,297.8474,31382.2589,8666.974,8659.2185,0.0014,0.0246,22708.2391,22715.2849,1775619836412272569
ecgclass,no_sharing_tpc,298.1004,31129.2973,8666.974,8659.2185,0.0014,0.0246,22455.2529,22462.3232,1775619836412272569
ecgclass,no_sharing_tpc,298.1887,31041.1997,8666.974,8659.2185,0.0014,0.0246,22366.9131,22374.2257,1775619836412272569
ecgclass,no_sharing_tpc,298.2609,30969.0351,8666.974,8659.2185,0.0014,0.0246,22294.7259,22302.0611,1775619836412272569
ecgclass,no_sharing_tpc,298.4039,30826.349,8666.974,8659.2185,0.0014,0.0246,22151.7472,22159.375,1775619836412272569
ecgclass,no_sharing_tpc,298.4616,30768.8611,8666.974,8659.2185,0.0014,0.0246,22094.0287,22101.887,1775619836412272569
ecgclass,no_sharing_tpc,298.4725,30757.9799,8666.974,8659.2185,0.0014,0.0246,22083.1256,22091.0058,1775619836412272569
ecgclass,no_sharing_tpc,298.5608,30669.8625,8666.974,8659.2185,0.0014,0.0246,21994.8871,22002.8885,1775619836412272569
ecgclass,no_sharing_tpc,298.6185,30612.1719,8666.974,8659.2185,0.0014,0.0246,21937.1765,21945.1979,1775619836412272569
ecgclass,no_sharing_tpc,298.8794,30351.5766,8666.974,8659.2185,0.0014,0.0246,21676.2328,21684.6025,1775619836412272569
ecgclass,no_sharing_tpc,299.0917,30139.4157,8666.974,8659.2185,0.0014,0.0246,21463.9182,21472.4417,1775619836412272569
ecgclass,no_sharing_tpc,299.1434,30087.8236,8666.974,8659.2185,0.0014,0.0246,21412.2269,21420.8496,1775619836412272569
ecgclass,no_sharing_tpc,299.5417,29689.6713,8666.974,8659.2185,0.0014,0.0246,21013.9213,21022.6973,1775619836412272569
ecgclass,no_sharing_tpc,299.7082,29523.6146,8666.974,8659.2185,0.0014,0.0246,20847.4822,20856.6406,1775619836412272569
gestureclass,no_sharing_tpc,0.0002,470.036,466.3426,333.6019,0.0026,131.9215,2.8591,3.6934,1775619515859667745
gestureclass,no_sharing_tpc,0.2855,431.4718,245.8815,43.8382,0.0021,100.8008,184.7155,185.5904,1775619516326781438
gestureclass,no_sharing_tpc,0.3165,400.4662,245.8815,43.8382,0.0021,100.8008,153.6965,154.5847,1775619516326781438
gestureclass,no_sharing_tpc,0.5564,206.4936,45.2472,42.7481,0.0017,1.0461,160.4726,161.2464,1775619516573478726
gestureclass,no_sharing_tpc,0.6778,85.1545,45.2472,42.7481,0.0017,1.0461,39.0501,39.9073,1775619516573478726
gestureclass,no_sharing_tpc,0.9814,47.1005,44.8334,43.8726,0.0016,0.6294,1.4465,2.2672,1775619516839448908
gestureclass,no_sharing_tpc,0.9961,187.1257,154.077,152.8009,0.0019,0.8706,32.1555,33.0487,1775619516884837211
gestureclass,no_sharing_tpc,1.0737,215.1871,105.1189,103.9783,0.0019,0.7512,109.2036,110.0682,1775619517039509069
gestureclass,no_sharing_tpc,1.4716,47.2081,45.1809,44.1017,0.0022,0.6864,1.1516,2.0271,1775619517329347245
gestureclass,no_sharing_tpc,1.574,121.6035,119.233,118.0127,0.002,0.7374,1.4791,2.3704,1775619517432087981
gestureclass,no_sharing_tpc,1.844,45.5,43.2253,42.2498,0.0017,0.631,1.4441,2.2748,1775619517702029445
gestureclass,no_sharing_tpc,2.1346,53.6184,51.3176,46.5381,0.0016,4.3142,1.4811,2.3009,1775619517992721195
gestureclass,no_sharing_tpc,2.1383,179.3089,128.8087,127.7796,0.0017,0.64,49.6614,50.5002,1775619518044600656
gestureclass,no_sharing_tpc,2.2767,156.4977,114.9683,113.7243,0.0017,0.6132,40.6601,41.5295,1775619518173938764
gestureclass,no_sharing_tpc,2.4085,141.7696,116.3904,113.7372,0.0017,1.1338,24.3478,25.3792,1775619518289461013
gestureclass,no_sharing_tpc,2.4192,131.0961,116.3904,113.7372,0.0017,1.1338,13.6511,14.7057,1775619518289461013
gestureclass,no_sharing_tpc,2.5064,231.4117,186.8657,181.6409,0.0018,2.4142,43.5538,44.546,1775619518406551755
gestureclass,no_sharing_tpc,2.5441,193.7499,186.8657,181.6409,0.0018,2.4142,5.8687,6.8842,1775619518406551755
gestureclass,no_sharing_tpc,2.5803,432.9255,274.7049,269.8519,0.0015,2.2344,157.2144,158.2206,1775619518594106843
gestureclass,no_sharing_tpc,2.6451,368.1622,274.7049,269.8519,0.0015,2.2344,92.4277,93.4573,1775619518594106843
gestureclass,no_sharing_tpc,3.0499,234.8609,232.4649,231.51,0.0017,0.6217,1.5008,2.396,1775619518908059381
gestureclass,no_sharing_tpc,3.0518,777.3149,543.6527,189.0273,0.0017,118.0814,232.7454,233.6622,1775619519141157732
gestureclass,no_sharing_tpc,3.0937,735.7588,543.6527,189.0273,0.0017,118.0814,190.8674,192.1061,1775619519141157732
gestureclass,no_sharing_tpc,3.15,679.435,543.6527,189.0273,0.0017,118.0814,134.5246,135.7823,1775619519141157732
gestureclass,no_sharing_tpc,3.376,1134.0933,679.6415,100.8578,0.0017,115.6657,453.16,454.4518,1775619519685820402
gestureclass,no_sharing_tpc,3.4825,1027.7014,679.6415,100.8578,0.0017,115.6657,346.7436,348.0599,1775619519685820402
gestureclass,no_sharing_tpc,3.5219,988.4925,679.6415,100.8578,0.0017,115.6657,307.3328,308.851,1775619519685820402
gestureclass,no_sharing_tpc,3.5576,952.8279,679.6415,100.8578,0.0017,115.6657,271.6272,273.1864,1775619519685820402
gestureclass,no_sharing_tpc,3.6894,820.9746,679.6415,100.8578,0.0017,115.6657,139.76,141.3331,1775619519685820402
gestureclass,no_sharing_tpc,4.0116,1050.9019,551.3816,82.4787,0.0017,117.1113,498.4779,499.5203,1775619520366669074
gestureclass,no_sharing_tpc,4.1122,950.3269,551.3816,82.4787,0.0017,117.1113,397.8791,398.9453,1775619520366669074
gestureclass,no_sharing_tpc,4.2613,801.4665,551.3816,82.4787,0.0017,117.1113,248.7156,250.0849,1775619520366669074
gestureclass,no_sharing_tpc,4.4712,591.5749,551.3816,82.4787,0.0017,117.1113,38.8062,40.1933,1775619520366669074
gestureclass,no_sharing_tpc,4.6246,541.6558,102.8285,101.9349,0.0016,0.1036,437.8467,438.8273,1775619520919101586
gestureclass,no_sharing_tpc,4.6313,535.2311,102.8285,101.9349,0.0016,0.1036,431.1564,432.4026,1775619520919101586
gestureclass,no_sharing_tpc,4.8722,294.363,102.8285,101.9349,0.0016,0.1036,190.2671,191.5345,1775619520919101586
gestureclass,no_sharing_tpc,5.0027,164.1998,102.8285,101.9349,0.0016,0.1036,59.8137,61.3713,1775619520919101586
gestureclass,no_sharing_tpc,5.0204,146.5054,102.8285,101.9349,0.0016,0.1036,42.1009,43.6769,1775619520919101586
gestureclass,no_sharing_tpc,5.2071,587.6501,585.3151,581.9954,0.0023,2.8076,1.4384,2.3349,1775619521065137171
gestureclass,no_sharing_tpc,5.2385,748.3032,191.1892,190.2685,0.0014,0.1294,555.9862,557.1139,1775619521651069919
gestureclass,no_sharing_tpc,5.3366,650.2204,191.1892,190.2685,0.0014,0.1294,457.8803,459.0312,1775619521651069919
gestureclass,no_sharing_tpc,5.4157,571.1055,191.1892,190.2685,0.0014,0.1294,378.7496,379.9162,1775619521651069919
gestureclass,no_sharing_tpc,5.5132,473.6335,191.1892,190.2685,0.0014,0.1294,281.2445,282.4443,1775619521651069919
gestureclass,no_sharing_tpc,5.86,627.9764,500.9002,497.6259,0.0039,2.8301,126.3225,127.0762,1775619521842886223
gestureclass,no_sharing_tpc,6.004,1570.843,1085.7556,261.3285,0.0026,117.0558,483.6349,485.0873,1775619522344286832
gestureclass,no_sharing_tpc,6.0964,1478.4667,1085.7556,261.3285,0.0026,117.0558,391.2346,392.7111,1775619522344286832
gestureclass,no_sharing_tpc,6.1295,1445.7335,1085.7556,261.3285,0.0026,117.0558,358.1843,359.9779,1775619522344286832
gestureclass,no_sharing_tpc,6.1642,1411.1881,1085.7556,261.3285,0.0026,117.0558,323.4866,325.4325,1775619522344286832
gestureclass,no_sharing_tpc,6.3049,1270.5188,1085.7556,261.3285,0.0026,117.0558,182.7986,184.7631,1775619522344286832
gestureclass,no_sharing_tpc,6.3623,1213.1343,1085.7556,261.3285,0.0026,117.0558,125.4005,127.3787,1775619522344286832
gestureclass,no_sharing_tpc,6.3713,1204.1624,1085.7556,261.3285,0.0026,117.0558,116.3883,118.4067,1775619522344286832
gestureclass,no_sharing_tpc,6.9281,729.8179,81.7709,80.7587,0.0014,0.1392,646.8458,648.047,1775619523431552093
gestureclass,no_sharing_tpc,6.9858,672.1509,81.7709,80.7587,0.0014,0.1392,589.155,590.38,1775619523431552093
gestureclass,no_sharing_tpc,7.0776,580.3261,81.7709,80.7587,0.0014,0.1392,497.3149,498.5552,1775619523431552093
gestureclass,no_sharing_tpc,7.3418,316.2901,81.7709,80.7587,0.0014,0.1392,233.1471,234.5193,1775619523431552093
gestureclass,no_sharing_tpc,7.5866,570.2631,498.3625,494.1108,0.0015,3.9551,70.9975,71.9006,1775619523514249677
gestureclass,no_sharing_tpc,7.7317,602.6664,176.8667,172.0137,0.0014,2.2604,424.8092,425.7997,1775619524013168163
gestureclass,no_sharing_tpc,7.9151,419.3532,176.8667,172.0137,0.0014,2.2604,241.4727,242.4866,1775619524013168163
gestureclass,no_sharing_tpc,8.3929,217.0208,214.4894,211.7794,0.0048,2.3152,1.379,2.5314,1775619524250904106
gestureclass,no_sharing_tpc,9.0709,47.549,44.676,42.8692,0.0055,0.7981,1.8909,2.873,1775619524929445479
gestureclass,no_sharing_tpc,9.3783,41.6422,39.2663,38.0595,0.0013,0.8889,1.6005,2.3759,1775619525236502929
gestureclass,no_sharing_tpc,9.4908,49.18,46.9689,46.1224,0.0014,0.5402,1.3633,2.2111,1775619525348757791
gestureclass,no_sharing_tpc,9.5542,173.913,171.6809,166.6403,0.0028,4.5742,1.3449,2.2321,1775619525412114410
gestureclass,no_sharing_tpc,9.7902,102.0026,99.3063,97.774,0.0025,0.979,1.4567,2.6963,1775619525648224636
gestureclass,no_sharing_tpc,9.8418,198.8673,148.2463,147.1808,0.0018,0.623,49.7429,50.6211,1775619525748197776
gestureclass,no_sharing_tpc,9.8917,325.1328,175.3581,170.8514,0.0018,2.0613,148.751,149.7748,1775619525897037188
gestureclass,no_sharing_tpc,10.0226,194.2072,175.3581,170.8514,0.0018,2.0613,17.7839,18.8491,1775619525897037188
gestureclass,no_sharing_tpc,10.1056,393.5957,281.8298,280.1408,0.0041,0.6163,110.9021,111.7659,1775619526073121875
gestureclass,no_sharing_tpc,10.1681,331.3429,281.8298,280.1408,0.0041,0.6163,48.4486,49.5132,1775619526073121875
gestureclass,no_sharing_tpc,10.2315,550.0555,281.2517,277.115,0.0056,1.7989,267.601,268.8038,1775619526355746742
gestureclass,no_sharing_tpc,10.447,334.6992,281.2517,277.115,0.0056,1.7989,52.0966,53.4475,1775619526355746742
gestureclass,no_sharing_tpc,11.1734,44.7791,42.1016,41.0421,0.0017,0.6632,1.8392,2.6775,1775619527031896202
gestureclass,no_sharing_tpc,11.2831,52.0709,49.7816,46.7289,0.0016,2.7113,1.4136,2.2893,1775619527141097647
gestureclass,no_sharing_tpc,11.3583,87.1103,84.6635,81.5573,0.0054,2.7266,1.3888,2.4468,1775619527216339152
gestureclass,no_sharing_tpc,11.4916,66.9529,64.4643,61.9772,0.0016,2.1393,1.6162,2.4887,1775619527349873002
gestureclass,no_sharing_tpc,11.5998,78.3088,75.1387,73.9775,0.0025,0.7347,2.2442,3.1701,1775619527458647839
gestureclass,no_sharing_tpc,11.8014,54.842,52.5242,51.3869,0.0021,0.7293,1.415,2.3178,1775619527659453627
gestureclass,no_sharing_tpc,11.8061,182.8825,132.1823,129.424,0.0016,2.3649,49.8159,50.7002,1775619527712542131
gestureclass,no_sharing_tpc,12.1259,51.4684,49.3184,48.1602,0.002,0.7459,1.2808,2.15,1775619527983827173
gestureclass,no_sharing_tpc,12.54,53.4012,51.1133,49.9596,0.0019,0.7414,1.4408,2.2879,1775619528398067248
gestureclass,no_sharing_tpc,13.152,50.6816,48.4048,46.051,0.0017,1.903,1.4668,2.2768,1775619529010076480
gestureclass,no_sharing_tpc,13.4045,43.4182,41.1539,40.1882,0.0016,0.617,1.3967,2.2643,1775619529262523502
gestureclass,no_sharing_tpc,13.5161,85.49,82.4503,79.4883,0.0015,2.3029,1.3621,3.0396,1775619529374090968
gestureclass,no_sharing_tpc,13.8289,40.5004,38.1966,37.2756,0.0015,0.5531,1.4272,2.3038,1775619529686936990
gestureclass,no_sharing_tpc,14.2235,45.0349,42.7135,41.8237,0.0014,0.5466,1.4095,2.3214,1775619530081482828
gestureclass,no_sharing_tpc,14.5386,38.6884,36.3464,35.4478,0.0014,0.5325,1.4734,2.342,1775619530396729854
gestureclass,no_sharing_tpc,14.6779,48.3525,46.0456,41.9497,0.0014,3.8033,1.421,2.3069,1775619530535973355
gestureclass,no_sharing_tpc,14.7796,117.1167,114.0232,111.5782,0.0088,2.07,2.1203,3.0935,1775619530638299282
gestureclass,no_sharing_tpc,14.7796,263.2253,145.0479,142.2747,0.0014,1.1972,117.1682,118.1774,1775619530753364180
gestureclass,no_sharing_tpc,14.8659,176.9025,145.0479,142.2747,0.0014,1.1972,30.822,31.8546,1775619530753364180
gestureclass,no_sharing_tpc,15.1888,45.3348,43.0051,41.1758,0.0017,1.4784,1.4894,2.3297,1775619531046855283
gestureclass,no_sharing_tpc,15.255,141.8791,139.4972,138.1988,0.0018,0.8639,1.3771,2.3819,1775619531112942589
gestureclass,no_sharing_tpc,15.2586,306.0267,166.9998,164.1223,0.0016,2.4621,138.1803,139.0269,1775619531253432802
gestureclass,no_sharing_tpc,15.7748,47.8168,45.3052,44.3416,0.0016,0.6298,1.6854,2.5116,1775619531633085657
gestureclass,no_sharing_tpc,15.9219,70.4999,68.2987,66.8589,0.0017,0.6166,1.3237,2.2012,1775619531779787457
gestureclass,no_sharing_tpc,16.1313,84.1603,81.6209,78.7365,0.0109,2.1086,1.4811,2.5394,1775619531989405650
gestureclass,no_sharing_tpc,16.3617,48.377,45.8763,42.9112,0.0017,2.6057,1.6801,2.5008,1775619532220035851
gestureclass,no_sharing_tpc,16.5786,72.7541,70.5551,67.2584,0.0033,2.7131,1.3905,2.199,1775619532436648643
gestureclass,no_sharing_tpc,16.6014,199.234,148.5218,147.4279,0.0016,0.6179,49.8772,50.7122,1775619532507915603
gestureclass,no_sharing_tpc,16.6756,318.81,192.9829,187.5497,0.0018,1.6763,124.8357,125.827,1775619532657045735
gestureclass,no_sharing_tpc,16.7689,225.6954,192.9829,187.5497,0.0018,1.6763,31.4882,32.7124,1775619532657045735
gestureclass,no_sharing_tpc,16.7816,213.0282,192.9829,187.5497,0.0018,1.6763,18.8024,20.0452,1775619532657045735
gestureclass,no_sharing_tpc,16.9649,413.1229,382.9311,381.8692,0.0017,0.6515,29.3527,30.1918,1775619532850910321
