task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,180.2274,132.9198,66.0381,12.7089,0.002,52.9949,57.235,66.8817,1775775356939614628
nyudepth,no_sharing,180.3134,119.5016,64.3554,12.4236,0.002,51.6141,42.5751,55.1462,1775775357011033261
nyudepth,no_sharing,180.5632,86.6432,69.4979,12.6324,0.0019,56.5526,3.2423,17.1453,1775775357221476002
nyudepth,no_sharing,180.6617,73.9801,29.1449,12.5813,0.002,16.2228,11.6823,44.8352,1775775357328414013
nyudepth,no_sharing,180.7352,79.6034,65.3248,13.7543,0.0025,51.2307,3.9039,14.2786,1775775357394077034
nyudepth,no_sharing,180.7434,165.3478,61.8514,12.0236,0.0015,49.5507,66.36,103.4964,1775775357464757440
nyudepth,no_sharing,180.8689,77.7118,55.3947,14.35,0.0024,40.7635,8.0445,22.3172,1775775357531969718
nyudepth,no_sharing,180.8752,179.6563,102.1867,12.1043,0.0021,44.8799,62.8092,77.4696,1775775357592993102
nyudepth,no_sharing,180.9209,143.1048,102.1867,12.1043,0.0021,44.8799,17.0763,40.9181,1775775357592993102
nyudepth,no_sharing,181.0216,101.67,57.8033,12.6041,0.0022,44.8682,29.3953,43.8668,1775775357705994875
nyudepth,no_sharing,181.0551,314.7926,236.48,13.151,0.0024,44.5943,59.891,78.3126,1775775357769987515
nyudepth,no_sharing,181.0806,305.9282,236.48,13.151,0.0024,44.5943,34.3952,69.4482,1775775357769987515
nyudepth,no_sharing,181.0932,293.278,236.48,13.151,0.0024,44.5943,21.7261,56.798,1775775357769987515
nyudepth,no_sharing,181.0969,308.7063,236.48,13.151,0.0024,44.5943,18.0743,72.2263,1775775357769987515
nyudepth,no_sharing,181.0996,306.0541,236.48,13.151,0.0024,44.5943,15.4057,69.5741,1775775357769987515
nyudepth,no_sharing,181.1274,477.639,207.9045,13.2421,0.0022,38.8613,255.1301,269.7345,1775775358037590405
nyudepth,no_sharing,181.1779,436.6713,207.9045,13.2421,0.0022,38.8613,204.7,228.7668,1775775358037590405
nyudepth,no_sharing,181.2033,428.5088,207.9045,13.2421,0.0022,38.8613,179.3115,220.6043,1775775358037590405
nyudepth,no_sharing,181.2283,403.4557,207.9045,13.2421,0.0022,38.8613,154.2375,195.5513,1775775358037590405
nyudepth,no_sharing,181.3047,334.7311,207.9045,13.2421,0.0022,38.8613,77.8532,126.8266,1775775358037590405
nyudepth,no_sharing,181.4883,247.0663,105.0711,14.2061,0.0027,45.2425,129.0545,141.9952,1775775358272327501
nyudepth,no_sharing,181.5385,211.3881,105.0711,14.2061,0.0027,45.2425,78.8414,106.317,1775775358272327501
nyudepth,no_sharing,181.5903,291.3642,134.1644,14.4184,0.0026,29.8473,143.1265,157.1998,1775775358388497009
nyudepth,no_sharing,181.6149,276.3836,134.1644,14.4184,0.0026,29.8473,118.5639,142.2193,1775775358388497009
nyudepth,no_sharing,181.6446,264.5333,134.1644,14.4184,0.0026,29.8473,88.861,130.3689,1775775358388497009
nyudepth,no_sharing,181.6713,237.8311,134.1644,14.4184,0.0026,29.8473,62.1343,103.6668,1775775358388497009
nyudepth,no_sharing,181.8819,56.9503,29.165,14.0984,0.0023,14.7302,12.1646,27.7853,1775775358549118626
nyudepth,no_sharing,181.9591,47.8592,30.4675,13.5385,0.0021,16.5863,3.4816,17.3917,1775775358617585106
nyudepth,no_sharing,182.0612,58.3172,39.4623,16.4678,0.0028,22.5142,3.4907,18.8549,1775775358719668546
nyudepth,no_sharing,182.075,90.8587,41.2199,14.3902,0.0017,25.4811,35.6507,49.6388,1775775358765652924
nyudepth,no_sharing,182.191,45.7494,28.0696,14.2223,0.0019,13.5256,3.6118,17.6798,1775775358849683565
nyudepth,no_sharing,182.2368,45.8035,28.7407,14.4643,0.0019,13.9912,3.0396,17.0629,1775775358894881842
nyudepth,no_sharing,182.2393,78.6133,28.6657,13.144,0.0016,15.2509,34.8098,49.9476,1775775358929101015
nyudepth,no_sharing,182.3079,63.1762,45.6261,14.3668,0.0025,30.8314,3.1345,17.55,1775775358966009281
nyudepth,no_sharing,182.3179,96.7271,38.3839,15.1259,0.0019,22.9511,44.2324,58.3432,1775775359017159461
nyudepth,no_sharing,182.3583,126.5881,63.4435,13.0288,0.0016,25.0643,48.0847,63.1446,1775775359061394669
nyudepth,no_sharing,182.3711,122.3571,63.4435,13.0288,0.0016,25.0643,35.3208,58.9136,1775775359061394669
nyudepth,no_sharing,182.4198,237.3781,161.7637,15.1917,0.0029,29.2374,61.2743,75.6144,1775775359136122779
nyudepth,no_sharing,182.4356,230.3474,161.7637,15.1917,0.0029,29.2374,45.5248,68.5837,1775775359136122779
nyudepth,no_sharing,182.4511,232.6446,161.7637,15.1917,0.0029,29.2374,29.9797,70.8809,1775775359136122779
nyudepth,no_sharing,182.4618,222.0054,161.7637,15.1917,0.0029,29.2374,19.3169,60.2417,1775775359136122779
nyudepth,no_sharing,182.4646,230.0265,161.7637,15.1917,0.0029,29.2374,16.489,68.2628,1775775359136122779
nyudepth,no_sharing,182.4734,336.6046,126.8755,14.6306,0.0022,37.2938,195.5805,209.7291,1775775359323994235
nyudepth,no_sharing,182.5783,240.3667,126.8755,14.6306,0.0022,37.2938,90.6343,113.4912,1775775359323994235
nyudepth,no_sharing,182.6042,231.4386,126.8755,14.6306,0.0022,37.2938,64.7793,104.5632,1775775359323994235
nyudepth,no_sharing,182.7241,131.5887,29.7377,13.7746,0.0026,15.6067,87.2161,101.851,1775775359466376875
nyudepth,no_sharing,182.9016,70.893,53.3776,14.2533,0.0024,37.7649,3.4893,17.5155,1775775359560066620
nyudepth,no_sharing,183.0946,46.6006,28.2305,19.9759,0.0036,7.7965,3.9892,18.3701,1775775359753635954
nyudepth,no_sharing,183.0997,76.6444,29.649,16.6117,0.0018,12.6859,32.8255,46.9954,1775775359787548317
nyudepth,no_sharing,183.1514,82.4683,51.7923,15.7611,0.0018,17.8426,16.6805,30.6759,1775775359823127906
nyudepth,no_sharing,183.159,83.406,51.7923,15.7611,0.0018,17.8426,9.1043,31.6136,1775775359823127906
nyudepth,no_sharing,183.3003,70.5264,51.8276,16.0799,0.0026,35.3614,3.9992,18.6988,1775775359959347877
nyudepth,no_sharing,183.4019,80.348,61.3358,14.7106,0.0026,46.2501,3.7305,19.0122,1775775360060694343
nyudepth,no_sharing,183.4319,107.9292,52.2834,13.2252,0.0019,19.37,41.6279,55.6458,1775775360128597314
nyudepth,no_sharing,183.4649,83.4799,52.2834,13.2252,0.0019,19.37,8.6813,31.1964,1775775360128597314
nyudepth,no_sharing,183.5185,75.8157,43.6519,13.3814,0.0017,29.9667,17.7066,32.1638,1775775360191244491
nyudepth,no_sharing,183.5972,77.3096,57.8678,15.1189,0.0024,42.3858,3.3834,19.4418,1775775360255641745
nyudepth,no_sharing,183.7206,55.8357,37.9407,15.3596,0.0023,22.2402,3.5095,17.895,1775775360379097299
nyudepth,no_sharing,183.7285,108.0706,55.1131,13.6259,0.0026,41.1485,38.9874,52.9575,1775775360422493264
nyudepth,no_sharing,183.7836,178.5953,103.1821,14.5627,0.0026,44.1314,44.6284,75.4132,1775775360483252015
nyudepth,no_sharing,183.8153,146.925,103.1821,14.5627,0.0026,44.1314,12.9371,43.7429,1775775360483252015
nyudepth,no_sharing,183.8366,173.4266,53.6568,13.6608,0.0021,19.8272,105.4485,119.7698,1775775360597046879
nyudepth,no_sharing,183.9188,99.7357,53.6568,13.6608,0.0021,19.8272,23.227,46.0789,1775775360597046879
nyudepth,no_sharing,183.9622,118.041,55.5531,13.5517,0.0025,41.6547,45.9499,62.4879,1775775360663202646
nyudepth,no_sharing,184.0486,94.4502,56.9561,13.5761,0.0019,43.0559,22.4028,37.4942,1775775360726013640
nyudepth,no_sharing,184.1642,46.103,28.2935,13.8612,0.002,14.1223,3.5663,17.8095,1775775360822835969
nyudepth,no_sharing,184.1952,51.024,28.7367,13.4024,0.0019,15.029,8.3239,22.2873,1775775360858575712
nyudepth,no_sharing,184.1968,84.3799,29.4755,13.0199,0.0014,16.1852,40.9343,54.9045,1775775360892802933
nyudepth,no_sharing,184.4314,57.9615,39.867,16.0183,0.0027,23.4597,4.0097,18.0945,1775775361090481010
nyudepth,no_sharing,184.5131,69.7708,51.7122,14.9591,0.0023,36.3581,3.9377,18.0587,1775775361172039070
nyudepth,no_sharing,184.6647,70.0057,51.5262,18.2341,0.0032,32.8665,4.0479,18.4794,1775775361323729326
nyudepth,no_sharing,184.6707,313.93,241.8219,14.1041,0.0025,45.4705,56.1476,72.1081,1775775361381881001
nyudepth,no_sharing,184.6798,321.7561,241.8219,14.1041,0.0025,45.4705,47.0476,79.9342,1775775361381881001
nyudepth,no_sharing,184.6847,316.9074,241.8219,14.1041,0.0025,45.4705,42.1774,75.0855,1775775361381881001
nyudepth,no_sharing,184.701,316.5631,241.8219,14.1041,0.0025,45.4705,25.8355,74.7412,1775775361381881001
nyudepth,no_sharing,184.7011,316.5457,241.8219,14.1041,0.0025,45.4705,25.8019,74.7238,1775775361381881001
nyudepth,no_sharing,184.8438,246.9974,84.5009,12.5497,0.0021,35.8065,150.1334,162.4964,1775775361648971219
nyudepth,no_sharing,184.8664,229.7928,84.5009,12.5497,0.0021,35.8065,127.5203,145.2919,1775775361648971219
nyudepth,no_sharing,184.9724,195.971,65.1767,12.9457,0.0025,51.8663,116.4031,130.7943,1775775361743845995
nyudepth,no_sharing,185.0962,144.6242,50.4411,12.5736,0.0024,37.5454,63.4313,94.1831,1775775361814688640
nyudepth,no_sharing,185.2112,92.1812,64.4289,11.6095,0.0022,52.5203,14.0371,27.7523,1775775361880299223
nyudepth,no_sharing,185.2544,120.9004,66.2641,11.8068,0.0022,54.1501,40.715,54.6363,1775775361950161294
nyudepth,no_sharing,185.4891,78.7816,49.6663,12.7335,0.002,36.6071,3.2582,29.1153,1775775362147351828
nyudepth,no_sharing,185.6367,45.9056,28.4438,14.4954,0.0025,13.57,3.4809,17.4617,1775775362295204373
nyudepth,no_sharing,185.8501,62.6984,44.8146,15.1291,0.0028,29.2832,3.5179,17.8837,1775775362508618897
nyudepth,no_sharing,185.9128,46.5524,29.1742,12.6524,0.0023,16.2121,3.3824,17.3782,1775775362571205521
nyudepth,no_sharing,186.0448,72.1908,53.6971,13.7031,0.0025,38.5874,3.3355,18.4936,1775775362703147587
nyudepth,no_sharing,186.0862,66.3137,30.1838,18.578,0.0027,11.1979,22.0513,36.1299,1775775362763293418
nyudepth,no_sharing,186.1737,46.4168,28.4312,19.8351,0.0027,8.1672,3.7258,17.9856,1775775362832491483
nyudepth,no_sharing,186.2544,46.1857,28.0573,17.2944,0.002,10.4392,3.5965,18.1284,1775775362912994619
nyudepth,no_sharing,186.2591,98.4318,51.3066,17.5104,0.0022,16.711,33.0169,47.1252,1775775362947096887
nyudepth,no_sharing,186.2751,90.9407,51.3066,17.5104,0.0022,16.711,17.014,39.6341,1775775362947096887
nyudepth,no_sharing,186.3777,70.5159,52.8396,14.3755,0.0026,38.1394,3.6874,17.6763,1775775363036422820
nyudepth,no_sharing,186.3794,125.0958,50.8497,12.5644,0.0021,37.9939,60.4002,74.2461,1775775363094811693
nyudepth,no_sharing,186.4764,62.4804,28.9536,11.1408,0.0014,17.5699,19.6271,33.5268,1775775363151077744
nyudepth,no_sharing,186.5389,52.8619,35.7432,10.8927,0.0014,24.6169,2.949,17.1188,1775775363196901548
nyudepth,no_sharing,186.8497,59.1683,40.4401,14.1659,0.0025,25.8957,3.5303,18.7283,1775775363508221608
nyudepth,no_sharing,186.8514,104.2595,42.4671,14.5574,0.0019,27.6028,47.9248,61.7924,1775775363554357869
nyudepth,no_sharing,186.8994,121.1431,56.2425,12.885,0.0022,43.0275,48.0018,64.9006,1775775363602467122
nyudepth,no_sharing,187.112,71.4281,53.0366,24.3006,0.0029,28.2492,4.3573,18.3915,1775775363771408323
nyudepth,no_sharing,187.1121,143.0166,65.6873,14.1755,0.0016,51.2481,62.947,77.3293,1775775363830032848
nyudepth,no_sharing,187.1835,216.8641,139.8831,13.2618,0.0014,42.1147,63.1559,76.9811,1775775363901657175
nyudepth,no_sharing,187.212,198.9646,139.8831,13.2618,0.0014,42.1147,34.605,59.0815,1775775363901657175
nyudepth,no_sharing,187.2328,192.7955,139.8831,13.2618,0.0014,42.1147,13.8209,52.9125,1775775363901657175
nyudepth,no_sharing,187.3213,239.2075,116.0516,13.3772,0.0016,51.1975,80.9133,123.1559,1775775364057227262
nyudepth,no_sharing,187.3637,196.7978,116.0516,13.3772,0.0016,51.1975,38.4679,80.7462,1775775364057227262
nyudepth,no_sharing,187.4256,303.4842,184.9032,14.3055,0.0017,42.5653,103.9884,118.581,1775775364184651106
nyudepth,no_sharing,187.4257,312.8214,184.9032,14.3055,0.0017,42.5653,103.9624,127.9182,1775775364184651106
nyudepth,no_sharing,187.4719,283.3433,184.9032,14.3055,0.0017,42.5653,57.7066,98.4401,1775775364184651106
nyudepth,no_sharing,187.4776,277.7026,184.9032,14.3055,0.0017,42.5653,52.0473,92.7994,1775775364184651106
nyudepth,no_sharing,187.5213,415.6961,183.534,15.683,0.0022,33.4988,214.7334,232.1621,1775775364391020707
nyudepth,no_sharing,187.5352,427.6178,183.534,15.683,0.0022,33.4988,200.8204,244.0838,1775775364391020707
nyudepth,no_sharing,187.6007,362.1709,183.534,15.683,0.0022,33.4988,135.3383,178.6369,1775775364391020707
nyudepth,no_sharing,187.6133,363.4996,183.534,15.683,0.0022,33.4988,122.7298,179.9656,1775775364391020707
nyudepth,no_sharing,187.6149,361.8808,183.534,15.683,0.0022,33.4988,121.0949,178.3468,1775775364391020707
nyudepth,no_sharing,187.7293,408.9093,175.2608,14.1053,0.0022,32.166,219.1162,233.6486,1775775364603480627
nyudepth,no_sharing,187.7553,391.5465,175.2608,14.1053,0.0022,32.166,193.1636,216.2857,1775775364603480627
nyudepth,no_sharing,187.7553,408.4632,175.2608,14.1053,0.0022,32.166,193.1415,233.2025,1775775364603480627
nyudepth,no_sharing,187.8257,338.0969,175.2608,14.1053,0.0022,32.166,122.7534,162.8361,1775775364603480627
nyudepth,no_sharing,187.8758,295.9225,175.2608,14.1053,0.0022,32.166,72.6428,120.6618,1775775364603480627
nyudepth,no_sharing,187.9766,288.4352,98.593,14.3006,0.002,20.9951,175.4582,189.8422,1775775364807097101
nyudepth,no_sharing,188.0755,198.1773,98.593,14.3006,0.002,20.9951,76.5648,99.5843,1775775364807097101
nyudepth,no_sharing,188.0883,202.4584,98.593,14.3006,0.002,20.9951,63.8053,103.8654,1775775364807097101
nyudepth,no_sharing,188.1079,182.8878,98.593,14.3006,0.002,20.9951,44.2116,84.2948,1775775364807097101
nyudepth,no_sharing,188.1989,161.535,74.6978,13.8227,0.0018,30.3037,72.4373,86.8372,1775775364926387515
nyudepth,no_sharing,188.2295,140.3291,74.6978,13.8227,0.0018,30.3037,41.8346,65.6313,1775775364926387515
nyudepth,no_sharing,188.2502,152.5545,32.1439,12.9775,0.0016,18.925,106.3182,120.4107,1775775365011527877
nyudepth,no_sharing,188.3607,78.6843,31.0986,13.2964,0.0016,17.5486,33.4842,47.5857,1775775365049237340
nyudepth,no_sharing,188.3895,128.2046,72.1506,16.0932,0.0021,27.8346,41.7814,56.054,1775775365086271597
nyudepth,no_sharing,188.4169,109.3388,72.1506,16.0932,0.0021,27.8346,14.3135,37.1882,1775775365086271597
nyudepth,no_sharing,188.6121,66.6227,47.2426,34.1447,0.0045,12.4413,4.3595,19.3802,1775775365271435847
nyudepth,no_sharing,188.614,106.3936,36.788,18.0899,0.002,18.3553,55.5553,69.6056,1775775365324570796
nyudepth,no_sharing,188.8135,46.8822,29.1387,17.2081,0.0027,11.5324,3.6285,17.7434,1775775365472129975
nyudepth,no_sharing,188.841,54.4043,29.4087,19.2242,0.0021,9.8098,10.849,24.9955,1775775365506873160
nyudepth,no_sharing,189.0665,80.2958,62.1152,18.0799,0.0026,43.6028,3.5245,18.1806,1775775365725055701
nyudepth,no_sharing,189.0683,157.1412,71.943,26.6042,0.003,22.4016,69.5736,85.1983,1775775365792851909
nyudepth,no_sharing,189.125,111.419,71.943,26.6042,0.003,22.4016,12.7943,39.476,1775775365792851909
nyudepth,no_sharing,189.2147,77.1103,56.6351,17.1897,0.0025,37.8352,7.0019,20.4751,1775775365876699982
nyudepth,no_sharing,189.308,47.9937,30.4447,17.4515,0.0022,12.6634,3.4125,17.5489,1775775365966414501
nyudepth,no_sharing,189.3139,101.5539,53.7462,16.2052,0.0017,18.6142,33.6473,47.8077,1775775366002549310
nyudepth,no_sharing,189.3264,97.5704,53.7462,16.2052,0.0017,18.6142,21.0781,43.8242,1775775366002549310
nyudepth,no_sharing,189.3842,113.6031,71.6742,15.8293,0.0018,27.7685,27.8091,41.929,1775775366067000965
nyudepth,no_sharing,189.3909,116.2615,71.6742,15.8293,0.0018,27.7685,21.1198,44.5873,1775775366067000965
nyudepth,no_sharing,189.498,76.2744,50.0547,16.9355,0.0027,32.764,11.7459,26.2197,1775775366164753366
nyudepth,no_sharing,189.6231,46.452,28.8065,18.198,0.0026,10.2184,3.4542,17.6456,1775775366281558322
nyudepth,no_sharing,189.6349,79.7336,39.6695,15.5969,0.0021,23.7824,25.8372,40.0641,1775775366315790118
nyudepth,no_sharing,189.7331,66.1805,48.5136,17.4002,0.0036,30.7531,3.1104,17.6669,1775775366391248568
nyudepth,no_sharing,189.7347,123.3923,53.6928,16.304,0.0025,37.0432,55.6998,69.6995,1775775366445432382
nyudepth,no_sharing,189.9442,70.3809,51.8535,18.8949,0.0028,32.5716,3.9878,18.5274,1775775366603212448
nyudepth,no_sharing,189.9933,58.1796,31.5069,16.1174,0.0019,15.0473,12.44,26.6727,1775775366660715239
nyudepth,no_sharing,190.0812,47.1725,29.6037,16.1799,0.0026,13.0794,3.5124,17.5688,1775775366739721794
nyudepth,no_sharing,190.168,77.5583,56.8852,16.9683,0.0025,39.5383,3.535,20.6731,1775775366826564245
nyudepth,no_sharing,190.2459,82.1419,53.725,16.4903,0.0027,36.851,13.7649,28.4169,1775775366914661152
nyudepth,no_sharing,190.2991,135.9224,101.7455,16.3889,0.0027,42.4987,19.9876,34.177,1775775366974070284
nyudepth,no_sharing,190.3008,144.7153,101.7455,16.3889,0.0027,42.4987,18.2498,42.9699,1775775366974070284
nyudepth,no_sharing,190.4353,99.6075,62.6154,16.6018,0.0025,45.6631,13.8993,36.992,1775775367104181030
nyudepth,no_sharing,190.4966,75.289,39.8689,14.2703,0.0019,25.3145,20.6993,35.4201,1775775367172346579
nyudepth,no_sharing,190.5153,170.7506,107.0464,13.8678,0.0029,46.4107,47.6816,63.7043,1775775367218032214
nyudepth,no_sharing,190.5435,151.0224,107.0464,13.8678,0.0029,46.4107,19.4659,43.9761,1775775367218032214
nyudepth,no_sharing,190.5736,375.9489,253.7255,16.9666,0.0025,47.2756,107.5613,122.2234,1775775367336147765
nyudepth,no_sharing,190.5773,380.832,253.7255,16.9666,0.0025,47.2756,103.781,127.1064,1775775367336147765
nyudepth,no_sharing,190.5919,383.3678,253.7255,16.9666,0.0025,47.2756,89.2417,129.6423,1775775367336147765
nyudepth,no_sharing,190.5962,379.1137,253.7255,16.9666,0.0025,47.2756,84.9664,125.3882,1775775367336147765
nyudepth,no_sharing,190.6526,330.7493,253.7255,16.9666,0.0025,47.2756,28.5125,77.0238,1775775367336147765
nyudepth,no_sharing,190.6946,429.6873,151.5142,17.1671,0.0026,44.6503,266.017,278.1731,1775775367615624836
nyudepth,no_sharing,190.9018,228.6386,151.5142,17.1671,0.0026,44.6503,58.8157,77.1245,1775775367615624836
nyudepth,no_sharing,190.9196,217.8612,151.5142,17.1671,0.0026,44.6503,40.961,66.347,1775775367615624836
nyudepth,no_sharing,190.9834,407.2516,202.1545,17.1368,0.0029,45.9085,144.9242,205.0971,1775775367783324992
nyudepth,no_sharing,190.9834,407.2363,202.1545,17.1368,0.0029,45.9085,144.8989,205.0818,1775775367783324992
nyudepth,no_sharing,191.0057,384.9542,202.1545,17.1368,0.0029,45.9085,122.6084,182.7997,1775775367783324992
nyudepth,no_sharing,191.0999,290.7121,202.1545,17.1368,0.0029,45.9085,28.358,88.5576,1775775367783324992
nyudepth,no_sharing,191.2706,155.9458,64.2337,16.4157,0.0026,47.4404,80.554,91.7121,1775775368006180534
nyudepth,no_sharing,191.4885,88.1135,70.1148,17.7267,0.0025,52.0122,3.2659,17.9987,1775775368146810474
nyudepth,no_sharing,191.4922,230.0925,96.0526,16.893,0.0024,39.4216,75.3891,134.04,1775775368222655479
nyudepth,no_sharing,191.557,165.3702,96.0526,16.893,0.0024,39.4216,10.6592,69.3177,1775775368222655479
nyudepth,no_sharing,191.5767,174.9294,66.302,16.4148,0.0025,49.5303,97.4526,108.6274,1775775368329134365
nyudepth,no_sharing,191.7224,117.3372,66.6052,16.319,0.0028,49.929,23.5798,50.732,1775775368400954165
nyudepth,no_sharing,191.8018,89.3805,59.7764,18.0736,0.0036,41.2898,16.3505,29.6041,1775775368473135909
nyudepth,no_sharing,191.8176,251.498,170.7825,18.3413,0.0027,50.6754,66.1397,80.7155,1775775368538801860
nyudepth,no_sharing,191.857,221.5471,170.7825,18.3413,0.0027,50.6754,26.829,50.7646,1775775368538801860
nyudepth,no_sharing,191.857,231.7221,170.7825,18.3413,0.0027,50.6754,26.8028,60.9396,1775775368538801860
nyudepth,no_sharing,191.8912,339.8452,147.9952,18.2415,0.0032,43.1182,179.2498,191.85,1775775368725438020
nyudepth,no_sharing,191.9389,299.6182,147.9952,18.2415,0.0032,43.1182,131.5396,151.623,1775775368725438020
nyudepth,no_sharing,191.9816,264.518,147.9952,18.2415,0.0032,43.1182,88.8164,116.5228,1775775368725438020
nyudepth,no_sharing,192.0694,333.744,153.4242,17.9297,0.0023,45.0351,164.7494,180.3198,1775775368889129562
nyudepth,no_sharing,192.0797,332.896,153.4242,17.9297,0.0023,45.0351,154.418,179.4718,1775775368889129562
nyudepth,no_sharing,192.1951,234.122,153.4242,17.9297,0.0023,45.0351,38.9898,80.6978,1775775368889129562
nyudepth,no_sharing,192.2312,331.9366,134.9687,16.9712,0.0025,29.4031,173.6002,196.9679,1775775369059821295
nyudepth,no_sharing,192.2603,328.3384,134.9687,16.9712,0.0025,29.4031,144.5072,193.3697,1775775369059821295
nyudepth,no_sharing,192.2836,305.0106,134.9687,16.9712,0.0025,29.4031,121.1576,170.0418,1775775369059821295
nyudepth,no_sharing,192.3839,204.7617,134.9687,16.9712,0.0025,29.4031,20.8962,69.793,1775775369059821295
nyudepth,no_sharing,192.4293,269.3622,123.9035,17.2302,0.0025,35.4264,131.2959,145.4587,1775775369215592027
