task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_mps,170.7778,54.5387,52.557,40.0,0.0013,12.2986,1.1845,1.9818,1775779768703624505
ecgclass,no_sharing_mps,170.8622,56.03,53.8705,41.3911,0.0015,12.1787,1.3714,2.1595,1775779768788234549
ecgclass,no_sharing_mps,171.0342,55.6304,53.6603,41.8818,0.0015,11.4915,1.159,1.9701,1775779768960026783
ecgclass,no_sharing_mps,171.0636,82.8509,56.2529,35.8035,0.0011,20.1657,25.8257,26.598,1775779769014089028
ecgclass,no_sharing_mps,171.1157,89.1607,58.0581,33.226,0.0013,24.5941,30.3574,31.1026,1775779769070748713
ecgclass,no_sharing_mps,171.1566,108.8591,60.2103,32.9672,0.0012,26.9696,47.8687,48.6487,1775779769129143138
ecgclass,no_sharing_mps,171.3338,58.5489,56.6293,35.0878,0.0012,20.8257,1.1041,1.9196,1775779769259531523
ecgclass,no_sharing_mps,171.4468,59.1843,57.2539,39.996,0.0013,16.9762,1.1592,1.9304,1775779769372612823
ecgclass,no_sharing_mps,171.4722,158.2735,123.8847,39.4545,0.0013,42.0531,33.4253,34.3888,1775779769430256995
ecgclass,no_sharing_mps,171.5039,126.6015,123.8847,39.4545,0.0013,42.0531,1.73,2.7168,1775779769430256995
ecgclass,no_sharing_mps,171.7134,59.7556,57.8014,42.4552,0.0015,15.0519,1.1253,1.9541,1775779769639203055
ecgclass,no_sharing_mps,171.7331,164.947,124.3626,44.3027,0.0015,39.8589,39.609,40.5845,1775779769697378269
ecgclass,no_sharing_mps,171.7658,132.2677,124.3626,44.3027,0.0015,39.8589,6.907,7.9052,1775779769697378269
ecgclass,no_sharing_mps,171.7961,324.2376,221.5103,44.4149,0.0018,44.1821,101.541,102.7273,1775779769822261458
ecgclass,no_sharing_mps,171.7988,321.533,221.5103,44.4149,0.0018,44.1821,98.8114,100.0227,1775779769822261458
ecgclass,no_sharing_mps,171.8582,262.1412,221.5103,44.4149,0.0018,44.1821,39.4056,40.631,1775779769822261458
ecgclass,no_sharing_mps,171.8939,226.4426,221.5103,44.4149,0.0018,44.1821,3.6943,4.9323,1775779769822261458
ecgclass,no_sharing_mps,171.9023,439.8174,221.0145,44.1794,0.0015,44.1145,217.4723,218.8029,1775779770044399377
ecgclass,no_sharing_mps,171.904,438.1616,221.0145,44.1794,0.0015,44.1145,215.7886,217.1471,1775779770044399377
ecgclass,no_sharing_mps,171.9417,400.4736,221.0145,44.1794,0.0015,44.1145,178.081,179.4591,1775779770044399377
ecgclass,no_sharing_mps,172.0549,287.2665,221.0145,44.1794,0.0015,44.1145,64.857,66.252,1775779770044399377
ecgclass,no_sharing_mps,172.1575,559.6538,374.2006,52.3223,0.0015,45.9179,183.8591,185.4531,1775779770266059777
ecgclass,no_sharing_mps,172.1757,541.5032,374.2006,52.3223,0.0015,45.9179,165.6859,167.3025,1775779770266059777
ecgclass,no_sharing_mps,172.2001,517.0915,374.2006,52.3223,0.0015,45.9179,141.2594,142.8909,1775779770266059777
ecgclass,no_sharing_mps,172.2448,472.4014,374.2006,52.3223,0.0015,45.9179,96.5576,98.2007,1775779770266059777
ecgclass,no_sharing_mps,172.2505,466.7764,374.2006,52.3223,0.0015,45.9179,90.8685,92.5757,1775779770266059777
ecgclass,no_sharing_mps,172.3186,398.7765,374.2006,52.3223,0.0015,45.9179,22.8536,24.5759,1775779770266059777
ecgclass,no_sharing_mps,172.3382,379.1001,374.2006,52.3223,0.0015,45.9179,3.1662,4.8994,1775779770266059777
ecgclass,no_sharing_mps,172.4806,439.2025,202.1533,44.0617,0.0014,39.426,235.8611,237.0492,1775779770641129946
ecgclass,no_sharing_mps,172.5517,368.1035,202.1533,44.0617,0.0014,39.426,164.7389,165.9502,1775779770641129946
ecgclass,no_sharing_mps,172.5759,343.9362,202.1533,44.0617,0.0014,39.426,140.5578,141.7829,1775779770641129946
ecgclass,no_sharing_mps,172.6861,233.7904,202.1533,44.0617,0.0014,39.426,30.38,31.6371,1775779770641129946
ecgclass,no_sharing_mps,172.8382,224.2768,142.1439,44.1026,0.0015,32.5575,81.0778,82.1329,1775779770843932147
ecgclass,no_sharing_mps,172.8901,172.4331,142.1439,44.1026,0.0015,32.5575,29.2113,30.2892,1775779770843932147
ecgclass,no_sharing_mps,172.9118,150.748,142.1439,44.1026,0.0015,32.5575,7.5121,8.6041,1775779770843932147
ecgclass,no_sharing_mps,173.1331,59.5489,57.3743,42.2973,0.0015,14.7847,1.1315,2.1745,1775779771058881618
ecgclass,no_sharing_mps,173.2692,56.5047,54.5748,42.2262,0.0017,12.0562,1.1625,1.93,1775779771195025029
ecgclass,no_sharing_mps,173.4308,54.4331,52.5261,42.4917,0.0015,9.7415,1.1358,1.907,1775779771356579803
ecgclass,no_sharing_mps,173.5051,54.765,52.9083,42.1175,0.0014,10.4968,1.0839,1.8567,1775779771430877874
ecgclass,no_sharing_mps,173.5745,55.2292,53.2883,42.0713,0.0015,10.9226,1.1632,1.9409,1775779771500333759
ecgclass,no_sharing_mps,173.6539,54.9173,52.9673,42.5431,0.0015,10.1303,1.1671,1.95,1775779771579766360
ecgclass,no_sharing_mps,173.6663,97.7528,54.6382,42.5338,0.0015,11.8077,42.2053,43.1146,1775779771633204612
ecgclass,no_sharing_mps,173.7291,200.4304,164.8562,44.5394,0.0014,39.9856,34.5047,35.5742,1775779771688219258
ecgclass,no_sharing_mps,173.7418,187.7439,164.8562,44.5394,0.0014,39.9856,21.7953,22.8877,1775779771688219258
ecgclass,no_sharing_mps,173.7612,168.3733,164.8562,44.5394,0.0014,39.9856,2.4111,3.5171,1775779771688219258
ecgclass,no_sharing_mps,173.7873,258.7459,116.0031,43.8887,0.0014,35.8957,141.7766,142.7428,1775779771853737173
ecgclass,no_sharing_mps,173.8836,162.4465,116.0031,43.8887,0.0014,35.8957,45.4547,46.4434,1775779771853737173
ecgclass,no_sharing_mps,173.9317,222.1615,107.308,43.9169,0.0015,31.5094,113.8825,114.8535,1775779771970250168
ecgclass,no_sharing_mps,173.9798,174.1321,107.308,43.9169,0.0015,31.5094,65.8305,66.8241,1775779771970250168
ecgclass,no_sharing_mps,174.0513,218.9524,115.7461,44.4864,0.0014,35.4694,102.2103,103.2063,1775779772078127848
ecgclass,no_sharing_mps,174.0996,170.6002,115.7461,44.4864,0.0014,35.4694,53.8352,54.8541,1775779772078127848
ecgclass,no_sharing_mps,174.1829,230.4599,142.5744,44.6968,0.0014,32.5082,86.8263,87.8856,1775779772194334549
ecgclass,no_sharing_mps,174.1882,225.1301,142.5744,44.6968,0.0014,32.5082,81.4738,82.5557,1775779772194334549
ecgclass,no_sharing_mps,174.2219,191.427,142.5744,44.6968,0.0014,32.5082,47.756,48.8526,1775779772194334549
ecgclass,no_sharing_mps,174.2724,349.2205,207.6068,44.0169,0.0014,40.8065,140.4128,141.6138,1775779772337470556
ecgclass,no_sharing_mps,174.2801,341.5582,207.6068,44.0169,0.0014,40.8065,132.7281,133.9515,1775779772337470556
ecgclass,no_sharing_mps,174.3208,300.8633,207.6068,44.0169,0.0014,40.8065,92.0188,93.2565,1775779772337470556
ecgclass,no_sharing_mps,174.3625,259.1891,207.6068,44.0169,0.0014,40.8065,50.3325,51.5824,1775779772337470556
ecgclass,no_sharing_mps,174.4445,324.0309,146.2638,44.323,0.0016,33.8712,176.645,177.7671,1775779772545838824
ecgclass,no_sharing_mps,174.4709,297.6789,146.2638,44.323,0.0016,33.8712,150.27,151.4152,1775779772545838824
ecgclass,no_sharing_mps,174.5444,224.2391,146.2638,44.323,0.0016,33.8712,76.8163,77.9754,1775779772545838824
ecgclass,no_sharing_mps,174.6348,294.6849,160.5222,44.2032,0.0014,38.6516,133.2836,134.1627,1775779772692708907
ecgclass,no_sharing_mps,174.7135,216.1944,160.5222,44.2032,0.0014,38.6516,54.5621,55.6722,1775779772692708907
ecgclass,no_sharing_mps,174.7352,194.5319,160.5222,44.2032,0.0014,38.6516,32.8794,34.0097,1775779772692708907
ecgclass,no_sharing_mps,174.8222,227.9527,120.1394,44.7433,0.0016,37.5044,106.868,107.8133,1775779772853694702
ecgclass,no_sharing_mps,174.9035,146.6606,120.1394,44.7433,0.0016,37.5044,25.5525,26.5212,1775779772853694702
ecgclass,no_sharing_mps,174.9282,375.8414,252.9492,44.3206,0.0014,41.6537,121.4852,122.8921,1775779772974312443
ecgclass,no_sharing_mps,174.9459,358.14,252.9492,44.3206,0.0014,41.6537,103.7614,105.1907,1775779772974312443
ecgclass,no_sharing_mps,174.9706,333.4711,252.9492,44.3206,0.0014,41.6537,79.0775,80.5218,1775779772974312443
ecgclass,no_sharing_mps,174.9823,321.821,252.9492,44.3206,0.0014,41.6537,67.3785,68.8717,1775779772974312443
ecgclass,no_sharing_mps,175.0372,266.8974,252.9492,44.3206,0.0014,41.6537,12.4412,13.9482,1775779772974312443
ecgclass,no_sharing_mps,175.0866,431.1504,213.3855,37.6302,0.0011,43.8589,216.6362,217.7649,1775779773227932669
ecgclass,no_sharing_mps,175.1263,391.4804,213.3855,37.6302,0.0011,43.8589,176.9447,178.095,1775779773227932669
ecgclass,no_sharing_mps,175.15,367.8498,213.3855,37.6302,0.0011,43.8589,153.3015,154.4643,1775779773227932669
ecgclass,no_sharing_mps,175.1567,361.1743,213.3855,37.6302,0.0011,43.8589,146.6146,147.7889,1775779773227932669
ecgclass,no_sharing_mps,175.3091,372.3731,163.1455,34.657,0.0012,42.7234,208.102,209.2276,1775779773441862997
ecgclass,no_sharing_mps,175.3676,313.9138,163.1455,34.657,0.0012,42.7234,149.6196,150.7683,1775779773441862997
ecgclass,no_sharing_mps,175.4689,212.6341,163.1455,34.657,0.0012,42.7234,48.326,49.4886,1775779773441862997
ecgclass,no_sharing_mps,175.587,151.4106,56.3937,34.0889,0.0012,21.8979,94.286,95.0169,1775779773605965501
ecgclass,no_sharing_mps,175.6887,154.7666,104.5651,34.334,0.0011,34.9777,49.3233,50.2014,1775779773662694047
ecgclass,no_sharing_mps,175.7255,118.0398,104.5651,34.334,0.0011,34.9777,12.574,13.4747,1775779773662694047
ecgclass,no_sharing_mps,175.7926,171.8066,120.5629,35.4478,0.0011,42.4166,50.3862,51.2437,1775779773767671007
ecgclass,no_sharing_mps,175.7953,169.1656,120.5629,35.4478,0.0011,42.4166,47.7226,48.6027,1775779773767671007
ecgclass,no_sharing_mps,175.9094,114.3053,58.9508,32.926,0.0013,25.7469,54.6246,55.3545,1775779773888687366
ecgclass,no_sharing_mps,176.0675,52.0616,50.188,34.1487,0.0012,15.806,1.1437,1.8735,1775779773993250324
ecgclass,no_sharing_mps,176.2505,50.6489,48.5389,39.332,0.0013,8.9532,1.3342,2.1101,1775779774176526782
ecgclass,no_sharing_mps,176.2682,138.9318,105.3985,37.2446,0.0012,33.9495,32.613,33.5333,1775779774225515666
ecgclass,no_sharing_mps,176.285,122.2413,105.3985,37.2446,0.0012,33.9495,15.9004,16.8428,1775779774225515666
ecgclass,no_sharing_mps,176.3311,175.8597,99.3037,39.7107,0.0013,29.632,75.6097,76.556,1775779774331335895
ecgclass,no_sharing_mps,176.4001,106.8945,99.3037,39.7107,0.0013,29.632,6.6221,7.5908,1775779774331335895
ecgclass,no_sharing_mps,176.4604,101.795,55.0229,37.9367,0.0014,16.769,46.0064,46.772,1775779774431055500
ecgclass,no_sharing_mps,176.5941,56.6206,54.7928,38.155,0.0013,16.3577,1.1191,1.8278,1775779774519834684
ecgclass,no_sharing_mps,176.6443,64.4336,57.6068,38.4514,0.0016,18.8239,6.0589,6.8268,1775779774574965344
ecgclass,no_sharing_mps,176.6938,78.1574,62.8798,41.7051,0.0015,20.2428,14.4842,15.2776,1775779774632924730
ecgclass,no_sharing_mps,176.7446,89.2582,61.5652,42.3131,0.0014,18.9198,26.9508,27.693,1775779774696171444
ecgclass,no_sharing_mps,176.7821,174.4368,122.1395,45.567,0.0015,38.1186,51.3487,52.2973,1775779774758139330
ecgclass,no_sharing_mps,176.8188,137.8059,122.1395,45.567,0.0015,38.1186,14.6942,15.6664,1775779774758139330
ecgclass,no_sharing_mps,176.845,376.3177,263.7788,43.699,0.0014,43.9478,111.1846,112.5389,1775779774880859001
ecgclass,no_sharing_mps,176.8544,366.9841,263.7788,43.699,0.0014,43.9478,101.8286,103.2053,1775779774880859001
ecgclass,no_sharing_mps,176.8751,346.2334,263.7788,43.699,0.0014,43.9478,81.0637,82.4545,1775779774880859001
ecgclass,no_sharing_mps,176.8858,335.5563,263.7788,43.699,0.0014,43.9478,70.374,71.7774,1775779774880859001
ecgclass,no_sharing_mps,176.9298,291.6718,263.7788,43.699,0.0014,43.9478,26.4463,27.8929,1775779774880859001
ecgclass,no_sharing_mps,177.1738,104.9011,57.2257,42.4587,0.0017,14.4104,46.8998,47.6754,1775779775145346866
ecgclass,no_sharing_mps,177.2326,104.5003,58.0831,42.3686,0.0016,15.3862,45.6655,46.4172,1775779775202937624
ecgclass,no_sharing_mps,177.2849,106.3616,53.7366,43.4952,0.0017,9.9089,51.8422,52.6251,1775779775261384695
ecgclass,no_sharing_mps,177.3393,170.8868,118.4467,44.3676,0.0015,36.8704,51.5289,52.44,1775779775315494132
ecgclass,no_sharing_mps,177.356,154.2041,118.4467,44.3676,0.0015,36.8704,34.8229,35.7574,1775779775315494132
ecgclass,no_sharing_mps,177.4014,259.3522,149.9823,43.9982,0.0014,35.2117,108.3076,109.3699,1775779775434409108
ecgclass,no_sharing_mps,177.4161,244.6899,149.9823,43.9982,0.0014,35.2117,93.6213,94.7076,1775779775434409108
ecgclass,no_sharing_mps,177.4884,172.4513,149.9823,43.9982,0.0014,35.2117,21.3673,22.469,1775779775434409108
ecgclass,no_sharing_mps,177.6124,167.1214,118.2612,43.71,0.0016,37.0914,47.9484,48.8602,1775779775585003989
ecgclass,no_sharing_mps,177.6281,151.4544,118.2612,43.71,0.0016,37.0914,32.2592,33.1933,1775779775585003989
ecgclass,no_sharing_mps,177.8105,57.7402,55.8093,42.0105,0.0016,12.7987,1.1685,1.9309,1775779775736291266
ecgclass,no_sharing_mps,177.9585,55.8243,52.7805,44.6535,0.0015,7.829,1.9073,3.0437,1775779775885048088
ecgclass,no_sharing_mps,177.9585,208.5228,152.2252,44.4561,0.0014,35.8097,55.0373,56.2976,1775779775938210002
ecgclass,no_sharing_mps,177.9885,178.5393,152.2252,44.4561,0.0014,35.8097,25.0282,26.3141,1775779775938210002
ecgclass,no_sharing_mps,178.0032,163.8629,152.2252,44.4561,0.0014,35.8097,10.3359,11.6378,1775779775938210002
ecgclass,no_sharing_mps,178.0138,263.9377,110.3429,43.8074,0.0014,33.0887,152.6039,153.5948,1775779776091049069
ecgclass,no_sharing_mps,178.1317,146.085,110.3429,43.8074,0.0014,33.0887,34.7281,35.7422,1775779776091049069
ecgclass,no_sharing_mps,178.2157,177.4888,115.0902,43.6253,0.0015,35.5578,61.48,62.3986,1775779776201849084
ecgclass,no_sharing_mps,178.2595,133.7223,115.0902,43.6253,0.0015,35.5578,17.6911,18.6321,1775779776201849084
ecgclass,no_sharing_mps,178.3684,81.6061,56.4493,42.0386,0.0015,14.0712,24.3752,25.1568,1775779776317393711
ecgclass,no_sharing_mps,178.4658,57.121,55.2171,42.785,0.0016,12.139,1.1611,1.904,1775779776391645636
ecgclass,no_sharing_mps,178.4716,175.6454,123.6266,43.8337,0.0015,39.7427,51.0397,52.0188,1775779776447334454
ecgclass,no_sharing_mps,178.4769,170.4516,123.6266,43.8337,0.0015,39.7427,45.8241,46.8251,1775779776447334454
ecgclass,no_sharing_mps,178.5711,197.5331,120.8326,43.7643,0.0015,38.377,75.7432,76.7005,1775779776571542354
ecgclass,no_sharing_mps,178.5788,189.8739,120.8326,43.7643,0.0015,38.377,68.0611,69.0413,1775779776571542354
ecgclass,no_sharing_mps,178.7041,120.8336,55.9187,42.3672,0.0015,13.1996,64.0967,64.9149,1775779776692820405
ecgclass,no_sharing_mps,178.7729,109.8666,57.4381,42.1438,0.0016,14.9595,51.6047,52.4285,1775779776749114879
ecgclass,no_sharing_mps,178.8587,82.0899,57.6586,42.3678,0.0014,14.9982,23.6549,24.4313,1775779776807029128
ecgclass,no_sharing_mps,178.8939,173.7041,126.2503,44.6917,0.0015,40.6096,46.4981,47.4539,1775779776865070518
ecgclass,no_sharing_mps,178.915,152.6701,126.2503,44.6917,0.0015,40.6096,25.4414,26.4199,1775779776865070518
ecgclass,no_sharing_mps,178.942,333.6644,207.3209,43.6523,0.0015,40.8282,125.1304,126.3436,1775779776991788085
ecgclass,no_sharing_mps,178.9504,325.304,207.3209,43.6523,0.0015,40.8282,116.7474,117.9832,1775779776991788085
ecgclass,no_sharing_mps,178.9795,296.169,207.3209,43.6523,0.0015,40.8282,87.5993,88.8482,1775779776991788085
ecgclass,no_sharing_mps,179.0575,218.2403,207.3209,43.6523,0.0015,40.8282,9.6595,10.9194,1775779776991788085
ecgclass,no_sharing_mps,179.1952,198.4775,117.6761,43.6251,0.0015,36.8459,79.854,80.8014,1775779777199731867
ecgclass,no_sharing_mps,179.1989,194.8149,117.6761,43.6251,0.0015,36.8459,76.1681,77.1388,1775779777199731867
ecgclass,no_sharing_mps,179.3309,114.8198,51.6213,41.7721,0.0014,9.5447,62.3896,63.1985,1775779777317968053
ecgclass,no_sharing_mps,179.5337,54.5599,52.3791,48.2613,0.0015,3.8049,1.2884,2.1809,1775779777459678843
ecgclass,no_sharing_mps,179.7091,54.4658,52.2461,42.6128,0.0015,9.3374,1.1685,2.2197,1775779777634926607
ecgclass,no_sharing_mps,179.7628,57.1396,55.2597,41.8807,0.0016,13.0862,1.0903,1.8799,1775779777688539203
ecgclass,no_sharing_mps,179.8938,54.1253,52.1342,42.2104,0.0015,9.6309,1.1616,1.9911,1775779777819582941
ecgclass,no_sharing_mps,179.9898,54.5392,52.5465,42.2489,0.0015,10.0038,1.1966,1.9927,1775779777915658863
ecgclass,no_sharing_mps,180.0397,60.5569,55.5168,41.896,0.0015,13.2952,4.2012,5.0401,1775779777968565765
ecgclass,no_sharing_mps,180.0955,60.1904,55.0819,42.2259,0.0015,12.5243,4.3025,5.1086,1775779778024499586
ecgclass,no_sharing_mps,180.1077,104.1677,55.6777,41.8876,0.0016,13.4578,47.6768,48.49,1775779778079994759
ecgclass,no_sharing_mps,180.223,57.6496,55.6755,42.5788,0.0015,12.8051,1.1704,1.9741,1775779778148854800
ecgclass,no_sharing_mps,180.2277,106.3297,52.8947,42.3962,0.0016,10.2047,52.6307,53.4349,1775779778204998607
ecgclass,no_sharing_mps,180.3049,79.8867,50.2221,42.8484,0.0016,7.0813,28.8243,29.6645,1775779778258353315
ecgclass,no_sharing_mps,180.5624,56.8788,54.9321,42.1561,0.0017,12.482,1.1432,1.9467,1775779778488191961
ecgclass,no_sharing_mps,180.6576,57.5333,55.5301,42.0125,0.0015,13.2257,1.1611,2.0032,1775779778583399889
ecgclass,no_sharing_mps,180.7113,62.628,58.4597,42.3039,0.0015,15.8209,3.3586,4.1683,1775779778639299942
ecgclass,no_sharing_mps,180.7433,88.8953,57.9113,41.8808,0.0015,15.6953,30.1607,30.9841,1775779778698129498
ecgclass,no_sharing_mps,180.8701,59.0293,57.033,50.8885,0.0018,5.8103,1.1473,1.9963,1775779778795919084
ecgclass,no_sharing_mps,180.8758,173.6445,119.3412,50.7794,0.0016,34.0768,52.9931,54.3033,1775779778853457156
ecgclass,no_sharing_mps,180.9202,129.2324,119.3412,50.7794,0.0016,34.0768,8.559,9.8912,1775779778853457156
ecgclass,no_sharing_mps,181.0196,150.2595,119.8921,52.4578,0.0017,33.5111,29.3934,30.3674,1775779778973690077
ecgclass,no_sharing_mps,181.0473,122.5884,119.8921,52.4578,0.0017,33.5111,1.6992,2.6963,1775779778973690077
ecgclass,no_sharing_mps,181.0807,349.6361,259.4609,52.0959,0.0018,41.3877,88.8288,90.1752,1775779779094151861
ecgclass,no_sharing_mps,181.0864,343.9651,259.4609,52.0959,0.0018,41.3877,83.1354,84.5042,1775779779094151861
ecgclass,no_sharing_mps,181.0971,333.2856,259.4609,52.0959,0.0018,41.3877,72.4411,73.8247,1775779779094151861
ecgclass,no_sharing_mps,181.0989,331.496,259.4609,52.0959,0.0018,41.3877,70.6022,72.0351,1775779779094151861
ecgclass,no_sharing_mps,181.1279,302.4597,259.4609,52.0959,0.0018,41.3877,41.5521,42.9989,1775779779094151861
ecgclass,no_sharing_mps,181.1771,466.0747,212.3535,43.8363,0.0015,42.0359,252.5554,253.7213,1775779779354324623
ecgclass,no_sharing_mps,181.2048,438.4034,212.3535,43.8363,0.0015,42.0359,224.8616,226.0499,1775779779354324623
ecgclass,no_sharing_mps,181.227,416.1844,212.3535,43.8363,0.0015,42.0359,202.6281,203.831,1775779779354324623
ecgclass,no_sharing_mps,181.3035,339.7179,212.3535,43.8363,0.0015,42.0359,126.1489,127.3644,1775779779354324623
ecgclass,no_sharing_mps,181.4886,362.9291,207.7109,44.4906,0.0015,40.7122,154.0337,155.2182,1775779779567327743
ecgclass,no_sharing_mps,181.539,312.5587,207.7109,44.4906,0.0015,40.7122,103.6396,104.8477,1775779779567327743
ecgclass,no_sharing_mps,181.5909,260.6719,207.7109,44.4906,0.0015,40.7122,51.739,52.961,1775779779567327743
ecgclass,no_sharing_mps,181.6126,238.9967,207.7109,44.4906,0.0015,40.7122,30.0519,31.2858,1775779779567327743
ecgclass,no_sharing_mps,181.6444,336.6446,129.1123,45.154,0.0015,41.7983,206.6031,207.5323,1775779779775660348
ecgclass,no_sharing_mps,181.6721,308.9697,129.1123,45.154,0.0015,41.7983,178.9045,179.8574,1775779779775660348
ecgclass,no_sharing_mps,181.8758,227.5157,121.7414,43.8555,0.0014,38.7697,104.8102,105.7743,1775779779905240266
ecgclass,no_sharing_mps,181.9589,144.4232,121.7414,43.8555,0.0014,38.7697,21.6944,22.6819,1775779779905240266
ecgclass,no_sharing_mps,182.0613,157.9041,115.4269,43.9919,0.0014,35.5446,41.5168,42.4772,1775779780027450160
ecgclass,no_sharing_mps,182.076,143.2426,115.4269,43.9919,0.0014,35.5446,26.8321,27.8157,1775779780027450160
ecgclass,no_sharing_mps,182.1903,83.3368,54.1113,42.6671,0.0015,11.0998,28.4159,29.2256,1775779780143390046
ecgclass,no_sharing_mps,182.2294,162.9763,118.1704,44.6391,0.0016,36.5964,43.8216,44.8058,1775779780197873438
ecgclass,no_sharing_mps,182.2401,152.3435,118.1704,44.6391,0.0016,36.5964,33.1655,34.1731,1775779780197873438
ecgclass,no_sharing_mps,182.3079,299.428,213.4843,43.8645,0.0014,42.3192,84.1126,85.9437,1775779780316617600
ecgclass,no_sharing_mps,182.3188,288.5134,213.4843,43.8645,0.0014,42.3192,73.169,75.0292,1775779780316617600
ecgclass,no_sharing_mps,182.3585,248.7822,213.4843,43.8645,0.0014,42.3192,33.4189,35.2979,1775779780316617600
ecgclass,no_sharing_mps,182.3672,240.1423,213.4843,43.8645,0.0014,42.3192,24.7352,26.6581,1775779780316617600
ecgclass,no_sharing_mps,182.4196,543.4763,355.5544,51.9411,0.0015,43.309,186.511,187.922,1775779780530751164
ecgclass,no_sharing_mps,182.4353,527.8146,355.5544,51.9411,0.0015,43.309,170.8269,172.2602,1775779780530751164
ecgclass,no_sharing_mps,182.451,512.1462,355.5544,51.9411,0.0015,43.309,155.1442,156.5918,1775779780530751164
