task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,sharing,285.7447,45.7914,28.2688,14.9119,0.0016,13.0573,3.392,17.5226,1775696367288010087
nyudepth,sharing,285.7734,54.7352,27.6376,15.7671,0.0019,11.555,8.6424,27.0976,1775696367322032871
nyudepth,sharing,285.8152,234.3452,52.6633,14.6455,0.0028,36.7327,34.9107,181.6819,1775696367390079434
nyudepth,sharing,285.8603,189.2471,95.3518,13.9099,0.0019,39.7612,54.2583,93.8953,1775696367454549119
nyudepth,sharing,285.8669,190.908,95.3518,13.9099,0.0019,39.7612,47.7107,95.5562,1775696367454549119
nyudepth,sharing,286.0269,194.4137,139.5406,14.1377,0.0025,30.9465,42.3555,54.8731,1775696367609239169
nyudepth,sharing,286.027,205.5354,139.5406,14.1377,0.0025,30.9465,42.3343,65.9949,1775696367609239169
nyudepth,sharing,286.027,216.6731,139.5406,14.1377,0.0025,30.9465,42.3272,77.1326,1775696367609239169
nyudepth,sharing,286.0577,191.433,139.5406,14.1377,0.0025,30.9465,11.5693,51.8924,1775696367609239169
nyudepth,sharing,286.3519,52.8586,28.1316,12.2182,0.0019,15.6301,12.7621,24.7269,1775696367904577551
nyudepth,sharing,286.3791,61.5225,27.8894,12.0423,0.0017,14.8523,19.2695,33.6331,1775696367938355228
nyudepth,sharing,286.4649,45.228,27.6857,12.4838,0.0014,14.9712,3.1648,17.5423,1775696368007980230
nyudepth,sharing,286.4715,75.9516,28.4217,13.8673,0.0018,14.2735,29.7866,47.5299,1775696368041235265
nyudepth,sharing,286.5102,123.811,75.0604,12.9517,0.0018,0.5625,25.2793,48.7506,1775696368075407516
nyudepth,sharing,286.6029,134.2978,94.3595,11.1339,0.0013,81.3961,24.5256,39.9384,1775696368167375437
nyudepth,sharing,286.9052,77.8868,51.3147,10.3631,0.0014,39.3587,12.476,26.5721,1775696368457663576
nyudepth,sharing,287.2339,51.9962,28.4678,11.59,0.0015,16.6457,9.465,23.5284,1775696368783358996
nyudepth,sharing,287.2379,81.7683,27.7875,10.3961,0.0013,17.1688,39.5384,53.9808,1775696368817421811
nyudepth,sharing,287.3349,44.9188,27.7986,10.4949,0.0012,17.0858,3.1037,17.1201,1775696368877957727
nyudepth,sharing,287.3605,50.6039,28.3737,10.3579,0.0012,17.7944,10.8039,22.2301,1775696368911226377
nyudepth,sharing,287.5694,45.2659,27.5544,16.4403,0.002,10.7787,3.3851,17.7115,1775696369112719717
nyudepth,sharing,287.7044,232.6503,119.2906,12.7955,0.002,26.362,98.8975,113.3597,1775696369343199647
nyudepth,sharing,287.7263,236.3412,119.2906,12.7955,0.002,26.362,76.9453,117.0506,1775696369343199647
nyudepth,sharing,287.7767,185.9596,119.2906,12.7955,0.002,26.362,26.5374,66.669,1775696369343199647
nyudepth,sharing,287.7767,195.5535,119.2906,12.7955,0.002,26.362,26.5052,76.2629,1775696369343199647
nyudepth,sharing,287.828,216.4929,73.5735,11.3048,0.0019,0.3029,120.1544,142.9194,1775696369488134546
nyudepth,sharing,287.9078,145.2289,73.5735,11.3048,0.0019,0.3029,40.3914,71.6554,1775696369488134546
nyudepth,sharing,287.9723,141.4814,52.4296,10.6415,0.0017,0.6205,64.8675,89.0518,1775696369577135456
nyudepth,sharing,288.1049,53.6704,28.0677,12.6181,0.0015,15.1683,11.5826,25.6027,1775696369656429179
nyudepth,sharing,288.1168,75.5641,28.4133,10.2551,0.0012,17.9364,33.3123,47.1508,1775696369690099867
nyudepth,sharing,288.2927,45.085,27.4747,11.9124,0.0014,15.2931,3.2163,17.6103,1775696369835830488
nyudepth,sharing,288.34,45.5961,28.2034,11.609,0.0014,16.3399,3.186,17.3927,1775696369883092631
nyudepth,sharing,288.3898,46.6356,27.6049,11.4016,0.0013,15.9807,3.1774,19.0307,1775696369932897872
nyudepth,sharing,288.4247,78.7182,27.9846,12.1617,0.0016,15.5992,36.324,50.7336,1775696370000979980
nyudepth,sharing,288.5755,45.0711,27.7308,12.3717,0.0015,15.0754,3.1717,17.3403,1775696370118614841
nyudepth,sharing,288.6268,45.3179,27.7884,11.7332,0.0014,15.796,3.2206,17.5295,1775696370169942827
nyudepth,sharing,288.6719,44.7624,27.7552,11.5462,0.0015,15.9785,2.9473,17.0072,1775696370214827306
nyudepth,sharing,288.7642,44.8637,27.8221,11.2513,0.0014,16.3144,3.0403,17.0416,1775696370307158409
nyudepth,sharing,288.8663,45.1388,27.4985,13.5813,0.0016,12.9027,3.222,17.6403,1775696370409423486
nyudepth,sharing,288.9114,95.2404,28.5071,11.3487,0.0014,16.9297,52.6748,66.7332,1775696370504038284
nyudepth,sharing,289.1009,97.3735,29.818,12.6738,0.0017,16.8987,53.3972,67.5554,1775696370694277520
nyudepth,sharing,289.1457,87.4972,28.7305,11.1791,0.0014,17.3109,44.0524,58.7667,1775696370729656264
nyudepth,sharing,289.2769,45.0106,27.5621,10.7243,0.0014,16.6124,3.0565,17.4485,1775696370819857425
nyudepth,sharing,289.3105,46.2687,27.8735,10.495,0.0012,17.1523,4.4944,18.3952,1775696370854896295
nyudepth,sharing,289.4629,44.6563,27.5107,11.0407,0.0013,16.23,3.1171,17.1456,1775696371005979540
nyudepth,sharing,289.6108,50.2834,27.5018,10.9128,0.0012,16.3737,8.6939,22.7816,1775696371159457948
nyudepth,sharing,289.7369,44.9891,27.7477,11.0178,0.0012,16.5086,3.1326,17.2414,1775696371279954785
nyudepth,sharing,289.8973,60.214,28.1726,10.5241,0.0014,17.4332,18.0449,32.0415,1775696371455290760
nyudepth,sharing,289.9827,45.512,28.4832,10.0935,0.0013,18.1664,3.0115,17.0288,1775696371525671595
nyudepth,sharing,290.0036,58.6679,27.7758,10.2233,0.0012,17.3211,16.1321,30.8921,1775696371559643441
nyudepth,sharing,290.0745,44.6386,27.7313,11.3981,0.0013,16.0708,3.0243,16.9073,1775696371617421750
nyudepth,sharing,290.098,55.0926,28.3474,11.3583,0.0014,16.7338,12.7058,26.7452,1775696371650622258
nyudepth,sharing,290.1942,134.9046,73.269,11.0235,0.0015,30.6254,47.4117,61.6356,1775696371781519135
nyudepth,sharing,290.2061,141.3286,73.269,11.0235,0.0015,30.6254,35.5189,68.0595,1775696371781519135
nyudepth,sharing,290.2908,104.1572,50.4169,10.5037,0.0013,19.8383,39.6652,53.7403,1775696371870442671
nyudepth,sharing,290.3065,97.533,50.4169,10.5037,0.0013,19.8383,23.957,47.1161,1775696371870442671
nyudepth,sharing,290.3952,106.3771,52.3432,10.2279,0.0014,0.5279,31.0125,54.034,1775696371966150780
nyudepth,sharing,290.8043,46.8838,28.6426,15.084,0.0017,13.2878,3.823,18.2412,1775696372348067570
nyudepth,sharing,290.9185,78.4974,27.7373,12.6832,0.0014,14.8141,35.8438,50.7601,1775696372494328394
nyudepth,sharing,290.963,67.868,29.2025,12.1613,0.0017,16.8039,24.6553,38.6655,1775696372527618511
nyudepth,sharing,290.9841,81.6627,28.2329,10.8762,0.0013,17.125,38.1732,53.4298,1775696372562258905
nyudepth,sharing,291.0371,60.9748,27.8906,12.2843,0.0014,15.3398,18.9195,33.0843,1775696372595946353
nyudepth,sharing,291.1083,46.4792,29.0165,12.4942,0.0015,16.2715,3.1712,17.4628,1775696372651378049
nyudepth,sharing,291.202,45.7361,27.6776,14.3739,0.0018,13.0214,3.6013,18.0585,1775696372745501415
nyudepth,sharing,291.2306,51.1577,27.576,12.4484,0.0016,14.8859,9.4504,23.5818,1775696372780027173
nyudepth,sharing,291.3314,102.989,51.4761,11.4746,0.0013,19.8827,37.2708,51.5129,1775696372908664659
nyudepth,sharing,291.3498,93.2314,51.4761,11.4746,0.0013,19.8827,18.9662,41.7553,1775696372908664659
nyudepth,sharing,291.6093,55.1245,27.9995,13.6844,0.0017,14.0398,12.0854,27.125,1775696373161305077
nyudepth,sharing,291.7407,47.4541,27.4825,13.9561,0.0017,13.2405,4.8847,19.9716,1775696373285528767
nyudepth,sharing,291.8054,45.7938,27.6093,16.8127,0.0021,10.4664,3.8824,18.1845,1775696373349189808
nyudepth,sharing,291.9199,45.5487,27.5867,14.8637,0.0019,12.4125,3.6671,17.962,1775696373463488010
nyudepth,sharing,291.9367,62.1393,27.6087,15.9315,0.0018,11.3338,20.2253,34.5306,1775696373496875363
nyudepth,sharing,292.132,47.0684,28.675,19.9708,0.0025,8.322,3.674,18.3934,1775696373675655097
nyudepth,sharing,292.3648,44.9731,27.5442,14.1922,0.0019,13.0399,3.5779,17.429,1775696373908367382
nyudepth,sharing,292.3856,80.8551,49.831,13.8214,0.0016,17.8338,16.3317,31.0242,1775696373941896093
nyudepth,sharing,292.3887,86.4542,49.831,13.8214,0.0016,17.8338,13.2844,36.6232,1775696373941896093
nyudepth,sharing,292.4327,105.3441,52.0445,13.3886,0.0018,0.6829,30.273,53.2996,1775696374002939533
nyudepth,sharing,292.5443,58.6338,28.5563,13.9538,0.0016,14.3197,15.9113,30.0775,1775696374100119974
nyudepth,sharing,292.9056,46.1552,27.6009,14.0617,0.0017,13.2249,3.5541,18.5543,1775696374449098376
nyudepth,sharing,292.9426,54.3132,27.9419,13.7988,0.0017,13.8467,12.0602,26.3713,1775696374494580955
nyudepth,sharing,292.9829,49.6175,28.581,14.4194,0.0016,13.8796,6.8178,21.0365,1775696374529630052
nyudepth,sharing,292.9969,70.9007,28.9,12.6215,0.0015,16.0317,26.9942,42.0007,1775696374563850767
nyudepth,sharing,293.1971,46.2329,27.6947,17.34,0.002,10.0142,4.05,18.5383,1775696374741107166
nyudepth,sharing,293.5103,46.0551,27.5346,19.1455,0.0021,8.0719,3.6473,18.5205,1775696375053938355
nyudepth,sharing,293.5162,97.2385,51.0247,24.6268,0.0031,12.9473,31.5351,46.2139,1775696375087721877
nyudepth,sharing,293.5253,97.4214,51.0247,24.6268,0.0031,12.9473,22.5132,46.3967,1775696375087721877
nyudepth,sharing,293.5564,96.7388,29.1495,14.8019,0.0017,14.0549,53.3023,67.5893,1775696375149672668
nyudepth,sharing,293.7785,45.9924,27.6455,15.8543,0.0018,11.4641,3.7394,18.3469,1775696375322149484
nyudepth,sharing,294.2596,48.2173,28.33,16.8349,0.002,11.1413,5.6698,19.8873,1775696375805203435
nyudepth,sharing,294.3078,45.4047,27.6966,16.4181,0.0019,9.9467,3.304,17.7081,1775696375851079265
nyudepth,sharing,294.4425,50.0391,29.4056,13.8185,0.0018,15.2811,6.4447,20.6335,1775696375988924508
nyudepth,sharing,294.5328,45.4922,27.7006,14.1926,0.0018,13.2018,3.4111,17.7916,1775696376076142049
nyudepth,sharing,294.5566,55.5763,28.1828,13.812,0.0017,14.0899,13.1636,27.3935,1775696376109686827
nyudepth,sharing,294.6364,45.1496,27.8546,12.3638,0.0015,15.2305,3.1075,17.2949,1775696376179412530
nyudepth,sharing,294.9273,46.2158,28.7403,13.0825,0.0015,15.3949,3.2811,17.4755,1775696376470500370
nyudepth,sharing,295.0707,45.8274,27.6139,16.7572,0.0021,10.5576,3.567,18.2135,1775696376614191528
nyudepth,sharing,295.2202,45.6495,27.6335,14.5029,0.0019,12.8379,3.5973,18.016,1775696376763744672
nyudepth,sharing,295.3571,45.7706,27.5648,17.1732,0.0019,10.0875,3.535,18.2058,1775696376900606461
nyudepth,sharing,295.373,64.538,27.684,16.9259,0.0022,10.4153,21.2066,36.854,1775696376934187197
nyudepth,sharing,295.4438,84.9326,51.5213,13.1867,0.0018,37.2237,19.2115,33.4112,1775696377002932928
nyudepth,sharing,295.5597,120.7333,73.5774,17.3906,0.0023,54.5229,31.9774,47.1559,1775696377131623088
nyudepth,sharing,295.6358,179.5311,118.3269,13.4693,0.0016,34.4383,46.7758,61.2042,1775696377222562395
nyudepth,sharing,295.6359,205.4241,118.3269,13.4693,0.0016,34.4383,46.741,87.0972,1775696377222562395
nyudepth,sharing,295.6457,206.0764,118.3269,13.4693,0.0016,34.4383,36.8834,87.7495,1775696377222562395
nyudepth,sharing,295.8801,45.3367,27.5966,13.8249,0.0017,13.4945,3.4087,17.7401,1775696377423448516
nyudepth,sharing,296.0225,52.067,28.6136,13.3705,0.0017,14.9737,8.5349,23.4535,1775696377570981660
nyudepth,sharing,296.1581,45.3947,27.6352,13.8631,0.0019,13.4838,3.4347,17.7595,1775696377701451694
nyudepth,sharing,296.3739,47.4942,27.7061,15.6288,0.002,11.8022,5.4281,19.7881,1775696377919307320
nyudepth,sharing,296.495,45.5999,27.7646,14.6878,0.0017,12.7691,3.4425,17.8354,1775696378038355055
nyudepth,sharing,296.8736,46.7148,27.4856,13.9085,0.0017,13.2928,4.3111,19.2292,1775696378417897369
nyudepth,sharing,297.1089,64.5123,28.6714,13.9199,0.0016,14.4647,21.5287,35.8409,1775696378670338317
nyudepth,sharing,297.1402,100.4138,52.5242,12.3454,0.0017,0.6939,24.6916,47.8896,1775696378704824541
nyudepth,sharing,297.1816,89.3607,28.7241,12.4063,0.0014,16.0412,46.5498,60.6366,1775696378768068794
nyudepth,sharing,297.2568,49.6535,28.7162,12.2681,0.0015,16.167,6.8181,20.9373,1775696378803561759
nyudepth,sharing,297.2868,85.8274,51.1796,12.3555,0.0017,0.6482,11.3525,34.6478,1775696378838054961
nyudepth,sharing,297.4837,100.4968,49.8812,16.8154,0.002,16.353,36.2947,50.6155,1775696379059914193
nyudepth,sharing,297.502,91.3255,49.8812,16.8154,0.002,16.353,18.0047,41.4443,1775696379059914193
nyudepth,sharing,297.5933,45.8262,28.0333,13.7018,0.0017,14.04,3.5663,17.7928,1775696379136823074
nyudepth,sharing,297.7275,46.1338,27.9356,14.5815,0.0019,13.0467,3.9537,18.1981,1775696379271431188
nyudepth,sharing,297.8178,101.6593,52.0786,20.2491,0.0027,30.508,35.3158,49.5807,1775696379393053941
nyudepth,sharing,297.8467,113.1315,28.8099,14.0877,0.0017,14.4333,69.3882,84.3216,1775696379456081120
nyudepth,sharing,297.9197,96.9014,50.7075,13.5102,0.0017,18.4496,31.1205,46.1939,1775696379490740763
nyudepth,sharing,297.9309,94.1927,50.7075,13.5102,0.0017,18.4496,19.865,43.4852,1775696379490740763
nyudepth,sharing,298.0036,164.021,74.1967,15.17,0.002,57.386,73.9472,89.8243,1775696379617479855
nyudepth,sharing,298.0891,189.7597,95.2666,15.1743,0.002,78.0242,79.7181,94.4931,1775696379708777422
nyudepth,sharing,298.1544,220.7816,74.5987,15.6106,0.0017,28.8746,131.8119,146.1828,1775696379826161786
nyudepth,sharing,298.2331,160.574,74.5987,15.6106,0.0017,28.8746,53.1316,85.9752,1775696379826161786
nyudepth,sharing,298.2623,191.2708,52.4073,13.6805,0.0023,0.768,114.6264,138.8635,1775696379916836252
nyudepth,sharing,298.5991,45.3167,27.7354,12.9872,0.0017,14.448,3.4208,17.5813,1775696380142440463
nyudepth,sharing,298.7284,94.5525,51.6552,20.1144,0.002,30.2958,28.3194,42.8973,1775696380296687735
nyudepth,sharing,298.8316,93.617,29.0009,13.4233,0.0014,15.3004,50.4751,64.6161,1775696380422016245
nyudepth,sharing,298.9334,59.9012,28.4654,12.2969,0.0014,15.9074,16.9938,31.4359,1775696380490353801
nyudepth,sharing,298.9817,47.7693,29.0975,12.2126,0.0016,16.6187,4.5269,18.6718,1775696380526158637
nyudepth,sharing,299.2401,69.6332,30.9095,17.7107,0.0021,12.8715,24.3237,38.7237,1775696380804360373
nyudepth,sharing,299.2561,109.8335,50.2995,13.3983,0.0015,18.3097,45.1763,59.534,1775696380841173537
nyudepth,sharing,299.2606,114.563,50.2995,13.3983,0.0015,18.3097,40.6406,64.2635,1775696380841173537
nyudepth,sharing,299.3752,96.494,51.0998,12.2725,0.0017,0.6648,21.4841,45.3941,1775696380936602022
nyudepth,sharing,299.4627,53.6404,27.9983,12.6748,0.0016,15.0604,11.59,25.642,1775696381014210266
nyudepth,sharing,299.4967,53.6094,28.3129,12.3264,0.0014,15.7204,11.1647,25.2965,1775696381047784793
nyudepth,sharing,299.8928,81.8419,28.2564,16.7528,0.002,11.201,36.1228,53.5855,1775696381468907067
vocseg,sharing,0.0001,612.2005,235.7923,42.5363,0.0025,32.0103,358.1209,376.4082,1775696081898207830
vocseg,sharing,0.0176,612.4249,235.7923,42.5363,0.0025,32.0103,340.6281,376.6326,1775696081898207830
vocseg,sharing,0.0262,622.3221,235.7923,42.5363,0.0025,32.0103,332.0572,386.5298,1775696081898207830
vocseg,sharing,0.0315,617.0723,235.7923,42.5363,0.0025,32.0103,326.7932,381.2801,1775696081898207830
vocseg,sharing,0.1509,497.649,235.7923,42.5363,0.0025,32.0103,207.3619,261.8567,1775696081898207830
vocseg,sharing,0.3056,348.7391,235.7923,42.5363,0.0025,32.0103,52.6474,112.9469,1775696081898207830
vocseg,sharing,0.3475,431.9644,119.4281,30.8678,0.0021,3.6553,288.8029,312.5363,1775696082176209010
vocseg,sharing,0.4802,317.6889,119.4281,30.8678,0.0021,3.6553,156.1091,198.2608,1775696082176209010
vocseg,sharing,0.4926,305.232,119.4281,30.8678,0.0021,3.6553,143.6338,185.8039,1775696082176209010
vocseg,sharing,0.5992,349.2861,145.8105,30.3457,0.002,4.2832,177.7024,203.4756,1775696082316866054
vocseg,sharing,0.6544,321.5344,145.8105,30.3457,0.002,4.2832,122.5541,175.7239,1775696082316866054
vocseg,sharing,0.7587,267.5939,63.4297,22.3351,0.0021,40.1588,189.6696,204.1642,1775696082488271372
vocseg,sharing,1.0996,44.8434,27.6997,11.4216,0.0014,16.0584,3.2864,17.1437,1775696082642853853
vocseg,sharing,1.1717,44.6315,27.7725,11.5823,0.0016,15.9592,2.9769,16.859,1775696082714593420
vocseg,sharing,1.2965,44.981,27.8027,12.7667,0.0017,14.8047,3.2272,17.1783,1775696082839713197
vocseg,sharing,1.4044,83.5059,51.8945,12.7598,0.0018,19.426,15.2926,31.6113,1775696082959685713
vocseg,sharing,1.4045,92.5267,51.8945,12.7598,0.0018,19.426,15.2588,40.6321,1775696082959685713
vocseg,sharing,1.4308,165.9331,87.5881,26.9274,0.0021,0.6022,51.883,78.345,1775696083022646778
vocseg,sharing,1.4649,141.2113,87.5881,26.9274,0.0021,0.6022,17.7872,53.6231,1775696083022646778
vocseg,sharing,1.5582,104.3108,51.3162,13.96,0.0022,0.8225,27.6227,52.9945,1775696083125787623
vocseg,sharing,1.6263,96.6108,51.6178,12.5276,0.0018,0.7851,21.4176,44.993,1775696083187685077
vocseg,sharing,1.9619,121.7105,51.4414,12.1479,0.0018,38.2733,53.6935,70.2691,1775696083555552740
vocseg,sharing,2.0444,101.1648,50.9657,12.5369,0.002,37.4792,33.3338,50.1991,1775696083617676750
vocseg,sharing,2.2016,49.0673,27.8735,12.9182,0.002,14.6981,3.2737,21.1938,1775696083744791928
vocseg,sharing,2.2222,86.596,53.4028,17.0369,0.0026,35.3502,16.5427,33.1933,1775696083778662017
vocseg,sharing,2.4323,107.1627,50.7243,21.8992,0.0031,14.2147,36.3028,56.4384,1775696084008567392
vocseg,sharing,2.437,111.0072,50.7243,21.8992,0.0031,14.2147,31.6637,60.2829,1775696084008567392
vocseg,sharing,2.4908,87.8742,30.4115,16.5871,0.0025,13.4952,39.5608,57.4627,1775696084070309610
vocseg,sharing,2.5239,121.3682,52.9807,16.5098,0.0019,0.8637,42.9149,68.3875,1775696084106805396
vocseg,sharing,2.6791,68.094,29.0999,13.4307,0.0022,15.3933,21.6475,38.9941,1775696084240699905
vocseg,sharing,2.7164,119.3659,73.3024,15.7183,0.0029,0.9316,19.568,46.0636,1775696084275869948
vocseg,sharing,2.7724,140.9781,74.2145,17.3597,0.0025,54.9633,52.8052,66.7636,1775696084365156972
vocseg,sharing,2.824,179.3606,73.809,14.7178,0.0024,29.0196,91.2969,105.5516,1775696084455234076
vocseg,sharing,2.8453,179.0125,73.809,14.7178,0.0024,29.0196,70.0078,105.2035,1775696084455234076
vocseg,sharing,3.0517,100.095,50.7215,13.5634,0.0023,0.8657,24.0252,49.3735,1775696084615652518
vocseg,sharing,3.1895,118.603,74.6265,14.1787,0.0022,29.6839,29.3984,43.9765,1775696084758832346
vocseg,sharing,3.1937,134.1236,74.6265,14.1787,0.0022,29.6839,25.2075,59.497,1775696084758832346
vocseg,sharing,3.2698,116.3344,52.2761,14.0392,0.0028,1.0289,39.6035,64.0584,1775696084849299786
vocseg,sharing,3.3279,144.2573,74.224,15.1525,0.0025,0.9586,44.8217,70.0333,1775696084912660555
vocseg,sharing,3.363,189.8413,74.5451,13.124,0.002,20.388,99.8247,115.2962,1775696085002720796
vocseg,sharing,3.4243,140.8844,74.5451,13.124,0.002,20.388,38.497,66.3393,1775696085002720796
vocseg,sharing,3.4302,143.4414,74.5451,13.124,0.002,20.388,32.5825,68.8963,1775696085002720796
vocseg,sharing,3.5193,133.8987,74.3594,14.0182,0.0026,0.6105,33.9577,59.5393,1775696085093200606
vocseg,sharing,3.5234,138.2232,74.3594,14.0182,0.0026,0.6105,29.8533,63.8638,1775696085093200606
vocseg,sharing,3.6148,73.8165,29.5806,13.159,0.0026,16.1479,28.4526,44.236,1775696085183226148
vocseg,sharing,3.8453,49.8786,27.896,12.6066,0.0018,15.047,4.8382,21.9826,1775696085390068171
vocseg,sharing,3.8597,122.818,73.2035,13.0756,0.0019,0.5809,24.4656,49.6145,1775696085424107193
vocseg,sharing,3.87,121.7339,73.2035,13.0756,0.0019,0.5809,14.1261,48.5304,1775696085424107193
vocseg,sharing,3.9144,104.5649,29.474,11.2982,0.0017,17.9547,58.3594,75.0909,1775696085512672017
vocseg,sharing,4.0502,47.3759,28.5056,12.8828,0.0018,15.3815,4.8785,18.8703,1775696085595033178
vocseg,sharing,4.1864,132.5698,94.2928,12.8225,0.0022,26.8146,23.8476,38.277,1775696085750176414
vocseg,sharing,4.1944,152.1728,94.2928,12.8225,0.0022,26.8146,15.7859,57.88,1775696085750176414
vocseg,sharing,4.1945,152.1637,94.2928,12.8225,0.0022,26.8146,15.7552,57.8709,1775696085750176414
vocseg,sharing,4.5788,47.3018,27.9715,14.8697,0.003,12.8348,5.1363,19.3302,1775696086123840012
vocseg,sharing,4.7173,46.4044,28.0617,16.1395,0.0026,11.6509,3.7606,18.3427,1775696086261029149
vocseg,sharing,4.8111,48.8915,28.3587,16.406,0.0024,11.6604,3.4137,20.5329,1775696086354470732
vocseg,sharing,4.8937,91.696,51.5173,14.4534,0.0029,36.1519,23.1791,40.1788,1775696086456856941
vocseg,sharing,5.0151,69.7863,28.6369,11.5748,0.0025,16.8152,24.6294,41.1494,1775696086579685113
vocseg,sharing,5.1155,44.8732,28.0723,12.28,0.0017,15.5568,2.9638,16.8009,1775696086658438573
vocseg,sharing,5.2721,45.1419,27.8862,11.8806,0.0018,15.7808,3.1619,17.2557,1775696086815173625
vocseg,sharing,5.348,112.1514,72.8371,13.7695,0.0021,19.5787,25.0471,39.3142,1775696086912960488
vocseg,sharing,5.3521,116.4782,72.8371,13.7695,0.0021,19.5787,20.8685,43.6411,1775696086912960488
vocseg,sharing,5.3615,116.533,72.8371,13.7695,0.0021,19.5787,11.5106,43.6959,1775696086912960488
vocseg,sharing,5.5322,47.1895,27.9641,12.682,0.002,15.0254,5.0893,19.2254,1775696087077272124
vocseg,sharing,5.6276,45.2919,27.9647,15.1094,0.0026,12.5679,3.2046,17.3272,1775696087170782953
