task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,52.3075,57005.1379,42519.2325,42504.3839,0.0145,0.0911,14481.7886,14485.9054,1775755631892347051
gestureclass,no_sharing_tpc,52.3653,56947.7663,42519.2325,42504.3839,0.0145,0.0911,14423.9805,14428.5338,1775755631892347051
gestureclass,no_sharing_tpc,52.4547,56858.4244,42519.2325,42504.3839,0.0145,0.0911,14334.6055,14339.1919,1775755631892347051
gestureclass,no_sharing_tpc,52.4594,56854.1303,42519.2325,42504.3839,0.0145,0.0911,14329.9246,14334.8978,1775755631892347051
gestureclass,no_sharing_tpc,52.9679,56345.5744,42519.2325,42504.3839,0.0145,0.0911,13821.348,13826.3419,1775755631892347051
gestureclass,no_sharing_tpc,53.3294,55984.1537,42519.2325,42504.3839,0.0145,0.0911,13459.8806,13464.9212,1775755631892347051
gestureclass,no_sharing_tpc,53.4605,55853.4408,42519.2325,42504.3839,0.0145,0.0911,13328.7582,13334.2083,1775755631892347051
gestureclass,no_sharing_tpc,53.5149,55799.083,42519.2325,42504.3839,0.0145,0.0911,13274.3812,13279.8505,1775755631892347051
gestureclass,no_sharing_tpc,53.5533,55761.2348,42519.2325,42504.3839,0.0145,0.0911,13235.9898,13242.0023,1775755631892347051
gestureclass,no_sharing_tpc,53.6,55714.5705,42519.2325,42504.3839,0.0145,0.0911,13189.3044,13195.338,1775755631892347051
gestureclass,no_sharing_tpc,53.9568,55357.7628,42519.2325,42504.3839,0.0145,0.0911,12832.4821,12838.5303,1775755631892347051
gestureclass,no_sharing_tpc,54.071,55244.0619,42519.2325,42504.3839,0.0145,0.0911,12718.3301,12724.8294,1775755631892347051
gestureclass,no_sharing_tpc,54.1721,55142.9644,42519.2325,42504.3839,0.0145,0.0911,12617.2132,12623.7319,1775755631892347051
gestureclass,no_sharing_tpc,54.1828,55132.2401,42519.2325,42504.3839,0.0145,0.0911,12606.4749,12613.0075,1775755631892347051
gestureclass,no_sharing_tpc,54.2368,55078.7737,42519.2325,42504.3839,0.0145,0.0911,12552.5155,12559.5412,1775755631892347051
gestureclass,no_sharing_tpc,54.3824,54933.167,42519.2325,42504.3839,0.0145,0.0911,12406.889,12413.9345,1775755631892347051
gestureclass,no_sharing_tpc,54.6032,54712.3854,42519.2325,42504.3839,0.0145,0.0911,12186.0943,12193.1529,1775755631892347051
gestureclass,no_sharing_tpc,55.1521,54163.5027,42519.2325,42504.3839,0.0145,0.0911,11637.1994,11644.2702,1775755631892347051
gestureclass,no_sharing_tpc,55.2686,54047.3673,42519.2325,42504.3839,0.0145,0.0911,11520.6962,11528.1348,1775755631892347051
gestureclass,no_sharing_tpc,55.3003,54015.6724,42519.2325,42504.3839,0.0145,0.0911,11488.9829,11496.4399,1775755631892347051
gestureclass,no_sharing_tpc,55.5011,53814.8437,42519.2325,42504.3839,0.0145,0.0911,11288.1405,11295.6111,1775755631892347051
gestureclass,no_sharing_tpc,55.8844,53431.5886,42519.2325,42504.3839,0.0145,0.0911,10904.8719,10912.3561,1775755631892347051
gestureclass,no_sharing_tpc,55.9212,53395.2782,42519.2325,42504.3839,0.0145,0.0911,10868.0658,10876.0457,1775755631892347051
gestureclass,no_sharing_tpc,56.3057,53010.8161,42519.2325,42504.3839,0.0145,0.0911,10483.5837,10491.5836,1775755631892347051
gestureclass,no_sharing_tpc,56.3063,53010.1993,42519.2325,42504.3839,0.0145,0.0911,10482.9543,10490.9668,1775755631892347051
gestureclass,no_sharing_tpc,56.5304,52786.4928,42519.2325,42504.3839,0.0145,0.0911,10258.8665,10267.2603,1775755631892347051
gestureclass,no_sharing_tpc,56.7795,52537.4365,42519.2325,42504.3839,0.0145,0.0911,10009.7897,10018.204,1775755631892347051
gestureclass,no_sharing_tpc,56.8232,52493.7077,42519.2325,42504.3839,0.0145,0.0911,9966.0475,9974.4751,1775755631892347051
gestureclass,no_sharing_tpc,57.2775,52039.7727,42519.2325,42504.3839,0.0145,0.0911,9511.7471,9520.5402,1775755631892347051
gestureclass,no_sharing_tpc,57.9509,51366.4396,42519.2325,42504.3839,0.0145,0.0911,8838.3939,8847.2071,1775755631892347051
gestureclass,no_sharing_tpc,58.1876,51129.7021,42519.2325,42504.3839,0.0145,0.0911,8601.6433,8610.4696,1775755631892347051
gestureclass,no_sharing_tpc,58.6418,50676.079,42519.2325,42504.3839,0.0145,0.0911,8147.4743,8156.8465,1775755631892347051
gestureclass,no_sharing_tpc,59.8895,49428.3845,42519.2325,42504.3839,0.0145,0.0911,6899.7536,6909.152,1775755631892347051
gestureclass,no_sharing_tpc,59.8953,49422.6081,42519.2325,42504.3839,0.0145,0.0911,6893.9629,6903.3756,1775755631892347051
gestureclass,no_sharing_tpc,60.171,49147.3262,42519.2325,42504.3839,0.0145,0.0911,6618.2785,6628.0937,1775755631892347051
gestureclass,no_sharing_tpc,60.2378,49080.5924,42519.2325,42504.3839,0.0145,0.0911,6551.5149,6561.3599,1775755631892347051
gestureclass,no_sharing_tpc,60.6191,48699.2586,42519.2325,42504.3839,0.0145,0.0911,6170.1639,6180.0261,1775755631892347051
gestureclass,no_sharing_tpc,60.6499,48668.9401,42519.2325,42504.3839,0.0145,0.0911,6139.3955,6149.7076,1775755631892347051
gestureclass,no_sharing_tpc,60.7314,48587.5008,42519.2325,42504.3839,0.0145,0.0911,6057.9362,6068.2683,1775755631892347051
gestureclass,no_sharing_tpc,61.0726,48246.3107,42519.2325,42504.3839,0.0145,0.0911,5716.7315,5727.0782,1775755631892347051
gestureclass,no_sharing_tpc,61.0923,48226.9216,42519.2325,42504.3839,0.0145,0.0911,5696.9829,5707.689,1775755631892347051
gestureclass,no_sharing_tpc,61.4851,47834.1453,42519.2325,42504.3839,0.0145,0.0911,5304.1875,5314.9128,1775755631892347051
gestureclass,no_sharing_tpc,62.159,47160.2628,42519.2325,42504.3839,0.0145,0.0911,4630.2917,4641.0303,1775755631892347051
gestureclass,no_sharing_tpc,62.3386,46980.7212,42519.2325,42504.3839,0.0145,0.0911,4450.7375,4461.4887,1775755631892347051
gestureclass,no_sharing_tpc,62.8146,46504.9617,42519.2325,42504.3839,0.0145,0.0911,3974.6487,3985.7292,1775755631892347051
gestureclass,no_sharing_tpc,62.8304,46489.2635,42519.2325,42504.3839,0.0145,0.0911,3958.894,3970.031,1775755631892347051
gestureclass,no_sharing_tpc,62.9713,46348.3539,42519.2325,42504.3839,0.0145,0.0911,3817.9708,3829.1214,1775755631892347051
gestureclass,no_sharing_tpc,63.1073,46212.605,42519.2325,42504.3839,0.0145,0.0911,3681.9458,3693.3725,1775755631892347051
gestureclass,no_sharing_tpc,63.4257,45894.2792,42519.2325,42504.3839,0.0145,0.0911,3363.5876,3375.0467,1775755631892347051
gestureclass,no_sharing_tpc,63.9403,45379.6594,42519.2325,42504.3839,0.0145,0.0911,2848.9439,2860.4269,1775755631892347051
gestureclass,no_sharing_tpc,64.0737,45246.6099,42519.2325,42504.3839,0.0145,0.0911,2715.6372,2727.3774,1775755631892347051
gestureclass,no_sharing_tpc,64.2903,45029.9594,42519.2325,42504.3839,0.0145,0.0911,2498.9672,2510.7269,1775755631892347051
gestureclass,no_sharing_tpc,64.3498,44970.793,42519.2325,42504.3839,0.0145,0.0911,2439.5289,2451.5605,1775755631892347051
gestureclass,no_sharing_tpc,64.5193,44801.4834,42519.2325,42504.3839,0.0145,0.0911,2269.9389,2282.2509,1775755631892347051
gestureclass,no_sharing_tpc,64.6498,44671.016,42519.2325,42504.3839,0.0145,0.0911,2139.4529,2151.7835,1775755631892347051
gestureclass,no_sharing_tpc,65.5696,43751.5197,42519.2325,42504.3839,0.0145,0.0911,1219.7185,1232.2872,1775755631892347051
gestureclass,no_sharing_tpc,66.0623,43258.8179,42519.2325,42504.3839,0.0145,0.0911,726.9974,739.5854,1775755631892347051
gestureclass,no_sharing_tpc,66.1281,43193.1977,42519.2325,42504.3839,0.0145,0.0911,661.2356,673.9652,1775755631892347051
gestureclass,no_sharing_tpc,66.2165,43104.7442,42519.2325,42504.3839,0.0145,0.0911,572.7644,585.5117,1775755631892347051
gestureclass,no_sharing_tpc,66.2413,43080.0583,42519.2325,42504.3839,0.0145,0.0911,548.0316,560.8258,1775755631892347051
heartrate,no_sharing_tpc,0.0002,801.8291,797.177,302.6864,0.0031,493.8895,3.4833,4.6521,1775755565106770379
heartrate,no_sharing_tpc,0.0341,3395.5684,2626.0964,363.908,0.0025,376.9687,767.5617,769.472,1775755565904714232
heartrate,no_sharing_tpc,0.0511,3378.6416,2626.0964,363.908,0.0025,376.9687,750.6046,752.5452,1775755565904714232
heartrate,no_sharing_tpc,0.062,3368.1629,2626.0964,363.908,0.0025,376.9687,739.6524,742.0665,1775755565904714232
heartrate,no_sharing_tpc,0.3002,3130.084,2626.0964,363.908,0.0025,376.9687,501.4822,503.9876,1775755565904714232
heartrate,no_sharing_tpc,0.6103,2819.9613,2626.0964,363.908,0.0025,376.9687,191.3276,193.8649,1775755565904714232
heartrate,no_sharing_tpc,0.6913,2739.0206,2626.0964,363.908,0.0025,376.9687,110.3759,112.9242,1775755565904714232
heartrate,no_sharing_tpc,0.9597,8489.6877,6016.835,571.6606,0.0037,388.901,2470.5827,2472.8527,1775755568533386565
heartrate,no_sharing_tpc,0.9836,8466.4986,6016.835,571.6606,0.0037,388.901,2446.6982,2449.6636,1775755568533386565
heartrate,no_sharing_tpc,1.1978,8252.3496,6016.835,571.6606,0.0037,388.901,2232.5268,2235.5146,1775755568533386565
heartrate,no_sharing_tpc,1.3062,8144.3832,6016.835,571.6606,0.0037,388.901,2124.1746,2127.5482,1775755568533386565
heartrate,no_sharing_tpc,1.5164,7934.1321,6016.835,571.6606,0.0037,388.901,1913.9044,1917.2971,1775755568533386565
heartrate,no_sharing_tpc,2.1992,7251.3616,6016.835,571.6606,0.0037,388.901,1231.1199,1234.5266,1775755568533386565
heartrate,no_sharing_tpc,2.3434,7107.2068,6016.835,571.6606,0.0037,388.901,1086.9529,1090.3718,1775755568533386565
heartrate,no_sharing_tpc,2.5927,6858.1624,6016.835,571.6606,0.0037,388.901,837.5833,841.3274,1775755568533386565
heartrate,no_sharing_tpc,2.8075,6643.3854,6016.835,571.6606,0.0037,388.901,622.788,626.5504,1775755568533386565
heartrate,no_sharing_tpc,2.8081,6642.8227,6016.835,571.6606,0.0037,388.901,622.2126,625.9877,1775755568533386565
heartrate,no_sharing_tpc,2.8535,6597.4605,6016.835,571.6606,0.0037,388.901,576.787,580.6255,1775755568533386565
heartrate,no_sharing_tpc,2.929,6522.0451,6016.835,571.6606,0.0037,388.901,501.358,505.2101,1775755568533386565
heartrate,no_sharing_tpc,3.1158,6335.243,6016.835,571.6606,0.0037,388.901,314.5432,318.408,1775755568533386565
heartrate,no_sharing_tpc,3.2526,6198.4313,6016.835,571.6606,0.0037,388.901,177.7201,181.5962,1775755568533386565
heartrate,no_sharing_tpc,3.903,20121.3684,14571.6278,1390.5863,0.0158,387.6465,5547.7257,5549.7406,1775755574553744687
heartrate,no_sharing_tpc,4.086,19939.05,14571.6278,1390.5863,0.0158,387.6465,5364.727,5367.4221,1775755574553744687
heartrate,no_sharing_tpc,4.4027,19622.3733,14571.6278,1390.5863,0.0158,387.6465,5048.027,5050.7455,1775755574553744687
heartrate,no_sharing_tpc,4.4433,19582.046,14571.6278,1390.5863,0.0158,387.6465,5007.3495,5010.4182,1775755574553744687
heartrate,no_sharing_tpc,4.8637,19161.7146,14571.6278,1390.5863,0.0158,387.6465,4586.9944,4590.0867,1775755574553744687
heartrate,no_sharing_tpc,4.8684,19157.2876,14571.6278,1390.5863,0.0158,387.6465,4582.2694,4585.6598,1775755574553744687
heartrate,no_sharing_tpc,4.9806,19045.1128,14571.6278,1390.5863,0.0158,387.6465,4470.0704,4473.485,1775755574553744687
heartrate,no_sharing_tpc,5.0465,18979.2216,14571.6278,1390.5863,0.0158,387.6465,4404.165,4407.5938,1775755574553744687
heartrate,no_sharing_tpc,5.358,18668.0725,14571.6278,1390.5863,0.0158,387.6465,4092.6878,4096.4446,1775755574553744687
heartrate,no_sharing_tpc,5.4275,18598.5792,14571.6278,1390.5863,0.0158,387.6465,4023.1752,4026.9513,1775755574553744687
heartrate,no_sharing_tpc,5.5442,18482.281,14571.6278,1390.5863,0.0158,387.6465,3906.5115,3910.6531,1775755574553744687
heartrate,no_sharing_tpc,5.647,18379.4723,14571.6278,1390.5863,0.0158,387.6465,3803.6835,3807.8444,1775755574553744687
heartrate,no_sharing_tpc,5.6835,18343.3163,14571.6278,1390.5863,0.0158,387.6465,3767.2281,3771.6885,1775755574553744687
heartrate,no_sharing_tpc,6.1024,17924.3968,14571.6278,1390.5863,0.0158,387.6465,3348.2895,3352.7689,1775755574553744687
heartrate,no_sharing_tpc,6.3784,17648.4277,14571.6278,1390.5863,0.0158,387.6465,3072.3057,3076.7999,1775755574553744687
heartrate,no_sharing_tpc,6.3869,17640.2559,14571.6278,1390.5863,0.0158,387.6465,3063.8049,3068.6281,1775755574553744687
heartrate,no_sharing_tpc,6.5379,17489.2147,14571.6278,1390.5863,0.0158,387.6465,2912.7448,2917.5868,1775755574553744687
heartrate,no_sharing_tpc,6.6523,17375.0253,14571.6278,1390.5863,0.0158,387.6465,2798.3704,2803.3974,1775755574553744687
heartrate,no_sharing_tpc,6.7251,17302.294,14571.6278,1390.5863,0.0158,387.6465,2725.6117,2730.6662,1775755574553744687
heartrate,no_sharing_tpc,6.8488,17178.5557,14571.6278,1390.5863,0.0158,387.6465,2601.8517,2606.9279,1775755574553744687
heartrate,no_sharing_tpc,6.8599,17167.7134,14571.6278,1390.5863,0.0158,387.6465,2590.801,2596.0856,1775755574553744687
heartrate,no_sharing_tpc,7.0382,16989.6102,14571.6278,1390.5863,0.0158,387.6465,2412.4572,2417.9824,1775755574553744687
heartrate,no_sharing_tpc,7.0469,16981.1881,14571.6278,1390.5863,0.0158,387.6465,2403.7552,2409.5602,1775755574553744687
heartrate,no_sharing_tpc,7.2285,16799.6576,14571.6278,1390.5863,0.0158,387.6465,2222.1935,2228.0298,1775755574553744687
heartrate,no_sharing_tpc,7.689,16339.4928,14571.6278,1390.5863,0.0158,387.6465,1761.7145,1767.865,1775755574553744687
heartrate,no_sharing_tpc,7.7174,16311.343,14571.6278,1390.5863,0.0158,387.6465,1733.2671,1739.7151,1775755574553744687
heartrate,no_sharing_tpc,7.7399,16288.8982,14571.6278,1390.5863,0.0158,387.6465,1710.8021,1717.2704,1775755574553744687
heartrate,no_sharing_tpc,7.8256,16203.5041,14571.6278,1390.5863,0.0158,387.6465,1625.0789,1631.8763,1775755574553744687
heartrate,no_sharing_tpc,8.0899,15939.5025,14571.6278,1390.5863,0.0158,387.6465,1360.832,1367.8746,1775755574553744687
heartrate,no_sharing_tpc,8.3521,15677.2923,14571.6278,1390.5863,0.0158,387.6465,1098.6032,1105.6645,1775755574553744687
heartrate,no_sharing_tpc,8.3871,15642.283,14571.6278,1390.5863,0.0158,387.6465,1063.5793,1070.6551,1775755574553744687
heartrate,no_sharing_tpc,8.3871,15642.3907,14571.6278,1390.5863,0.0158,387.6465,1063.5478,1070.7629,1775755574553744687
heartrate,no_sharing_tpc,9.1561,14873.4572,14571.6278,1390.5863,0.0158,387.6465,294.5971,301.8294,1775755574553744687
heartrate,no_sharing_tpc,9.4339,14595.6583,14571.6278,1390.5863,0.0158,387.6465,16.7487,24.0305,1775755574553744687
heartrate,no_sharing_tpc,9.6165,14730.2699,313.6676,303.5016,0.0019,0.1625,14415.0004,14416.6023,1775755589134605617
heartrate,no_sharing_tpc,9.7706,14577.0762,313.6676,303.5016,0.0019,0.1625,14260.9262,14263.4086,1775755589134605617
heartrate,no_sharing_tpc,10.0296,14318.1169,313.6676,303.5016,0.0019,0.1625,14001.9441,14004.4493,1775755589134605617
heartrate,no_sharing_tpc,10.2174,14130.3511,313.6676,303.5016,0.0019,0.1625,13814.1637,13816.6835,1775755589134605617
heartrate,no_sharing_tpc,10.5426,13805.5224,313.6676,303.5016,0.0019,0.1625,13488.9009,13491.8549,1775755589134605617
heartrate,no_sharing_tpc,10.6933,13654.8531,313.6676,303.5016,0.0019,0.1625,13338.212,13341.1855,1775755589134605617
heartrate,no_sharing_tpc,10.7027,13645.7677,313.6676,303.5016,0.0019,0.1625,13328.8226,13332.1001,1775755589134605617
heartrate,no_sharing_tpc,10.7211,13627.3847,313.6676,303.5016,0.0019,0.1625,13310.4208,13313.7171,1775755589134605617
heartrate,no_sharing_tpc,11.0642,13284.3428,313.6676,303.5016,0.0019,0.1625,12967.3653,12970.6752,1775755589134605617
heartrate,no_sharing_tpc,11.2553,13093.2457,313.6676,303.5016,0.0019,0.1625,12776.2554,12779.5782,1775755589134605617
heartrate,no_sharing_tpc,11.5552,12793.7336,313.6676,303.5016,0.0019,0.1625,12476.3889,12480.066,1775755589134605617
heartrate,no_sharing_tpc,11.6237,12725.2531,313.6676,303.5016,0.0019,0.1625,12407.8884,12411.5855,1775755589134605617
heartrate,no_sharing_tpc,11.957,12392.2613,313.6676,303.5016,0.0019,0.1625,12074.5487,12078.5937,1775755589134605617
heartrate,no_sharing_tpc,11.9917,12357.5566,313.6676,303.5016,0.0019,0.1625,12039.8245,12043.889,1775755589134605617
heartrate,no_sharing_tpc,12.4004,11948.8697,313.6676,303.5016,0.0019,0.1625,11631.1243,11635.2021,1775755589134605617
heartrate,no_sharing_tpc,12.4943,11855.3302,313.6676,303.5016,0.0019,0.1625,11537.2941,11541.6626,1775755589134605617
heartrate,no_sharing_tpc,13.0624,11287.2117,313.6676,303.5016,0.0019,0.1625,10969.1513,10973.5441,1775755589134605617
heartrate,no_sharing_tpc,13.1408,11209.2087,313.6676,303.5016,0.0019,0.1625,10890.7599,10895.5411,1775755589134605617
heartrate,no_sharing_tpc,13.327,11023.0391,313.6676,303.5016,0.0019,0.1625,10704.5703,10709.3715,1775755589134605617
heartrate,no_sharing_tpc,14.0831,10267.282,313.6676,303.5016,0.0019,0.1625,9948.4239,9953.6144,1775755589134605617
heartrate,no_sharing_tpc,14.2409,10109.5049,313.6676,303.5016,0.0019,0.1625,9790.627,9795.8374,1775755589134605617
heartrate,no_sharing_tpc,15.1091,9241.6809,313.6676,303.5016,0.0019,0.1625,8922.4565,8928.0133,1775755589134605617
heartrate,no_sharing_tpc,15.2479,9102.9336,313.6676,303.5016,0.0019,0.1625,8783.6745,8789.2661,1775755589134605617
heartrate,no_sharing_tpc,15.4567,8894.1703,313.6676,303.5016,0.0019,0.1625,8574.8854,8580.5027,1775755589134605617
heartrate,no_sharing_tpc,15.7961,8555.0842,313.6676,303.5016,0.0019,0.1625,8235.4581,8241.4166,1775755589134605617
heartrate,no_sharing_tpc,16.1882,8162.9503,313.6676,303.5016,0.0019,0.1625,7843.3042,7849.2827,1775755589134605617
heartrate,no_sharing_tpc,16.4115,7939.7128,313.6676,303.5016,0.0019,0.1625,7620.0275,7626.0452,1775755589134605617
heartrate,no_sharing_tpc,16.64,7711.6029,313.6676,303.5016,0.0019,0.1625,7391.5777,7397.9353,1775755589134605617
heartrate,no_sharing_tpc,16.721,7630.5513,313.6676,303.5016,0.0019,0.1625,7310.5066,7316.8838,1775755589134605617
heartrate,no_sharing_tpc,17.0615,7290.3652,313.6676,303.5016,0.0019,0.1625,6970.0201,6976.6976,1775755589134605617
heartrate,no_sharing_tpc,17.179,7172.8675,313.6676,303.5016,0.0019,0.1625,6852.5031,6859.2,1775755589134605617
heartrate,no_sharing_tpc,17.5032,6848.7291,313.6676,303.5016,0.0019,0.1625,6528.3515,6535.0616,1775755589134605617
heartrate,no_sharing_tpc,17.5463,6805.9728,313.6676,303.5016,0.0019,0.1625,6485.2428,6492.3052,1775755589134605617
heartrate,no_sharing_tpc,17.7617,6590.5716,313.6676,303.5016,0.0019,0.1625,6269.8231,6276.9041,1775755589134605617
heartrate,no_sharing_tpc,17.9894,6363.1194,313.6676,303.5016,0.0019,0.1625,6042.1059,6049.4518,1775755589134605617
heartrate,no_sharing_tpc,18.1391,6213.501,313.6676,303.5016,0.0019,0.1625,5892.4699,5899.8334,1775755589134605617
heartrate,no_sharing_tpc,18.2031,6149.4951,313.6676,303.5016,0.0019,0.1625,5828.4512,5835.8275,1775755589134605617
heartrate,no_sharing_tpc,18.2923,6060.5361,313.6676,303.5016,0.0019,0.1625,5739.234,5746.8686,1775755589134605617
heartrate,no_sharing_tpc,18.3666,5986.3,313.6676,303.5016,0.0019,0.1625,5664.9699,5672.6324,1775755589134605617
heartrate,no_sharing_tpc,18.4316,5921.6299,313.6676,303.5016,0.0019,0.1625,5599.8962,5607.9623,1775755589134605617
heartrate,no_sharing_tpc,18.8505,5502.8467,313.6676,303.5016,0.0019,0.1625,5181.0892,5189.1791,1775755589134605617
heartrate,no_sharing_tpc,19.4025,4951.1552,313.6676,303.5016,0.0019,0.1625,4629.0882,4637.4876,1775755589134605617
heartrate,no_sharing_tpc,19.6928,4660.7881,313.6676,303.5016,0.0019,0.1625,4338.7022,4347.1205,1775755589134605617
heartrate,no_sharing_tpc,19.9,4454.0653,313.6676,303.5016,0.0019,0.1625,4131.5842,4140.3977,1775755589134605617
heartrate,no_sharing_tpc,19.9453,4408.7543,313.6676,303.5016,0.0019,0.1625,4086.2534,4095.0868,1775755589134605617
heartrate,no_sharing_tpc,20.0756,4278.9056,313.6676,303.5016,0.0019,0.1625,3955.9572,3965.2381,1775755589134605617
heartrate,no_sharing_tpc,21.0763,3278.1785,313.6676,303.5016,0.0019,0.1625,2955.2095,2964.5109,1775755589134605617
heartrate,no_sharing_tpc,21.3472,3007.3247,313.6676,303.5016,0.0019,0.1625,2684.3417,2693.6571,1775755589134605617
heartrate,no_sharing_tpc,21.4536,2901.2125,313.6676,303.5016,0.0019,0.1625,2577.919,2587.5449,1775755589134605617
heartrate,no_sharing_tpc,21.6998,2655.0291,313.6676,303.5016,0.0019,0.1625,2331.717,2341.3615,1775755589134605617
