task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,10.1167,56.895,35.4524,11.3187,0.0027,7.9411,6.2811,21.4426,1775433967064198100
vocseg,no_sharing,10.1362,54.9295,14.9638,6.6242,0.0019,4.068,35.249,39.9657,1775433967112658736
vocseg,no_sharing,10.1607,33.396,14.9638,6.6242,0.0019,4.068,10.6611,18.4322,1775433967112658736
vocseg,no_sharing,10.1942,23.802,9.7427,6.9775,0.0016,2.5622,6.7978,14.0593,1775433967142205022
vocseg,no_sharing,10.2709,33.3436,12.0441,6.7656,0.0025,5.0009,11.9801,21.2994,1775433967224164856
vocseg,no_sharing,10.3647,26.8121,9.4866,6.879,0.0022,2.3546,12.3765,17.3254,1775433967318289953
vocseg,no_sharing,10.3976,29.3331,13.2279,6.3863,0.0018,3.3183,11.0066,16.1052,1775433967349823915
vocseg,no_sharing,10.3976,32.243,13.2279,6.3863,0.0018,3.3183,10.9951,19.0151,1775433967349823915
vocseg,no_sharing,10.4072,52.4514,17.6543,6.9318,0.0016,3.5092,27.3104,34.7971,1775433967375713477
vocseg,no_sharing,10.4206,42.2916,17.6543,6.9318,0.0016,3.5092,13.8767,24.6373,1775433967375713477
vocseg,no_sharing,10.427,39.8393,17.6543,6.9318,0.0016,3.5092,7.5073,22.185,1775433967375713477
vocseg,no_sharing,10.4462,41.9049,18.2088,7.5293,0.0021,5.2349,19.0058,23.6962,1775433967406424990
vocseg,no_sharing,10.4597,32.2013,18.2088,7.5293,0.0021,5.2349,5.506,13.9925,1775433967406424990
vocseg,no_sharing,10.4922,25.4653,9.5355,7.5211,0.0021,1.842,7.1933,15.9297,1775433967440687466
vocseg,no_sharing,10.5109,40.777,17.5096,9.6665,0.0027,3.773,17.2884,23.2673,1775433967469410704
vocseg,no_sharing,10.5109,43.5677,17.5096,9.6665,0.0027,3.773,17.267,26.058,1775433967469410704
vocseg,no_sharing,10.5177,75.0434,25.7265,6.7204,0.0017,4.7009,40.73,49.3169,1775433967499698737
vocseg,no_sharing,10.5177,80.7278,25.7265,6.7204,0.0017,4.7009,40.72,55.0013,1775433967499698737
vocseg,no_sharing,10.5215,76.9374,25.7265,6.7204,0.0017,4.7009,36.9222,51.2109,1775433967499698737
vocseg,no_sharing,10.5273,80.4236,25.7265,6.7204,0.0017,4.7009,31.1058,54.6971,1775433967499698737
vocseg,no_sharing,10.581,35.9321,11.2099,8.2402,0.0026,2.7211,19.9594,24.7222,1775433967542232556
vocseg,no_sharing,10.5986,54.4055,14.7846,8.383,0.0019,3.0912,32.32,39.6209,1775433967572142760
vocseg,no_sharing,10.6083,49.0217,14.7846,8.383,0.0019,3.0912,22.6259,34.2371,1775433967572142760
vocseg,no_sharing,10.6348,35.4879,9.6679,7.1679,0.0017,2.3299,21.1711,25.82,1775433967597198513
vocseg,no_sharing,10.6573,47.4398,13.586,6.7514,0.0022,3.3002,26.3789,33.8538,1775433967624926407
vocseg,no_sharing,10.6661,42.6526,13.586,6.7514,0.0022,3.3002,17.601,29.0666,1775433967624926407
vocseg,no_sharing,10.6804,46.8237,13.5958,6.84,0.0016,3.2756,27.3161,33.2279,1775433967648928314
vocseg,no_sharing,10.682,48.3818,13.5958,6.84,0.0016,3.2756,25.6317,34.786,1775433967648928314
vocseg,no_sharing,10.7157,67.7829,28.2439,7.5013,0.0021,10.2438,21.4682,39.539,1775433967678375379
vocseg,no_sharing,10.7233,60.1604,28.2439,7.5013,0.0021,10.2438,13.8373,31.9165,1775433967678375379
vocseg,no_sharing,10.7595,40.2212,16.8843,7.1703,0.0027,9.4884,16.2768,23.3369,1775433967717009296
vocseg,no_sharing,10.7835,32.1562,9.9242,6.6381,0.002,3.1165,17.4761,22.2321,1775433967742214691
vocseg,no_sharing,10.8626,27.138,9.4075,6.5762,0.0021,2.6084,12.6262,17.7305,1775433967816513618
vocseg,no_sharing,10.9659,33.2394,20.1169,12.312,0.0027,7.533,6.8867,13.1225,1775433967914075764
vocseg,no_sharing,10.9717,65.5608,29.9883,8.3907,0.0029,7.0914,29.278,35.5726,1775433967942213628
vocseg,no_sharing,10.9717,73.9465,29.9883,8.3907,0.0029,7.0914,29.2492,43.9582,1775433967942213628
vocseg,no_sharing,10.9856,60.0309,29.9883,8.3907,0.0029,7.0914,15.3227,30.0427,1775433967942213628
vocseg,no_sharing,11.0066,70.3175,29.5371,8.4143,0.0024,6.9603,35.5344,40.7804,1775433967983342383
vocseg,no_sharing,11.027,54.745,29.5371,8.4143,0.0024,6.9603,15.0874,25.2079,1775433967983342383
vocseg,no_sharing,11.0337,52.5763,29.5371,8.4143,0.0024,6.9603,8.399,23.0392,1775433967983342383
vocseg,no_sharing,11.0543,62.726,28.4483,8.6119,0.0025,9.7752,28.2099,34.2777,1775433968023751622
vocseg,no_sharing,11.0636,56.987,28.4483,8.6119,0.0025,9.7752,18.8522,28.5388,1775433968023751622
vocseg,no_sharing,11.0906,66.5932,25.723,10.4001,0.002,15.1378,29.3214,40.8702,1775433968061209982
vocseg,no_sharing,11.1278,50.9596,10.1941,6.7041,0.0019,3.3072,35.9347,40.7655,1775433968104939058
vocseg,no_sharing,11.1819,37.2834,18.8351,6.8466,0.0017,11.7718,13.2442,18.4483,1775433968136349408
vocseg,no_sharing,11.2057,43.6964,21.0601,7.0382,0.0021,6.8941,15.5027,22.6363,1775433968162427814
vocseg,no_sharing,11.214,38.8427,21.0601,7.0382,0.0021,6.8941,7.1788,17.7826,1775433968162427814
vocseg,no_sharing,11.2332,56.217,31.0562,7.9664,0.0026,7.6084,17.9346,25.1607,1775433968192401180
vocseg,no_sharing,11.2389,59.8614,31.0562,7.9664,0.0026,7.6084,12.2709,28.8052,1775433968192401180
vocseg,no_sharing,11.2431,55.6397,31.0562,7.9664,0.0026,7.6084,8.0419,24.5835,1775433968192401180
vocseg,no_sharing,11.2576,76.4275,25.0271,8.1762,0.0023,5.5431,44.4353,51.4004,1775433968243306963
vocseg,no_sharing,11.2719,65.9599,25.0271,8.1762,0.0023,5.5431,30.169,40.9329,1775433968243306963
vocseg,no_sharing,11.2798,61.3132,25.0271,8.1762,0.0023,5.5431,22.2125,36.2861,1775433968243306963
vocseg,no_sharing,11.2896,101.4237,41.1199,7.1602,0.0022,6.74,55.28,60.3039,1775433968286165739
vocseg,no_sharing,11.3022,91.7027,41.1199,7.1602,0.0022,6.74,42.7403,50.5828,1775433968286165739
vocseg,no_sharing,11.3234,76.5679,41.1199,7.1602,0.0022,6.74,21.5392,35.448,1775433968286165739
vocseg,no_sharing,11.3251,74.863,41.1199,7.1602,0.0022,6.74,19.8262,33.7431,1775433968286165739
vocseg,no_sharing,11.3294,73.3001,41.1199,7.1602,0.0022,6.74,15.5206,32.1803,1775433968286165739
vocseg,no_sharing,11.3344,88.5003,11.3771,6.8607,0.0019,4.3157,71.7747,77.1231,1775433968347452352
vocseg,no_sharing,11.4487,29.2146,11.3198,7.3539,0.0031,3.6752,12.7876,17.8949,1775433968402688836
vocseg,no_sharing,11.485,20.5605,8.78,6.1175,0.0017,2.4917,6.7713,11.7805,1775433968432995040
vocseg,no_sharing,11.5013,31.575,9.3936,7.12,0.0012,2.089,17.5183,22.1813,1775433968460093799
vocseg,no_sharing,11.5329,33.2773,13.6516,7.3649,0.0017,3.0303,13.2983,19.6257,1775433968487455205
vocseg,no_sharing,11.5375,31.7068,13.6516,7.3649,0.0017,3.0303,8.6718,18.0552,1775433968487455205
vocseg,no_sharing,11.5381,47.2305,8.9362,6.9001,0.0022,1.83,31.9977,38.2943,1775433968511379621
vocseg,no_sharing,11.6135,27.1578,9.2807,6.2926,0.0014,2.7723,13.2899,17.8771,1775433968568008027
vocseg,no_sharing,11.6453,27.9751,15.9662,6.6047,0.0016,8.6123,7.1237,12.0089,1775433968593624771
vocseg,no_sharing,11.6801,33.7322,19.9495,7.4681,0.0021,12.2415,7.355,13.7827,1775433968628701497
vocseg,no_sharing,11.7413,21.2886,9.2848,6.3029,0.0024,2.7385,6.8815,12.0038,1775433968689458958
vocseg,no_sharing,11.785,48.9557,35.305,9.9767,0.003,8.3269,7.1301,13.6506,1775433968733348448
vocseg,no_sharing,11.7861,55.7766,35.305,9.9767,0.003,8.3269,6.0458,20.4716,1775433968733348448
vocseg,no_sharing,11.7861,55.7711,35.305,9.9767,0.003,8.3269,6.0337,20.4661,1775433968733348448
vocseg,no_sharing,11.834,37.8613,17.2303,7.2348,0.0024,9.7915,14.405,20.6311,1775433968789690077
vocseg,no_sharing,11.8486,50.6752,11.303,6.7877,0.0025,4.3217,32.5632,39.3722,1775433968822450338
vocseg,no_sharing,11.8906,32.1081,15.4348,6.2359,0.0017,9.0257,10.5982,16.6733,1775433968842429582
vocseg,no_sharing,11.9169,33.612,17.6053,6.4636,0.0019,5.432,10.1717,16.0067,1775433968868297443
vocseg,no_sharing,11.9227,31.6393,17.6053,6.4636,0.0019,5.432,4.3495,14.034,1775433968868297443
vocseg,no_sharing,11.9625,41.5704,29.1783,7.2798,0.0023,7.2156,7.0751,12.3921,1775433968910782100
vocseg,no_sharing,11.9631,45.8357,29.1783,7.2798,0.0023,7.2156,6.4697,16.6574,1775433968910782100
vocseg,no_sharing,11.9648,49.2928,29.1783,7.2798,0.0023,7.2156,4.7545,20.1145,1775433968910782100
vocseg,no_sharing,11.9929,43.9472,21.2078,7.5738,0.0029,13.3472,17.2596,22.7394,1775433968951449624
vocseg,no_sharing,12.0156,65.0527,27.6089,9.3422,0.0024,18.0595,31.0323,37.4438,1775433968987907382
vocseg,no_sharing,12.0807,30.8933,11.8592,7.6241,0.0022,4.0004,6.7525,19.0341,1775433969028690309
vocseg,no_sharing,12.1122,38.6775,24.8319,6.7177,0.002,8.9314,7.756,13.8456,1775433969061230855
vocseg,no_sharing,12.1176,36.1621,24.8319,6.7177,0.002,8.9314,2.4183,11.3303,1775433969061230855
vocseg,no_sharing,12.1537,28.5642,17.2955,7.0856,0.0022,4.9961,6.5792,11.2687,1775433969101561172
vocseg,no_sharing,12.1564,29.3581,17.2955,7.0856,0.0022,4.9961,3.9055,12.0627,1775433969101561172
vocseg,no_sharing,12.1895,32.1052,19.0417,6.9994,0.0019,11.8062,7.6478,13.0635,1775433969138446259
vocseg,no_sharing,12.1949,49.2554,14.2589,7.05,0.0019,7.0027,29.1085,34.9965,1775433969165255682
vocseg,no_sharing,12.2377,51.5356,29.1199,7.7268,0.0026,7.0482,15.3594,22.4157,1775433969194321737
vocseg,no_sharing,12.2377,54.7073,29.1199,7.7268,0.0026,7.0482,15.3458,25.5874,1775433969194321737
vocseg,no_sharing,12.2411,54.4939,29.1199,7.7268,0.0026,7.0482,11.9278,25.374,1775433969194321737
vocseg,no_sharing,12.2632,60.514,22.1734,7.6786,0.0024,7.1099,31.9118,38.3406,1775433969236324793
vocseg,no_sharing,12.2669,59.5455,22.1734,7.6786,0.0024,7.1099,28.1854,37.3722,1775433969236324793
vocseg,no_sharing,12.3027,52.7258,14.3159,7.7467,0.0021,3.174,32.423,38.4099,1775433969276415464
vocseg,no_sharing,12.3084,51.1127,14.3159,7.7467,0.0021,3.174,26.7324,36.7967,1775433969276415464
vocseg,no_sharing,12.348,42.0697,18.4705,7.1089,0.0021,11.1584,10.9777,23.5992,1775433969300242108
vocseg,no_sharing,12.3555,61.0063,20.6924,10.4797,0.0028,4.6433,35.1458,40.3139,1775433969331930844
vocseg,no_sharing,12.3788,41.5163,20.6924,10.4797,0.0028,4.6433,11.8976,20.8239,1775433969331930844
vocseg,no_sharing,12.3832,75.6435,30.6622,7.1894,0.002,7.7602,38.5523,44.9813,1775433969363009476
vocseg,no_sharing,12.3947,67.1654,30.6622,7.1894,0.002,7.7602,27.0448,36.5032,1775433969363009476
vocseg,no_sharing,12.4042,61.1904,30.6622,7.1894,0.002,7.7602,17.5581,30.5282,1775433969363009476
vocseg,no_sharing,12.4364,57.1651,15.2302,7.3829,0.0022,3.7853,36.181,41.935,1775433969413833827
vocseg,no_sharing,12.4452,51.1007,15.2302,7.3829,0.0022,3.7853,27.364,35.8706,1775433969413833827
vocseg,no_sharing,12.4775,46.9527,14.4086,7.5945,0.0026,6.5273,27.3018,32.5441,1775433969446043965
vocseg,no_sharing,12.4995,41.1682,9.1051,6.4691,0.0015,2.4648,27.4215,32.0631,1775433969468139048
vocseg,no_sharing,12.5502,25.4161,13.4874,8.3369,0.0026,4.8934,7.1268,11.9287,1775433969498528974
vocseg,no_sharing,12.5837,42.8801,17.7723,7.4659,0.002,5.0345,12.547,25.1077,1775433969537480409
vocseg,no_sharing,12.5855,41.1074,17.7723,7.4659,0.002,5.0345,10.767,23.3351,1775433969537480409
vocseg,no_sharing,12.5966,72.901,31.0897,8.575,0.0022,11.1209,28.6212,41.8113,1775433969566506584
vocseg,no_sharing,12.6064,63.1323,31.0897,8.575,0.0022,11.1209,18.8441,32.0426,1775433969566506584
vocseg,no_sharing,12.6415,58.7986,27.9399,8.2766,0.0032,9.6739,24.9147,30.8587,1775433969607627929
vocseg,no_sharing,12.6461,57.0805,27.9399,8.2766,0.0032,9.6739,20.3171,29.1406,1775433969607627929
vocseg,no_sharing,12.6731,94.5842,49.4706,8.9499,0.0019,10.0729,31.2274,45.1136,1775433969645625102
vocseg,no_sharing,12.6861,92.7358,49.4706,8.9499,0.0019,10.0729,18.2354,43.2652,1775433969645625102
vocseg,no_sharing,12.6922,87.1117,49.4706,8.9499,0.0019,10.0729,12.1703,37.6411,1775433969645625102
vocseg,no_sharing,12.6938,85.5212,49.4706,8.9499,0.0019,10.0729,10.5746,36.0506,1775433969645625102
vocseg,no_sharing,12.7332,59.6187,18.7092,8.2573,0.0023,10.152,35.9826,40.9095,1775433969710394476
vocseg,no_sharing,12.7793,36.1302,14.9918,6.9628,0.0017,3.887,16.2292,21.1383,1775433969736805610
vocseg,no_sharing,12.7842,34.3759,14.9918,6.9628,0.0017,3.887,11.3492,19.3841,1775433969736805610
vocseg,no_sharing,12.796,45.393,10.5787,6.0926,0.0011,4.3094,29.496,34.8142,1775433969766730535
vocseg,no_sharing,12.8373,26.9551,14.1256,8.6416,0.0016,5.2442,6.793,12.8296,1775433969785384338
vocseg,no_sharing,12.8544,38.7461,20.768,6.3293,0.0027,7.1014,12.2809,17.9781,1775433969807924572
vocseg,no_sharing,12.8594,36.5579,20.768,6.3293,0.0027,7.1014,7.2474,15.7899,1775433969807924572
vocseg,no_sharing,12.9234,41.5044,25.327,10.57,0.0027,4.8058,9.5124,16.1774,1775433969874122260
vocseg,no_sharing,12.9253,42.4693,25.327,10.57,0.0027,4.8058,7.5476,17.1422,1775433969874122260
vocseg,no_sharing,12.9271,43.5047,25.327,10.57,0.0027,4.8058,5.8153,18.1777,1775433969874122260
vocseg,no_sharing,12.9407,49.2704,12.7775,6.7143,0.002,5.7992,31.0495,36.4929,1775433969912957362
vocseg,no_sharing,13.0424,27.3983,9.3333,8.6496,0.0024,0.4596,12.9392,18.065,1775433969996566665
vocseg,no_sharing,13.0468,69.124,28.5604,7.2353,0.0019,5.2742,34.4682,40.5636,1775433970022494467
vocseg,no_sharing,13.0504,69.0837,28.5604,7.2353,0.0019,5.2742,30.875,40.5233,1775433970022494467
vocseg,no_sharing,13.0535,74.9745,28.5604,7.2353,0.0019,5.2742,27.6961,46.4142,1775433970022494467
vocseg,no_sharing,13.0603,68.2347,28.5604,7.2353,0.0019,5.2742,20.9424,39.6743,1775433970022494467
vocseg,no_sharing,13.1285,35.7962,23.6304,6.999,0.0026,8.1653,6.7217,12.1657,1775433970076470521
vocseg,no_sharing,13.1317,39.6123,23.6304,6.999,0.0026,8.1653,3.5679,15.9819,1775433970076470521
vocseg,no_sharing,13.1405,48.7194,14.0426,7.8188,0.002,3.0055,27.8568,34.6768,1775433970109615251
vocseg,no_sharing,13.1524,41.5945,14.0426,7.8188,0.002,3.0055,15.9328,27.5519,1775433970109615251
vocseg,no_sharing,13.2089,48.5282,30.2086,7.2475,0.0031,11.3195,12.3494,18.3196,1775433970162522070
vocseg,no_sharing,13.2152,45.6407,30.2086,7.2475,0.0031,11.3195,6.108,15.4321,1775433970162522070
vocseg,no_sharing,13.2409,39.4769,11.9167,8.3518,0.0038,3.2455,21.4789,27.5602,1775433970203671296
vocseg,no_sharing,13.2704,53.7531,33.3648,8.1351,0.0024,12.4821,13.5021,20.3883,1775433970225104804
vocseg,no_sharing,13.2766,51.4255,33.3648,8.1351,0.0024,12.4821,7.2517,18.0606,1775433970225104804
vocseg,no_sharing,13.2949,58.8803,12.1697,7.6373,0.0021,4.2897,32.1147,46.7106,1775433970268306698
vocseg,no_sharing,13.3537,35.0132,20.0178,8.1111,0.0025,3.8744,7.3426,14.9954,1775433970302338168
vocseg,no_sharing,13.3555,40.2923,20.0178,8.1111,0.0025,3.8744,5.6181,20.2745,1775433970302338168
vocseg,no_sharing,13.3587,37.06,20.0178,8.1111,0.0025,3.8744,2.378,17.0422,1775433970302338168
vocseg,no_sharing,13.4347,29.5215,16.6927,6.8017,0.0021,9.6403,6.793,12.8288,1775433970382780897
vocseg,no_sharing,13.4526,61.002,29.6736,6.8939,0.0023,11.2648,25.3193,31.3284,1775433970419213324
vocseg,no_sharing,13.4579,67.1771,29.6736,6.8939,0.0023,11.2648,20.0887,37.5035,1775433970419213324
vocseg,no_sharing,13.4903,44.0407,10.5036,7.4919,0.0018,2.7558,27.703,33.5371,1775433970459215293
vocseg,no_sharing,13.5293,36.9711,18.1619,6.9042,0.0022,5.4909,12.3868,18.8092,1775433970482953435
vocseg,no_sharing,13.5314,37.8773,18.1619,6.9042,0.0022,5.4909,10.2556,19.7154,1775433970482953435
vocseg,no_sharing,13.5536,48.7354,22.4392,6.8941,0.0024,7.652,17.9038,26.2962,1775433970512792048
vocseg,no_sharing,13.5591,46.5713,22.4392,6.8941,0.0024,7.652,12.4443,24.1321,1775433970512792048
vocseg,no_sharing,13.6057,22.2514,10.7988,7.0581,0.0027,3.5121,6.7356,11.4526,1775433970553662237
vocseg,no_sharing,13.6151,36.696,9.9401,6.4349,0.001,3.3256,22.0923,26.7558,1775433970578405122
vocseg,no_sharing,13.6574,30.1445,12.0539,9.0825,0.0022,2.7105,13.3126,18.0905,1775433970611964332
vocseg,no_sharing,13.6715,39.7508,12.187,6.5562,0.0017,5.4339,21.6885,27.5638,1775433970634479295
vocseg,no_sharing,13.7055,33.6905,14.5787,7.1677,0.002,3.603,14.3533,19.1118,1775433970661056602
vocseg,no_sharing,13.7075,34.3239,14.5787,7.1677,0.002,3.603,12.2921,19.7453,1775433970661056602
vocseg,no_sharing,13.7351,26.0389,10.3346,7.0904,0.0017,3.0619,10.6421,15.7042,1775433970686942744
vocseg,no_sharing,13.744,60.3473,28.2095,7.3963,0.002,6.8444,26.5226,32.1378,1775433970711747940
vocseg,no_sharing,13.7472,63.313,28.2095,7.3963,0.002,6.8444,23.2501,35.1035,1775433970711747940
vocseg,no_sharing,13.7539,56.6695,28.2095,7.3963,0.002,6.8444,16.598,28.4599,1775433970711747940
vocseg,no_sharing,13.8475,29.2459,9.4249,7.9009,0.0026,1.2437,13.8292,19.821,1775433970802591010
vocseg,no_sharing,13.8728,27.5273,12.4226,8.2887,0.0019,3.918,9.3293,15.1047,1775433970823333182
vocseg,no_sharing,13.8871,35.2259,10.0119,5.9213,0.0011,3.9381,20.4155,25.214,1775433970848724632
vocseg,no_sharing,13.9141,31.6572,12.9309,7.4249,0.0017,5.2806,13.5055,18.7263,1775433970868828209
vocseg,no_sharing,13.9478,25.1608,9.05,7.5189,0.0018,1.3414,11.4253,16.1108,1775433970900501805
vocseg,no_sharing,13.9629,31.3661,9.2068,5.9504,0.0012,3.1004,17.5383,22.1593,1775433970921683147
vocseg,no_sharing,13.9871,30.278,9.5316,6.8799,0.0012,2.4607,16.0275,20.7463,1775433970944376194
vocseg,no_sharing,14.0683,27.0171,9.3607,6.8151,0.0018,2.3243,12.9025,17.6564,1775433971022415515
vocseg,no_sharing,14.0964,38.4109,18.1339,6.7926,0.0021,11.1529,13.9878,20.277,1775433971051636581
vocseg,no_sharing,14.1023,63.6461,23.037,7.1698,0.0025,7.8255,35.3577,40.609,1775433971078953863
vocseg,no_sharing,14.1175,54.3311,23.037,7.1698,0.0025,7.8255,20.2069,31.294,1775433971078953863
vocseg,no_sharing,14.1385,45.6719,9.2397,6.479,0.0016,2.6024,31.7914,36.4322,1775433971111538867
vocseg,no_sharing,14.2156,32.2523,16.8181,8.447,0.0244,8.0704,7.2248,15.4342,1775433971164119663
vocseg,no_sharing,14.2727,29.8202,9.0846,7.4615,0.0021,1.4105,15.1188,20.7356,1775433971229109897
vocseg,no_sharing,14.3234,31.24,17.3532,7.3476,0.0022,9.7747,6.7904,13.8868,1775433971271439066
vocseg,no_sharing,14.3408,41.151,14.8696,7.1894,0.0019,3.7327,19.6295,26.2814,1775433971301660725
vocseg,no_sharing,14.3546,31.8744,14.8696,7.1894,0.0019,3.7327,5.7635,17.0048,1775433971301660725
vocseg,no_sharing,14.3691,42.733,17.0996,7.144,0.0017,9.7794,16.9511,25.6334,1775433971327283228
vocseg,no_sharing,14.4189,28.7337,10.0952,8.0129,0.0021,1.863,13.9451,18.6385,1775433971374111041
vocseg,no_sharing,14.4337,45.1884,14.7234,9.576,0.0022,4.8963,24.0095,30.4651,1775433971398958226
vocseg,no_sharing,14.4503,66.206,24.0646,8.7001,0.0025,7.5516,31.2893,42.1414,1775433971422794507
vocseg,no_sharing,14.4627,53.7577,24.0646,8.7001,0.0025,7.5516,18.8322,29.6931,1775433971422794507
vocseg,no_sharing,14.4902,56.5946,20.1323,9.4606,0.0026,10.4469,24.7498,36.4623,1775433971456184129
vocseg,no_sharing,14.5102,64.9569,25.825,11.6065,0.0231,6.9589,32.47,39.1319,1775433971483958822
vocseg,no_sharing,14.5168,61.2955,25.825,11.6065,0.0231,6.9589,25.8646,35.4705,1775433971483958822
vocseg,no_sharing,14.5468,76.0942,31.2929,9.9488,0.0021,7.0253,35.8956,44.8013,1775433971523938727
vocseg,no_sharing,14.5613,64.5673,31.2929,9.9488,0.0021,7.0253,21.3819,33.2745,1775433971523938727
vocseg,no_sharing,14.5643,67.0123,31.2929,9.9488,0.0021,7.0253,18.415,35.7195,1775433971523938727
vocseg,no_sharing,14.5753,96.0402,33.407,9.2922,0.0027,7.9404,57.4489,62.6333,1775433971573949954
vocseg,no_sharing,14.6042,71.1884,33.407,9.2922,0.0027,7.9404,28.5289,37.7815,1775433971573949954
vocseg,no_sharing,14.616,64.2977,33.407,9.2922,0.0027,7.9404,16.7456,30.8907,1775433971573949954
vocseg,no_sharing,14.6881,26.2079,14.3326,6.4316,0.0022,7.6832,6.747,11.8754,1775433971636098502
vocseg,no_sharing,14.7075,30.7834,12.0645,6.0463,0.0017,5.8445,11.5657,18.7189,1775433971660282251
vocseg,no_sharing,14.7479,29.8312,12.95,6.3243,0.0024,6.392,12.2826,16.8812,1775433971701383692
vocseg,no_sharing,14.7938,28.0957,9.0824,6.0983,0.002,2.782,13.7482,19.0133,1775433971748827199
vocseg,no_sharing,14.8001,53.1263,17.9887,6.626,0.0016,3.7185,30.2823,35.1376,1775433971771648278
vocseg,no_sharing,14.8149,41.2002,17.9887,6.626,0.0016,3.7185,15.4612,23.2114,1775433971771648278
vocseg,no_sharing,14.8176,41.8966,17.9887,6.626,0.0016,3.7185,12.8145,23.9079,1775433971771648278
vocseg,no_sharing,14.841,46.8035,17.6374,8.6331,0.0027,8.7039,23.9134,29.1661,1775433971806188307
vocseg,no_sharing,14.8562,68.4152,28.5082,8.166,0.0025,6.6815,34.0889,39.9069,1775433971831542443
vocseg,no_sharing,14.8638,66.2515,28.5082,8.166,0.0025,6.6815,26.5377,37.7433,1775433971831542443
vocseg,no_sharing,14.8703,59.7262,28.5082,8.166,0.0025,6.6815,19.9995,31.218,1775433971831542443
vocseg,no_sharing,14.8879,78.8481,23.93,6.8787,0.0021,4.2049,48.1849,54.9181,1775433971877348543
vocseg,no_sharing,14.9087,62.4859,23.93,6.8787,0.0021,4.2049,27.3578,38.5559,1775433971877348543
vocseg,no_sharing,14.9115,66.7863,23.93,6.8787,0.0021,4.2049,24.6217,42.8563,1775433971877348543
vocseg,no_sharing,14.9115,66.7789,23.93,6.8787,0.0021,4.2049,24.6048,42.8489,1775433971877348543
vocseg,no_sharing,14.93,69.7711,18.2004,8.481,0.004,4.7308,45.6185,51.5706,1775433971916892398
vocseg,no_sharing,14.9668,37.612,18.2004,8.481,0.004,4.7308,8.8091,19.4115,1775433971916892398
vocseg,no_sharing,14.9718,63.9219,22.5991,7.6484,0.0025,4.8964,35.7094,41.3229,1775433971948726194
vocseg,no_sharing,14.9828,58.6393,22.5991,7.6484,0.0025,4.8964,24.6696,36.0402,1775433971948726194
vocseg,no_sharing,14.9885,52.9339,22.5991,7.6484,0.0025,4.8964,18.955,30.3349,1775433971948726194
vocseg,no_sharing,15.0045,59.2475,17.7003,7.2294,0.0018,10.2498,36.6163,41.5472,1775433971982321221
vocseg,no_sharing,15.0776,26.4134,14.541,7.945,0.0028,6.3467,6.8715,11.8724,1775433972025740926
vocseg,no_sharing,15.0868,41.0371,9.7571,6.0377,0.0021,3.5546,26.4471,31.28,1775433972054463620
vocseg,no_sharing,15.1226,28.4212,9.1605,6.4463,0.0016,2.4971,14.4415,19.2607,1775433972078275731
vocseg,no_sharing,15.1419,42.4495,18.183,6.847,0.0016,3.7047,17.5526,24.2665,1775433972100700519
vocseg,no_sharing,15.151,38.7897,18.183,6.847,0.0016,3.7047,8.4386,20.6068,1775433972100700519
vocseg,no_sharing,15.1515,38.2924,18.183,6.847,0.0016,3.7047,7.9339,20.1094,1775433972100700519
vocseg,no_sharing,15.1553,73.2503,28.5623,7.6414,0.0018,6.8883,39.8307,44.688,1775433972136400176
vocseg,no_sharing,15.1755,57.6456,28.5623,7.6414,0.0018,6.8883,19.6614,29.0833,1775433972136400176
vocseg,no_sharing,15.1795,59.0184,28.5623,7.6414,0.0018,6.8883,15.6262,30.4561,1775433972136400176
vocseg,no_sharing,15.2606,28.8026,14.74,7.3753,0.0023,3.5654,7.6883,14.0626,1775433972209574658
vocseg,no_sharing,15.2625,29.6979,14.74,7.3753,0.0023,3.5654,5.8634,14.9579,1775433972209574658
vocseg,no_sharing,15.3291,28.6834,10.45,6.6974,0.0034,3.4774,13.1774,18.2334,1775433972283567760
vocseg,no_sharing,15.3395,47.3375,14.0824,6.4612,0.0012,3.7175,27.6697,33.2552,1775433972308380514
vocseg,no_sharing,15.3395,50.106,14.0824,6.4612,0.0012,3.7175,27.6601,36.0237,1775433972308380514
vocseg,no_sharing,15.3799,31.4999,9.4018,6.8998,0.0015,2.3021,16.7341,22.098,1775433972337914177
vocseg,no_sharing,15.4114,20.5085,8.905,6.2501,0.0015,2.4919,6.6924,11.6035,1775433972359382734
vocseg,no_sharing,15.4249,32.541,12.4624,6.3886,0.0018,5.8455,15.3415,20.0786,1775433972381516656
vocseg,no_sharing,15.4946,26.3405,13.6221,6.443,0.0016,6.9732,6.8057,12.7184,1775433972442671750
vocseg,no_sharing,15.5153,28.1351,13.1774,6.6067,0.0017,3.1879,9.1655,14.9576,1775433972465678033
vocseg,no_sharing,15.5169,29.2113,13.1774,6.6067,0.0017,3.1879,7.4875,16.0338,1775433972465678033
vocseg,no_sharing,15.5533,27.8096,9.6575,6.999,0.0019,2.4193,13.267,18.1521,1775433972507801867
vocseg,no_sharing,15.5626,47.8287,13.4881,7.9166,0.0017,2.6856,28.3239,34.3406,1775433972532158700
vocseg,no_sharing,15.5666,46.6177,13.4881,7.9166,0.0017,2.6856,24.2651,33.1297,1775433972532158700
