task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,93.129,76.0977,43.0795,11.8592,0.001,15.5152,27.9748,33.0182,1775442393367784197
nyudepth,single_nyudepth,93.1419,66.0493,43.0795,11.8592,0.001,15.5152,15.0595,22.9698,1775442393367784197
nyudepth,single_nyudepth,93.1834,80.5323,46.5767,12.4707,0.0014,16.9484,28.7337,33.9556,1775442393422945659
nyudepth,single_nyudepth,93.1958,70.9643,46.5767,12.4707,0.0014,16.9484,16.3579,24.3876,1775442393422945659
nyudepth,single_nyudepth,93.2181,129.2703,65.9012,11.6073,0.0013,18.0231,58.3494,63.3691,1775442393487245312
nyudepth,single_nyudepth,93.2359,114.7349,65.9012,11.6073,0.0013,18.0231,40.5715,48.8337,1775442393487245312
nyudepth,single_nyudepth,93.2396,114.5139,65.9012,11.6073,0.0013,18.0231,36.9022,48.6127,1775442393487245312
nyudepth,single_nyudepth,93.3444,45.3937,31.2633,11.084,0.0012,20.0105,9.0394,14.1304,1775442393564181383
nyudepth,single_nyudepth,93.3652,78.8429,42.5214,11.4709,0.0013,15.3899,31.4457,36.3215,1775442393607426620
nyudepth,single_nyudepth,93.3831,64.05,42.5214,11.4709,0.0013,15.3899,13.5128,21.5286,1775442393607426620
nyudepth,single_nyudepth,93.7136,36.6943,23.7411,11.7069,0.0014,11.8357,8.1208,12.9531,1775442393932458804
nyudepth,single_nyudepth,93.7584,30.8609,24.6442,11.9273,0.0013,12.5498,1.4179,6.2167,1775442393970597634
nyudepth,single_nyudepth,93.7613,87.6276,41.1213,13.0958,0.0011,13.911,40.6396,46.5064,1775442394012692915
nyudepth,single_nyudepth,93.7893,62.4664,41.1213,13.0958,0.0011,13.911,12.6448,21.3451,1775442394012692915
nyudepth,single_nyudepth,93.8109,95.4514,45.3399,13.2702,0.0012,15.9544,44.1391,50.1114,1775442394065802645
nyudepth,single_nyudepth,93.8435,65.5432,45.3399,13.2702,0.0012,15.9544,11.483,20.2033,1775442394065802645
nyudepth,single_nyudepth,93.8539,132.4987,70.6771,11.3073,0.0011,19.7362,56.8123,61.8216,1775442394121462583
nyudepth,single_nyudepth,93.8651,124.1536,70.6771,11.3073,0.0011,19.7362,45.6309,53.4765,1775442394121462583
nyudepth,single_nyudepth,93.8689,123.2197,70.6771,11.3073,0.0011,19.7362,41.8212,52.5426,1775442394121462583
nyudepth,single_nyudepth,93.9332,111.696,48.0967,11.5874,0.0011,18.1645,58.6324,63.5993,1775442394202603343
nyudepth,single_nyudepth,93.935,113.1792,48.0967,11.5874,0.0011,18.1645,56.7989,65.0825,1775442394202603343
nyudepth,single_nyudepth,94.0122,91.3904,47.1037,11.809,0.001,17.5442,38.6758,44.2867,1775442394261643504
nyudepth,single_nyudepth,94.0209,85.5227,47.1037,11.809,0.001,17.5442,29.9764,38.4189,1775442394261643504
nyudepth,single_nyudepth,94.0933,51.506,30.4616,11.2587,0.0012,18.9689,15.9092,21.0445,1775442394320003195
nyudepth,single_nyudepth,94.159,38.3246,24.9495,11.1376,0.0011,13.6468,8.7938,13.3751,1775442394378539451
nyudepth,single_nyudepth,94.2134,35.7032,24.1678,10.9623,0.001,13.0345,6.5758,11.5354,1775442394430786684
nyudepth,single_nyudepth,94.2153,91.8541,41.0196,11.3458,0.0008,14.7406,45.2678,50.8345,1775442394471309837
nyudepth,single_nyudepth,94.2372,72.7825,41.0196,11.3458,0.0008,14.7406,23.3665,31.7629,1775442394471309837
nyudepth,single_nyudepth,94.2913,74.836,45.2692,12.1004,0.0013,16.4856,24.524,29.5668,1775442394526561653
nyudepth,single_nyudepth,94.2918,77.0736,45.2692,12.1004,0.0013,16.4856,23.9623,31.8043,1775442394526561653
nyudepth,single_nyudepth,94.3111,111.8062,45.8065,11.5173,0.0008,17.0473,61.0425,65.9997,1775442394582916472
nyudepth,single_nyudepth,94.3373,89.0141,45.8065,11.5173,0.0008,17.0473,34.8694,43.2076,1775442394582916472
nyudepth,single_nyudepth,94.4414,38.7533,25.072,12.5189,0.001,11.7777,8.7893,13.6813,1775442394660995518
nyudepth,single_nyudepth,94.455,83.0996,40.0357,12.0929,0.0009,13.8806,37.9596,43.0639,1775442394703712069
nyudepth,single_nyudepth,94.4677,73.5779,40.0357,12.0929,0.0009,13.8806,25.234,33.5422,1775442394703712069
nyudepth,single_nyudepth,94.6375,30.5052,23.4566,10.8073,0.001,12.4902,2.116,7.0486,1775442394850369878
nyudepth,single_nyudepth,94.66,45.0838,25.6994,11.8732,0.0011,13.6344,14.5533,19.3843,1775442394885361192
nyudepth,single_nyudepth,94.6831,60.6101,27.8396,11.013,0.0011,16.6527,28.0316,32.7705,1775442394921905024
nyudepth,single_nyudepth,94.7549,37.5171,25.3685,10.9175,0.001,14.2904,7.489,12.1486,1775442394973119545
nyudepth,single_nyudepth,94.8165,36.1772,24.1035,10.8829,0.0008,13.0416,7.1971,12.0737,1775442395034509279
nyudepth,single_nyudepth,94.8454,44.683,25.0967,11.1627,0.0009,13.7106,14.8325,19.5863,1775442395070996728
nyudepth,single_nyudepth,94.8942,37.6911,25.3977,11.3226,0.0009,13.8754,7.5929,12.2934,1775442395112582574
nyudepth,single_nyudepth,94.9143,55.46,25.854,11.2291,0.0011,14.4327,25.1234,29.6059,1775442395150169098
nyudepth,single_nyudepth,94.9738,40.2629,25.4727,12.204,0.0014,12.442,9.4488,14.7902,1775442395194047834
nyudepth,single_nyudepth,94.982,85.2256,41.5329,13.0315,0.0011,14.1435,37.8921,43.6927,1775442395230676658
nyudepth,single_nyudepth,94.9892,80.9705,41.5329,13.0315,0.0011,14.1435,30.7469,39.4377,1775442395230676658
nyudepth,single_nyudepth,95.0109,162.7574,94.4352,12.7901,0.0018,20.358,63.1759,68.3222,1775442395284857950
nyudepth,single_nyudepth,95.0145,162.1215,94.4352,12.7901,0.0018,20.358,59.5865,67.6863,1775442395284857950
nyudepth,single_nyudepth,95.0265,155.6442,94.4352,12.7901,0.0018,20.358,47.5898,61.209,1775442395284857950
nyudepth,single_nyudepth,95.0625,119.6604,94.4352,12.7901,0.0018,20.358,11.5988,25.2251,1775442395284857950
nyudepth,single_nyudepth,95.0843,152.2906,44.9066,12.188,0.0013,16.2588,101.5387,107.384,1775442395396586629
nyudepth,single_nyudepth,95.091,149.1497,44.9066,12.188,0.0013,16.2588,94.7757,104.2431,1775442395396586629
nyudepth,single_nyudepth,95.4035,30.5822,23.6788,11.4606,0.0012,12.0257,2.2023,6.9034,1775442395616433124
nyudepth,single_nyudepth,95.5022,30.0725,23.7002,11.5149,0.001,12.0205,1.5728,6.3723,1775442395714552215
nyudepth,single_nyudepth,95.5173,52.5856,24.9702,11.2433,0.001,13.5379,22.7327,27.6154,1775442395750777067
nyudepth,single_nyudepth,95.608,35.7194,23.79,10.8912,0.001,12.7295,7.1335,11.9294,1775442395825920403
nyudepth,single_nyudepth,95.7369,50.0295,23.4422,10.773,0.0015,12.5069,21.7762,26.5873,1775442395969472458
nyudepth,single_nyudepth,95.8061,35.8567,24.0104,10.8551,0.0013,12.985,6.9633,11.8464,1775442396023827925
nyudepth,single_nyudepth,95.8092,72.1591,26.4662,11.6587,0.0009,14.6278,40.9524,45.6928,1775442396060947154
nyudepth,single_nyudepth,95.852,68.9456,26.9967,10.7811,0.001,16.0408,37.2317,41.9489,1775442396100050724
nyudepth,single_nyudepth,95.8875,71.64,27.321,12.5032,0.0013,14.65,39.5494,44.319,1775442396137838414
nyudepth,single_nyudepth,95.9261,86.055,40.6589,11.4286,0.0009,14.5238,40.4713,45.3961,1775442396177381187
nyudepth,single_nyudepth,95.9322,82.7138,40.6589,11.4286,0.0009,14.5238,34.3699,42.0549,1775442396177381187
nyudepth,single_nyudepth,95.9963,56.4704,28.9789,11.2293,0.0012,17.5712,22.3594,27.4915,1775442396229422804
nyudepth,single_nyudepth,96.1019,30.8578,23.6147,12.3417,0.0013,11.0971,2.2669,7.2431,1775442396314951478
nyudepth,single_nyudepth,96.1057,106.8978,62.2505,11.5101,0.0011,16.8328,39.4735,44.6473,1775442396355969247
nyudepth,single_nyudepth,96.1224,93.2603,62.2505,11.5101,0.0011,16.8328,22.7666,31.0098,1775442396355969247
nyudepth,single_nyudepth,96.1224,96.611,62.2505,11.5101,0.0011,16.8328,22.753,34.3605,1775442396355969247
nyudepth,single_nyudepth,96.2089,45.6412,31.0903,11.2223,0.0014,19.6997,9.6791,14.5509,1775442396429361399
nyudepth,single_nyudepth,96.4498,35.7053,23.4677,10.9753,0.0011,12.3151,7.5102,12.2376,1775442396668135895
nyudepth,single_nyudepth,96.451,73.8223,26.1729,11.6511,0.0009,14.3405,43.1209,47.6494,1775442396704943485
nyudepth,single_nyudepth,96.565,35.9912,23.8999,10.9543,0.0009,12.7651,7.4081,12.0913,1775442396783196066
nyudepth,single_nyudepth,96.5942,45.4078,26.2993,11.3273,0.0009,14.8088,14.3077,19.1085,1775442396819289474
nyudepth,single_nyudepth,96.7398,35.3398,23.5833,11.0553,0.0012,12.3072,6.8929,11.7565,1775442396957480064
nyudepth,single_nyudepth,96.9274,35.9311,23.6504,11.1801,0.0013,12.2742,7.5302,12.2807,1775442397145707870
nyudepth,single_nyudepth,97.0085,29.8553,23.64,11.9442,0.001,11.5319,1.4298,6.2153,1775442397220678300
nyudepth,single_nyudepth,97.0154,58.8222,24.967,10.9029,0.0009,13.8914,29.1991,33.8551,1775442397255408266
nyudepth,single_nyudepth,97.0554,71.5222,40.1652,11.82,0.0014,14.0759,25.7125,31.357,1775442397291920576
nyudepth,single_nyudepth,97.0641,66.0803,40.1652,11.82,0.0014,14.0759,17.035,25.9151,1775442397291920576
nyudepth,single_nyudepth,97.3014,36.6023,23.8762,11.9874,0.0012,11.6737,7.7124,12.7261,1775442397519899031
nyudepth,single_nyudepth,97.3327,41.5885,24.9747,12.1129,0.0009,12.6735,11.7702,16.6138,1775442397555233736
nyudepth,single_nyudepth,97.3461,80.5557,39.924,12.0555,0.0014,13.8397,35.7261,40.6316,1775442397592622813
nyudepth,single_nyudepth,97.3638,66.0,39.924,12.0555,0.0014,13.8397,18.0082,26.0759,1775442397592622813
nyudepth,single_nyudepth,97.532,37.3311,23.5664,11.0622,0.0009,12.3158,8.909,13.7647,1775442397751731825
nyudepth,single_nyudepth,97.5381,69.1166,25.1878,11.6941,0.0008,12.8042,39.1884,43.9288,1775442397788057070
nyudepth,single_nyudepth,97.6035,40.8709,26.2982,10.7229,0.0011,15.3775,9.9399,14.5727,1775442397824212189
nyudepth,single_nyudepth,97.7145,35.3711,23.6869,10.8879,0.0009,12.6414,6.8376,11.6842,1775442397932148251
nyudepth,single_nyudepth,97.7405,45.3777,25.12,11.4935,0.0008,13.4499,15.5861,20.2577,1775442397966827445
nyudepth,single_nyudepth,97.796,36.593,25.0344,11.0648,0.0009,13.8109,6.7191,11.5585,1775442398013476376
nyudepth,single_nyudepth,97.8357,31.3916,25.4361,10.7143,0.0009,14.559,1.3189,5.9556,1775442398047805580
nyudepth,single_nyudepth,97.8671,38.9643,26.6358,11.3524,0.0008,15.101,7.3888,12.3285,1775442398085273899
nyudepth,single_nyudepth,97.8917,74.8413,41.3607,13.1547,0.0012,14.0059,28.4505,33.4805,1775442398130940651
nyudepth,single_nyudepth,97.8957,73.6816,41.3607,13.1547,0.0012,14.0059,24.4958,32.3208,1775442398130940651
nyudepth,single_nyudepth,97.9122,134.2552,67.9936,11.6894,0.0018,18.6962,61.275,66.2616,1775442398184268377
nyudepth,single_nyudepth,97.9233,126.097,67.9936,11.6894,0.0018,18.6962,50.1959,58.1033,1775442398184268377
nyudepth,single_nyudepth,97.9529,99.5929,67.9936,11.6894,0.0018,18.6962,20.5758,31.5993,1775442398184268377
nyudepth,single_nyudepth,98.0225,82.8121,46.5775,12.1555,0.0012,17.1129,31.2364,36.2346,1775442398264471478
nyudepth,single_nyudepth,98.0371,71.039,46.5775,12.1555,0.0012,17.1129,16.5541,24.4615,1775442398264471478
nyudepth,single_nyudepth,98.0525,110.5714,44.5793,11.6858,0.0011,16.0932,60.2441,65.992,1775442398323535530
nyudepth,single_nyudepth,98.0721,94.0242,44.5793,11.6858,0.0011,16.0932,40.6187,49.4448,1775442398323535530
nyudepth,single_nyudepth,98.1503,54.5237,31.6479,11.3937,0.0011,20.0309,17.9052,22.8759,1775442398378968151
nyudepth,single_nyudepth,98.25,30.3726,23.724,11.7826,0.0013,11.7845,1.878,6.6486,1775442398462607617
nyudepth,single_nyudepth,98.2583,60.6034,26.152,11.1596,0.0012,14.8196,29.4623,34.4514,1775442398498525959
nyudepth,single_nyudepth,98.375,30.1104,23.526,11.0617,0.0012,12.3138,1.781,6.5843,1775442398587600453
nyudepth,single_nyudepth,98.4513,30.2556,23.5701,11.7487,0.0013,11.6592,1.6615,6.6855,1775442398663790131
nyudepth,single_nyudepth,98.4564,62.1448,27.0515,10.9666,0.001,15.913,30.4151,35.0933,1775442398697609588
nyudepth,single_nyudepth,98.5117,45.1458,26.7749,11.4232,0.0013,15.1687,13.4053,18.3708,1775442398735892333
nyudepth,single_nyudepth,98.5569,37.2965,25.993,11.0712,0.0012,14.7353,6.4201,11.3035,1775442398774060854
nyudepth,single_nyudepth,98.5942,38.1627,25.6498,10.9097,0.0011,14.5645,7.6258,12.5129,1775442398812570166
nyudepth,single_nyudepth,98.5978,72.3982,25.9397,11.9391,0.001,13.8144,41.6133,46.4585,1775442398850211971
nyudepth,single_nyudepth,98.6494,59.3944,26.1119,11.1335,0.001,14.8183,28.2207,33.2824,1775442398888444414
nyudepth,single_nyudepth,98.6893,72.51,42.7601,11.4052,0.0012,15.5912,24.8008,29.75,1775442398924928203
nyudepth,single_nyudepth,98.704,61.0571,42.7601,11.4052,0.0012,15.5912,10.1681,18.297,1775442398924928203
nyudepth,single_nyudepth,98.7339,69.9058,30.9579,11.6626,0.0074,19.0835,34.4558,38.9478,1775442398979177778
nyudepth,single_nyudepth,98.808,38.3995,27.0171,11.4713,0.001,15.3754,6.5675,11.3823,1775442399025303693
nyudepth,single_nyudepth,98.8098,96.4911,42.0132,11.7624,0.001,15.0293,49.2928,54.4778,1775442399069854610
nyudepth,single_nyudepth,98.8387,70.8108,42.0132,11.7624,0.001,15.0293,20.4096,28.7975,1775442399069854610
nyudepth,single_nyudepth,98.9296,36.9637,24.9321,11.0413,0.0009,13.7244,7.2656,12.0316,1775442399147661698
nyudepth,single_nyudepth,98.9582,45.2743,26.2372,10.9476,0.001,15.1364,14.3862,19.037,1775442399183344863
nyudepth,single_nyudepth,99.0566,35.809,23.7271,11.5647,0.0009,11.9949,7.2877,12.082,1775442399274678285
nyudepth,single_nyudepth,99.0645,64.2023,24.3767,11.045,0.0009,13.1533,35.1119,39.8256,1775442399310438472
nyudepth,single_nyudepth,99.1389,36.4459,25.4645,11.2962,0.001,13.9389,6.3207,10.9813,1775442399355999310
nyudepth,single_nyudepth,99.2765,36.9568,24.0383,11.6645,0.0011,12.2092,8.2448,12.9185,1775442399495568093
nyudepth,single_nyudepth,99.2845,67.1678,24.7064,11.7045,0.0009,12.795,37.7026,42.4614,1775442399533012122
nyudepth,single_nyudepth,99.3728,36.0117,24.2753,11.9332,0.001,12.149,6.5517,11.7364,1775442399590176706
nyudepth,single_nyudepth,99.3877,99.9622,64.8987,14.0335,0.0012,16.8838,28.1973,35.0636,1775442399626661035
nyudepth,single_nyudepth,99.3934,97.1103,64.8987,14.0335,0.0012,16.8838,22.454,32.2116,1775442399626661035
nyudepth,single_nyudepth,99.3994,93.9839,64.8987,14.0335,0.0012,16.8838,16.434,29.0852,1775442399626661035
nyudepth,single_nyudepth,99.425,171.644,92.391,12.5977,0.0014,19.8983,72.2976,79.253,1775442399708051313
nyudepth,single_nyudepth,99.4256,175.3199,92.391,12.5977,0.0014,19.8983,71.6355,82.9289,1775442399708051313
nyudepth,single_nyudepth,99.4402,166.9946,92.391,12.5977,0.0014,19.8983,57.0407,74.6036,1775442399708051313
nyudepth,single_nyudepth,99.4656,141.6736,92.391,12.5977,0.0014,19.8983,31.6963,49.2825,1775442399708051313
nyudepth,single_nyudepth,99.4955,231.2768,113.5737,13.0775,0.0017,20.0575,109.1433,117.7031,1775442399815464929
nyudepth,single_nyudepth,99.5064,228.0526,113.5737,13.0775,0.0017,20.0575,98.3078,114.4789,1775442399815464929
nyudepth,single_nyudepth,99.5261,208.333,113.5737,13.0775,0.0017,20.0575,78.5797,94.7593,1775442399815464929
nyudepth,single_nyudepth,99.5368,205.6854,113.5737,13.0775,0.0017,20.0575,67.8921,92.1117,1775442399815464929
nyudepth,single_nyudepth,99.5501,192.3513,113.5737,13.0775,0.0017,20.0575,54.5473,78.7776,1775442399815464929
nyudepth,single_nyudepth,99.6093,197.9659,65.6154,12.6069,0.0011,17.5927,127.2094,132.3505,1775442399947334295
nyudepth,single_nyudepth,99.637,173.2461,65.6154,12.6069,0.0011,17.5927,99.5729,107.6308,1775442399947334295
nyudepth,single_nyudepth,99.7058,107.1877,65.6154,12.6069,0.0011,17.5927,30.7829,41.5724,1775442399947334295
nyudepth,single_nyudepth,99.7186,168.8299,68.6738,12.2755,0.0011,18.7387,95.0453,100.1561,1775442400024406710
nyudepth,single_nyudepth,99.7203,170.0613,68.6738,12.2755,0.0011,18.7387,93.3223,101.3875,1775442400024406710
nyudepth,single_nyudepth,99.7586,134.8155,68.6738,12.2755,0.0011,18.7387,55.0215,66.1416,1775442400024406710
nyudepth,single_nyudepth,99.8211,149.6871,67.0043,12.8491,0.0015,17.9823,77.3318,82.6828,1775442400109189121
nyudepth,single_nyudepth,99.8269,150.1372,67.0043,12.8491,0.0015,17.9823,71.5446,83.1329,1775442400109189121
nyudepth,single_nyudepth,99.8836,93.4529,67.0043,12.8491,0.0015,17.9823,14.8504,26.4487,1775442400109189121
nyudepth,single_nyudepth,99.8904,190.1484,91.5751,11.9108,0.0012,19.7234,93.6062,98.5733,1775442400194813139
nyudepth,single_nyudepth,99.9079,175.6363,91.5751,11.9108,0.0012,19.7234,76.1361,84.0612,1775442400194813139
nyudepth,single_nyudepth,99.9477,141.2215,91.5751,11.9108,0.0012,19.7234,36.2937,49.6464,1775442400194813139
nyudepth,single_nyudepth,99.9534,135.5331,91.5751,11.9108,0.0012,19.7234,30.5979,43.958,1775442400194813139
nyudepth,single_nyudepth,100.0021,142.7734,45.4603,13.2669,0.0015,15.9791,91.3141,97.3131,1775442400304211606
nyudepth,single_nyudepth,100.0401,107.6217,45.4603,13.2669,0.0015,15.9791,53.3533,62.1614,1775442400304211606
nyudepth,single_nyudepth,100.0931,129.802,67.8766,12.085,0.0011,18.5369,57.0366,61.9254,1775442400360927636
nyudepth,single_nyudepth,100.0974,128.4487,67.8766,12.085,0.0011,18.5369,52.7222,60.5722,1775442400360927636
nyudepth,single_nyudepth,100.1121,116.4865,67.8766,12.085,0.0011,18.5369,38.0142,48.61,1775442400360927636
nyudepth,single_nyudepth,100.1938,90.2145,47.6977,11.8484,0.0013,17.8212,37.2534,42.5168,1775442400441839969
nyudepth,single_nyudepth,100.1955,91.5086,47.6977,11.8484,0.0013,17.8212,35.5396,43.8109,1775442400441839969
nyudepth,single_nyudepth,100.2841,43.7086,29.8895,11.7659,0.0011,17.9082,9.2962,13.8191,1775442400504156361
nyudepth,single_nyudepth,100.3479,36.1753,24.3485,11.6161,0.0009,12.5574,6.8126,11.8268,1775442400565526684
nyudepth,single_nyudepth,100.3528,85.3322,42.3569,11.1733,0.0009,15.4925,38.1625,42.9752,1775442400601783627
nyudepth,single_nyudepth,100.3606,81.0032,42.3569,11.1733,0.0009,15.4925,30.422,38.6462,1775442400601783627
nyudepth,single_nyudepth,100.4383,43.2715,28.3658,11.5306,0.0009,16.6449,10.1631,14.9057,1775442400659196158
nyudepth,single_nyudepth,100.4696,51.7848,28.5872,12.425,0.0011,15.9974,18.3852,23.1975,1775442400698779233
nyudepth,single_nyudepth,100.4966,81.3186,43.224,12.1194,0.001,15.4542,33.2782,38.0946,1775442400740688969
nyudepth,single_nyudepth,100.5123,68.4712,43.224,12.1194,0.001,15.4542,17.6022,25.2472,1775442400740688969
nyudepth,single_nyudepth,100.5405,94.1079,45.4225,12.318,0.0013,16.4695,43.8981,48.6854,1775442400795189871
nyudepth,single_nyudepth,100.5633,74.6021,45.4225,12.318,0.0013,16.4695,21.1432,29.1797,1775442400795189871
nyudepth,single_nyudepth,100.5889,86.1547,28.8699,11.2262,0.0009,17.4787,52.4237,57.2848,1775442400852090207
nyudepth,single_nyudepth,100.6782,39.1028,25.8879,10.7635,0.001,14.9345,8.1301,13.2149,1775442400897117819
nyudepth,single_nyudepth,100.6804,73.8409,25.7118,10.8394,0.0009,14.708,43.3137,48.1291,1775442400934457634
nyudepth,single_nyudepth,100.7894,30.3779,23.7049,10.7612,0.001,12.7859,1.646,6.673,1775442401001780650
nyudepth,single_nyudepth,100.8064,52.5525,26.2379,11.1326,0.001,14.923,21.2691,26.3145,1775442401038478266
nyudepth,single_nyudepth,100.8228,75.175,26.4462,10.8389,0.0011,15.4287,43.9744,48.7288,1775442401077600887
nyudepth,single_nyudepth,100.8791,62.4332,25.6027,11.0711,0.0012,14.3528,32.2354,36.8305,1775442401122104092
nyudepth,single_nyudepth,100.9787,35.6364,24.1716,11.5829,0.001,12.403,6.7351,11.4648,1775442401196184365
nyudepth,single_nyudepth,101.0184,37.5488,24.4655,11.7157,0.0012,12.5514,8.1351,13.0833,1775442401237354909
nyudepth,single_nyudepth,101.0334,79.1488,39.482,12.7077,0.0012,13.2962,34.7281,39.6667,1775442401278952935
nyudepth,single_nyudepth,101.0372,78.2256,39.482,12.7077,0.0012,13.2962,30.9684,38.7436,1775442401278952935
nyudepth,single_nyudepth,101.0661,103.3857,44.2528,12.5471,0.001,15.752,54.4531,59.1329,1775442401331340862
nyudepth,single_nyudepth,101.0681,104.4908,44.2528,12.5471,0.001,15.752,52.4466,60.238,1775442401331340862
nyudepth,single_nyudepth,101.1635,46.4213,28.7171,12.0862,0.001,16.4054,12.6779,17.7042,1775442401386998130
nyudepth,single_nyudepth,101.1807,66.9196,26.4672,11.4051,0.0009,14.8873,35.7118,40.4524,1775442401427196714
nyudepth,single_nyudepth,101.2476,43.1073,25.2655,10.892,0.0008,14.2189,13.0808,17.8418,1775442401471493003
nyudepth,single_nyudepth,101.3279,35.8703,23.7479,11.3349,0.001,12.2466,7.288,12.1224,1775442401545955187
nyudepth,single_nyudepth,101.3708,31.8997,25.8639,10.9552,0.0009,14.7526,1.0581,6.0358,1775442401582686414
nyudepth,single_nyudepth,101.4369,30.0653,24.0968,10.9589,0.0008,12.9802,1.2259,5.9685,1775442401648896186
nyudepth,single_nyudepth,101.4781,36.3786,24.5538,10.7928,0.001,13.5686,6.9897,11.8248,1775442401695870868
nyudepth,single_nyudepth,101.4994,52.8438,25.2107,11.3207,0.0009,13.7082,22.9466,27.6331,1775442401733088210
nyudepth,single_nyudepth,101.5624,37.7135,24.841,10.972,0.0011,13.7001,8.2023,12.8726,1775442401781331670
nyudepth,single_nyudepth,101.6212,30.9846,24.5342,11.14,0.0011,13.2438,1.6112,6.4505,1775442401833592873
nyudepth,single_nyudepth,101.6284,59.7956,25.0184,11.0997,0.0008,13.7697,29.8793,34.7773,1775442401869068682
