task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,sharing,31.9938,2973.0968,2140.7476,46.9254,0.0013,41.8128,818.0645,832.3493,1775597422641242717
ecgclass,sharing,32.0513,2915.6847,2140.7476,46.9254,0.0013,41.8128,760.6308,774.9371,1775597422641242717
ecgclass,sharing,32.0513,2915.6728,2140.7476,46.9254,0.0013,41.8128,760.5979,774.9252,1775597422641242717
ecgclass,sharing,32.0523,2914.6442,2140.7476,46.9254,0.0013,41.8128,759.5482,773.8967,1775597422641242717
ecgclass,sharing,32.1304,2836.6456,2140.7476,46.9254,0.0013,41.8128,681.5281,695.8981,1775597422641242717
ecgclass,sharing,32.1451,2821.9662,2140.7476,46.9254,0.0013,41.8128,666.8272,681.2186,1775597422641242717
ecgclass,sharing,32.2522,2714.855,2140.7476,46.9254,0.0013,41.8128,559.6943,574.1074,1775597422641242717
ecgclass,sharing,32.3136,2653.4948,2140.7476,46.9254,0.0013,41.8128,498.312,512.7473,1775597422641242717
ecgclass,sharing,32.3593,2607.8038,2140.7476,46.9254,0.0013,41.8128,452.6,467.0563,1775597422641242717
ecgclass,sharing,32.3769,2590.2436,2140.7476,46.9254,0.0013,41.8128,435.0188,449.496,1775597422641242717
ecgclass,sharing,32.3836,4717.8607,2138.1839,48.4043,0.0017,41.729,2578.0966,2579.6768,1775597424791004699
ecgclass,sharing,32.3862,4715.4808,2138.1839,48.4043,0.0017,41.729,2575.4344,2577.2969,1775597424791004699
ecgclass,sharing,32.4443,4657.6178,2138.1839,48.4043,0.0017,41.729,2517.3223,2519.4339,1775597424791004699
ecgclass,sharing,32.448,4654.4931,2138.1839,48.4043,0.0017,41.729,2513.6218,2516.3092,1775597424791004699
ecgclass,sharing,32.4564,4646.4078,2138.1839,48.4043,0.0017,41.729,2505.2423,2508.2239,1775597424791004699
ecgclass,sharing,32.4871,4616.0088,2138.1839,48.4043,0.0017,41.729,2474.5271,2477.8248,1775597424791004699
ecgclass,sharing,32.4888,4614.66,2138.1839,48.4043,0.0017,41.729,2472.8849,2476.4761,1775597424791004699
ecgclass,sharing,32.5324,4571.3313,2138.1839,48.4043,0.0017,41.729,2429.2645,2433.1473,1775597424791004699
ecgclass,sharing,32.5351,4568.9616,2138.1839,48.4043,0.0017,41.729,2426.5645,2430.7777,1775597424791004699
ecgclass,sharing,32.5428,4561.6722,2138.1839,48.4043,0.0017,41.729,2418.8755,2423.4883,1775597424791004699
ecgclass,sharing,32.5465,4558.2862,2138.1839,48.4043,0.0017,41.729,2415.1855,2420.1023,1775597424791004699
ecgclass,sharing,32.6399,4464.8592,2138.1839,48.4043,0.0017,41.729,2321.7287,2326.6753,1775597424791004699
ecgclass,sharing,32.7841,4321.018,2138.1839,48.4043,0.0017,41.729,2177.5486,2182.834,1775597424791004699
ecgclass,sharing,32.8363,4269.1948,2138.1839,48.4043,0.0017,41.729,2125.3412,2131.0109,1775597424791004699
ecgclass,sharing,32.8827,4223.2244,2138.1839,48.4043,0.0017,41.729,2078.9545,2085.0405,1775597424791004699
ecgclass,sharing,32.8937,4212.6341,2138.1839,48.4043,0.0017,41.729,2067.9781,2074.4501,1775597424791004699
ecgclass,sharing,32.9401,4166.2848,2138.1839,48.4043,0.0017,41.729,2021.5976,2028.1009,1775597424791004699
ecgclass,sharing,32.9864,4120.3372,2138.1839,48.4043,0.0017,41.729,1975.2624,1982.1533,1775597424791004699
ecgclass,sharing,33.0443,4062.7964,2138.1839,48.4043,0.0017,41.729,1917.3238,1924.6124,1775597424791004699
ecgclass,sharing,33.108,3999.1348,2138.1839,48.4043,0.0017,41.729,1853.6313,1860.9508,1775597424791004699
ecgclass,sharing,33.1749,3932.6713,2138.1839,48.4043,0.0017,41.729,1786.7785,1794.4874,1775597424791004699
ecgclass,sharing,33.1749,3933.0378,2138.1839,48.4043,0.0017,41.729,1786.7453,1794.8538,1775597424791004699
ecgclass,sharing,33.2218,3886.1737,2138.1839,48.4043,0.0017,41.729,1739.85,1747.9898,1775597424791004699
ecgclass,sharing,33.2619,3846.4625,2138.1839,48.4043,0.0017,41.729,1699.7511,1708.2786,1775597424791004699
ecgclass,sharing,33.3438,3765.002,2138.1839,48.4043,0.0017,41.729,1617.9078,1626.8181,1775597424791004699
ecgclass,sharing,33.3485,3760.3276,2138.1839,48.4043,0.0017,41.729,1613.2004,1622.1436,1775597424791004699
ecgclass,sharing,33.3942,3715.018,2138.1839,48.4043,0.0017,41.729,1567.4992,1576.8341,1775597424791004699
ecgclass,sharing,33.4198,3689.7213,2138.1839,48.4043,0.0017,41.729,1541.8305,1551.5374,1775597424791004699
ecgclass,sharing,33.4455,3664.0561,2138.1839,48.4043,0.0017,41.729,1516.1331,1525.8721,1775597424791004699
ecgclass,sharing,33.4519,3658.0651,2138.1839,48.4043,0.0017,41.729,1509.7411,1519.8811,1775597424791004699
ecgclass,sharing,33.5096,3600.8098,2138.1839,48.4043,0.0017,41.729,1452.1039,1462.6259,1775597424791004699
ecgclass,sharing,33.5378,3572.6135,2138.1839,48.4043,0.0017,41.729,1423.8758,1434.4295,1775597424791004699
ecgclass,sharing,33.5425,3568.2991,2138.1839,48.4043,0.0017,41.729,1419.168,1430.1151,1775597424791004699
ecgclass,sharing,33.8425,3268.7147,2138.1839,48.4043,0.0017,41.729,1119.1812,1130.5307,1775597424791004699
ecgclass,sharing,33.8804,3230.8702,2138.1839,48.4043,0.0017,41.729,1081.306,1092.6863,1775597424791004699
ecgclass,sharing,33.9001,3211.5395,2138.1839,48.4043,0.0017,41.729,1061.6012,1073.3556,1775597424791004699
ecgclass,sharing,34.0296,3082.2961,2138.1839,48.4043,0.0017,41.729,932.0593,944.1122,1775597424791004699
ecgclass,sharing,34.1044,3007.5238,2138.1839,48.4043,0.0017,41.729,857.2555,869.3398,1775597424791004699
ecgclass,sharing,34.1663,2945.8807,2138.1839,48.4043,0.0017,41.729,795.3792,807.6967,1775597424791004699
ecgclass,sharing,34.169,2943.7828,2138.1839,48.4043,0.0017,41.729,792.6712,805.5989,1775597424791004699
ecgclass,sharing,34.2138,2899.0114,2138.1839,48.4043,0.0017,41.729,747.8671,760.8274,1775597424791004699
ecgclass,sharing,34.3025,2810.5631,2138.1839,48.4043,0.0017,41.729,659.1117,672.3791,1775597424791004699
ecgclass,sharing,34.3303,2783.1261,2138.1839,48.4043,0.0017,41.729,631.3829,644.9422,1775597424791004699
ecgclass,sharing,34.387,2726.7427,2138.1839,48.4043,0.0017,41.729,574.6939,588.5588,1775597424791004699
ecgclass,sharing,34.402,2712.0228,2138.1839,48.4043,0.0017,41.729,559.6588,573.8388,1775597424791004699
ecgclass,sharing,34.4061,2708.3554,2138.1839,48.4043,0.0017,41.729,555.6035,570.1715,1775597424791004699
ecgclass,sharing,34.4929,2622.0045,2138.1839,48.4043,0.0017,41.729,468.7908,483.8206,1775597424791004699
ecgclass,sharing,34.5155,2599.942,2138.1839,48.4043,0.0017,41.729,446.1896,461.758,1775597424791004699
ecgclass,sharing,34.5432,2572.6295,2138.1839,48.4043,0.0017,41.729,418.462,434.4455,1775597424791004699
ecgclass,sharing,34.5579,2558.0027,2138.1839,48.4043,0.0017,41.729,403.7478,419.8188,1775597424791004699
ecgclass,sharing,34.5856,4695.4849,2160.7816,47.4813,0.0014,42.2239,2533.0365,2534.7032,1775597426948001097
ecgclass,sharing,34.6,4681.3598,2160.7816,47.4813,0.0014,42.2239,2518.6255,2520.5781,1775597426948001097
ecgclass,sharing,34.6017,4679.9088,2160.7816,47.4813,0.0014,42.2239,2516.9437,2519.1271,1775597426948001097
ecgclass,sharing,34.6815,4600.6939,2160.7816,47.4813,0.0014,42.2239,2437.1629,2439.9123,1775597426948001097
ecgclass,sharing,34.6892,4593.2777,2160.7816,47.4813,0.0014,42.2239,2429.4558,2432.4961,1775597426948001097
ecgclass,sharing,34.7049,4577.8794,2160.7816,47.4813,0.0014,42.2239,2413.7435,2417.0978,1775597426948001097
ecgclass,sharing,34.7822,4500.9675,2160.7816,47.4813,0.0014,42.2239,2336.4732,2340.1859,1775597426948001097
ecgclass,sharing,34.8263,4457.1846,2160.7816,47.4813,0.0014,42.2239,2292.3801,2296.4029,1775597426948001097
ecgclass,sharing,34.861,4422.4982,2160.7816,47.4813,0.0014,42.2239,2257.6649,2261.7166,1775597426948001097
ecgclass,sharing,34.9479,4335.8552,2160.7816,47.4813,0.0014,42.2239,2170.7242,2175.0736,1775597426948001097
ecgclass,sharing,34.9551,4329.0274,2160.7816,47.4813,0.0014,42.2239,2163.5752,2168.2458,1775597426948001097
ecgclass,sharing,34.9828,4301.6415,2160.7816,47.4813,0.0014,42.2239,2135.8562,2140.8598,1775597426948001097
ecgclass,sharing,35.0074,4277.5033,2160.7816,47.4813,0.0014,42.2239,2111.2931,2116.7216,1775597426948001097
ecgclass,sharing,35.1468,4138.3817,2160.7816,47.4813,0.0014,42.2239,1971.8595,1977.6001,1775597426948001097
ecgclass,sharing,35.2152,4069.9825,2160.7816,47.4813,0.0014,42.2239,1903.4355,1909.2009,1775597426948001097
ecgclass,sharing,35.2246,4060.9672,2160.7816,47.4813,0.0014,42.2239,1894.0363,1900.1856,1775597426948001097
ecgclass,sharing,35.2313,4054.5733,2160.7816,47.4813,0.0014,42.2239,1887.3155,1893.7917,1775597426948001097
ecgclass,sharing,35.251,4035.2395,2160.7816,47.4813,0.0014,42.2239,1867.6093,1874.4578,1775597426948001097
ecgclass,sharing,35.2592,4027.4818,2160.7816,47.4813,0.0014,42.2239,1859.5045,1866.7002,1775597426948001097
ecgclass,sharing,35.2772,4009.4466,2160.7816,47.4813,0.0014,42.2239,1841.4383,1848.665,1775597426948001097
ecgclass,sharing,35.2819,4005.0504,2160.7816,47.4813,0.0014,42.2239,1836.74,1844.2688,1775597426948001097
ecgclass,sharing,35.318,3969.1989,2160.7816,47.4813,0.0014,42.2239,1800.6222,1808.4173,1775597426948001097
ecgclass,sharing,35.3267,3960.9394,2160.7816,47.4813,0.0014,42.2239,1791.9321,1800.1578,1775597426948001097
ecgclass,sharing,35.3374,3950.6052,2160.7816,47.4813,0.0014,42.2239,1781.2335,1789.8235,1775597426948001097
ecgclass,sharing,35.4969,3791.1055,2160.7816,47.4813,0.0014,42.2239,1621.7072,1630.3239,1775597426948001097
ecgclass,sharing,35.5657,3722.8334,2160.7816,47.4813,0.0014,42.2239,1553.0012,1562.0518,1775597426948001097
ecgclass,sharing,35.6501,3638.7591,2160.7816,47.4813,0.0014,42.2239,1468.5712,1477.9775,1775597426948001097
ecgclass,sharing,35.6528,3636.1134,2160.7816,47.4813,0.0014,42.2239,1465.8887,1475.3318,1775597426948001097
ecgclass,sharing,35.6645,3624.8507,2160.7816,47.4813,0.0014,42.2239,1454.1862,1464.0691,1775597426948001097
ecgclass,sharing,35.6842,3605.572,2160.7816,47.4813,0.0014,42.2239,1434.4885,1444.7904,1775597426948001097
ecgclass,sharing,35.7536,3536.2003,2160.7816,47.4813,0.0014,42.2239,1365.0913,1375.4187,1775597426948001097
ecgclass,sharing,35.792,3498.2579,2160.7816,47.4813,0.0014,42.2239,1326.6838,1337.4762,1775597426948001097
ecgclass,sharing,35.792,3498.6169,2160.7816,47.4813,0.0014,42.2239,1326.6516,1337.8353,1775597426948001097
ecgclass,sharing,35.8052,3485.4281,2160.7816,47.4813,0.0014,42.2239,1313.431,1324.6465,1775597426948001097
ecgclass,sharing,35.8723,3418.6862,2160.7816,47.4813,0.0014,42.2239,1246.3326,1257.9045,1775597426948001097
ecgclass,sharing,36.0995,3191.5181,2160.7816,47.4813,0.0014,42.2239,1019.1331,1030.7364,1775597426948001097
ecgclass,sharing,36.1162,3174.902,2160.7816,47.4813,0.0014,42.2239,1002.4393,1014.1203,1775597426948001097
ecgclass,sharing,36.1418,3149.3692,2160.7816,47.4813,0.0014,42.2239,976.8834,988.5876,1775597426948001097
ecgclass,sharing,36.1795,3112.978,2160.7816,47.4813,0.0014,42.2239,939.1847,952.1963,1775597426948001097
ecgclass,sharing,36.2042,3088.6219,2160.7816,47.4813,0.0014,42.2239,914.4869,927.8402,1775597426948001097
ecgclass,sharing,36.2713,3022.1536,2160.7816,47.4813,0.0014,42.2239,847.3716,861.372,1775597426948001097
ecgclass,sharing,36.3597,2934.0084,2160.7816,47.4813,0.0014,42.2239,758.9927,773.2267,1775597426948001097
ecgclass,sharing,36.3674,2926.8966,2160.7816,47.4813,0.0014,42.2239,751.2932,766.1149,1775597426948001097
ecgclass,sharing,36.3991,2895.5338,2160.7816,47.4813,0.0014,42.2239,719.579,734.7522,1775597426948001097
ecgclass,sharing,36.4038,2891.1579,2160.7816,47.4813,0.0014,42.2239,714.8869,730.3762,1775597426948001097
ecgclass,sharing,36.4105,2884.4886,2160.7816,47.4813,0.0014,42.2239,708.1859,723.7069,1775597426948001097
ecgclass,sharing,36.4359,2859.3676,2160.7816,47.4813,0.0014,42.2239,682.7655,698.586,1775597426948001097
ecgclass,sharing,36.4512,2844.3658,2160.7816,47.4813,0.0014,42.2239,667.4204,683.5842,1775597426948001097
ecgclass,sharing,36.4549,2840.9026,2160.7816,47.4813,0.0014,42.2239,663.728,680.1209,1775597426948001097
ecgclass,sharing,36.4846,2811.3,2160.7816,47.4813,0.0014,42.2239,634.0473,650.5184,1775597426948001097
ecgclass,sharing,36.5383,4917.1846,2155.0223,44.7934,0.0015,42.1693,2760.7598,2762.1623,1775597429128434878
ecgclass,sharing,36.5904,4865.7317,2155.0223,44.7934,0.0015,42.1693,2708.6787,2710.7094,1775597429128434878
ecgclass,sharing,36.6051,4851.3229,2155.0223,44.7934,0.0015,42.1693,2693.9805,2696.3006,1775597429128434878
ecgclass,sharing,36.6365,4820.235,2155.0223,44.7934,0.0015,42.1693,2662.5905,2665.2127,1775597429128434878
ecgclass,sharing,36.6453,4811.7831,2155.0223,44.7934,0.0015,42.1693,2653.8084,2656.7608,1775597429128434878
ecgclass,sharing,36.6563,4801.0058,2155.0223,44.7934,0.0015,42.1693,2642.7484,2645.9836,1775597429128434878
ecgclass,sharing,36.671,4786.6201,2155.0223,44.7934,0.0015,42.1693,2628.051,2631.5979,1775597429128434878
ecgclass,sharing,36.7853,4672.7076,2155.0223,44.7934,0.0015,42.1693,2513.7684,2517.6853,1775597429128434878
ecgclass,sharing,36.8067,4651.5982,2155.0223,44.7934,0.0015,42.1693,2492.3487,2496.5759,1775597429128434878
ecgclass,sharing,36.8425,4616.2031,2155.0223,44.7934,0.0015,42.1693,2456.6114,2461.1808,1775597429128434878
ecgclass,sharing,36.8731,4585.9523,2155.0223,44.7934,0.0015,42.1693,2426.0356,2430.93,1775597429128434878
ecgclass,sharing,36.9278,4531.2583,2155.0223,44.7934,0.0015,42.1693,2371.3121,2376.2361,1775597429128434878
ecgclass,sharing,37.0444,4414.9787,2155.0223,44.7934,0.0015,42.1693,2254.7042,2259.9565,1775597429128434878
ecgclass,sharing,37.0611,4398.5445,2155.0223,44.7934,0.0015,42.1693,2237.9804,2243.5223,1775597429128434878
ecgclass,sharing,37.1143,4345.8242,2155.0223,44.7934,0.0015,42.1693,2184.8168,2190.802,1775597429128434878
ecgclass,sharing,37.1311,4329.32,2155.0223,44.7934,0.0015,42.1693,2167.9711,2174.2977,1775597429128434878
ecgclass,sharing,37.2133,4247.191,2155.0223,44.7934,0.0015,42.1693,2085.8145,2092.1687,1775597429128434878
ecgclass,sharing,37.2186,4242.2628,2155.0223,44.7934,0.0015,42.1693,2080.452,2087.2406,1775597429128434878
ecgclass,sharing,37.2243,4236.9325,2155.0223,44.7934,0.0015,42.1693,2074.7476,2081.9102,1775597429128434878
ecgclass,sharing,37.2544,4206.8644,2155.0223,44.7934,0.0015,42.1693,2044.6534,2051.8421,1775597429128434878
ecgclass,sharing,37.2581,4203.5959,2155.0223,44.7934,0.0015,42.1693,2040.9522,2048.5736,1775597429128434878
ecgclass,sharing,37.2715,4190.6283,2155.0223,44.7934,0.0015,42.1693,2027.5648,2035.606,1775597429128434878
ecgclass,sharing,37.3019,4160.2781,2155.0223,44.7934,0.0015,42.1693,1997.1659,2005.2558,1775597429128434878
ecgclass,sharing,37.3146,4148.1194,2155.0223,44.7934,0.0015,42.1693,1984.508,1993.0972,1775597429128434878
ecgclass,sharing,37.4213,4041.8749,2155.0223,44.7934,0.0015,42.1693,1877.7885,1886.8526,1775597429128434878
ecgclass,sharing,37.452,4011.2188,2155.0223,44.7934,0.0015,42.1693,1847.1034,1856.1965,1775597429128434878
ecgclass,sharing,37.4777,3986.0113,2155.0223,44.7934,0.0015,42.1693,1821.4135,1830.989,1775597429128434878
ecgclass,sharing,37.5069,3957.2716,2155.0223,44.7934,0.0015,42.1693,1792.1534,1802.2493,1775597429128434878
ecgclass,sharing,37.5583,3905.9091,2155.0223,44.7934,0.0015,42.1693,1740.7575,1750.8868,1775597429128434878
ecgclass,sharing,37.573,3891.6407,2155.0223,44.7934,0.0015,42.1693,1726.0494,1736.6184,1775597429128434878
ecgclass,sharing,37.6288,3835.885,2155.0223,44.7934,0.0015,42.1693,1670.2521,1680.8628,1775597429128434878
ecgclass,sharing,37.7304,3735.1611,2155.0223,44.7934,0.0015,42.1693,1568.7282,1580.1388,1775597429128434878
ecgclass,sharing,37.812,3653.5828,2155.0223,44.7934,0.0015,42.1693,1487.1156,1498.5605,1775597429128434878
ecgclass,sharing,37.8417,3624.3839,2155.0223,44.7934,0.0015,42.1693,1457.4182,1469.3617,1775597429128434878
ecgclass,sharing,37.8524,3613.7073,2155.0223,44.7934,0.0015,42.1693,1446.7072,1458.685,1775597429128434878
ecgclass,sharing,37.8641,3602.6068,2155.0223,44.7934,0.0015,42.1693,1435.0009,1447.5845,1775597429128434878
ecgclass,sharing,37.9285,3538.2302,2155.0223,44.7934,0.0015,42.1693,1370.5897,1383.2079,1775597429128434878
ecgclass,sharing,37.9656,3501.7426,2155.0223,44.7934,0.0015,42.1693,1333.4916,1346.7203,1775597429128434878
ecgclass,sharing,37.9813,3486.063,2155.0223,44.7934,0.0015,42.1693,1317.7874,1331.0407,1775597429128434878
ecgclass,sharing,37.983,3484.4077,2155.0223,44.7934,0.0015,42.1693,1316.1094,1329.3854,1775597429128434878
ecgclass,sharing,38.0614,3406.6072,2155.0223,44.7934,0.0015,42.1693,1237.7121,1251.5849,1775597429128434878
ecgclass,sharing,38.0685,3399.483,2155.0223,44.7934,0.0015,42.1693,1230.5617,1244.4607,1775597429128434878
ecgclass,sharing,38.0915,3376.9925,2155.0223,44.7934,0.0015,42.1693,1207.5937,1221.9702,1775597429128434878
ecgclass,sharing,38.1042,3364.3215,2155.0223,44.7934,0.0015,42.1693,1194.8907,1209.2992,1775597429128434878
ecgclass,sharing,38.1209,3347.636,2155.0223,44.7934,0.0015,42.1693,1178.1802,1192.6137,1775597429128434878
ecgclass,sharing,38.1246,3344.4052,2155.0223,44.7934,0.0015,42.1693,1174.4983,1189.3829,1775597429128434878
ecgclass,sharing,38.1382,3330.8253,2155.0223,44.7934,0.0015,42.1693,1160.8925,1175.8031,1775597429128434878
ecgclass,sharing,38.2381,3231.236,2155.0223,44.7934,0.0015,42.1693,1060.9877,1076.2137,1775597429128434878
ecgclass,sharing,38.2618,3207.5763,2155.0223,44.7934,0.0015,42.1693,1037.3046,1052.554,1775597429128434878
ecgclass,sharing,38.2857,3183.7456,2155.0223,44.7934,0.0015,42.1693,1013.3989,1028.7234,1775597429128434878
ecgclass,sharing,38.3214,5323.9446,2173.0748,46.0044,0.0013,42.4208,3149.1222,3150.8697,1775597431299863826
ecgclass,sharing,38.3382,5307.5092,2173.0748,46.0044,0.0013,42.4208,3132.3299,3134.4343,1775597431299863826
ecgclass,sharing,38.3538,5292.3322,2173.0748,46.0044,0.0013,42.4208,3116.6878,3119.2573,1775597431299863826
ecgclass,sharing,38.3555,5291.0833,2173.0748,46.0044,0.0013,42.4208,3114.9848,3118.0085,1775597431299863826
ecgclass,sharing,38.4176,5229.0134,2173.0748,46.0044,0.0013,42.4208,3052.8812,3055.9386,1775597431299863826
ecgclass,sharing,38.4664,5180.8057,2173.0748,46.0044,0.0013,42.4208,3004.1578,3007.7308,1775597431299863826
ecgclass,sharing,38.4861,5161.1233,2173.0748,46.0044,0.0013,42.4208,2984.4437,2988.0484,1775597431299863826
ecgclass,sharing,38.5255,5122.1926,2173.0748,46.0044,0.0013,42.4208,2945.0426,2949.1178,1775597431299863826
ecgclass,sharing,38.5463,5101.3484,2173.0748,46.0044,0.0013,42.4208,2924.1724,2928.2736,1775597431299863826
ecgclass,sharing,38.5511,5097.2896,2173.0748,46.0044,0.0013,42.4208,2919.4643,2924.2147,1775597431299863826
ecgclass,sharing,38.5578,5090.6153,2173.0748,46.0044,0.0013,42.4208,2912.7581,2917.5404,1775597431299863826
ecgclass,sharing,38.6909,4958.1544,2173.0748,46.0044,0.0013,42.4208,2779.6104,2785.0796,1775597431299863826
ecgclass,sharing,38.7416,4907.496,2173.0748,46.0044,0.0013,42.4208,2728.9255,2734.4211,1775597431299863826
ecgclass,sharing,38.76,4889.0998,2173.0748,46.0044,0.0013,42.4208,2710.5055,2716.025,1775597431299863826
ecgclass,sharing,38.816,4833.9207,2173.0748,46.0044,0.0013,42.4208,2654.5048,2660.8459,1775597431299863826
ecgclass,sharing,38.8457,4804.2476,2173.0748,46.0044,0.0013,42.4208,2624.7995,2631.1728,1775597431299863826
ecgclass,sharing,38.9065,4743.5009,2173.0748,46.0044,0.0013,42.4208,2564.029,2570.4261,1775597431299863826
ecgclass,sharing,38.9512,4699.6679,2173.0748,46.0044,0.0013,42.4208,2519.2754,2526.5931,1775597431299863826
ecgclass,sharing,39.007,4643.9903,2173.0748,46.0044,0.0013,42.4208,2463.5587,2470.9154,1775597431299863826
ecgclass,sharing,39.007,4643.9843,2173.0748,46.0044,0.0013,42.4208,2463.5251,2470.9095,1775597431299863826
ecgclass,sharing,39.1809,4470.119,2173.0748,46.0044,0.0013,42.4208,2289.6264,2297.0442,1775597431299863826
ecgclass,sharing,39.1809,4471.1633,2173.0748,46.0044,0.0013,42.4208,2289.5935,2298.0884,1775597431299863826
ecgclass,sharing,39.2019,4450.1662,2173.0748,46.0044,0.0013,42.4208,2268.5688,2277.0914,1775597431299863826
ecgclass,sharing,39.2066,4445.4937,2173.0748,46.0044,0.0013,42.4208,2263.8714,2272.4189,1775597431299863826
ecgclass,sharing,39.2155,4436.6691,2173.0748,46.0044,0.0013,42.4208,2255.0218,2263.5943,1775597431299863826
ecgclass,sharing,39.2362,4417.1097,2173.0748,46.0044,0.0013,42.4208,2234.2939,2244.0349,1775597431299863826
ecgclass,sharing,39.2539,4399.4143,2173.0748,46.0044,0.0013,42.4208,2216.5692,2226.3395,1775597431299863826
ecgclass,sharing,39.37,4283.427,2173.0748,46.0044,0.0013,42.4208,2100.5266,2110.3522,1775597431299863826
ecgclass,sharing,39.3897,4263.7727,2173.0748,46.0044,0.0013,42.4208,2080.8477,2090.6979,1775597431299863826
ecgclass,sharing,39.5091,4144.3582,2173.0748,46.0044,0.0013,42.4208,1961.4067,1971.2833,1775597431299863826
