task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,271.8396,234.7453,170.1215,92.1211,0.0032,16.6033,36.3371,64.6238,1776119295764960567
nyudepth,no_sharing,271.9551,130.8172,68.5409,39.4776,0.003,12.9833,47.6177,62.2763,1776119295891757436
nyudepth,no_sharing,272.2317,147.1469,120.2793,54.5806,0.0035,64.5589,5.091,26.8677,1776119296125804344
nyudepth,no_sharing,272.3073,136.1482,114.6394,43.0024,0.0027,65.0801,4.1034,21.5088,1776119296200435648
nyudepth,no_sharing,272.386,130.0123,108.6351,33.2349,0.0024,66.6624,3.8276,21.3771,1776119296278886453
nyudepth,no_sharing,272.4187,151.3488,108.0471,56.821,0.0019,35.4869,13.1786,43.3018,1776119296320945835
nyudepth,no_sharing,272.4662,128.0839,75.342,30.7899,0.0037,30.0325,38.2676,52.7419,1776119296393570956
nyudepth,no_sharing,272.5163,92.8702,43.3111,27.5262,0.0017,12.994,33.5979,49.5592,1776119296438944676
nyudepth,no_sharing,272.8135,59.8028,40.0731,27.9035,0.0025,11.1747,4.5173,19.7297,1776119296707051185
nyudepth,no_sharing,272.9444,58.6548,39.2897,28.0121,0.0035,10.1867,4.2918,19.3651,1776119296837751464
nyudepth,no_sharing,273.0913,110.9824,91.803,28.0177,0.004,62.5755,3.7761,19.1794,1776119296984155169
nyudepth,no_sharing,273.1124,107.5153,75.4551,59.0804,0.0017,7.8988,12.6965,32.0603,1776119297014105616
nyudepth,no_sharing,273.2864,58.2757,39.2421,28.0331,0.0034,10.1707,4.1533,19.0336,1776119297179621773
nyudepth,no_sharing,273.3447,79.3347,60.2501,28.1129,0.0032,31.05,3.8998,19.0847,1776119297237668488
nyudepth,no_sharing,273.3586,80.7121,46.2367,28.0732,0.0028,10.1108,19.7625,34.4754,1776119297267454336
nyudepth,no_sharing,273.4616,114.7425,93.147,32.6409,0.0034,59.3855,3.8905,21.5955,1776119297354521240
nyudepth,no_sharing,273.4777,134.7203,95.63,52.8322,0.002,30.8568,22.0649,39.0903,1776119297388783518
nyudepth,no_sharing,273.5379,110.3683,66.7507,28.2711,0.0028,30.4149,26.7041,43.6176,1776119297453648959
nyudepth,no_sharing,273.5523,134.4731,68.2223,27.787,0.0031,31.0923,48.8064,66.2508,1776119297490120658
nyudepth,no_sharing,273.6296,151.7441,125.1297,28.0067,0.0029,88.4677,8.7504,26.6145,1776119297527394953
nyudepth,no_sharing,273.6524,236.702,196.6794,55.6084,0.0022,102.3159,22.7022,40.0226,1776119297564185677
nyudepth,no_sharing,273.6868,239.6531,141.718,98.177,0.0025,8.4446,82.8576,97.9351,1776119297658670088
nyudepth,no_sharing,273.6923,245.1568,141.718,98.177,0.0025,8.4446,77.2939,103.4388,1776119297658670088
nyudepth,no_sharing,273.6972,257.1218,141.718,98.177,0.0025,8.4446,72.3968,115.4038,1776119297658670088
nyudepth,no_sharing,273.7098,244.592,141.718,98.177,0.0025,8.4446,59.8476,102.874,1776119297658670088
nyudepth,no_sharing,273.8606,114.5375,84.2586,30.1026,0.0025,44.0292,16.983,30.2789,1776119297766677229
nyudepth,no_sharing,273.9063,83.6563,51.5213,33.836,0.0029,9.432,18.3799,32.135,1776119297813766944
nyudepth,no_sharing,274.0853,58.5709,39.7711,28.6296,0.0031,10.2264,4.0548,18.7997,1776119297978446848
nyudepth,no_sharing,274.3522,118.4719,89.629,59.7949,0.0031,28.8502,4.9319,28.8429,1776119298246207616
nyudepth,no_sharing,274.6418,80.6501,60.0154,28.331,0.0023,30.6594,4.9341,20.6347,1776119298535762185
nyudepth,no_sharing,274.6492,88.1209,45.4598,27.7393,0.002,9.2382,27.2961,42.6611,1776119298565549222
nyudepth,no_sharing,274.728,90.9789,62.3201,29.3874,0.0024,31.98,12.9063,28.6588,1776119298629947104
nyudepth,no_sharing,274.7384,95.5408,47.1678,27.8507,0.0028,15.2341,33.3159,48.3729,1776119298660819872
nyudepth,no_sharing,274.9509,96.4823,75.3785,56.4074,0.0034,18.011,4.5142,21.1037,1776119298844431111
nyudepth,no_sharing,275.1026,108.9394,82.0251,42.5031,0.0031,38.5702,3.6631,26.9143,1776119298995290647
nyudepth,no_sharing,275.1475,73.6194,50.8379,30.8438,0.002,8.6532,4.2324,22.7814,1776119299040769801
nyudepth,no_sharing,275.2118,67.4098,40.0462,27.9482,0.0022,11.2709,12.3711,27.3636,1776119299113211264
nyudepth,no_sharing,275.2792,60.5774,39.9802,27.7862,0.0035,11.0478,3.5594,20.5972,1776119299171834005
nyudepth,no_sharing,275.4016,79.6318,60.0257,48.3276,0.0033,10.6777,4.1957,19.6061,1776119299294861615
nyudepth,no_sharing,275.5813,143.6329,121.3999,28.0801,0.0041,91.9291,4.5288,22.233,1776119299474836921
nyudepth,no_sharing,275.5937,183.8951,133.4572,58.7434,0.0025,36.2547,22.1848,50.4379,1776119299504918465
nyudepth,no_sharing,275.6756,161.1242,106.2825,31.1844,0.0026,64.29,37.5805,54.8418,1776119299602199859
nyudepth,no_sharing,275.7252,151.8342,106.8632,36.8237,0.0025,37.0445,30.056,44.9711,1776119299644293003
nyudepth,no_sharing,275.7549,140.9972,52.0374,33.317,0.0024,9.4411,70.1973,88.9598,1776119299714190641
nyudepth,no_sharing,275.8854,93.2713,64.9614,28.3675,0.0023,35.6314,13.1071,28.3098,1776119299787580944
nyudepth,no_sharing,275.9291,64.5876,46.1435,28.3206,0.002,10.118,3.9873,18.4441,1776119299822187961
nyudepth,no_sharing,276.0698,71.9354,52.0009,39.5797,0.0035,11.2532,4.7681,19.9345,1776119299963655309
nyudepth,no_sharing,276.247,66.5679,46.1948,28.2709,0.0037,16.7332,4.5257,20.3731,1776119300140628839
nyudepth,no_sharing,276.2924,88.1476,67.7005,35.5819,0.0039,30.939,5.0421,20.4471,1776119300186483139
nyudepth,no_sharing,276.2946,101.6946,46.7888,28.1983,0.0022,10.4428,40.2563,54.9058,1776119300223878967
nyudepth,no_sharing,276.6475,63.1275,43.472,30.8588,0.004,11.3486,4.6971,19.6555,1776119300541227020
nyudepth,no_sharing,276.7694,93.6761,69.7033,57.538,0.0035,11.0648,5.0275,23.9728,1776119300663525325
nyudepth,no_sharing,276.9961,205.4715,185.4139,56.6319,0.0043,127.6227,4.7722,20.0577,1776119300889915498
nyudepth,no_sharing,277.0064,339.4465,265.8828,106.6855,0.0041,45.8694,55.1958,73.5637,1776119300950660961
nyudepth,no_sharing,277.0198,352.0331,265.8828,106.6855,0.0041,45.8694,41.8034,86.1503,1776119300950660961
nyudepth,no_sharing,277.0307,341.1405,265.8828,106.6855,0.0041,45.8694,30.8962,75.2577,1776119300950660961
nyudepth,no_sharing,277.0511,387.5008,233.9318,105.1262,0.0031,45.1672,138.9084,153.5689,1776119301079086898
nyudepth,no_sharing,277.0512,420.9795,233.9318,105.1262,0.0031,45.1672,138.8645,187.0477,1776119301079086898
nyudepth,no_sharing,277.2615,262.0623,156.8867,65.2999,0.0024,66.5315,77.7516,105.1756,1776119301228286749
nyudepth,no_sharing,277.2991,288.0054,138.5821,52.4337,0.0024,66.4558,130.5807,149.4233,1776119301318722966
nyudepth,no_sharing,277.4723,132.4205,82.4081,56.5561,0.0029,10.2244,29.5963,50.0124,1776119301390933543
nyudepth,no_sharing,277.6376,80.018,61.1177,46.0146,0.0038,14.2039,4.0474,18.9003,1776119301530733578
nyudepth,no_sharing,277.8146,85.5119,66.7261,45.5778,0.0022,20.3148,4.1735,18.7858,1776119301707832502
nyudepth,no_sharing,277.8808,113.8759,94.5223,67.3391,0.0038,26.336,4.5393,19.3535,1776119301774349650
nyudepth,no_sharing,278.2332,60.0145,40.0183,28.0853,0.0036,10.9198,4.7424,19.9962,1776119302126972679
nyudepth,no_sharing,278.4544,61.3246,40.74,28.0938,0.0039,11.5554,5.0159,20.5846,1776119302348446868
nyudepth,no_sharing,278.7737,84.3539,63.373,44.5903,0.0043,17.584,5.1274,20.9809,1776119302667925676
nyudepth,no_sharing,278.8668,62.0041,41.6972,28.8953,0.0038,11.5953,4.3502,20.3069,1776119302760171358
nyudepth,no_sharing,279.0672,85.5417,65.0609,51.0615,0.0033,12.6499,4.5094,20.4809,1776119302960773756
nyudepth,no_sharing,279.1287,69.7303,50.1044,38.4462,0.0041,10.4532,4.4951,19.6259,1776119303022297522
nyudepth,no_sharing,279.2607,60.2319,40.1892,28.3116,0.0039,10.6939,4.6685,20.0427,1776119303154436091
nyudepth,no_sharing,279.3812,105.5562,87.4058,31.113,0.0043,54.9123,4.0901,18.1504,1776119303274323042
nyudepth,no_sharing,279.3881,113.1706,68.235,50.5381,0.0031,6.7941,30.4468,44.9357,1776119303307603011
nyudepth,no_sharing,279.4113,98.6047,68.235,50.5381,0.0031,6.7941,7.2474,30.3697,1776119303307603011
nyudepth,no_sharing,279.5655,121.1879,96.3079,33.7141,0.0027,61.5396,4.7007,24.88,1776119303459303582
nyudepth,no_sharing,279.5688,126.5275,75.0056,58.1041,0.0032,10.6458,36.7911,51.5219,1776119303494667409
nyudepth,no_sharing,279.7151,58.0018,39.115,28.2208,0.0029,10.0103,3.9313,18.8867,1776119303608081893
nyudepth,no_sharing,279.8033,61.4982,41.7699,28.1831,0.0037,11.377,4.2975,19.7283,1776119303696674909
nyudepth,no_sharing,280.2738,114.2752,91.8021,34.5579,0.0039,55.8231,4.715,22.4732,1776119304167582991
nyudepth,no_sharing,280.2769,146.8377,92.7174,52.2395,0.0025,31.5175,38.2705,54.1203,1776119304204183140
nyudepth,no_sharing,280.3495,109.3967,67.8784,29.2887,0.0022,29.5571,26.9072,41.5183,1776119304265462585
nyudepth,no_sharing,280.6673,166.6048,143.6029,52.7107,0.0036,89.938,5.0855,23.0018,1776119304561428590
nyudepth,no_sharing,280.6673,240.4625,163.5913,61.6382,0.0032,68.3345,59.4656,76.8713,1776119304615843523
nyudepth,no_sharing,280.774,200.6321,133.4174,58.2716,0.0024,59.4223,48.1172,67.2146,1776119304711206607
nyudepth,no_sharing,280.8181,166.8761,74.5247,55.7519,0.0034,4.7566,78.146,92.3514,1776119304785275582
nyudepth,no_sharing,280.8468,147.5685,74.5247,55.7519,0.0034,4.7566,49.4564,73.0438,1776119304785275582
nyudepth,no_sharing,280.9852,152.6012,125.9131,56.1509,0.0035,68.8204,12.4469,26.6881,1776119304886734666
nyudepth,no_sharing,281.0451,163.4071,141.2124,57.6521,0.0023,67.3076,10.18,22.1947,1776119304944323551
nyudepth,no_sharing,281.1377,156.7261,119.0494,41.7981,0.0027,66.4975,11.7457,37.6767,1776119305038503942
nyudepth,no_sharing,281.1377,237.8454,160.6106,58.5374,0.0035,88.6448,64.3444,77.2348,1776119305091135242
nyudepth,no_sharing,281.2087,230.1948,152.4832,83.9979,0.0033,30.3165,65.4888,77.7117,1776119305163196821
nyudepth,no_sharing,281.2159,238.1968,152.4832,83.9979,0.0033,30.3165,58.2004,85.7137,1776119305163196821
nyudepth,no_sharing,281.2852,214.6955,120.2864,57.5631,0.0034,26.9271,80.8864,94.4091,1776119305255118824
nyudepth,no_sharing,281.2954,212.3637,120.2864,57.5631,0.0034,26.9271,70.6553,92.0773,1776119305255118824
nyudepth,no_sharing,281.4007,141.8967,96.8178,51.1168,0.0017,16.3322,31.8882,45.0789,1776119305321628315
nyudepth,no_sharing,281.4196,130.9144,96.8178,51.1168,0.0017,16.3322,12.9943,34.0967,1776119305321628315
nyudepth,no_sharing,281.4223,139.2167,51.3079,29.2913,0.0028,8.5035,74.4619,87.9087,1776119305385858922
nyudepth,no_sharing,281.5938,133.3759,114.9597,27.9244,0.0034,86.1614,3.9141,18.4162,1776119305486744160
nyudepth,no_sharing,281.6179,125.3436,101.0902,81.9589,0.0023,4.9499,9.306,24.2534,1776119305516227838
nyudepth,no_sharing,281.6179,134.0702,101.0902,81.9589,0.0023,4.9499,9.2742,32.98,1776119305516227838
nyudepth,no_sharing,281.7435,71.0218,41.5165,28.31,0.0036,12.3942,11.6944,29.5053,1776119305644232168
nyudepth,no_sharing,281.8145,74.6408,52.5152,41.6884,0.0034,10.0677,6.8071,22.1255,1776119305710398626
nyudepth,no_sharing,281.907,70.2162,51.6052,39.8079,0.003,10.9722,4.9903,18.611,1776119305801090293
nyudepth,no_sharing,282.1125,81.3673,61.5227,29.5322,0.0037,31.0475,4.5135,19.8445,1776119306006103403
nyudepth,no_sharing,282.1335,96.7584,67.7357,27.8114,0.0032,31.4001,14.5218,29.0226,1776119306037084209
nyudepth,no_sharing,282.1626,82.2906,46.2231,28.7401,0.002,9.2731,21.8561,36.0675,1776119306073512044
nyudepth,no_sharing,282.2981,58.5682,39.0841,27.9086,0.0035,10.2979,4.4851,19.4841,1776119306191653902
nyudepth,no_sharing,282.3444,80.5669,60.8026,27.8567,0.0034,32.0307,4.6976,19.7643,1776119306238104040
nyudepth,no_sharing,282.3729,66.2673,46.6399,28.9524,0.0019,9.2363,5.3394,19.6273,1776119306267277858
nyudepth,no_sharing,282.5413,59.8645,40.0548,28.175,0.0034,10.8848,4.6089,19.8097,1776119306434932995
nyudepth,no_sharing,282.5843,63.8447,39.5351,28.221,0.0023,10.4577,9.1543,24.3095,1776119306482484458
nyudepth,no_sharing,282.6253,63.9102,45.0893,34.5017,0.0024,9.7251,4.3406,18.821,1776119306518731467
nyudepth,no_sharing,282.9182,111.2294,92.3114,34.0574,0.0038,57.0727,5.1212,18.918,1776119306812343367
nyudepth,no_sharing,282.9201,126.5993,71.0205,52.686,0.0026,8.8093,38.9442,55.5788,1776119306848140498
nyudepth,no_sharing,283.2203,62.3181,39.8486,28.312,0.003,10.6471,4.7524,22.4695,1776119307114060647
nyudepth,no_sharing,283.2605,66.7107,47.4686,35.0489,0.0034,11.2858,4.426,19.2421,1776119307153983408
nyudepth,no_sharing,283.5885,81.5964,61.597,28.3111,0.0027,32.0909,4.5574,19.9994,1776119307482149415
nyudepth,no_sharing,283.6051,78.3606,45.8538,29.3867,0.0025,8.1664,18.0254,32.5068,1776119307512161722
nyudepth,no_sharing,283.6877,58.0828,39.1787,28.1666,0.0025,9.9681,3.8574,18.9041,1776119307580569065
nyudepth,no_sharing,283.8223,98.8262,69.3287,56.8551,0.0035,11.3506,5.1649,29.4975,1776119307716475139
nyudepth,no_sharing,283.961,104.3868,84.0416,28.3103,0.0038,54.5059,4.6699,20.3452,1776119307854721623
nyudepth,no_sharing,283.9703,109.7512,69.6831,50.2507,0.002,5.0315,25.6631,40.0681,1776119307885030729
nyudepth,no_sharing,283.9796,109.9908,69.6831,50.2507,0.002,5.0315,16.3507,40.3077,1776119307885030729
nyudepth,no_sharing,284.0803,89.1907,61.7457,29.3052,0.0026,31.5145,12.6143,27.445,1776119307982013798
nyudepth,no_sharing,284.0907,94.6705,45.6673,28.4277,0.0016,8.9523,32.9037,49.0032,1776119308012671420
nyudepth,no_sharing,284.2472,82.7076,62.8779,28.0599,0.0026,33.8354,4.2744,19.8298,1776119308140484163
nyudepth,no_sharing,284.4354,80.5821,60.1785,28.182,0.003,30.8282,5.0192,20.4037,1776119308329462382
nyudepth,no_sharing,284.4515,80.8022,44.6663,27.9568,0.0019,8.5014,18.7464,36.1359,1776119308359267210
nyudepth,no_sharing,284.5972,159.1487,138.9066,37.4282,0.0043,100.1452,4.8964,20.2421,1776119308491133955
nyudepth,no_sharing,284.6013,174.927,115.1975,57.1066,0.0033,9.8047,40.3821,59.7295,1776119308530748541
nyudepth,no_sharing,284.9156,81.8145,60.4026,44.5189,0.0034,14.6437,5.6031,21.4119,1776119308810264748
nyudepth,no_sharing,284.9977,70.8375,42.1987,28.946,0.0037,12.0024,13.1845,28.6388,1776119308899980885
nyudepth,no_sharing,285.1294,62.5038,42.3128,28.6257,0.0029,12.3737,4.9422,20.191,1776119309023392136
nyudepth,no_sharing,285.2514,97.4836,75.1815,45.3528,0.0195,28.0869,5.367,22.3021,1776119309145805677
nyudepth,no_sharing,285.3616,153.5475,124.4068,59.8038,0.0034,63.4882,8.8263,29.1408,1776119309259456458
nyudepth,no_sharing,285.4477,136.4899,117.1194,37.7504,0.0026,65.8774,4.842,19.3704,1776119309341600118
nyudepth,no_sharing,285.451,157.7554,87.4797,58.4996,0.0026,14.1251,53.0267,70.2756,1776119309393041589
nyudepth,no_sharing,285.6517,85.6462,63.422,51.3208,0.0036,11.0277,4.5185,22.2241,1776119309545280344
nyudepth,no_sharing,285.7436,113.8644,93.3284,28.628,0.0029,63.6763,4.2472,20.5361,1776119309636865140
nyudepth,no_sharing,285.7726,153.5373,129.0766,42.8482,0.0038,58.9942,5.471,24.4607,1776119309667109821
nyudepth,no_sharing,285.8148,303.6144,251.2267,52.5547,0.0039,183.3739,33.6127,52.3877,1776119309737447461
nyudepth,no_sharing,285.8594,382.5881,307.9076,176.6012,0.0025,28.8237,56.9999,74.6805,1776119309805431176
nyudepth,no_sharing,285.8661,401.8865,307.9076,176.6012,0.0025,28.8237,50.312,93.9788,1776119309805431176
nyudepth,no_sharing,285.8884,414.3836,307.9076,176.6012,0.0025,28.8237,28.0247,106.476,1776119309805431176
nyudepth,no_sharing,285.8927,410.0459,307.9076,176.6012,0.0025,28.8237,23.6604,102.1382,1776119309805431176
nyudepth,no_sharing,285.9791,333.2658,157.4539,107.4045,0.0025,13.4298,130.0085,175.8119,1776119309998152201
nyudepth,no_sharing,286.0332,279.1977,157.4539,107.4045,0.0025,13.4298,75.9299,121.7438,1776119309998152201
nyudepth,no_sharing,286.3518,112.4327,84.8246,44.6985,0.0033,39.1995,4.0503,27.6081,1776119310244872286
nyudepth,no_sharing,286.3802,91.9275,53.8968,32.4801,0.0025,9.4185,21.6486,38.0307,1776119310290881830
nyudepth,no_sharing,286.4719,218.4658,192.1148,38.1125,0.0034,152.9999,7.5006,26.351,1776119310368467739
nyudepth,no_sharing,286.472,288.404,227.5586,105.6468,0.0028,34.6879,47.1702,60.8454,1776119310408230385
nyudepth,no_sharing,286.5081,279.2706,227.5586,105.6468,0.0028,34.6879,11.0836,51.712,1776119310408230385
nyudepth,no_sharing,286.6027,199.5299,94.6766,53.2852,0.0034,19.4196,74.7344,104.8533,1776119310566490179
nyudepth,no_sharing,286.9097,96.0443,72.4448,59.8069,0.0033,11.7448,10.7911,23.5995,1776119310809509409
nyudepth,no_sharing,287.2337,81.4555,64.5665,31.8989,0.0024,31.7538,4.5903,16.889,1776119311127370813
nyudepth,no_sharing,287.2377,90.8232,42.8944,28.8369,0.0035,7.8772,33.8137,47.9288,1776119311160520177
nyudepth,no_sharing,287.3347,76.843,59.6207,28.0475,0.0033,30.5964,4.3817,17.2223,1776119311228118421
nyudepth,no_sharing,287.3597,65.6183,42.3798,27.584,0.002,8.9625,8.9006,23.2385,1776119311257618499
nyudepth,no_sharing,287.5706,86.3545,65.6958,27.996,0.0034,36.7126,4.9472,20.6587,1776119311464601149
nyudepth,no_sharing,287.7025,159.8403,137.9883,33.1135,0.0037,103.7151,4.689,21.852,1776119311596243593
nyudepth,no_sharing,287.7266,251.9412,223.937,61.0593,0.0026,115.0763,15.4061,28.0042,1776119311631018760
nyudepth,no_sharing,287.7755,295.109,206.8356,100.2717,0.0028,44.3191,75.3939,88.2735,1776119311739963726
nyudepth,no_sharing,287.7773,310.6556,206.8356,100.2717,0.0028,44.3191,73.5989,103.82,1776119311739963726
nyudepth,no_sharing,287.8293,282.5751,131.0352,65.7311,0.0022,18.4305,139.8656,151.5399,1776119311858231326
nyudepth,no_sharing,287.9084,219.2209,131.0352,65.7311,0.0022,18.4305,60.7767,88.1856,1776119311858231326
nyudepth,no_sharing,287.9788,173.7208,75.9356,31.5234,0.0027,32.3345,84.6682,97.7852,1776119311952492650
nyudepth,no_sharing,288.1018,87.6703,68.8734,28.8147,0.0028,31.3697,5.5742,18.7969,1776119311996412730
nyudepth,no_sharing,288.1276,75.8696,44.3549,28.7604,0.0017,7.4981,17.3039,31.5146,1776119312033992170
nyudepth,no_sharing,288.2928,58.2213,38.7616,27.7943,0.0028,10.173,4.2195,19.4597,1776119312186036766
nyudepth,no_sharing,288.3401,64.9712,38.027,27.8358,0.0024,9.4525,12.908,26.9442,1776119312242076632
nyudepth,no_sharing,288.3892,144.532,122.8185,35.0884,0.0037,86.828,7.6871,21.7135,1776119312285937973
nyudepth,no_sharing,288.4252,134.5782,99.1124,58.0741,0.0023,8.2542,8.141,35.4658,1776119312322369712
nyudepth,no_sharing,288.575,56.968,39.4277,27.9604,0.0023,10.678,3.9217,17.5403,1776119312467955394
nyudepth,no_sharing,288.632,79.303,62.4136,27.7443,0.0033,33.8806,3.1812,16.8895,1776119312524205649
nyudepth,no_sharing,288.6637,63.1969,43.8804,27.901,0.0032,9.1079,3.417,19.3165,1776119312556181851
nyudepth,no_sharing,288.7708,58.2917,39.2333,28.0627,0.0036,10.1956,3.9051,19.0584,1776119312663711045
nyudepth,no_sharing,288.8663,145.0438,124.5485,48.7582,0.0037,74.8184,4.1308,20.4954,1776119312759452541
nyudepth,no_sharing,288.9059,116.8272,89.2623,57.513,0.0033,14.8058,14.992,27.565,1776119312809947914
nyudepth,no_sharing,289.0985,125.6645,103.3361,61.274,0.0022,41.2798,4.5912,22.3283,1776119312992194053
nyudepth,no_sharing,289.1457,119.7345,85.1987,35.841,0.0027,38.5904,20.0462,34.5358,1776119313054781446
nyudepth,no_sharing,289.283,88.7718,59.5217,27.8804,0.0034,30.7188,13.0227,29.2501,1776119313185103796
nyudepth,no_sharing,289.3107,97.1317,68.2347,27.7245,0.0026,32.1034,14.502,28.8971,1776119313214287830
nyudepth,no_sharing,289.4626,59.4895,39.7091,27.9849,0.0029,10.8198,4.7281,19.7804,1776119313356405341
nyudepth,no_sharing,289.6123,64.8878,44.2904,32.0781,0.0036,11.1752,4.9829,20.5974,1776119313506319251
nyudepth,no_sharing,289.7374,59.5489,39.1554,28.0313,0.0025,10.1106,4.1883,20.3934,1776119313630646080
nyudepth,no_sharing,289.8966,120.7216,88.6754,43.5679,0.0065,43.4555,4.8709,32.0461,1776119313790512857
nyudepth,no_sharing,289.9824,95.0973,72.1311,39.9848,0.0039,30.9238,8.0106,22.9662,1776119313879471138
nyudepth,no_sharing,290.0081,87.1758,45.9676,28.069,0.0024,9.6198,24.1215,41.2082,1776119313921242536
nyudepth,no_sharing,290.0775,116.0774,92.9202,28.634,0.0023,63.28,7.8523,23.1572,1776119313974432765
nyudepth,no_sharing,290.0984,183.115,150.7419,45.172,0.0024,82.0313,17.0579,32.3731,1776119314004553824
nyudepth,no_sharing,290.1936,160.3298,141.2671,59.7051,0.0038,66.8434,4.0658,19.0627,1776119314086748845
nyudepth,no_sharing,290.2055,243.5253,160.618,56.7676,0.0036,90.5964,66.7655,82.9072,1776119314161349618
nyudepth,no_sharing,290.2911,226.6128,160.3903,84.6155,0.0026,33.3585,51.3368,66.2225,1776119314231448631
nyudepth,no_sharing,290.307,228.1017,160.3903,84.6155,0.0026,33.3585,35.3906,67.7114,1776119314231448631
nyudepth,no_sharing,290.3943,157.2473,87.045,56.8247,0.0023,14.6496,41.8088,70.2023,1776119314325199046
