task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,4.716,1386.7407,245.2636,38.8236,0.0033,4.0836,1021.7996,1141.477,1775448789196799568
vocseg,sharing,4.7161,1386.7459,245.2636,38.8236,0.0033,4.0836,1021.7941,1141.4823,1775448789196799568
vocseg,sharing,4.7161,1386.7524,245.2636,38.8236,0.0033,4.0836,1021.7896,1141.4887,1775448789196799568
vocseg,sharing,4.7161,1386.7435,245.2636,38.8236,0.0033,4.0836,1021.7702,1141.4799,1775448789196799568
vocseg,sharing,4.803,1299.8626,245.2636,38.8236,0.0033,4.0836,934.8779,1054.599,1775448789196799568
vocseg,sharing,4.803,1299.8576,245.2636,38.8236,0.0033,4.0836,934.8619,1054.594,1775448789196799568
vocseg,sharing,4.803,1299.8629,245.2636,38.8236,0.0033,4.0836,934.8567,1054.5992,1775448789196799568
vocseg,sharing,4.803,1381.4251,245.2636,38.8236,0.0033,4.0836,934.8509,1136.1615,1775448789196799568
vocseg,sharing,4.803,1409.8034,245.2636,38.8236,0.0033,4.0836,934.8466,1164.5397,1775448789196799568
vocseg,sharing,4.803,1409.8215,245.2636,38.8236,0.0033,4.0836,934.8428,1164.5579,1775448789196799568
vocseg,sharing,4.9373,1275.4953,245.2636,38.8236,0.0033,4.0836,800.5025,1030.2316,1775448789196799568
vocseg,sharing,4.9374,1275.4979,245.2636,38.8236,0.0033,4.0836,800.4909,1030.2343,1775448789196799568
vocseg,sharing,4.9374,1275.5048,245.2636,38.8236,0.0033,4.0836,800.4861,1030.2412,1775448789196799568
vocseg,sharing,4.9374,1275.5144,245.2636,38.8236,0.0033,4.0836,800.4825,1030.2507,1775448789196799568
vocseg,sharing,4.9374,1275.5241,245.2636,38.8236,0.0033,4.0836,800.4785,1030.2605,1775448789196799568
vocseg,sharing,4.9374,1275.5327,245.2636,38.8236,0.0033,4.0836,800.4744,1030.2691,1775448789196799568
vocseg,sharing,4.9374,1275.5408,245.2636,38.8236,0.0033,4.0836,800.4706,1030.2772,1775448789196799568
vocseg,sharing,4.9374,1275.548,245.2636,38.8236,0.0033,4.0836,800.4665,1030.2843,1775448789196799568
vocseg,sharing,4.9374,1275.5556,245.2636,38.8236,0.0033,4.0836,800.4627,1030.292,1775448789196799568
vocseg,sharing,4.9374,1275.5635,245.2636,38.8236,0.0033,4.0836,800.4584,1030.2998,1775448789196799568
vocseg,sharing,4.9374,1275.5706,245.2636,38.8236,0.0033,4.0836,800.4546,1030.307,1775448789196799568
vocseg,sharing,4.9374,1359.1545,245.2636,38.8236,0.0033,4.0836,800.451,1113.8908,1775448789196799568
vocseg,sharing,4.9374,1359.1669,245.2636,38.8236,0.0033,4.0836,800.4475,1113.9032,1775448789196799568
vocseg,sharing,4.9374,1359.1731,245.2636,38.8236,0.0033,4.0836,800.4434,1113.9094,1775448789196799568
vocseg,sharing,4.9374,1364.069,245.2636,38.8236,0.0033,4.0836,800.4401,1118.8053,1775448789196799568
vocseg,sharing,4.9374,1364.0809,245.2636,38.8236,0.0033,4.0836,800.436,1118.8173,1775448789196799568
vocseg,sharing,4.9374,1364.0893,245.2636,38.8236,0.0033,4.0836,800.4322,1118.8256,1775448789196799568
vocseg,sharing,4.9374,1364.0978,245.2636,38.8236,0.0033,4.0836,800.4282,1118.8342,1775448789196799568
vocseg,sharing,4.9848,1316.7419,245.2636,38.8236,0.0033,4.0836,753.0594,1071.4783,1775448789196799568
vocseg,sharing,4.9848,1316.7443,245.2636,38.8236,0.0033,4.0836,753.0489,1071.4807,1775448789196799568
vocseg,sharing,4.9848,1316.7503,245.2636,38.8236,0.0033,4.0836,753.0429,1071.4866,1775448789196799568
vocseg,sharing,4.9848,1316.7617,245.2636,38.8236,0.0033,4.0836,753.0365,1071.4981,1775448789196799568
vocseg,sharing,4.9848,1316.766,245.2636,38.8236,0.0033,4.0836,753.0279,1071.5024,1775448789196799568
vocseg,sharing,4.9848,1316.7703,245.2636,38.8236,0.0033,4.0836,753.0224,1071.5067,1775448789196799568
vocseg,sharing,4.9848,1316.7753,245.2636,38.8236,0.0033,4.0836,753.0162,1071.5117,1775448789196799568
vocseg,sharing,4.9848,1316.7827,245.2636,38.8236,0.0033,4.0836,753.0107,1071.5191,1775448789196799568
vocseg,sharing,4.9848,1316.7875,245.2636,38.8236,0.0033,4.0836,753.0043,1071.5238,1775448789196799568
vocseg,sharing,4.9848,1316.792,245.2636,38.8236,0.0033,4.0836,752.9986,1071.5284,1775448789196799568
vocseg,sharing,4.9849,1316.7984,245.2636,38.8236,0.0033,4.0836,752.9936,1071.5348,1775448789196799568
vocseg,sharing,4.9935,1437.2125,246.1502,38.2964,0.0027,4.1161,1182.1349,1191.0623,1775448789634577424
vocseg,sharing,4.9935,1446.5854,246.1502,38.2964,0.0027,4.1161,1182.1287,1200.4352,1775448789634577424
vocseg,sharing,4.9956,1456.8481,246.1502,38.2964,0.0027,4.1161,1180.0375,1210.6979,1775448789634577424
vocseg,sharing,4.997,1455.4036,246.1502,38.2964,0.0027,4.1161,1178.5772,1209.2534,1775448789634577424
vocseg,sharing,5.0005,1475.0593,246.1502,38.2964,0.0027,4.1161,1175.1094,1228.9091,1775448789634577424
vocseg,sharing,5.0262,1449.3501,246.1502,38.2964,0.0027,4.1161,1149.3833,1203.1999,1775448789634577424
vocseg,sharing,5.0296,1445.9903,246.1502,38.2964,0.0027,4.1161,1146.0135,1199.8401,1775448789634577424
vocseg,sharing,5.0413,1434.3297,246.1502,38.2964,0.0027,4.1161,1134.3427,1188.1795,1775448789634577424
vocseg,sharing,5.047,1477.1852,246.1502,38.2964,0.0027,4.1161,1128.6166,1231.035,1775448789634577424
vocseg,sharing,5.0497,1474.4909,246.1502,38.2964,0.0027,4.1161,1125.9017,1228.3407,1775448789634577424
vocseg,sharing,5.0514,1472.8401,246.1502,38.2964,0.0027,4.1161,1124.2378,1226.6899,1775448789634577424
vocseg,sharing,5.0519,1472.3039,246.1502,38.2964,0.0027,4.1161,1123.6887,1226.1537,1775448789634577424
vocseg,sharing,5.0587,1465.5828,246.1502,38.2964,0.0027,4.1161,1116.9581,1219.4326,1775448789634577424
vocseg,sharing,5.0603,1463.9144,246.1502,38.2964,0.0027,4.1161,1115.2785,1217.7642,1775448789634577424
vocseg,sharing,5.0873,1488.1926,246.1502,38.2964,0.0027,4.1161,1088.3744,1242.0423,1775448789634577424
vocseg,sharing,5.0873,1510.7288,246.1502,38.2964,0.0027,4.1161,1088.3613,1264.5786,1775448789634577424
vocseg,sharing,5.1111,1486.8863,246.1502,38.2964,0.0027,4.1161,1064.4979,1240.736,1775448789634577424
vocseg,sharing,5.1128,1485.1966,246.1502,38.2964,0.0027,4.1161,1062.7949,1239.0464,1775448789634577424
vocseg,sharing,5.1128,1485.1937,246.1502,38.2964,0.0027,4.1161,1062.7816,1239.0435,1775448789634577424
vocseg,sharing,5.1674,1430.675,246.1502,38.2964,0.0027,4.1161,1008.2517,1184.5248,1775448789634577424
vocseg,sharing,5.1674,1430.686,246.1502,38.2964,0.0027,4.1161,1008.2352,1184.5358,1775448789634577424
vocseg,sharing,5.1674,1430.6943,246.1502,38.2964,0.0027,4.1161,1008.2295,1184.5441,1775448789634577424
vocseg,sharing,5.1674,1430.7013,246.1502,38.2964,0.0027,4.1161,1008.2247,1184.551,1775448789634577424
vocseg,sharing,5.2985,1299.6552,246.1502,38.2964,0.0027,4.1161,877.167,1053.505,1775448789634577424
vocseg,sharing,5.2985,1388.9885,246.1502,38.2964,0.0027,4.1161,877.147,1142.8383,1775448789634577424
vocseg,sharing,5.2985,1389.0021,246.1502,38.2964,0.0027,4.1161,877.1405,1142.8519,1775448789634577424
vocseg,sharing,5.2985,1389.0109,246.1502,38.2964,0.0027,4.1161,877.1358,1142.8607,1775448789634577424
vocseg,sharing,5.2985,1389.0195,246.1502,38.2964,0.0027,4.1161,877.1317,1142.8693,1775448789634577424
vocseg,sharing,5.2985,1428.4492,246.1502,38.2964,0.0027,4.1161,877.1269,1182.2989,1775448789634577424
vocseg,sharing,5.2985,1428.4596,246.1502,38.2964,0.0027,4.1161,877.1229,1182.3094,1775448789634577424
vocseg,sharing,5.2985,1428.4699,246.1502,38.2964,0.0027,4.1161,877.1183,1182.3197,1775448789634577424
vocseg,sharing,5.2985,1428.4775,246.1502,38.2964,0.0027,4.1161,877.1138,1182.3273,1775448789634577424
vocseg,sharing,5.2985,1428.4852,246.1502,38.2964,0.0027,4.1161,877.1095,1182.3349,1775448789634577424
vocseg,sharing,5.2985,1428.4928,246.1502,38.2964,0.0027,4.1161,877.1055,1182.3426,1775448789634577424
vocseg,sharing,5.2985,1428.5004,246.1502,38.2964,0.0027,4.1161,877.1014,1182.3502,1775448789634577424
vocseg,sharing,5.2985,1428.508,246.1502,38.2964,0.0027,4.1161,877.0971,1182.3578,1775448789634577424
vocseg,sharing,5.2985,1428.515,246.1502,38.2964,0.0027,4.1161,877.0931,1182.3647,1775448789634577424
vocseg,sharing,5.2985,1428.5378,246.1502,38.2964,0.0027,4.1161,877.0883,1182.3876,1775448789634577424
vocseg,sharing,5.2986,1428.5331,246.1502,38.2964,0.0027,4.1161,877.0692,1182.3829,1775448789634577424
vocseg,sharing,5.2986,1428.5409,246.1502,38.2964,0.0027,4.1161,877.0652,1182.3907,1775448789634577424
vocseg,sharing,5.2986,1428.5483,246.1502,38.2964,0.0027,4.1161,877.0611,1182.3981,1775448789634577424
vocseg,sharing,5.2986,1428.5548,246.1502,38.2964,0.0027,4.1161,877.0571,1182.4046,1775448789634577424
vocseg,sharing,5.2986,1428.5634,246.1502,38.2964,0.0027,4.1161,877.0533,1182.4131,1775448789634577424
vocseg,sharing,5.2986,1435.2887,246.1502,38.2964,0.0027,4.1161,877.0492,1189.1385,1775448789634577424
vocseg,sharing,5.2986,1435.3039,246.1502,38.2964,0.0027,4.1161,877.0452,1189.1537,1775448789634577424
vocseg,sharing,5.2986,1435.3116,246.1502,38.2964,0.0027,4.1161,877.0409,1189.1613,1775448789634577424
vocseg,sharing,5.2986,1435.3178,246.1502,38.2964,0.0027,4.1161,877.0366,1189.1675,1775448789634577424
vocseg,sharing,5.2986,1435.3242,246.1502,38.2964,0.0027,4.1161,877.033,1189.174,1775448789634577424
vocseg,sharing,5.4291,1304.8391,246.1502,38.2964,0.0027,4.1161,746.537,1058.6889,1775448789634577424
vocseg,sharing,5.4291,1304.8356,246.1502,38.2964,0.0027,4.1161,746.5253,1058.6853,1775448789634577424
vocseg,sharing,5.4291,1444.6344,246.0232,39.106,0.002,4.0962,1189.0097,1198.6112,1775448790077068980
vocseg,sharing,5.4291,1458.2446,246.0232,39.106,0.002,4.0962,1189.0037,1212.2213,1775448790077068980
vocseg,sharing,5.4291,1469.7409,246.0232,39.106,0.002,4.0962,1188.9975,1223.7176,1775448790077068980
vocseg,sharing,5.4291,1476.1875,246.0232,39.106,0.002,4.0962,1188.9915,1230.1642,1775448790077068980
vocseg,sharing,5.4291,1476.2025,246.0232,39.106,0.002,4.0962,1188.9853,1230.1793,1775448790077068980
vocseg,sharing,5.4291,1496.3315,246.0232,39.106,0.002,4.0962,1188.9799,1250.3082,1775448790077068980
vocseg,sharing,5.4291,1506.2919,246.0232,39.106,0.002,4.0962,1188.9741,1260.2686,1775448790077068980
vocseg,sharing,5.4291,1506.2983,246.0232,39.106,0.002,4.0962,1188.9682,1260.2751,1775448790077068980
vocseg,sharing,5.4292,1506.3038,246.0232,39.106,0.002,4.0962,1188.9622,1260.2806,1775448790077068980
vocseg,sharing,5.4292,1543.1721,246.0232,39.106,0.002,4.0962,1188.9448,1297.1489,1775448790077068980
vocseg,sharing,5.4292,1543.1843,246.0232,39.106,0.002,4.0962,1188.9384,1297.161,1775448790077068980
vocseg,sharing,5.4292,1564.0376,246.0232,39.106,0.002,4.0962,1188.9324,1318.0143,1775448790077068980
vocseg,sharing,5.4492,1544.0438,246.0232,39.106,0.002,4.0962,1168.9236,1298.0205,1775448790077068980
vocseg,sharing,5.4492,1544.0297,246.0232,39.106,0.002,4.0962,1168.8948,1298.0065,1775448790077068980
vocseg,sharing,5.4513,1541.9958,246.0232,39.106,0.002,4.0962,1166.8475,1295.9725,1775448790077068980
vocseg,sharing,5.4801,1513.1431,246.0232,39.106,0.002,4.0962,1137.9828,1267.1198,1775448790077068980
vocseg,sharing,5.484,1509.2626,246.0232,39.106,0.002,4.0962,1134.0892,1263.2393,1775448790077068980
vocseg,sharing,5.4927,1570.2467,246.0232,39.106,0.002,4.0962,1125.3726,1324.2235,1775448790077068980
vocseg,sharing,5.5004,1562.6011,246.0232,39.106,0.002,4.0962,1117.6984,1316.5779,1775448790077068980
vocseg,sharing,5.5037,1559.3479,246.0232,39.106,0.002,4.0962,1114.4264,1313.3246,1775448790077068980
vocseg,sharing,5.5075,1608.8543,246.0232,39.106,0.002,4.0962,1110.6122,1362.8311,1775448790077068980
vocseg,sharing,5.5098,1606.6058,246.0232,39.106,0.002,4.0962,1108.3436,1360.5825,1775448790077068980
vocseg,sharing,5.5114,1605.0134,246.0232,39.106,0.002,4.0962,1106.7362,1358.9901,1775448790077068980
vocseg,sharing,5.515,1601.4404,246.0232,39.106,0.002,4.0962,1103.1494,1355.4172,1775448790077068980
vocseg,sharing,5.5307,1585.7632,246.0232,39.106,0.002,4.0962,1087.4598,1339.74,1775448790077068980
vocseg,sharing,5.5323,1584.0955,246.0232,39.106,0.002,4.0962,1085.7794,1338.0722,1775448790077068980
vocseg,sharing,5.533,1583.4486,246.0232,39.106,0.002,4.0962,1085.1207,1337.4254,1775448790077068980
vocseg,sharing,5.5412,1575.2203,246.0232,39.106,0.002,4.0962,1076.8809,1329.1971,1775448790077068980
vocseg,sharing,5.5429,1573.5455,246.0232,39.106,0.002,4.0962,1075.1946,1327.5222,1775448790077068980
vocseg,sharing,5.5591,1557.4262,246.0232,39.106,0.002,4.0962,1059.063,1311.403,1775448790077068980
vocseg,sharing,5.5591,1557.4114,246.0232,39.106,0.002,4.0962,1059.0367,1311.3882,1775448790077068980
vocseg,sharing,5.588,1599.5493,246.0232,39.106,0.002,4.0962,1030.0834,1353.5261,1775448790077068980
vocseg,sharing,5.588,1599.5629,246.0232,39.106,0.002,4.0962,1030.0775,1353.5397,1775448790077068980
vocseg,sharing,5.588,1599.5715,246.0232,39.106,0.002,4.0962,1030.0729,1353.5482,1775448790077068980
vocseg,sharing,5.588,1599.5781,246.0232,39.106,0.002,4.0962,1030.0682,1353.5549,1775448790077068980
vocseg,sharing,5.6803,1507.2896,246.0232,39.106,0.002,4.0962,937.7687,1261.2664,1775448790077068980
vocseg,sharing,5.6804,1507.2796,246.0232,39.106,0.002,4.0962,937.7489,1261.2564,1775448790077068980
vocseg,sharing,5.6804,1512.377,246.0232,39.106,0.002,4.0962,937.7425,1266.3538,1775448790077068980
vocseg,sharing,5.6804,1512.399,246.0232,39.106,0.002,4.0962,937.7379,1266.3757,1775448790077068980
vocseg,sharing,5.6804,1512.408,246.0232,39.106,0.002,4.0962,937.732,1266.3848,1775448790077068980
vocseg,sharing,5.6804,1512.4185,246.0232,39.106,0.002,4.0962,937.7282,1266.3953,1775448790077068980
vocseg,sharing,5.6804,1512.4278,246.0232,39.106,0.002,4.0962,937.7239,1266.4046,1775448790077068980
vocseg,sharing,5.6804,1512.4381,246.0232,39.106,0.002,4.0962,937.7205,1266.4148,1775448790077068980
vocseg,sharing,5.6804,1512.4481,246.0232,39.106,0.002,4.0962,937.7167,1266.4248,1775448790077068980
vocseg,sharing,5.6804,1512.4588,246.0232,39.106,0.002,4.0962,937.7129,1266.4356,1775448790077068980
vocseg,sharing,5.6804,1512.4683,246.0232,39.106,0.002,4.0962,937.7091,1266.4451,1775448790077068980
vocseg,sharing,5.8333,1359.632,246.0232,39.106,0.002,4.0962,784.8594,1113.6088,1775448790077068980
vocseg,sharing,5.8333,1359.6375,246.0232,39.106,0.002,4.0962,784.853,1113.6143,1775448790077068980
vocseg,sharing,5.8333,1359.6458,246.0232,39.106,0.002,4.0962,784.8485,1113.6226,1775448790077068980
vocseg,sharing,5.8333,1359.6542,246.0232,39.106,0.002,4.0962,784.8434,1113.631,1775448790077068980
vocseg,sharing,5.8333,1485.8458,248.4618,39.8737,0.0029,4.127,1224.54,1237.384,1775448790516772918
vocseg,sharing,5.8333,1495.1737,248.4618,39.8737,0.0029,4.127,1224.5362,1246.7119,1775448790516772918
vocseg,sharing,5.8333,1514.1695,248.4618,39.8737,0.0029,4.127,1224.5102,1265.7077,1775448790516772918
vocseg,sharing,5.8333,1514.2033,248.4618,39.8737,0.0029,4.127,1224.5286,1265.7415,1775448790516772918
vocseg,sharing,5.8333,1546.7188,248.4618,39.8737,0.0029,4.127,1224.5212,1298.2571,1775448790516772918
vocseg,sharing,5.8333,1546.7284,248.4618,39.8737,0.0029,4.127,1224.5166,1298.2666,1775448790516772918
vocseg,sharing,5.8333,1546.7367,248.4618,39.8737,0.0029,4.127,1224.5131,1298.2749,1775448790516772918
vocseg,sharing,5.8333,1612.7479,248.4618,39.8737,0.0029,4.127,1224.5436,1364.2861,1775448790516772918
vocseg,sharing,5.8333,1612.7648,248.4618,39.8737,0.0029,4.127,1224.5324,1364.3031,1775448790516772918
vocseg,sharing,5.8333,1612.7942,248.4618,39.8737,0.0029,4.127,1224.5245,1364.3324,1775448790516772918
vocseg,sharing,5.8333,1612.7927,248.4618,39.8737,0.0029,4.127,1224.5061,1364.331,1775448790516772918
vocseg,sharing,5.8333,1612.8058,248.4618,39.8737,0.0029,4.127,1224.503,1364.3441,1775448790516772918
vocseg,sharing,5.8333,1612.818,248.4618,39.8737,0.0029,4.127,1224.4992,1364.3562,1775448790516772918
vocseg,sharing,5.8333,1612.8294,248.4618,39.8737,0.0029,4.127,1224.4956,1364.3677,1775448790516772918
vocseg,sharing,5.8333,1724.1921,248.4618,39.8737,0.0029,4.127,1224.4923,1475.7304,1775448790516772918
vocseg,sharing,5.8723,1685.2384,248.4618,39.8737,0.0029,4.127,1185.5209,1436.7766,1775448790516772918
vocseg,sharing,5.8723,1685.2131,248.4618,39.8737,0.0029,4.127,1185.4801,1436.7513,1775448790516772918
vocseg,sharing,5.8724,1685.215,248.4618,39.8737,0.0029,4.127,1185.468,1436.7532,1775448790516772918
vocseg,sharing,5.8724,1685.2176,248.4618,39.8737,0.0029,4.127,1185.4568,1436.7558,1775448790516772918
vocseg,sharing,5.8745,1683.0962,248.4618,39.8737,0.0029,4.127,1183.322,1434.6344,1775448790516772918
vocseg,sharing,5.8763,1681.3595,248.4618,39.8737,0.0029,4.127,1181.5705,1432.8978,1775448790516772918
vocseg,sharing,5.9184,1639.2663,248.4618,39.8737,0.0029,4.127,1139.4646,1390.8045,1775448790516772918
vocseg,sharing,5.9184,1639.2651,248.4618,39.8737,0.0029,4.127,1139.4513,1390.8033,1775448790516772918
vocseg,sharing,5.9302,1627.4223,248.4618,39.8737,0.0029,4.127,1127.5959,1378.9606,1775448790516772918
vocseg,sharing,5.9369,1620.7106,248.4618,39.8737,0.0029,4.127,1120.872,1372.2488,1775448790516772918
vocseg,sharing,5.9417,1615.9997,248.4618,39.8737,0.0029,4.127,1116.1494,1367.5379,1775448790516772918
vocseg,sharing,5.9611,1745.09,248.4618,39.8737,0.0029,4.127,1096.7689,1496.6282,1775448790516772918
vocseg,sharing,5.9744,1752.4502,248.4618,39.8737,0.0029,4.127,1083.4548,1503.9884,1775448790516772918
vocseg,sharing,5.9803,1746.567,248.4618,39.8737,0.0029,4.127,1077.5564,1498.1052,1775448790516772918
vocseg,sharing,5.9831,1743.7387,248.4618,39.8737,0.0029,4.127,1074.7132,1495.2769,1775448790516772918
vocseg,sharing,5.9926,1734.2291,248.4618,39.8737,0.0029,4.127,1065.1896,1485.7673,1775448790516772918
vocseg,sharing,6.0215,1705.3444,248.4618,39.8737,0.0029,4.127,1036.2921,1456.8827,1775448790516772918
vocseg,sharing,6.0215,1705.3483,248.4618,39.8737,0.0029,4.127,1036.2818,1456.8865,1775448790516772918
vocseg,sharing,6.0215,1705.3528,248.4618,39.8737,0.0029,4.127,1036.2728,1456.891,1775448790516772918
vocseg,sharing,6.0216,1705.3621,248.4618,39.8737,0.0029,4.127,1036.2685,1456.9003,1775448790516772918
vocseg,sharing,6.0948,1632.1118,248.4618,39.8737,0.0029,4.127,963.0041,1383.65,1775448790516772918
vocseg,sharing,6.0948,1632.107,248.4618,39.8737,0.0029,4.127,962.9862,1383.6452,1775448790516772918
vocseg,sharing,6.0948,1632.1144,248.4618,39.8737,0.0029,4.127,962.9807,1383.6526,1775448790516772918
vocseg,sharing,6.0948,1632.123,248.4618,39.8737,0.0029,4.127,962.9767,1383.6612,1775448790516772918
vocseg,sharing,6.0948,1632.1306,248.4618,39.8737,0.0029,4.127,962.9719,1383.6688,1775448790516772918
vocseg,sharing,6.0949,1632.1421,248.4618,39.8737,0.0029,4.127,962.9664,1383.6803,1775448790516772918
vocseg,sharing,6.0949,1632.1583,248.4618,39.8737,0.0029,4.127,962.9624,1383.6965,1775448790516772918
vocseg,sharing,6.2127,1514.3344,248.4618,39.8737,0.0029,4.127,845.1188,1265.8727,1775448790516772918
vocseg,sharing,6.2127,1514.344,248.4618,39.8737,0.0029,4.127,845.113,1265.8822,1775448790516772918
vocseg,sharing,6.2127,1514.3666,248.4618,39.8737,0.0029,4.127,845.1083,1265.9048,1775448790516772918
vocseg,sharing,6.2127,1514.3757,248.4618,39.8737,0.0029,4.127,845.1042,1265.9139,1775448790516772918
vocseg,sharing,6.2127,1514.3838,248.4618,39.8737,0.0029,4.127,845.1004,1265.922,1775448790516772918
vocseg,sharing,6.2127,1514.3926,248.4618,39.8737,0.0029,4.127,845.0971,1265.9308,1775448790516772918
vocseg,sharing,6.2127,1514.4007,248.4618,39.8737,0.0029,4.127,845.0935,1265.9389,1775448790516772918
vocseg,sharing,6.2127,1514.4086,248.4618,39.8737,0.0029,4.127,845.0897,1265.9468,1775448790516772918
vocseg,sharing,6.2127,1613.4596,251.9783,41.1794,0.0028,4.1747,1349.3931,1361.4813,1775448791021079432
vocseg,sharing,6.2127,1622.9537,251.9783,41.1794,0.0028,4.1747,1349.3898,1370.9753,1775448791021079432
vocseg,sharing,6.2127,1638.3748,251.9783,41.1794,0.0028,4.1747,1349.3862,1386.3965,1775448791021079432
vocseg,sharing,6.2127,1638.3955,251.9783,41.1794,0.0028,4.1747,1349.3826,1386.4172,1775448791021079432
vocseg,sharing,6.2127,1655.4618,251.9783,41.1794,0.0028,4.1747,1349.3791,1403.4835,1775448791021079432
vocseg,sharing,6.2128,1661.9444,251.9783,41.1794,0.0028,4.1747,1349.3755,1409.9661,1775448791021079432
vocseg,sharing,6.3123,1562.4051,251.9783,41.1794,0.0028,4.1747,1249.8245,1310.4268,1775448791021079432
vocseg,sharing,6.3123,1562.4051,251.9783,41.1794,0.0028,4.1747,1249.8138,1310.4268,1775448791021079432
vocseg,sharing,6.3123,1595.4266,251.9783,41.1794,0.0028,4.1747,1249.8066,1343.4482,1775448791021079432
vocseg,sharing,6.3123,1610.9283,251.9783,41.1794,0.0028,4.1747,1249.7997,1358.95,1775448791021079432
vocseg,sharing,6.3123,1610.9388,251.9783,41.1794,0.0028,4.1747,1249.7928,1358.9605,1775448791021079432
vocseg,sharing,6.3123,1610.9459,251.9783,41.1794,0.0028,4.1747,1249.7847,1358.9676,1775448791021079432
