task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,45.6914,25565.1348,10908.6391,10901.547,0.0021,0.1985,14650.5914,0.0,14656.4957,1777621671763425678
heartrate,no_sharing_tpc,45.737,25519.6311,10908.6391,10901.547,0.0021,0.1985,14605.0303,0.0,14610.9921,1777621671763425678
heartrate,no_sharing_tpc,45.8898,25366.8213,10908.6391,10901.547,0.0021,0.1985,14452.204,0.0,14458.1822,1777621671763425678
heartrate,no_sharing_tpc,46.0328,36133.8177,10908.958,10901.9179,0.0049,0.1886,25223.6786,0.0,25224.8597,1777621682677913582
heartrate,no_sharing_tpc,46.0475,36119.21,10908.958,10901.9179,0.0049,0.1886,25209.0418,0.0,25210.252,1777621682677913582
heartrate,no_sharing_tpc,46.183,35984.1475,10908.958,10901.9179,0.0049,0.1886,25073.5486,0.0,25075.1896,1777621682677913582
heartrate,no_sharing_tpc,46.2666,35900.5024,10908.958,10901.9179,0.0049,0.1886,24989.877,0.0,24991.5445,1777621682677913582
heartrate,no_sharing_tpc,46.499,35668.2441,10908.958,10901.9179,0.0049,0.1886,24757.5519,0.0,24759.2861,1777621682677913582
heartrate,no_sharing_tpc,46.7893,35377.9223,10908.958,10901.9179,0.0049,0.1886,24467.1848,0.0,24468.9643,1777621682677913582
heartrate,no_sharing_tpc,46.8534,35314.0216,10908.958,10901.9179,0.0049,0.1886,24402.9236,0.0,24405.0636,1777621682677913582
heartrate,no_sharing_tpc,46.9012,35266.654,10908.958,10901.9179,0.0049,0.1886,24355.2892,0.0,24357.696,1777621682677913582
heartrate,no_sharing_tpc,47.0312,35136.8175,10908.958,10901.9179,0.0049,0.1886,24225.2915,0.0,24227.8595,1777621682677913582
heartrate,no_sharing_tpc,47.3568,34811.301,10908.958,10901.9179,0.0049,0.1886,23899.7548,0.0,23902.343,1777621682677913582
heartrate,no_sharing_tpc,47.6346,34533.6621,10908.958,10901.9179,0.0049,0.1886,23621.9134,0.0,23624.7041,1777621682677913582
heartrate,no_sharing_tpc,47.8052,34363.0435,10908.958,10901.9179,0.0049,0.1886,23451.273,0.0,23454.0856,1777621682677913582
heartrate,no_sharing_tpc,47.8169,34351.8112,10908.958,10901.9179,0.0049,0.1886,23439.6155,0.0,23442.8532,1777621682677913582
heartrate,no_sharing_tpc,47.9306,34238.1425,10908.958,10901.9179,0.0049,0.1886,23325.9251,0.0,23329.1845,1777621682677913582
heartrate,no_sharing_tpc,48.1094,34059.5613,10908.958,10901.9179,0.0049,0.1886,23147.079,0.0,23150.6033,1777621682677913582
heartrate,no_sharing_tpc,48.1785,33990.6161,10908.958,10901.9179,0.0049,0.1886,23078.0559,0.0,23081.6581,1777621682677913582
heartrate,no_sharing_tpc,48.5315,33637.9397,10908.958,10901.9179,0.0049,0.1886,22724.9749,0.0,22728.9817,1777621682677913582
heartrate,no_sharing_tpc,48.6661,33503.4568,10908.958,10901.9179,0.0049,0.1886,22590.3246,0.0,22594.4988,1777621682677913582
heartrate,no_sharing_tpc,48.7805,33389.4026,10908.958,10901.9179,0.0049,0.1886,22475.9538,0.0,22480.4446,1777621682677913582
heartrate,no_sharing_tpc,48.7872,33382.8766,10908.958,10901.9179,0.0049,0.1886,22469.2712,0.0,22473.9187,1777621682677913582
heartrate,no_sharing_tpc,49.0808,33089.2985,10908.958,10901.9179,0.0049,0.1886,22175.6568,0.0,22180.3405,1777621682677913582
heartrate,no_sharing_tpc,49.1045,33066.0417,10908.958,10901.9179,0.0049,0.1886,22152.0431,0.0,22157.0837,1777621682677913582
heartrate,no_sharing_tpc,49.1301,33040.4544,10908.958,10901.9179,0.0049,0.1886,22126.4284,0.0,22131.4964,1777621682677913582
heartrate,no_sharing_tpc,49.4381,32732.4812,10908.958,10901.9179,0.0049,0.1886,21818.3911,0.0,21823.5233,1777621682677913582
heartrate,no_sharing_tpc,49.846,32324.9187,10908.958,10901.9179,0.0049,0.1886,21410.5501,0.0,21415.9608,1777621682677913582
heartrate,no_sharing_tpc,50.0203,32150.6376,10908.958,10901.9179,0.0049,0.1886,21236.2461,0.0,21241.6796,1777621682677913582
heartrate,no_sharing_tpc,50.472,31699.1322,10908.958,10901.9179,0.0049,0.1886,20784.5299,0.0,20790.1742,1777621682677913582
heartrate,no_sharing_tpc,50.7777,31393.62,10908.958,10901.9179,0.0049,0.1886,20478.8039,0.0,20484.662,1777621682677913582
heartrate,no_sharing_tpc,50.8787,31292.7406,10908.958,10901.9179,0.0049,0.1886,20377.809,0.0,20383.7826,1777621682677913582
heartrate,no_sharing_tpc,50.8873,31284.1465,10908.958,10901.9179,0.0049,0.1886,20369.1947,0.0,20375.1886,1777621682677913582
heartrate,no_sharing_tpc,50.9269,31244.8089,10908.958,10901.9179,0.0049,0.1886,20329.5803,0.0,20335.8509,1777621682677913582
heartrate,no_sharing_tpc,50.9512,31220.6154,10908.958,10901.9179,0.0049,0.1886,20305.3627,0.0,20311.6574,1777621682677913582
heartrate,no_sharing_tpc,51.1111,41973.8226,10911.7017,10904.6069,0.0037,0.1939,31060.9982,0.0,31062.1209,1777621693593469968
heartrate,no_sharing_tpc,51.278,41807.0827,10911.7017,10904.6069,0.0037,0.1939,30894.0973,0.0,30895.381,1777621693593469968
heartrate,no_sharing_tpc,51.5385,41546.6566,10911.7017,10904.6069,0.0037,0.1939,30633.5316,0.0,30634.9549,1777621693593469968
heartrate,no_sharing_tpc,51.7165,41368.7866,10911.7017,10904.6069,0.0037,0.1939,30455.5397,0.0,30457.0849,1777621693593469968
heartrate,no_sharing_tpc,51.9468,41138.8388,10911.7017,10904.6069,0.0037,0.1939,30225.2967,0.0,30227.1371,1777621693593469968
heartrate,no_sharing_tpc,52.0653,41020.3867,10911.7017,10904.6069,0.0037,0.1939,30106.8208,0.0,30108.685,1777621693593469968
heartrate,no_sharing_tpc,52.1499,40935.7829,10911.7017,10904.6069,0.0037,0.1939,30022.1674,0.0,30024.0812,1777621693593469968
heartrate,no_sharing_tpc,52.2472,40838.6729,10911.7017,10904.6069,0.0037,0.1939,29924.845,0.0,29926.9712,1777621693593469968
heartrate,no_sharing_tpc,52.3589,40727.1264,10911.7017,10904.6069,0.0037,0.1939,29813.1809,0.0,29815.4247,1777621693593469968
heartrate,no_sharing_tpc,52.4987,40587.429,10911.7017,10904.6069,0.0037,0.1939,29673.3308,0.0,29675.7273,1777621693593469968
heartrate,no_sharing_tpc,52.564,40522.3429,10911.7017,10904.6069,0.0037,0.1939,29608.1061,0.0,29610.6412,1777621693593469968
heartrate,no_sharing_tpc,52.9441,40142.3628,10911.7017,10904.6069,0.0037,0.1939,29227.9243,0.0,29230.6611,1777621693593469968
heartrate,no_sharing_tpc,53.1521,39934.5469,10911.7017,10904.6069,0.0037,0.1939,29019.9609,0.0,29022.8452,1777621693593469968
heartrate,no_sharing_tpc,53.1835,39903.276,10911.7017,10904.6069,0.0037,0.1939,28988.5726,0.0,28991.5743,1777621693593469968
heartrate,no_sharing_tpc,53.2973,39789.8502,10911.7017,10904.6069,0.0037,0.1939,28874.7258,0.0,28878.1485,1777621693593469968
heartrate,no_sharing_tpc,53.6723,39415.1852,10911.7017,10904.6069,0.0037,0.1939,28499.7623,0.0,28503.4835,1777621693593469968
heartrate,no_sharing_tpc,53.8435,39244.1385,10911.7017,10904.6069,0.0037,0.1939,28328.5913,0.0,28332.4368,1777621693593469968
heartrate,no_sharing_tpc,53.8731,39214.5135,10911.7017,10904.6069,0.0037,0.1939,28298.945,0.0,28302.8118,1777621693593469968
heartrate,no_sharing_tpc,53.967,39120.877,10911.7017,10904.6069,0.0037,0.1939,28205.0703,0.0,28209.1753,1777621693593469968
heartrate,no_sharing_tpc,54.0292,39058.9316,10911.7017,10904.6069,0.0037,0.1939,28142.8275,0.0,28147.2299,1777621693593469968
heartrate,no_sharing_tpc,54.2036,38884.7146,10911.7017,10904.6069,0.0037,0.1939,27968.4436,0.0,27973.0129,1777621693593469968
heartrate,no_sharing_tpc,54.4193,38669.1277,10911.7017,10904.6069,0.0037,0.1939,27752.6519,0.0,27757.426,1777621693593469968
heartrate,no_sharing_tpc,54.5932,38495.5161,10911.7017,10904.6069,0.0037,0.1939,27578.8643,0.0,27583.8144,1777621693593469968
heartrate,no_sharing_tpc,54.6992,38389.746,10911.7017,10904.6069,0.0037,0.1939,27472.8317,0.0,27478.0442,1777621693593469968
heartrate,no_sharing_tpc,54.8796,38209.6591,10911.7017,10904.6069,0.0037,0.1939,27292.4435,0.0,27297.9574,1777621693593469968
heartrate,no_sharing_tpc,54.904,38185.3285,10911.7017,10904.6069,0.0037,0.1939,27268.0905,0.0,27273.6268,1777621693593469968
heartrate,no_sharing_tpc,55.4586,37630.8446,10911.7017,10904.6069,0.0037,0.1939,26713.4728,0.0,26719.1429,1777621693593469968
heartrate,no_sharing_tpc,55.5536,37535.9571,10911.7017,10904.6069,0.0037,0.1939,26618.4683,0.0,26624.2554,1777621693593469968
heartrate,no_sharing_tpc,55.76,37329.6616,10911.7017,10904.6069,0.0037,0.1939,26412.0603,0.0,26417.9599,1777621693593469968
heartrate,no_sharing_tpc,55.8237,37266.0735,10911.7017,10904.6069,0.0037,0.1939,26348.4039,0.0,26354.3718,1777621693593469968
heartrate,no_sharing_tpc,55.8844,37205.5547,10911.7017,10904.6069,0.0037,0.1939,26287.6763,0.0,26293.853,1777621693593469968
heartrate,no_sharing_tpc,56.0421,37047.8919,10911.7017,10904.6069,0.0037,0.1939,26129.9922,0.0,26136.1902,1777621693593469968
heartrate,no_sharing_tpc,56.7525,47256.3279,10917.3004,10910.2063,0.002,0.1998,36337.6853,0.0,36339.0275,1777621704511592171
heartrate,no_sharing_tpc,57.0105,46998.3811,10917.3004,10910.2063,0.002,0.1998,36079.7079,0.0,36081.0808,1777621704511592171
heartrate,no_sharing_tpc,57.2807,46728.2217,10917.3004,10910.2063,0.002,0.1998,35809.5014,0.0,35810.9213,1777621704511592171
heartrate,no_sharing_tpc,57.6242,46384.7733,10917.3004,10910.2063,0.002,0.1998,35466.0354,0.0,35467.4729,1777621704511592171
heartrate,no_sharing_tpc,57.845,46164.2215,10917.3004,10910.2063,0.002,0.1998,35245.1842,0.0,35246.9211,1777621704511592171
heartrate,no_sharing_tpc,57.9856,46023.7327,10917.3004,10910.2063,0.002,0.1998,35104.5403,0.0,35106.4323,1777621704511592171
heartrate,no_sharing_tpc,58.0099,45999.7575,10917.3004,10910.2063,0.002,0.1998,35080.2763,0.0,35082.4571,1777621704511592171
heartrate,no_sharing_tpc,58.0432,45966.8255,10917.3004,10910.2063,0.002,0.1998,35046.9639,0.0,35049.5251,1777621704511592171
heartrate,no_sharing_tpc,58.2886,45721.4339,10917.3004,10910.2063,0.002,0.1998,34801.5485,0.0,34804.1335,1777621704511592171
heartrate,no_sharing_tpc,58.34,45670.2347,10917.3004,10910.2063,0.002,0.1998,34750.2344,0.0,34752.9343,1777621704511592171
heartrate,no_sharing_tpc,58.3643,45645.9708,10917.3004,10910.2063,0.002,0.1998,34725.9271,0.0,34728.6704,1777621704511592171
heartrate,no_sharing_tpc,58.3759,45634.3205,10917.3004,10910.2063,0.002,0.1998,34714.2599,0.0,34717.0201,1777621704511592171
heartrate,no_sharing_tpc,58.4002,45612.8941,10917.3004,10910.2063,0.002,0.1998,34689.9977,0.0,34695.5937,1777621704511592171
heartrate,no_sharing_tpc,58.42,45593.1609,10917.3004,10910.2063,0.002,0.1998,34670.2304,0.0,34675.8605,1777621704511592171
heartrate,no_sharing_tpc,58.8457,45167.5718,10917.3004,10910.2063,0.002,0.1998,34244.4785,0.0,34250.2714,1777621704511592171
heartrate,no_sharing_tpc,58.8734,45140.0783,10917.3004,10910.2063,0.002,0.1998,34216.7928,0.0,34222.7779,1777621704511592171
heartrate,no_sharing_tpc,58.9477,45065.9719,10917.3004,10910.2063,0.002,0.1998,34142.5133,0.0,34148.6715,1777621704511592171
heartrate,no_sharing_tpc,59.0827,44931.1483,10917.3004,10910.2063,0.002,0.1998,34007.5254,0.0,34013.8479,1777621704511592171
heartrate,no_sharing_tpc,59.167,44846.8423,10917.3004,10910.2063,0.002,0.1998,33923.198,0.0,33929.5419,1777621704511592171
heartrate,no_sharing_tpc,59.2345,44779.551,10917.3004,10910.2063,0.002,0.1998,33855.7215,0.0,33862.2507,1777621704511592171
heartrate,no_sharing_tpc,59.2601,44754.3578,10917.3004,10910.2063,0.002,0.1998,33830.0812,0.0,33837.0574,1777621704511592171
heartrate,no_sharing_tpc,59.8827,44132.1318,10917.3004,10910.2063,0.002,0.1998,33207.4556,0.0,33214.8314,1777621704511592171
heartrate,no_sharing_tpc,60.3105,43704.7608,10917.3004,10910.2063,0.002,0.1998,32779.6972,0.0,32787.4604,1777621704511592171
heartrate,no_sharing_tpc,60.5861,43429.1654,10917.3004,10910.2063,0.002,0.1998,32504.0636,0.0,32511.865,1777621704511592171
heartrate,no_sharing_tpc,60.6759,43339.7081,10917.3004,10910.2063,0.002,0.1998,32414.2473,0.0,32422.4077,1777621704511592171
heartrate,no_sharing_tpc,61.3183,42697.437,10917.3004,10910.2063,0.002,0.1998,31771.9483,0.0,31780.1367,1777621704511592171
heartrate,no_sharing_tpc,61.7979,42217.984,10917.3004,10910.2063,0.002,0.1998,31292.2688,0.0,31300.6836,1777621704511592171
heartrate,no_sharing_tpc,61.8586,42157.3315,10917.3004,10910.2063,0.002,0.1998,31231.5741,0.0,31240.0311,1777621704511592171
heartrate,no_sharing_tpc,62.0563,41959.6786,10917.3004,10910.2063,0.002,0.1998,31033.8922,0.0,31042.3783,1777621704511592171
heartrate,no_sharing_tpc,62.0629,41953.151,10917.3004,10910.2063,0.002,0.1998,31027.3418,0.0,31035.8506,1777621704511592171
heartrate,no_sharing_tpc,62.7062,41309.9449,10917.3004,10910.2063,0.002,0.1998,30384.0389,0.0,30392.6445,1777621704511592171
heartrate,no_sharing_tpc,63.048,40968.133,10917.3004,10910.2063,0.002,0.1998,30042.2008,0.0,30050.8326,1777621704511592171
heartrate,no_sharing_tpc,63.0716,51858.355,10913.1659,10906.1282,0.005,0.1868,40943.9836,0.0,40945.1891,1777621715437005180
heartrate,no_sharing_tpc,63.2843,51645.8182,10913.1659,10906.1282,0.005,0.1868,40731.2946,0.0,40732.6523,1777621715437005180
heartrate,no_sharing_tpc,63.3939,51536.6628,10913.1659,10906.1282,0.005,0.1868,40621.6803,0.0,40623.4969,1777621715437005180
heartrate,no_sharing_tpc,63.4062,51524.3788,10913.1659,10906.1282,0.005,0.1868,40609.3693,0.0,40611.2128,1777621715437005180
heartrate,no_sharing_tpc,63.5776,51353.1487,10913.1659,10906.1282,0.005,0.1868,40437.9983,0.0,40439.9828,1777621715437005180
heartrate,no_sharing_tpc,63.6423,51288.5168,10913.1659,10906.1282,0.005,0.1868,40373.3449,0.0,40375.3508,1777621715437005180
heartrate,no_sharing_tpc,63.7396,51191.4587,10913.1659,10906.1282,0.005,0.1868,40276.0432,0.0,40278.2928,1777621715437005180
heartrate,no_sharing_tpc,63.8496,51081.4872,10913.1659,10906.1282,0.005,0.1868,40166.0488,0.0,40168.3212,1777621715437005180
heartrate,no_sharing_tpc,64.0649,50866.3583,10913.1659,10906.1282,0.005,0.1868,39950.6769,0.0,39953.1923,1777621715437005180
heartrate,no_sharing_tpc,64.3156,50615.8268,10913.1659,10906.1282,0.005,0.1868,39700.0127,0.0,39702.6609,1777621715437005180
heartrate,no_sharing_tpc,65.18,49751.5273,10913.1659,10906.1282,0.005,0.1868,38835.6187,0.0,38838.3614,1777621715437005180
heartrate,no_sharing_tpc,65.2383,49693.3334,10913.1659,10906.1282,0.005,0.1868,38777.3554,0.0,38780.1675,1777621715437005180
heartrate,no_sharing_tpc,65.5103,49421.4668,10913.1659,10906.1282,0.005,0.1868,38505.264,0.0,38508.3009,1777621715437005180
heartrate,no_sharing_tpc,65.601,49330.8229,10913.1659,10906.1282,0.005,0.1868,38414.5861,0.0,38417.657,1777621715437005180
heartrate,no_sharing_tpc,65.7938,49138.1993,10913.1659,10906.1282,0.005,0.1868,38221.765,0.0,38225.0334,1777621715437005180
heartrate,no_sharing_tpc,65.9689,48963.3834,10913.1659,10906.1282,0.005,0.1868,38046.7291,0.0,38050.2175,1777621715437005180
heartrate,no_sharing_tpc,66.3451,48587.2333,10913.1659,10906.1282,0.005,0.1868,37670.4497,0.0,37674.0674,1777621715437005180
heartrate,no_sharing_tpc,66.8085,48124.1314,10913.1659,10906.1282,0.005,0.1868,37207.1042,0.0,37210.9655,1777621715437005180
heartrate,no_sharing_tpc,67.1067,47825.9904,10913.1659,10906.1282,0.005,0.1868,36908.9403,0.0,36912.8245,1777621715437005180
heartrate,no_sharing_tpc,67.2004,47732.5218,10913.1659,10906.1282,0.005,0.1868,36815.2552,0.0,36819.3558,1777621715437005180
heartrate,no_sharing_tpc,67.4472,47485.7531,10913.1659,10906.1282,0.005,0.1868,36568.3625,0.0,36572.5871,1777621715437005180
heartrate,no_sharing_tpc,67.59,47343.1754,10913.1659,10906.1282,0.005,0.1868,36425.6213,0.0,36430.0095,1777621715437005180
heartrate,no_sharing_tpc,67.6727,47260.6826,10913.1659,10906.1282,0.005,0.1868,36342.9279,0.0,36347.5166,1777621715437005180
heartrate,no_sharing_tpc,67.6853,47248.116,10913.1659,10906.1282,0.005,0.1868,36330.2615,0.0,36334.9501,1777621715437005180
heartrate,no_sharing_tpc,68.3656,46568.1794,10913.1659,10906.1282,0.005,0.1868,35650.0134,0.0,35655.0134,1777621715437005180
heartrate,no_sharing_tpc,68.0085,46925.3154,10913.1659,10906.1282,0.005,0.1868,36007.1146,0.0,36012.1494,1777621715437005180
heartrate,no_sharing_tpc,68.6171,46316.8986,10913.1659,10906.1282,0.005,0.1868,35398.4876,0.0,35403.7326,1777621715437005180
heartrate,no_sharing_tpc,68.941,45992.9864,10913.1659,10906.1282,0.005,0.1868,35074.4576,0.0,35079.8205,1777621715437005180
heartrate,no_sharing_tpc,68.9658,45968.4377,10913.1659,10906.1282,0.005,0.1868,35049.7546,0.0,35055.2717,1777621715437005180
heartrate,no_sharing_tpc,68.9658,45968.4803,10913.1659,10906.1282,0.005,0.1868,35049.6049,0.0,35055.3144,1777621715437005180
heartrate,no_sharing_tpc,68.9808,45953.8331,10913.1659,10906.1282,0.005,0.1868,35034.8208,0.0,35040.6672,1777621715437005180
heartrate,no_sharing_tpc,69.0465,45888.2334,10913.1659,10906.1282,0.005,0.1868,34969.1422,0.0,34975.0675,1777621715437005180
heartrate,no_sharing_tpc,69.5365,56314.7993,10915.2777,10908.1847,0.0037,0.1939,45398.56,0.0,45399.5217,1777621726356429052
heartrate,no_sharing_tpc,69.5998,56251.4741,10915.2777,10908.1847,0.0037,0.1939,45335.2208,0.0,45336.1965,1777621726356429052
heartrate,no_sharing_tpc,69.6962,56155.2138,10915.2777,10908.1847,0.0037,0.1939,45238.8647,0.0,45239.9362,1777621726356429052
heartrate,no_sharing_tpc,69.7155,56136.0271,10915.2777,10908.1847,0.0037,0.1939,45219.5497,0.0,45220.7494,1777621726356429052
heartrate,no_sharing_tpc,69.7516,56100.1241,10915.2777,10908.1847,0.0037,0.1939,45183.4908,0.0,45184.8465,1777621726356429052
heartrate,no_sharing_tpc,69.8137,56038.2078,10915.2777,10908.1847,0.0037,0.1939,45121.3725,0.0,45122.9301,1777621726356429052
heartrate,no_sharing_tpc,70.179,55672.9271,10915.2777,10908.1847,0.0037,0.1939,44756.0005,0.0,44757.6495,1777621726356429052
heartrate,no_sharing_tpc,70.3004,55551.7313,10915.2777,10908.1847,0.0037,0.1939,44634.6507,0.0,44636.4537,1777621726356429052
heartrate,no_sharing_tpc,71.2041,54648.242,10915.2777,10908.1847,0.0037,0.1939,43730.9089,0.0,43732.9643,1777621726356429052
heartrate,no_sharing_tpc,71.579,54273.6104,10915.2777,10908.1847,0.0037,0.1939,43356.0653,0.0,43358.3327,1777621726356429052
heartrate,no_sharing_tpc,71.5956,54257.1328,10915.2777,10908.1847,0.0037,0.1939,43339.4589,0.0,43341.8551,1777621726356429052
heartrate,no_sharing_tpc,71.6858,54167.124,10915.2777,10908.1847,0.0037,0.1939,43249.1949,0.0,43251.8464,1777621726356429052
heartrate,no_sharing_tpc,72.5498,53303.2856,10915.2777,10908.1847,0.0037,0.1939,42385.2582,0.0,42388.0079,1777621726356429052
heartrate,no_sharing_tpc,72.5683,53284.8403,10915.2777,10908.1847,0.0037,0.1939,42366.7164,0.0,42369.5627,1777621726356429052
heartrate,no_sharing_tpc,72.7862,53067.0931,10915.2777,10908.1847,0.0037,0.1939,42148.7548,0.0,42151.8155,1777621726356429052
heartrate,no_sharing_tpc,73.3753,52478.1835,10915.2777,10908.1847,0.0037,0.1939,41559.7408,0.0,41562.9059,1777621726356429052
heartrate,no_sharing_tpc,73.4525,52401.1428,10915.2777,10908.1847,0.0037,0.1939,41482.5065,0.0,41485.8652,1777621726356429052
heartrate,no_sharing_tpc,73.4878,52366.1325,10915.2777,10908.1847,0.0037,0.1939,41447.279,0.0,41450.8548,1777621726356429052
heartrate,no_sharing_tpc,73.8732,51980.7107,10915.2777,10908.1847,0.0037,0.1939,41061.7883,0.0,41065.4331,1777621726356429052
heartrate,no_sharing_tpc,74.0099,51844.1508,10915.2777,10908.1847,0.0037,0.1939,40925.0886,0.0,40928.8731,1777621726356429052
heartrate,no_sharing_tpc,74.2914,51562.9187,10915.2777,10908.1847,0.0037,0.1939,40643.6787,0.0,40647.641,1777621726356429052
heartrate,no_sharing_tpc,74.4887,51365.6802,10915.2777,10908.1847,0.0037,0.1939,40446.346,0.0,40450.4026,1777621726356429052
heartrate,no_sharing_tpc,74.647,51207.5272,10915.2777,10908.1847,0.0037,0.1939,40287.9887,0.0,40292.2495,1777621726356429052
heartrate,no_sharing_tpc,74.7557,51098.9487,10915.2777,10908.1847,0.0037,0.1939,40179.3141,0.0,40183.6711,1777621726356429052
heartrate,no_sharing_tpc,74.9565,50898.3409,10915.2777,10908.1847,0.0037,0.1939,39978.5347,0.0,39983.0633,1777621726356429052
heartrate,no_sharing_tpc,75.3306,50524.4634,10915.2777,10908.1847,0.0037,0.1939,39604.4686,0.0,39609.1858,1777621726356429052
heartrate,no_sharing_tpc,75.6192,50235.9216,10915.2777,10908.1847,0.0037,0.1939,39315.8565,0.0,39320.644,1777621726356429052
heartrate,no_sharing_tpc,75.7646,50090.6007,10915.2777,10908.1847,0.0037,0.1939,39170.4006,0.0,39175.3231,1777621726356429052
heartrate,no_sharing_tpc,75.7766,50078.7728,10915.2777,10908.1847,0.0037,0.1939,39158.349,0.0,39163.4951,1777621726356429052
heartrate,no_sharing_tpc,75.7964,50059.1249,10915.2777,10908.1847,0.0037,0.1939,39138.6085,0.0,39143.8473,1777621726356429052
heartrate,no_sharing_tpc,75.8736,49982.1384,10915.2777,10908.1847,0.0037,0.1939,39061.3887,0.0,39066.8607,1777621726356429052
heartrate,no_sharing_tpc,76.0766,49779.2723,10915.2777,10908.1847,0.0037,0.1939,38858.4192,0.0,38863.9947,1777621726356429052
heartrate,no_sharing_tpc,76.7962,59982.2149,10921.1276,10914.0761,0.0025,0.199,49060.2195,0.0,49061.0873,1777621737277831764
heartrate,no_sharing_tpc,76.8649,59913.6443,10921.1276,10914.0761,0.0025,0.199,48991.5659,0.0,48992.5167,1777621737277831764
heartrate,no_sharing_tpc,78.0854,58693.5356,10921.1276,10914.0761,0.0025,0.199,47771.008,0.0,47772.408,1777621737277831764
