task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,498.4724,201.2055,167.9841,165.0554,0.002,0.5996,24.2915,0.0,33.2214,1777578419780120674
nyudepth,no_sharing_tpc,498.4792,482.5935,284.2479,280.9984,0.0022,0.3376,195.4205,0.0,198.3457,1777578419958076769
nyudepth,no_sharing_tpc,498.482,481.8876,284.2479,280.9984,0.0022,0.3376,192.6289,0.0,197.6397,1777578419958076769
nyudepth,no_sharing_tpc,498.5291,436.7964,284.2479,280.9984,0.0022,0.3376,145.5209,0.0,152.5485,1777578419958076769
nyudepth,no_sharing_tpc,498.5309,437.3565,284.2479,280.9984,0.0022,0.3376,143.7116,0.0,153.1086,1777578419958076769
nyudepth,no_sharing_tpc,498.5557,414.5229,284.2479,280.9984,0.0022,0.3376,118.9632,0.0,130.275,1777578419958076769
nyudepth,no_sharing_tpc,498.5714,400.8057,284.2479,280.9984,0.0022,0.3376,103.2355,0.0,116.5578,1777578419958076769
nyudepth,no_sharing_tpc,498.6015,372.7016,284.2479,280.9984,0.0022,0.3376,73.1156,0.0,88.4538,1777578419958076769
nyudepth,no_sharing_tpc,498.6321,344.1658,284.2479,280.9984,0.0022,0.3376,42.5491,0.0,59.9179,1777578419958076769
nyudepth,no_sharing_tpc,498.6973,381.7213,98.9359,97.6723,0.0025,0.2476,279.3615,0.0,282.7854,1777578420260146606
nyudepth,no_sharing_tpc,498.7102,371.4752,98.9359,97.6723,0.0025,0.2476,266.4728,0.0,272.5394,1777578420260146606
nyudepth,no_sharing_tpc,498.8958,188.5235,98.9359,97.6723,0.0025,0.2476,80.9226,0.0,89.5877,1777578420260146606
nyudepth,no_sharing_tpc,498.9671,325.5496,204.8566,203.0834,0.003,0.206,117.7902,0.0,120.693,1777578420368291526
nyudepth,no_sharing_tpc,498.9892,305.7022,204.8566,203.0834,0.003,0.206,95.6378,0.0,100.8456,1777578420368291526
nyudepth,no_sharing_tpc,498.9899,308.1436,204.8566,203.0834,0.003,0.206,94.9898,0.0,103.287,1777578420368291526
nyudepth,no_sharing_tpc,499.0102,291.0216,204.8566,203.0834,0.003,0.206,74.6229,0.0,86.165,1777578420368291526
nyudepth,no_sharing_tpc,499.0714,233.0594,204.8566,203.0834,0.003,0.206,13.4845,0.0,28.2028,1777578420368291526
nyudepth,no_sharing_tpc,499.0855,407.3365,183.4045,180.4377,0.0022,0.6016,219.6455,0.0,223.932,1777578420588573393
nyudepth,no_sharing_tpc,499.0963,399.7531,183.4045,180.4377,0.0022,0.6016,208.8013,0.0,216.3486,1777578420588573393
nyudepth,no_sharing_tpc,499.1782,319.926,183.4045,180.4377,0.0022,0.6016,126.9519,0.0,136.5216,1777578420588573393
nyudepth,no_sharing_tpc,499.2527,248.317,183.4045,180.4377,0.0022,0.6016,52.4731,0.0,64.9125,1777578420588573393
nyudepth,no_sharing_tpc,499.3958,270.623,162.589,159.5979,0.0022,0.6068,104.9738,0.0,108.034,1777578420784193606
nyudepth,no_sharing_tpc,499.4067,261.7614,162.589,159.5979,0.0022,0.6068,94.1055,0.0,99.1724,1777578420784193606
nyudepth,no_sharing_tpc,499.4703,200.1739,162.589,159.5979,0.0022,0.6068,30.4832,0.0,37.5849,1777578420784193606
nyudepth,no_sharing_tpc,499.4821,190.3794,162.589,159.5979,0.0022,0.6068,18.6348,0.0,27.7904,1777578420784193606
nyudepth,no_sharing_tpc,499.5917,145.9899,62.669,59.993,0.0017,2.2107,80.7605,0.0,83.3209,1777578420955925341
nyudepth,no_sharing_tpc,499.7167,76.055,52.3467,51.3244,0.0021,0.5629,20.9324,0.0,23.7084,1777578421021060932
nyudepth,no_sharing_tpc,499.7727,96.9069,73.7642,72.5043,0.0022,0.3651,20.0753,0.0,23.1427,1777578421076225214
nyudepth,no_sharing_tpc,499.7756,96.0736,73.7642,72.5043,0.0022,0.3651,17.2439,0.0,22.3094,1777578421076225214
nyudepth,no_sharing_tpc,499.8159,182.2021,122.9295,119.95,0.0019,0.6022,56.2053,0.0,59.2726,1777578421155530296
nyudepth,no_sharing_tpc,499.8207,179.508,122.9295,119.95,0.0019,0.6022,51.4128,0.0,56.5785,1777578421155530296
nyudepth,no_sharing_tpc,499.8244,177.7852,122.9295,119.95,0.0019,0.6022,47.7116,0.0,54.8557,1777578421155530296
nyudepth,no_sharing_tpc,499.8351,169.1165,122.9295,119.95,0.0019,0.6022,37.0014,0.0,46.187,1777578421155530296
nyudepth,no_sharing_tpc,499.9137,197.4049,103.5058,101.4608,0.0021,0.7574,90.6875,0.0,93.899,1777578421287815496
nyudepth,no_sharing_tpc,499.9425,170.3892,103.5058,101.4608,0.0021,0.7574,61.8689,0.0,66.8833,1777578421287815496
nyudepth,no_sharing_tpc,500.0864,86.9122,56.1778,53.4374,0.0019,2.2217,26.5932,0.0,30.7344,1777578421396450979
nyudepth,no_sharing_tpc,500.1405,128.0725,92.3406,89.6059,0.0023,1.0863,32.8448,0.0,35.7319,1777578421456811676
nyudepth,no_sharing_tpc,500.1551,115.6163,92.3406,89.6059,0.0023,1.0863,18.3444,0.0,23.2757,1777578421456811676
nyudepth,no_sharing_tpc,500.2393,181.1926,146.3029,143.4299,0.0029,0.7762,31.7135,0.0,34.8898,1777578421554410392
nyudepth,no_sharing_tpc,500.2501,172.401,146.3029,143.4299,0.0029,0.7762,20.9215,0.0,26.0981,1777578421554410392
nyudepth,no_sharing_tpc,500.2585,166.1439,146.3029,143.4299,0.0029,0.7762,12.5206,0.0,19.841,1777578421554410392
nyudepth,no_sharing_tpc,500.2768,229.5523,78.6476,77.502,0.0019,0.3165,147.8479,0.0,150.9047,1777578421708066682
nyudepth,no_sharing_tpc,500.3877,120.7054,78.6476,77.502,0.0019,0.3165,36.9692,0.0,42.0578,1777578421708066682
nyudepth,no_sharing_tpc,500.6738,58.9285,51.9156,49.2159,0.002,2.1787,2.754,0.0,7.0129,1777578421960025816
nyudepth,no_sharing_tpc,500.6739,108.9025,47.457,46.4475,0.0016,0.2882,58.9035,0.0,61.4455,1777578422016235235
nyudepth,no_sharing_tpc,500.721,63.8056,47.457,46.4475,0.0016,0.2882,11.8098,0.0,16.3486,1777578422016235235
nyudepth,no_sharing_tpc,500.7422,73.1206,28.0403,27.2168,0.0014,0.4336,42.6173,0.0,45.0803,1777578422068276723
nyudepth,no_sharing_tpc,500.8375,59.1838,53.4046,50.7345,0.002,2.1669,1.6313,0.0,5.7793,1777578422122548444
nyudepth,no_sharing_tpc,500.9089,52.115,47.1108,46.0557,0.0023,0.5665,1.8959,0.0,5.0041,1777578422194266359
nyudepth,no_sharing_tpc,500.9148,193.8298,144.3081,141.3618,0.0023,0.6012,46.3977,0.0,49.5217,1777578422244634964
nyudepth,no_sharing_tpc,500.9365,174.2089,144.3081,141.3618,0.0023,0.6012,24.6615,0.0,29.9008,1777578422244634964
nyudepth,no_sharing_tpc,500.9383,174.5715,144.3081,141.3618,0.0023,0.6012,22.891,0.0,30.2634,1777578422244634964
nyudepth,no_sharing_tpc,500.947,168.165,144.3081,141.3618,0.0023,0.6012,14.1675,0.0,23.8569,1777578422244634964
nyudepth,no_sharing_tpc,500.9946,225.873,102.0216,99.2789,0.0022,1.1212,120.6746,0.0,123.8514,1777578422398647988
nyudepth,no_sharing_tpc,501.0394,183.0997,102.0216,99.2789,0.0022,1.1212,75.8092,0.0,81.0782,1777578422398647988
nyudepth,no_sharing_tpc,501.1782,130.338,82.1128,79.3609,0.0022,1.1256,45.3215,0.0,48.2251,1777578422506947097
nyudepth,no_sharing_tpc,501.2117,99.1225,82.1128,79.3609,0.0022,1.1256,11.8504,0.0,17.0097,1777578422506947097
nyudepth,no_sharing_tpc,501.2175,199.8248,103.642,100.8932,0.002,1.0978,93.3022,0.0,96.1828,1777578422594233985
nyudepth,no_sharing_tpc,501.2607,158.7002,103.642,100.8932,0.002,1.0978,50.1463,0.0,55.0583,1777578422594233985
nyudepth,no_sharing_tpc,501.3209,303.4983,201.0371,199.5492,0.0022,0.1902,98.9814,0.0,102.4612,1777578422703350525
nyudepth,no_sharing_tpc,501.3335,293.2048,201.0371,199.5492,0.0022,0.1902,86.3965,0.0,92.1677,1777578422703350525
nyudepth,no_sharing_tpc,501.3463,282.4829,201.0371,199.5492,0.0022,0.1902,73.612,0.0,81.4458,1777578422703350525
nyudepth,no_sharing_tpc,501.4004,230.4127,201.0371,199.5492,0.0022,0.1902,19.5339,0.0,29.3756,1777578422703350525
nyudepth,no_sharing_tpc,501.4032,230.4542,201.0371,199.5492,0.0022,0.1902,16.7265,0.0,29.4171,1777578422703350525
nyudepth,no_sharing_tpc,501.5349,245.59,143.4664,140.5554,0.0022,0.7608,98.4356,0.0,102.1236,1777578422916768990
nyudepth,no_sharing_tpc,501.5885,193.4273,143.4664,140.5554,0.0022,0.7608,44.8415,0.0,49.961,1777578422916768990
nyudepth,no_sharing_tpc,501.6096,174.3054,143.4664,140.5554,0.0022,0.7608,23.7548,0.0,30.8391,1777578422916768990
nyudepth,no_sharing_tpc,501.6329,352.463,197.6049,194.519,0.0024,0.4646,151.6962,0.0,154.8581,1777578423067994571
nyudepth,no_sharing_tpc,501.6488,338.5384,197.6049,194.519,0.0024,0.4646,135.7374,0.0,140.9335,1777578423067994571
nyudepth,no_sharing_tpc,501.6506,338.721,197.6049,194.519,0.0024,0.4646,133.9705,0.0,141.1162,1777578423067994571
nyudepth,no_sharing_tpc,501.7315,259.7394,197.6049,194.519,0.0024,0.4646,53.0078,0.0,62.1345,1777578423067994571
nyudepth,no_sharing_tpc,501.7435,249.7792,197.6049,194.519,0.0024,0.4646,41.0388,0.0,52.1743,1777578423067994571
nyudepth,no_sharing_tpc,501.7795,484.5989,266.3917,264.727,0.0024,0.1389,214.7303,0.0,218.2071,1777578423277675978
nyudepth,no_sharing_tpc,501.7909,475.4643,266.3917,264.727,0.0024,0.1389,203.3889,0.0,209.0726,1777578423277675978
nyudepth,no_sharing_tpc,501.8593,409.0948,266.3917,264.727,0.0024,0.1389,134.9623,0.0,142.7031,1777578423277675978
nyudepth,no_sharing_tpc,501.8794,390.9974,266.3917,264.727,0.0024,0.1389,114.8205,0.0,124.6057,1777578423277675978
nyudepth,no_sharing_tpc,501.8992,373.1873,266.3917,264.727,0.0024,0.1389,95.0336,0.0,106.7956,1777578423277675978
nyudepth,no_sharing_tpc,501.934,340.524,266.3917,264.727,0.0024,0.1389,60.3068,0.0,74.1322,1777578423277675978
nyudepth,no_sharing_tpc,501.9688,307.718,266.3917,264.727,0.0024,0.1389,25.4571,0.0,41.3263,1777578423277675978
nyudepth,no_sharing_tpc,502.1181,321.0068,159.0301,156.0618,0.0022,0.6011,158.9725,0.0,161.9767,1777578423560524951
nyudepth,no_sharing_tpc,502.1559,285.2538,159.0301,156.0618,0.0022,0.6011,121.177,0.0,126.2237,1777578423560524951
nyudepth,no_sharing_tpc,502.1638,279.3691,159.0301,156.0618,0.0022,0.6011,113.3354,0.0,120.339,1777578423560524951
nyudepth,no_sharing_tpc,502.1716,273.8545,159.0301,156.0618,0.0022,0.6011,105.5086,0.0,114.8244,1777578423560524951
nyudepth,no_sharing_tpc,502.3066,190.9368,48.0902,45.4114,0.002,2.1911,138.6397,0.0,142.8466,1777578423728650595
nyudepth,no_sharing_tpc,502.4443,149.1563,91.8506,90.672,0.0022,0.3325,53.3533,0.0,57.3057,1777578423781046313
nyudepth,no_sharing_tpc,502.4701,126.2391,91.8506,90.672,0.0022,0.3325,27.4894,0.0,34.3884,1777578423781046313
nyudepth,no_sharing_tpc,502.5167,248.5371,165.1641,162.2373,0.0025,0.5858,80.1547,0.0,83.373,1777578423880280037
nyudepth,no_sharing_tpc,502.5275,239.7566,165.1641,162.2373,0.0025,0.5858,69.381,0.0,74.5925,1777578423880280037
nyudepth,no_sharing_tpc,502.5283,240.8352,165.1641,162.2373,0.0025,0.5858,68.4934,0.0,75.6711,1777578423880280037
nyudepth,no_sharing_tpc,502.5482,223.0792,165.1641,162.2373,0.0025,0.5858,48.6062,0.0,57.9151,1777578423880280037
nyudepth,no_sharing_tpc,502.6275,314.9583,167.7742,164.805,0.0021,0.6008,144.135,0.0,147.1842,1777578424055102224
nyudepth,no_sharing_tpc,502.6619,282.6095,167.7742,164.805,0.0021,0.6008,109.7381,0.0,114.8353,1777578424055102224
nyudepth,no_sharing_tpc,502.6784,268.2109,167.7742,164.805,0.0021,0.6008,93.2651,0.0,100.4367,1777578424055102224
nyudepth,no_sharing_tpc,502.6952,253.3827,167.7742,164.805,0.0021,0.6008,76.4689,0.0,85.6085,1777578424055102224
nyudepth,no_sharing_tpc,502.8004,350.8139,199.1917,196.1328,0.002,0.5053,148.8056,0.0,151.6222,1777578424232590751
nyudepth,no_sharing_tpc,502.8122,341.0294,199.1917,196.1328,0.002,0.5053,136.9467,0.0,141.8378,1777578424232590751
nyudepth,no_sharing_tpc,502.819,336.2272,199.1917,196.1328,0.002,0.5053,130.1696,0.0,137.0355,1777578424232590751
nyudepth,no_sharing_tpc,502.8646,292.5663,199.1917,196.1328,0.002,0.5053,84.5222,0.0,93.3746,1777578424232590751
nyudepth,no_sharing_tpc,502.8774,281.7996,199.1917,196.1328,0.002,0.5053,71.7332,0.0,82.6079,1777578424232590751
nyudepth,no_sharing_tpc,503.0464,194.9983,79.1009,76.3618,0.002,1.1179,113.0331,0.0,115.8973,1777578424442910055
nyudepth,no_sharing_tpc,503.0879,155.5119,79.1009,76.3618,0.002,1.1179,71.5594,0.0,76.4109,1777578424442910055
nyudepth,no_sharing_tpc,503.348,58.6061,53.9116,51.2475,0.0019,2.1964,1.8127,0.0,4.6945,1777578424633214601
nyudepth,no_sharing_tpc,503.3498,114.1787,54.852,52.1981,0.0019,2.2471,56.7102,0.0,59.3267,1777578424689875760
nyudepth,no_sharing_tpc,503.4195,106.8606,59.9925,57.3668,0.0014,2.2504,44.3673,0.0,46.8681,1777578424747244930
nyudepth,no_sharing_tpc,503.6585,55.0704,50.043,47.3588,0.0021,2.1643,1.9815,0.0,5.0274,1777578424943908100
nyudepth,no_sharing_tpc,503.6764,98.3002,58.1944,55.8949,0.0021,1.8372,37.0507,0.0,40.1058,1777578424996847304
nyudepth,no_sharing_tpc,503.7406,171.6371,134.3184,133.067,0.002,0.2442,34.1387,0.0,37.3187,1777578425058214751
nyudepth,no_sharing_tpc,503.7679,146.3134,134.3184,133.067,0.002,0.2442,6.8419,0.0,11.9951,1777578425058214751
nyudepth,no_sharing_tpc,503.7697,146.9254,134.3184,133.067,0.002,0.2442,5.0721,0.0,12.6071,1777578425058214751
nyudepth,no_sharing_tpc,503.8211,313.7631,212.5281,209.4151,0.002,0.4293,96.9403,0.0,101.2351,1777578425201428970
nyudepth,no_sharing_tpc,503.8408,297.431,212.5281,209.4151,0.002,0.4293,77.1909,0.0,84.9029,1777578425201428970
nyudepth,no_sharing_tpc,503.8426,299.0608,212.5281,209.4151,0.002,0.4293,75.4073,0.0,86.5327,1777578425201428970
nyudepth,no_sharing_tpc,503.8651,279.562,212.5281,209.4151,0.002,0.4293,52.8967,0.0,67.0339,1777578425201428970
nyudepth,no_sharing_tpc,503.8868,259.8107,212.5281,209.4151,0.002,0.4293,31.1632,0.0,47.2826,1777578425201428970
nyudepth,no_sharing_tpc,503.8906,258.3311,212.5281,209.4151,0.002,0.4293,27.4079,0.0,45.803,1777578425201428970
nyudepth,no_sharing_tpc,503.9084,377.6791,132.5903,129.7485,0.0023,0.7585,240.6228,0.0,245.0889,1777578425432405243
nyudepth,no_sharing_tpc,503.9768,312.623,132.5903,129.7485,0.0023,0.7585,172.1754,0.0,180.0328,1777578425432405243
nyudepth,no_sharing_tpc,504.065,227.7868,132.5903,129.7485,0.0023,0.7585,83.9403,0.0,95.1965,1777578425432405243
nyudepth,no_sharing_tpc,504.1404,249.1095,92.6162,91.4701,0.0025,0.319,152.5834,0.0,156.4933,1777578425576380916
nyudepth,no_sharing_tpc,504.1881,204.7105,92.6162,91.4701,0.0025,0.319,104.8644,0.0,112.0943,1777578425576380916
nyudepth,no_sharing_tpc,504.3651,124.9251,93.9382,91.2053,0.002,1.1,27.9961,0.0,30.9869,1777578425676483403
nyudepth,no_sharing_tpc,504.3829,109.8263,93.9382,91.2053,0.002,1.1,10.1683,0.0,15.8881,1777578425676483403
nyudepth,no_sharing_tpc,504.4039,185.5617,93.9604,91.2037,0.0027,1.0973,88.3439,0.0,91.6013,1777578425775645651
nyudepth,no_sharing_tpc,504.4589,132.5035,93.9604,91.2037,0.0027,1.0973,33.3493,0.0,38.5432,1777578425775645651
nyudepth,no_sharing_tpc,504.492,154.2211,51.6904,50.3948,0.0025,0.6779,99.3333,0.0,102.5307,1777578425874757490
nyudepth,no_sharing_tpc,504.6247,82.4966,58.85,56.2,0.0015,2.2271,21.0469,0.0,23.6466,1777578425929207662
nyudepth,no_sharing_tpc,504.6966,76.7567,63.3014,60.6518,0.0022,2.1438,10.586,0.0,13.4553,1777578425990661434
nyudepth,no_sharing_tpc,504.768,57.22,49.1283,48.1837,0.0016,0.5254,5.3794,0.0,8.0917,1777578426056775556
nyudepth,no_sharing_tpc,504.8721,66.242,61.5915,58.9211,0.0022,2.1251,1.6522,0.0,4.6505,1777578426157181334
nyudepth,no_sharing_tpc,504.9278,74.0533,59.7443,57.1028,0.0019,2.18,10.5217,0.0,14.309,1777578426221740208
nyudepth,no_sharing_tpc,504.9615,86.1731,43.7985,41.1483,0.002,2.1197,39.3748,0.0,42.3745,1777578426284289026
nyudepth,no_sharing_tpc,505.0009,109.1273,60.0043,57.3409,0.0016,2.2302,46.566,0.0,49.123,1777578426330995396
nyudepth,no_sharing_tpc,505.1243,57.0285,51.6138,50.6233,0.0021,0.5222,1.9872,0.0,5.4148,1777578426409682962
nyudepth,no_sharing_tpc,505.125,157.8789,96.9343,95.7678,0.002,0.3379,56.3204,0.0,60.9446,1777578426464783996
nyudepth,no_sharing_tpc,505.1528,132.3166,96.9343,95.7678,0.002,0.3379,28.5702,0.0,35.3823,1777578426464783996
nyudepth,no_sharing_tpc,505.2224,131.99,65.7302,62.8802,0.0025,0.769,62.964,0.0,66.2598,1777578426568842053
nyudepth,no_sharing_tpc,505.2703,86.097,65.7302,62.8802,0.0025,0.769,15.0869,0.0,20.3668,1777578426568842053
nyudepth,no_sharing_tpc,505.2742,84.1978,65.7302,62.8802,0.0025,0.769,11.2128,0.0,18.4676,1777578426568842053
nyudepth,no_sharing_tpc,505.3785,61.5435,56.88,54.2192,0.0018,2.1949,1.8866,0.0,4.6635,1777578426663850347
nyudepth,no_sharing_tpc,505.4076,91.1434,56.2445,53.5827,0.0016,1.6146,32.3966,0.0,34.8988,1777578426723380798
nyudepth,no_sharing_tpc,505.4618,85.6555,46.0741,45.182,0.0013,0.2495,37.0278,0.0,39.5814,1777578426782205574
nyudepth,no_sharing_tpc,505.4624,87.0399,46.0741,45.182,0.0013,0.2495,36.4213,0.0,40.9659,1777578426782205574
nyudepth,no_sharing_tpc,505.5324,65.3927,45.9862,43.3907,0.0011,2.2411,17.0164,0.0,19.4066,1777578426832815651
nyudepth,no_sharing_tpc,505.6133,46.9558,42.6729,40.0631,0.0015,2.161,1.4427,0.0,4.2829,1777578426898158150
nyudepth,no_sharing_tpc,505.624,130.9021,91.7773,89.042,0.0019,1.136,36.2811,0.0,39.1248,1777578426943777844
nyudepth,no_sharing_tpc,505.642,114.9397,91.7773,89.042,0.0019,1.136,18.3187,0.0,23.1624,1777578426943777844
nyudepth,no_sharing_tpc,505.6614,160.8002,61.32,60.0562,0.0015,0.8596,95.6311,0.0,99.4802,1777578427040445844
nyudepth,no_sharing_tpc,505.9483,62.1576,56.0931,55.0752,0.002,0.541,1.9507,0.0,6.0646,1777578427233680128
nyudepth,no_sharing_tpc,505.9638,89.7963,40.6531,38.0267,0.0014,2.2302,46.6037,0.0,49.1432,1777578427293813110
nyudepth,no_sharing_tpc,506.1614,54.8017,50.1369,47.4611,0.0019,2.1982,1.7889,0.0,4.6648,1777578427446597603
nyudepth,no_sharing_tpc,506.1799,129.5829,90.4872,87.766,0.0019,1.1201,36.3045,0.0,39.0957,1777578427499636640
nyudepth,no_sharing_tpc,506.2062,105.3183,90.4872,87.766,0.0019,1.1201,10.0017,0.0,14.8311,1777578427499636640
nyudepth,no_sharing_tpc,506.2517,125.8337,62.9921,60.3358,0.0016,2.2442,59.8576,0.0,62.8416,1777578427594992638
nyudepth,no_sharing_tpc,506.3517,82.0708,52.6007,51.4819,0.003,0.6166,25.8627,0.0,29.4702,1777578427660945957
nyudepth,no_sharing_tpc,506.4409,50.0889,45.4017,44.2842,0.0021,0.6103,1.7743,0.0,4.6871,1777578427726077390
nyudepth,no_sharing_tpc,506.4837,37.8845,27.7967,26.7494,0.0024,0.5831,7.1518,0.0,10.0878,1777578427774255226
nyudepth,no_sharing_tpc,506.5237,31.3203,26.7784,25.8573,0.0017,0.5025,1.7712,0.0,4.5419,1777578427808901191
nyudepth,no_sharing_tpc,506.5256,57.8623,26.0368,25.1963,0.0013,0.456,29.3334,0.0,31.8255,1777578427838359412
nyudepth,no_sharing_tpc,506.5622,51.0957,27.1087,26.2616,0.0014,0.4591,21.2445,0.0,23.987,1777578427866852778
nyudepth,no_sharing_tpc,506.6006,72.3257,55.8781,55.0045,0.0014,0.4557,12.5494,0.0,16.4476,1777578427896575325
nyudepth,no_sharing_tpc,506.7015,55.1887,50.9222,48.2828,0.0017,2.1611,1.5218,0.0,4.2664,1777578427986403322
nyudepth,no_sharing_tpc,506.721,133.7667,95.2035,92.4685,0.0019,0.7486,35.7559,0.0,38.5632,1777578428040163706
nyudepth,no_sharing_tpc,506.7461,110.6088,95.2035,92.4685,0.0019,0.7486,10.6404,0.0,15.4053,1777578428040163706
nyudepth,no_sharing_tpc,506.8229,128.4125,91.4686,88.7219,0.002,1.1178,34.0011,0.0,36.9439,1777578428140328274
nyudepth,no_sharing_tpc,506.8357,117.7585,91.4686,88.7219,0.002,1.1178,21.2388,0.0,26.2899,1777578428140328274
nyudepth,no_sharing_tpc,506.9095,151.0439,103.8733,101.0749,0.0024,1.1189,44.0083,0.0,47.1706,1777578428236937166
nyudepth,no_sharing_tpc,506.9154,147.11,103.8733,101.0749,0.0024,1.1189,38.1649,0.0,43.2367,1777578428236937166
nyudepth,no_sharing_tpc,506.9556,194.5157,84.7689,82.0282,0.002,1.1309,106.941,0.0,109.7468,1777578428345949217
nyudepth,no_sharing_tpc,506.9584,193.6367,84.7689,82.0282,0.002,1.1309,104.1,0.0,108.8678,1777578428345949217
nyudepth,no_sharing_tpc,507.1169,76.0806,38.5526,37.7043,0.0014,0.4647,35.1489,0.0,37.528,1777578428435490855
nyudepth,no_sharing_tpc,507.2171,29.9313,25.8067,24.9856,0.0012,0.4324,1.6942,0.0,4.1246,1777578428502257010
nyudepth,no_sharing_tpc,507.2742,28.5518,24.6391,23.8265,0.0014,0.4535,1.507,0.0,3.9127,1777578428559151262
nyudepth,no_sharing_tpc,507.3079,52.6345,48.6051,45.9804,0.0015,2.2082,1.2045,0.0,4.0294,1777578428592533459
nyudepth,no_sharing_tpc,507.4667,59.7165,54.6707,52.4961,0.0025,1.6354,2.0657,0.0,5.0457,1777578428752191525
nyudepth,no_sharing_tpc,507.485,185.7712,141.2038,138.8681,0.0025,0.597,41.6858,0.0,44.5674,1777578428810066518
nyudepth,no_sharing_tpc,507.5152,157.3851,141.2038,138.8681,0.0025,0.597,11.399,0.0,16.1813,1777578428810066518
nyudepth,no_sharing_tpc,507.52,154.7132,141.2038,138.8681,0.0025,0.597,6.6462,0.0,13.5094,1777578428810066518
nyudepth,no_sharing_tpc,507.5522,255.2211,129.5575,126.7164,0.0026,0.7607,122.8173,0.0,125.6636,1777578428958428489
nyudepth,no_sharing_tpc,507.6131,196.3413,129.5575,126.7164,0.0026,0.7607,61.9197,0.0,66.7838,1777578428958428489
nyudepth,no_sharing_tpc,507.664,147.5279,129.5575,126.7164,0.0026,0.7607,10.9799,0.0,17.9704,1777578428958428489
nyudepth,no_sharing_tpc,507.7879,83.0939,56.308,53.6566,0.0023,2.1084,23.7145,0.0,26.7859,1777578429095038531
nyudepth,no_sharing_tpc,507.9485,68.2967,63.238,60.537,0.0021,2.1169,1.9598,0.0,5.0587,1777578429233916936
nyudepth,no_sharing_tpc,508.022,57.9581,52.7256,51.6146,0.0017,0.622,1.8513,0.0,5.2326,1777578429307254301
nyudepth,no_sharing_tpc,508.0329,77.9068,28.7548,27.8613,0.0015,0.4906,46.6485,0.0,49.1521,1777578429362947775
nyudepth,no_sharing_tpc,508.079,90.2984,55.5159,52.8602,0.0015,2.2588,31.6956,0.0,34.7825,1777578429394093283
nyudepth,no_sharing_tpc,508.2965,70.0126,64.4533,61.7546,0.0027,2.1636,1.9159,0.0,5.5592,1777578429581855219
nyudepth,no_sharing_tpc,508.5016,30.1645,25.6803,24.7326,0.0018,0.4848,1.7149,0.0,4.4842,1777578429786752141
nyudepth,no_sharing_tpc,508.5689,28.7085,24.7982,23.9953,0.0012,0.4341,1.3525,0.0,3.9102,1777578429853699876
nyudepth,no_sharing_tpc,508.5946,52.7186,46.3865,43.7639,0.0014,1.6703,3.3476,0.0,6.3322,1777578429881361204
nyudepth,no_sharing_tpc,508.6154,136.852,102.1354,101.0232,0.0019,0.2236,31.9333,0.0,34.7167,1777578429930746139
nyudepth,no_sharing_tpc,508.6262,128.0732,102.1354,101.0232,0.0019,0.2236,21.1065,0.0,25.9378,1777578429930746139
nyudepth,no_sharing_tpc,508.6309,125.4239,102.1354,101.0232,0.0019,0.2236,16.4447,0.0,23.2885,1777578429930746139
