task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,35.712,59.5706,47.6728,45.5386,0.002,0.6191,10.8392,11.8977,1775779964507450097
gestureclass,sharing,35.7273,115.0959,70.0126,46.2844,0.0016,7.7881,43.901,45.0833,1775779964555870110
gestureclass,sharing,35.745,97.445,70.0126,46.2844,0.0016,7.7881,26.2268,27.4324,1775779964555870110
gestureclass,sharing,35.7597,82.8114,70.0126,46.2844,0.0016,7.7881,11.56,12.7988,1775779964555870110
gestureclass,sharing,35.7867,169.1294,112.2937,44.89,0.0019,0.3011,55.4125,56.8357,1775779964626783416
gestureclass,sharing,35.7894,166.7075,112.2937,44.89,0.0019,0.3011,52.7475,54.4138,1775779964626783416
gestureclass,sharing,35.8467,180.4235,70.2109,44.9933,0.0016,24.2139,109.144,110.2126,1775779964740449434
gestureclass,sharing,35.9753,97.326,44.7055,43.7191,0.0017,0.6216,51.7731,52.6205,1775779964811716484
gestureclass,sharing,36.0295,91.686,47.7342,44.9453,0.0019,1.7998,42.8786,43.9518,1775779964856997065
gestureclass,sharing,36.2374,92.4926,66.5349,45.0719,0.0017,7.0381,24.7593,25.9576,1775779965046776397
gestureclass,sharing,36.2374,92.4828,66.5349,45.0719,0.0017,7.0381,24.7278,25.9479,1775779965046776397
gestureclass,sharing,36.2584,71.5663,66.5349,45.0719,0.0017,7.0381,3.7785,5.0314,1775779965046776397
gestureclass,sharing,36.2857,88.5112,43.6932,42.7195,0.0018,0.619,43.8991,44.818,1775779965114186769
gestureclass,sharing,36.6055,46.123,43.7614,42.832,0.0016,0.6283,1.4427,2.3617,1775779965391569890
gestureclass,sharing,36.6658,47.0607,44.7603,43.2443,0.0019,1.1982,1.3998,2.3005,1775779965451866890
gestureclass,sharing,36.7035,55.0351,45.0706,44.1187,0.0019,0.6183,9.0685,9.9645,1775779965497221835
gestureclass,sharing,36.7318,95.2649,67.6753,45.7094,0.0019,0.6473,26.4804,27.5896,1775779965542869608
gestureclass,sharing,36.7791,158.4737,109.3585,45.9081,0.0017,31.2348,47.8258,49.1153,1775779965611553935
gestureclass,sharing,36.8098,128.0825,109.3585,45.9081,0.0017,31.2348,17.1449,18.7241,1775779965611553935
gestureclass,sharing,36.8324,238.982,132.5083,45.2181,0.0016,21.562,105.0735,106.4736,1775779965722102501
gestureclass,sharing,36.8481,223.5801,132.5083,45.2181,0.0016,21.562,89.4003,91.0718,1775779965722102501
gestureclass,sharing,36.8604,211.4265,132.5083,45.2181,0.0016,21.562,77.0926,78.9182,1775779965722102501
gestureclass,sharing,36.875,196.8145,132.5083,45.2181,0.0016,21.562,62.4509,64.3062,1775779965722102501
gestureclass,sharing,37.0638,57.6308,48.9368,44.9272,0.0019,0.6307,7.6318,8.694,1775779965856078090
gestureclass,sharing,37.2554,47.9789,45.5926,44.0991,0.0018,1.1912,1.4844,2.3863,1775779966041527630
gestureclass,sharing,37.3763,83.8518,44.2344,43.2679,0.0019,0.6196,38.6975,39.6174,1775779966199663244
gestureclass,sharing,37.7208,72.104,45.865,44.9018,0.0017,0.621,25.3546,26.239,1775779966530735119
gestureclass,sharing,37.7656,71.7812,43.9541,42.9862,0.0017,0.629,26.9306,27.8271,1775779966577196241
gestureclass,sharing,37.9801,47.38,45.0342,44.0899,0.0018,0.634,1.4424,2.3458,1775779966766173739
gestureclass,sharing,37.9888,83.7369,44.5671,43.6085,0.0019,0.6178,38.4219,39.1698,1775779966811853349
gestureclass,sharing,38.0918,48.949,46.6257,45.7023,0.0018,0.6229,1.4141,2.3233,1775779966877790279
gestureclass,sharing,38.1188,109.9145,86.7592,44.2643,0.0018,0.6284,21.7061,23.1553,1775779966925098462
gestureclass,sharing,38.2483,94.2178,67.4426,44.6989,0.0018,21.7864,25.6937,26.7752,1775779967058584588
gestureclass,sharing,38.3205,71.6577,48.6625,44.3873,0.0017,1.9486,21.9395,22.9952,1775779967127037497
gestureclass,sharing,38.3231,69.0167,48.6625,44.3873,0.0017,1.9486,19.2752,20.3542,1775779967127037497
gestureclass,sharing,38.4404,48.8605,46.4777,45.5452,0.0017,0.6275,1.4398,2.3828,1775779967226449808
gestureclass,sharing,38.5881,80.1606,47.6361,45.4752,0.0019,1.1988,31.414,32.5245,1775779967404153281
gestureclass,sharing,38.6544,83.8799,69.152,45.432,0.0017,22.7602,13.5686,14.728,1775779967452552594
gestureclass,sharing,38.6745,113.3478,48.83,44.955,0.0018,2.8922,63.4596,64.5178,1775779967522585552
gestureclass,sharing,38.7695,63.1125,44.158,43.1925,0.0017,0.6209,18.0337,18.9545,1775779967572135812
gestureclass,sharing,38.9835,51.6434,44.5895,43.485,0.0017,0.62,6.1474,7.0539,1775779967774227760
gestureclass,sharing,39.1948,46.5822,44.2861,43.3496,0.0017,0.6293,1.4312,2.2961,1775779967980899438
gestureclass,sharing,39.3188,48.4703,46.184,45.2575,0.0018,0.6186,1.4114,2.2862,1775779968104861615
gestureclass,sharing,39.3342,101.145,67.1087,44.5147,0.0018,0.2992,32.8364,34.0364,1775779968151637018
gestureclass,sharing,39.3629,72.4728,67.1087,44.5147,0.0018,0.2992,4.1513,5.3642,1775779968151637018
gestureclass,sharing,39.4605,46.5901,44.2552,43.3435,0.0017,0.6143,1.4558,2.3349,1775779968246602316
gestureclass,sharing,39.5363,47.2014,44.8243,43.9038,0.0017,0.6215,1.5066,2.3771,1775779968322457892
gestureclass,sharing,39.6167,48.3987,46.0159,45.092,0.0017,0.6214,1.4694,2.3828,1775779968402788636
gestureclass,sharing,39.6703,91.0802,48.2524,44.3065,0.0017,1.798,41.8129,42.8278,1775779968496723040
gestureclass,sharing,39.702,59.4411,48.2524,44.3065,0.0017,1.798,10.1399,11.1887,1775779968496723040
gestureclass,sharing,39.8336,52.3093,49.6458,48.6668,0.0019,0.6649,1.442,2.6634,1775779968619691225
gestureclass,sharing,39.8583,73.9338,46.0575,45.0956,0.0018,0.6216,26.9704,27.8764,1775779968669921932
gestureclass,sharing,39.8855,115.0091,67.2267,45.3615,0.0021,0.6203,46.5488,47.7823,1775779968716632131
gestureclass,sharing,39.9485,102.2243,49.5353,45.5299,0.0018,2.9826,51.7607,52.689,1775779968784838049
gestureclass,sharing,40.1694,47.9312,45.448,44.4848,0.0018,0.6523,1.6074,2.4832,1775779968955648453
gestureclass,sharing,40.2425,68.3529,47.203,44.2952,0.0017,1.9452,20.0944,21.15,1775779969047259369
gestureclass,sharing,40.3361,47.0173,44.6668,43.7456,0.0019,0.6202,1.4553,2.3505,1775779969122184813
gestureclass,sharing,40.3468,80.6899,43.7693,42.8202,0.0017,0.6179,36.0098,36.9206,1775779969167438466
gestureclass,sharing,40.4387,46.1738,43.8266,42.9137,0.0017,0.6186,1.4217,2.3472,1775779969224743855
gestureclass,sharing,40.5298,59.3691,45.1296,43.8719,0.0019,0.9184,13.3235,14.2395,1775779969327719031
gestureclass,sharing,40.5489,127.739,86.41,44.0888,0.0019,0.2002,39.9618,41.329,1775779969373437075
gestureclass,sharing,40.5538,122.8151,86.41,44.0888,0.0019,0.2002,35.0199,36.4052,1775779969373437075
gestureclass,sharing,40.5865,90.1647,86.41,44.0888,0.0019,0.2002,2.3572,3.7547,1775779969373437075
gestureclass,sharing,40.675,115.4666,67.8018,47.1426,0.0019,0.2969,46.5271,47.6648,1775779969506155095
gestureclass,sharing,40.6778,112.7012,67.8018,47.1426,0.0019,0.2969,43.73,44.8994,1775779969506155095
gestureclass,sharing,40.724,156.0156,88.8048,45.6702,0.0021,0.1985,66.169,67.2108,1775779969574807000
gestureclass,sharing,40.7327,147.6295,88.8048,45.6702,0.0021,0.1985,57.4789,58.8247,1775779969574807000
gestureclass,sharing,40.7661,114.2905,88.8048,45.6702,0.0021,0.1985,24.1215,25.4856,1775779969574807000
gestureclass,sharing,40.81,159.9231,88.6731,44.4652,0.002,0.3056,70.024,71.25,1775779969664650720
gestureclass,sharing,40.8347,135.3981,88.6731,44.4652,0.002,0.3056,45.357,46.7251,1775779969664650720
gestureclass,sharing,40.8905,124.6593,44.6193,43.634,0.0017,0.6169,79.1488,80.04,1775779969754308289
gestureclass,sharing,40.9813,82.9663,48.0175,45.919,0.0017,0.8802,33.6199,34.9488,1775779969799499682
gestureclass,sharing,40.9929,71.4583,48.0175,45.919,0.0017,0.8802,21.9514,23.4408,1775779969799499682
gestureclass,sharing,41.0168,117.7013,69.2342,44.6412,0.0019,0.2997,47.2331,48.4671,1775779969848680452
gestureclass,sharing,41.0622,72.3827,69.2342,44.6412,0.0019,0.2997,1.8814,3.1485,1775779969848680452
gestureclass,sharing,41.1246,59.2754,48.676,44.3634,0.0019,0.6207,9.5534,10.5994,1775779969918759430
gestureclass,sharing,41.3179,96.6809,46.4735,45.4983,0.0017,0.6261,49.2873,50.2074,1775779970151773948
gestureclass,sharing,41.5198,59.9577,57.0518,55.951,0.0021,0.7406,1.5726,2.906,1775779970305956437
gestureclass,sharing,41.5755,52.295,47.8451,46.8393,0.0018,0.6341,3.5408,4.4498,1775779970363689287
gestureclass,sharing,41.672,46.8223,44.342,43.4201,0.0017,0.6204,1.5712,2.4803,1775779970458207367
gestureclass,sharing,41.746,90.1325,69.1622,44.7631,0.0017,23.4373,19.81,20.9703,1775779970550460747
gestureclass,sharing,41.7893,95.2902,47.6908,44.9831,0.0018,1.1667,46.5465,47.5994,1775779970620482775
gestureclass,sharing,41.822,62.6483,47.6908,44.9831,0.0018,1.1667,13.8817,14.9575,1775779970620482775
gestureclass,sharing,42.1709,56.9277,54.3542,53.3235,0.0022,0.695,1.6379,2.5734,1775779970957138285
gestureclass,sharing,42.1853,92.8822,49.6503,48.0187,0.0019,0.6265,42.1364,43.2319,1775779971012092894
gestureclass,sharing,42.243,83.6692,47.7385,45.1838,0.0017,1.0933,34.9534,35.9307,1775779971062574254
gestureclass,sharing,42.243,83.658,47.7385,45.1838,0.0017,1.0933,34.9212,35.9195,1775779971062574254
gestureclass,sharing,42.2844,91.3327,48.2988,45.047,0.0018,1.4491,42.0032,43.0339,1775779971111027991
gestureclass,sharing,42.2911,84.6865,48.2988,45.047,0.0018,1.4491,35.3353,36.3877,1775779971111027991
gestureclass,sharing,42.5351,98.3191,69.1115,45.8057,0.0018,11.1543,28.0082,29.2076,1775779971347701642
gestureclass,sharing,42.5508,82.7019,69.1115,45.8057,0.0018,11.1543,12.3212,13.5904,1775779971347701642
gestureclass,sharing,42.5775,125.3216,68.6006,44.5371,0.002,0.3,55.6989,56.721,1775779971417806875
gestureclass,sharing,42.5811,121.8357,68.6006,44.5371,0.002,0.3,52.0339,53.2351,1775779971417806875
gestureclass,sharing,42.7172,75.295,43.7391,42.7763,0.0018,0.6188,30.6799,31.5559,1775779971532475334
gestureclass,sharing,42.8837,54.7931,52.2728,51.2675,0.002,0.6757,1.58,2.5203,1775779971669937785
gestureclass,sharing,42.9975,93.6675,67.1771,42.1124,0.0016,24.1685,25.3601,26.4904,1775779971807525615
gestureclass,sharing,43.0294,110.9941,48.5182,41.038,0.0016,6.5547,61.4886,62.4759,1775779971875526167
gestureclass,sharing,43.1676,70.8685,48.432,40.3715,0.0017,6.6342,21.4174,22.4365,1775779971973656537
gestureclass,sharing,43.4174,53.4735,51.0132,50.0307,0.0019,0.6622,1.538,2.4602,1775779972203554355
gestureclass,sharing,43.4338,87.3129,49.4293,47.8162,0.0018,0.6239,36.8066,37.8836,1775779972255234666
gestureclass,sharing,43.4751,115.5245,68.715,45.0832,0.0016,7.7537,45.8241,46.8095,1775779972305506811
gestureclass,sharing,43.4947,96.0574,68.715,45.0832,0.0016,7.7537,26.1385,27.3424,1775779972305506811
gestureclass,sharing,43.4948,96.0443,68.715,45.0832,0.0016,7.7537,26.1068,27.3293,1775779972305506811
gestureclass,sharing,43.7592,61.0211,44.9923,43.4745,0.0018,0.6211,15.166,16.0288,1775779972559029986
gestureclass,sharing,43.9416,51.47,49.0066,48.0414,0.0019,0.6473,1.544,2.4635,1775779972727757903
gestureclass,sharing,44.0003,48.584,46.2849,45.3673,0.0019,0.6162,1.5273,2.2991,1775779972786414903
gestureclass,sharing,44.05,93.739,49.1255,45.3538,0.0045,1.1647,43.251,44.6136,1775779972877913245
gestureclass,sharing,44.0947,119.8692,69.8667,46.2164,0.002,0.3003,48.9347,50.0025,1775779972928293477
gestureclass,sharing,44.1054,109.3614,69.8667,46.2164,0.002,0.3003,38.2464,39.4947,1775779972928293477
gestureclass,sharing,44.1756,108.6595,68.7893,44.9092,0.002,0.6214,38.8358,39.8702,1775779972999083285
gestureclass,sharing,44.237,92.4494,44.1841,43.1173,0.0018,0.6465,47.3499,48.2654,1775779973068946588
gestureclass,sharing,44.3506,134.9573,107.8061,45.5669,0.0016,30.6762,25.8598,27.1513,1775779973161098683
gestureclass,sharing,44.3639,121.8681,107.8061,45.5669,0.0016,30.6762,12.5499,14.0621,1775779973161098683
gestureclass,sharing,44.3909,184.5002,88.2301,39.1806,0.0013,16.0651,94.6105,96.2701,1775779973270097676
gestureclass,sharing,44.4182,157.3784,88.2301,39.1806,0.0013,16.0651,67.2612,69.1483,1775779973270097676
gestureclass,sharing,44.4389,136.7288,88.2301,39.1806,0.0013,16.0651,46.593,48.4987,1775779973270097676
gestureclass,sharing,44.5028,182.5018,109.0223,35.9868,0.0017,0.2413,71.9395,73.4795,1775779973359327904
gestureclass,sharing,44.5404,145.0791,109.0223,35.9868,0.0017,0.2413,34.2834,36.0569,1775779973359327904
gestureclass,sharing,44.5531,132.4413,109.0223,35.9868,0.0017,0.2413,21.6312,23.419,1775779973359327904
gestureclass,sharing,44.5768,177.9003,68.5545,35.1146,0.0015,0.4839,108.2628,109.3458,1775779973469646355
gestureclass,sharing,44.77,36.8478,34.4997,33.7762,0.0014,0.4875,1.4584,2.3482,1775779973556113974
gestureclass,sharing,44.8131,36.4978,34.3814,33.6396,0.0014,0.5038,1.3106,2.1165,1775779973599007391
gestureclass,sharing,44.9719,58.9027,46.27,36.7644,0.0013,8.7357,11.2526,12.6328,1775779973767810013
gestureclass,sharing,45.0107,68.747,48.1544,35.709,0.0014,11.6527,19.5444,20.5927,1775779973814869504
gestureclass,sharing,45.03,118.4995,68.3145,36.5459,0.0014,30.985,49.1209,50.185,1775779973863728653
gestureclass,sharing,45.1316,127.809,109.5876,36.3328,0.0014,72.4115,16.9182,18.2214,1775779973933124093
gestureclass,sharing,45.1528,217.0143,109.1148,35.551,0.0013,14.6118,106.6577,107.8995,1775779974044130803
gestureclass,sharing,45.1645,205.3781,109.1148,35.551,0.0013,14.6118,94.9998,96.2632,1775779974044130803
gestureclass,sharing,45.1752,194.9182,109.1148,35.551,0.0013,14.6118,84.3477,85.8033,1775779974044130803
gestureclass,sharing,45.2028,167.2823,109.1148,35.551,0.0013,14.6118,56.6716,58.1675,1775779974044130803
gestureclass,sharing,45.2407,129.4367,109.1148,35.551,0.0013,14.6118,18.8131,20.3219,1775779974044130803
gestureclass,sharing,45.2574,202.0507,88.3657,35.4667,0.0015,0.4799,112.3376,113.685,1775779974154323232
gestureclass,sharing,45.3953,133.997,69.0616,35.5119,0.0013,16.3628,63.7603,64.9353,1775779974243695209
gestureclass,sharing,45.4416,87.7357,69.0616,35.5119,0.0013,16.3628,17.4456,18.674,1775779974243695209
gestureclass,sharing,45.5899,45.4786,34.8168,34.0457,0.0015,0.4917,9.8305,10.6618,1775779974384391182
gestureclass,sharing,45.6386,67.8089,34.9761,34.1662,0.0013,0.5227,31.9245,32.8328,1775779974455154942
gestureclass,sharing,45.692,50.1139,35.2176,34.4595,0.0014,0.4811,14.0254,14.8963,1775779974490692647
gestureclass,sharing,45.803,60.3225,34.4687,33.681,0.0015,0.5109,24.9832,25.8538,1775779974612636680
gestureclass,sharing,45.9646,42.3229,39.9698,38.7254,0.0015,0.5267,1.4277,2.3531,1775779974750650979
gestureclass,sharing,45.9753,78.8746,46.5289,41.3833,0.0019,0.5789,31.3125,32.3457,1775779974791214656
gestureclass,sharing,46.1855,82.6919,66.8213,40.2892,0.0015,12.8147,14.6985,15.8706,1775779974984822823
gestureclass,sharing,46.1941,74.0948,66.8213,40.2892,0.0015,12.8147,6.0492,7.2734,1775779974984822823
gestureclass,sharing,46.5458,95.6938,44.4146,43.2488,0.0017,0.7958,50.2429,51.2792,1775779975380703064
gestureclass,sharing,46.6393,50.2241,47.2473,44.6804,0.0019,1.5825,1.955,2.9767,1775779975425840072
gestureclass,sharing,46.6864,52.6915,48.8861,44.3214,0.0018,3.5835,2.7926,3.8053,1775779975473810604
gestureclass,sharing,46.7823,48.2774,45.9392,45.0214,0.0016,0.6145,1.4341,2.3382,1775779975568363475
gestureclass,sharing,46.9128,53.6656,51.2188,50.2341,0.0019,0.6634,1.5297,2.4469,1775779975698965684
gestureclass,sharing,46.9155,99.4325,47.4641,46.3133,0.0016,0.3986,50.6201,51.9684,1775779975750779346
gestureclass,sharing,46.9322,82.746,47.4641,46.3133,0.0016,0.3986,33.9108,35.282,1775779975750779346
gestureclass,sharing,47.0144,93.5762,46.8057,44.464,0.0017,0.697,45.7435,46.7705,1775779975844764018
gestureclass,sharing,47.0564,51.6257,46.8057,44.464,0.0017,0.697,3.7701,4.82,1775779975844764018
gestureclass,sharing,47.059,93.2186,43.7174,42.7584,0.0016,0.6174,48.6178,49.5012,1775779975892281271
gestureclass,sharing,47.1635,46.5193,44.1824,43.2566,0.0018,0.6191,1.4384,2.3369,1775779975949541966
gestureclass,sharing,47.2022,52.9897,44.5337,43.5743,0.0017,0.618,7.5841,8.4561,1775779975994359723
gestureclass,sharing,47.2399,63.3919,47.3949,44.7983,0.002,0.6188,14.967,15.997,1775779976039461278
gestureclass,sharing,47.4947,47.0231,44.7043,43.7748,0.0018,0.6326,1.4436,2.3188,1775779976280746256
gestureclass,sharing,47.6179,53.3011,50.8948,49.3318,0.0019,1.2463,1.5066,2.4063,1775779976404061081
gestureclass,sharing,47.6356,103.9374,67.4444,46.0161,0.002,0.2981,35.2821,36.493,1775779976455537748
gestureclass,sharing,47.6553,84.2884,67.4444,46.0161,0.002,0.2981,15.6035,16.844,1775779976455537748
gestureclass,sharing,47.7628,66.468,44.4684,43.504,0.0018,0.6297,21.1315,21.9996,1775779976568534637
gestureclass,sharing,48.0089,58.3789,55.8388,54.7907,0.0021,0.706,1.6448,2.5402,1775779976795146953
gestureclass,sharing,48.0416,72.9392,46.6198,45.6314,0.0017,0.6274,25.4204,26.3194,1775779976851644834
gestureclass,sharing,48.1808,51.8904,48.9439,47.9776,0.0018,0.6507,2.0003,2.9465,1775779976967387330
gestureclass,sharing,48.1808,97.367,44.8482,43.8523,0.0017,0.6245,51.5006,52.5188,1775779977016920076
gestureclass,sharing,48.2768,47.2841,44.931,43.9124,0.0017,0.62,1.4873,2.3531,1775779977062957508
gestureclass,sharing,48.2774,134.1281,86.5448,44.2635,0.002,0.2999,46.4656,47.5833,1775779977108479277
gestureclass,sharing,48.2954,116.4739,86.5448,44.2635,0.002,0.2999,28.5013,29.9291,1775779977108479277
gestureclass,sharing,48.3873,70.2469,45.2498,44.2501,0.0016,0.6295,24.1299,24.9971,1775779977196090198
gestureclass,sharing,48.4244,120.9345,86.9463,44.6436,0.0019,0.6245,32.9158,33.9881,1775779977241915350
gestureclass,sharing,48.6077,106.6658,49.4909,45.091,0.0018,3.0428,56.1395,57.175,1775779977448467611
gestureclass,sharing,48.6744,110.0659,69.1367,46.5675,0.0041,10.7566,39.758,40.9292,1775779977498808839
gestureclass,sharing,48.6971,87.5993,69.1367,46.5675,0.0041,10.7566,17.0834,18.4626,1775779977498808839
gestureclass,sharing,48.8152,129.3607,108.8612,44.4283,0.0017,62.8713,18.9064,20.4995,1775779977618769475
gestureclass,sharing,48.8945,161.926,110.4536,45.1684,0.0016,32.1359,49.8734,51.4724,1775779977729040098
gestureclass,sharing,48.9172,139.277,110.4536,45.1684,0.0016,32.1359,27.1878,28.8233,1775779977729040098
gestureclass,sharing,49.0687,103.1215,44.3644,43.3598,0.0021,0.6322,57.9014,58.7571,1775779977911273130
gestureclass,sharing,49.1891,76.2103,47.7034,45.577,0.0018,1.1532,27.6499,28.5068,1775779978001337691
gestureclass,sharing,49.253,84.2271,70.8801,45.4064,0.0016,24.4979,12.2457,13.3469,1775779978049909414
gestureclass,sharing,49.2867,101.7971,50.2064,44.9109,0.0019,4.2741,50.5486,51.5907,1775779978121827730
gestureclass,sharing,49.3527,80.8964,44.4242,42.8369,0.0019,0.6346,35.5847,36.4722,1775779978172867394
gestureclass,sharing,49.4604,104.8052,67.3686,46.4431,0.0016,9.9765,36.4029,37.4366,1775779978281461983
gestureclass,sharing,49.4711,94.3711,67.3686,46.4431,0.0016,9.9765,25.7323,27.0024,1775779978281461983
gestureclass,sharing,49.5169,118.9592,69.5876,44.5199,0.002,0.2962,48.2831,49.3716,1775779978349794111
gestureclass,sharing,49.5296,106.457,69.5876,44.5199,0.002,0.2962,35.5942,36.8694,1775779978349794111
gestureclass,sharing,49.6612,47.9288,45.602,44.6862,0.0018,0.6169,1.4346,2.3268,1775779978447306549
gestureclass,sharing,49.6649,112.3588,67.1808,45.3775,0.0017,7.1521,43.9899,45.1781,1775779978493508758
gestureclass,sharing,49.6906,86.7069,67.1808,45.3775,0.0017,7.1521,18.3151,19.5261,1775779978493508758
gestureclass,sharing,49.6922,85.0768,67.1808,45.3775,0.0017,7.1521,16.6531,17.8961,1775779978493508758
gestureclass,sharing,49.7104,156.9283,89.054,44.7022,0.0021,0.6225,66.5963,67.8743,1775779978561587013
gestureclass,sharing,49.7945,117.9593,44.5506,43.5652,0.0018,0.6167,72.5267,73.4087,1775779978651643788
gestureclass,sharing,49.9523,74.4555,67.4709,44.8961,0.0017,21.6232,5.9264,6.9846,1775779978742882233
gestureclass,sharing,50.0332,91.6283,47.8895,45.7037,0.0017,0.9165,42.65,43.7388,1775779978860450379
gestureclass,sharing,50.0609,63.9832,47.8895,45.7037,0.0017,0.9165,14.9686,16.0937,1775779978860450379
