task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,58.2514,7441.3879,4991.1911,504.4667,0.0029,46.2497,2280.9286,2450.1968,1775442768992611362
nyudepth,no_sharing,58.4959,7213.4769,4991.1911,504.4667,0.0029,46.2497,2036.3777,2222.2858,1775442768992611362
nyudepth,no_sharing,58.6315,7077.9521,4991.1911,504.4667,0.0029,46.2497,1900.84,2086.7611,1775442768992611362
nyudepth,no_sharing,58.7559,6959.5246,4991.1911,504.4667,0.0029,46.2497,1776.3476,1968.3335,1775442768992611362
nyudepth,no_sharing,58.7586,6956.8872,4991.1911,504.4667,0.0029,46.2497,1773.7014,1965.6962,1775442768992611362
nyudepth,no_sharing,58.7692,6946.2349,4991.1911,504.4667,0.0029,46.2497,1763.0434,1955.0438,1775442768992611362
nyudepth,no_sharing,58.7909,6924.5753,4991.1911,504.4667,0.0029,46.2497,1741.3785,1933.3842,1775442768992611362
nyudepth,no_sharing,58.8122,6903.2626,4991.1911,504.4667,0.0029,46.2497,1720.0599,1912.0715,1775442768992611362
nyudepth,no_sharing,58.8229,6892.6461,4991.1911,504.4667,0.0029,46.2497,1709.4383,1901.455,1775442768992611362
nyudepth,no_sharing,58.8773,6855.5496,4991.1911,504.4667,0.0029,46.2497,1655.0248,1864.3585,1775442768992611362
nyudepth,no_sharing,58.9047,6828.1674,4991.1911,504.4667,0.0029,46.2497,1627.6333,1836.9763,1775442768992611362
nyudepth,no_sharing,59.0149,6726.6335,4991.1911,504.4667,0.0029,46.2497,1517.4389,1735.4425,1775442768992611362
nyudepth,no_sharing,59.0356,6705.9295,4991.1911,504.4667,0.0029,46.2497,1496.7222,1714.7384,1775442768992611362
nyudepth,no_sharing,59.0737,6667.7928,4991.1911,504.4667,0.0029,46.2497,1458.575,1676.6017,1775442768992611362
nyudepth,no_sharing,59.1001,6641.3782,4991.1911,504.4667,0.0029,46.2497,1432.1525,1650.1871,1775442768992611362
nyudepth,no_sharing,59.1543,6587.1751,4991.1911,504.4667,0.0029,46.2497,1377.943,1595.984,1775442768992611362
nyudepth,no_sharing,59.168,6573.5075,4991.1911,504.4667,0.0029,46.2497,1364.2695,1582.3165,1775442768992611362
nyudepth,no_sharing,59.2561,6502.6708,4991.1911,504.4667,0.0029,46.2497,1276.1531,1511.4797,1775442768992611362
nyudepth,no_sharing,59.4268,6331.9738,4991.1911,504.4667,0.0029,46.2497,1105.4456,1340.7827,1775442768992611362
nyudepth,no_sharing,59.4302,6328.6462,4991.1911,504.4667,0.0029,46.2497,1102.1109,1337.4551,1775442768992611362
nyudepth,no_sharing,59.4302,6337.9438,4991.1911,504.4667,0.0029,46.2497,1102.0966,1346.7527,1775442768992611362
nyudepth,no_sharing,59.4583,6309.8717,4991.1911,504.4667,0.0029,46.2497,1074.0151,1318.6806,1775442768992611362
nyudepth,no_sharing,59.496,6272.2042,4991.1911,504.4667,0.0029,46.2497,1036.3414,1281.0131,1775442768992611362
nyudepth,no_sharing,59.5606,6207.5422,4991.1911,504.4667,0.0029,46.2497,971.6735,1216.3511,1775442768992611362
nyudepth,no_sharing,59.5891,6179.0226,4991.1911,504.4667,0.0029,46.2497,943.1479,1187.8315,1775442768992611362
nyudepth,no_sharing,59.6188,6149.3678,4991.1911,504.4667,0.0029,46.2497,913.4881,1158.1767,1775442768992611362
nyudepth,no_sharing,59.6646,6123.3232,4991.1911,504.4667,0.0029,46.2497,867.6653,1132.1321,1775442768992611362
nyudepth,no_sharing,59.6903,6097.6498,4991.1911,504.4667,0.0029,46.2497,841.9769,1106.4587,1775442768992611362
nyudepth,no_sharing,59.8607,5927.2676,4991.1911,504.4667,0.0029,46.2497,671.5848,936.0765,1775442768992611362
nyudepth,no_sharing,59.8645,5932.6985,4991.1911,504.4667,0.0029,46.2497,667.8412,941.5074,1775442768992611362
nyudepth,no_sharing,59.8706,5926.5158,4991.1911,504.4667,0.0029,46.2497,661.6437,935.3247,1775442768992611362
nyudepth,no_sharing,59.9073,5889.8492,4991.1911,504.4667,0.0029,46.2497,624.9666,898.6581,1775442768992611362
nyudepth,no_sharing,59.9233,5873.8468,4991.1911,504.4667,0.0029,46.2497,608.9549,882.6557,1775442768992611362
nyudepth,no_sharing,60.0097,5787.5395,4991.1911,504.4667,0.0029,46.2497,522.6369,796.3484,1775442768992611362
nyudepth,no_sharing,60.0304,5766.8338,4991.1911,504.4667,0.0029,46.2497,501.9209,775.6427,1775442768992611362
nyudepth,no_sharing,60.0421,5755.1603,4991.1911,504.4667,0.0029,46.2497,490.2382,763.9692,1775442768992611362
nyudepth,no_sharing,60.0507,5769.0241,4991.1911,504.4667,0.0029,46.2497,481.5705,777.833,1775442768992611362
nyudepth,no_sharing,60.0993,5720.4916,4991.1911,504.4667,0.0029,46.2497,433.0194,729.3006,1775442768992611362
nyudepth,no_sharing,60.1099,5709.8868,4991.1911,504.4667,0.0029,46.2497,422.4036,718.6957,1775442768992611362
nyudepth,no_sharing,60.1371,5683.3367,4991.1911,504.4667,0.0029,46.2497,395.1423,692.1456,1775442768992611362
nyudepth,no_sharing,60.1935,5626.9894,4991.1911,504.4667,0.0029,46.2497,338.7806,635.7983,1775442768992611362
nyudepth,no_sharing,60.2588,5561.6987,4991.1911,504.4667,0.0029,46.2497,273.4802,570.5076,1775442768992611362
nyudepth,no_sharing,60.2824,5538.0757,4991.1911,504.4667,0.0029,46.2497,249.8486,546.8846,1775442768992611362
nyudepth,no_sharing,60.2851,5535.4021,4991.1911,504.4667,0.0029,46.2497,247.1673,544.211,1775442768992611362
nyudepth,no_sharing,60.31,10555.1312,5058.3644,512.7362,0.0032,45.9104,5487.1356,5496.7668,1775442774257466428
nyudepth,no_sharing,60.3498,10518.3814,5058.3644,512.7362,0.0032,45.9104,5447.3829,5460.017,1775442774257466428
nyudepth,no_sharing,60.3873,10483.7747,5058.3644,512.7362,0.0032,45.9104,5409.8282,5425.4103,1775442774257466428
nyudepth,no_sharing,60.3873,10486.6052,5058.3644,512.7362,0.0032,45.9104,5409.8155,5428.2408,1775442774257466428
nyudepth,no_sharing,60.5903,10286.5019,5058.3644,512.7362,0.0032,45.9104,5206.8868,5228.1375,1775442774257466428
nyudepth,no_sharing,60.6589,10221.0634,5058.3644,512.7362,0.0032,45.9104,5138.2873,5162.699,1775442774257466428
nyudepth,no_sharing,60.6633,10222.7829,5058.3644,512.7362,0.0032,45.9104,5133.8444,5164.4185,1775442774257466428
nyudepth,no_sharing,60.668,10218.0898,5058.3644,512.7362,0.0032,45.9104,5129.1423,5159.7254,1775442774257466428
nyudepth,no_sharing,60.6976,10194.3138,5058.3644,512.7362,0.0032,45.9104,5099.5147,5135.9494,1775442774257466428
nyudepth,no_sharing,60.778,10113.9927,5058.3644,512.7362,0.0032,45.9104,5019.1815,5055.6283,1775442774257466428
nyudepth,no_sharing,60.7817,10119.0825,5058.3644,512.7362,0.0032,45.9104,5015.4607,5060.7181,1775442774257466428
nyudepth,no_sharing,60.8629,10037.8983,5058.3644,512.7362,0.0032,45.9104,4934.2687,4979.5339,1775442774257466428
nyudepth,no_sharing,60.9165,9989.9278,5058.3644,512.7362,0.0032,45.9104,4880.6465,4931.5634,1775442774257466428
nyudepth,no_sharing,60.9998,9909.606,5058.3644,512.7362,0.0032,45.9104,4797.3688,4851.2416,1775442774257466428
nyudepth,no_sharing,61.0866,9822.8421,5058.3644,512.7362,0.0032,45.9104,4710.5966,4764.4777,1775442774257466428
nyudepth,no_sharing,61.1559,9760.5052,5058.3644,512.7362,0.0032,45.9104,4641.2492,4702.1408,1775442774257466428
nyudepth,no_sharing,61.2025,9723.3281,5058.3644,512.7362,0.0032,45.9104,4594.6069,4664.9637,1775442774257466428
nyudepth,no_sharing,61.3073,9618.5706,5058.3644,512.7362,0.0032,45.9104,4489.8374,4560.2062,1775442774257466428
nyudepth,no_sharing,61.3572,9576.6594,5058.3644,512.7362,0.0032,45.9104,4439.9533,4518.2951,1775442774257466428
nyudepth,no_sharing,61.4003,9533.5271,5058.3644,512.7362,0.0032,45.9104,4396.8117,4475.1628,1775442774257466428
nyudepth,no_sharing,61.438,9508.3196,5058.3644,512.7362,0.0032,45.9104,4359.1602,4449.9552,1775442774257466428
nyudepth,no_sharing,61.5076,9438.6859,5058.3644,512.7362,0.0032,45.9104,4289.5172,4380.3215,1775442774257466428
nyudepth,no_sharing,61.5253,9429.5511,5058.3644,512.7362,0.0032,45.9104,4271.8902,4371.1867,1775442774257466428
nyudepth,no_sharing,61.7395,9215.2858,5058.3644,512.7362,0.0032,45.9104,4057.6153,4156.9214,1775442774257466428
nyudepth,no_sharing,61.8205,9134.3389,5058.3644,512.7362,0.0032,45.9104,3976.6617,4075.9745,1775442774257466428
nyudepth,no_sharing,61.8291,9125.7019,5058.3644,512.7362,0.0032,45.9104,3968.0202,4067.3375,1775442774257466428
nyudepth,no_sharing,61.8924,9076.2403,5058.3644,512.7362,0.0032,45.9104,3904.7573,4017.8759,1775442774257466428
nyudepth,no_sharing,61.9581,9010.5846,5058.3644,512.7362,0.0032,45.9104,3839.0939,3952.2202,1775442774257466428
nyudepth,no_sharing,61.9647,9003.9618,5058.3644,512.7362,0.0032,45.9104,3832.4661,3945.5974,1775442774257466428
nyudepth,no_sharing,61.9935,8984.3464,5058.3644,512.7362,0.0032,45.9104,3803.6568,3925.982,1775442774257466428
nyudepth,no_sharing,62.0097,8968.1151,5058.3644,512.7362,0.0032,45.9104,3787.4162,3909.7507,1775442774257466428
nyudepth,no_sharing,62.0204,8957.4459,5058.3644,512.7362,0.0032,45.9104,3776.7413,3899.0815,1775442774257466428
nyudepth,no_sharing,62.0355,8942.3511,5058.3644,512.7362,0.0032,45.9104,3761.6417,3883.9867,1775442774257466428
nyudepth,no_sharing,62.1038,8874.079,5058.3644,512.7362,0.0032,45.9104,3693.3646,3815.7146,1775442774257466428
nyudepth,no_sharing,62.1384,8854.0194,5058.3644,512.7362,0.0032,45.9104,3658.7348,3795.655,1775442774257466428
nyudepth,no_sharing,62.1561,8836.3681,5058.3644,512.7362,0.0032,45.9104,3641.0701,3778.0037,1775442774257466428
nyudepth,no_sharing,62.1677,8824.723,5058.3644,512.7362,0.0032,45.9104,3629.4181,3766.3586,1775442774257466428
nyudepth,no_sharing,62.2574,8746.7558,5058.3644,512.7362,0.0032,45.9104,3539.7468,3688.3915,1775442774257466428
nyudepth,no_sharing,62.289,8715.1315,5058.3644,512.7362,0.0032,45.9104,3508.1146,3656.7671,1775442774257466428
nyudepth,no_sharing,62.3496,8654.619,5058.3644,512.7362,0.0032,45.9104,3447.5965,3596.2546,1775442774257466428
nyudepth,no_sharing,62.3779,8626.3011,5058.3644,512.7362,0.0032,45.9104,3419.2741,3567.9367,1775442774257466428
nyudepth,no_sharing,62.3925,8611.6621,5058.3644,512.7362,0.0032,45.9104,3404.6302,3553.2978,1775442774257466428
nyudepth,no_sharing,62.4613,8556.9894,5058.3644,512.7362,0.0032,45.9104,3335.8278,3498.625,1775442774257466428
nyudepth,no_sharing,62.499,8519.3739,5058.3644,512.7362,0.0032,45.9104,3298.1961,3461.0095,1775442774257466428
nyudepth,no_sharing,62.5496,8468.7333,5058.3644,512.7362,0.0032,45.9104,3247.5486,3410.3689,1775442774257466428
nyudepth,no_sharing,62.644,8374.3601,5058.3644,512.7362,0.0032,45.9104,3153.1696,3315.9957,1775442774257466428
nyudepth,no_sharing,62.7731,8259.1393,5058.3644,512.7362,0.0032,45.9104,3024.0695,3200.7749,1775442774257466428
nyudepth,no_sharing,62.8371,8195.1563,5058.3644,512.7362,0.0032,45.9104,2960.0785,3136.792,1775442774257466428
nyudepth,no_sharing,62.8867,8145.5519,5058.3644,512.7362,0.0032,45.9104,2910.4681,3087.1875,1775442774257466428
nyudepth,no_sharing,62.965,8067.2286,5058.3644,512.7362,0.0032,45.9104,2832.139,3008.8642,1775442774257466428
nyudepth,no_sharing,63.0499,7982.3627,5058.3644,512.7362,0.0032,45.9104,2747.2672,2923.9984,1775442774257466428
nyudepth,no_sharing,63.0499,7996.2983,5058.3644,512.7362,0.0032,45.9104,2747.2465,2937.9339,1775442774257466428
nyudepth,no_sharing,63.4072,7639.04,5058.3644,512.7362,0.0032,45.9104,2389.9782,2580.6756,1775442774257466428
nyudepth,no_sharing,63.4072,7639.0269,5058.3644,512.7362,0.0032,45.9104,2389.9581,2580.6625,1775442774257466428
nyudepth,no_sharing,63.4072,7639.0266,5058.3644,512.7362,0.0032,45.9104,2389.9517,2580.6623,1775442774257466428
nyudepth,no_sharing,63.4072,7639.0274,5058.3644,512.7362,0.0032,45.9104,2389.9462,2580.663,1775442774257466428
nyudepth,no_sharing,63.4072,7652.946,5058.3644,512.7362,0.0032,45.9104,2389.9412,2594.5816,1775442774257466428
nyudepth,no_sharing,63.4072,7652.9508,5058.3644,512.7362,0.0032,45.9104,2389.936,2594.5864,1775442774257466428
nyudepth,no_sharing,63.4072,7652.952,5058.3644,512.7362,0.0032,45.9104,2389.9312,2594.5876,1775442774257466428
nyudepth,no_sharing,63.4328,7627.4223,5058.3644,512.7362,0.0032,45.9104,2364.3954,2569.058,1775442774257466428
nyudepth,no_sharing,63.4376,7622.53,5058.3644,512.7362,0.0032,45.9104,2359.4971,2564.1656,1775442774257466428
nyudepth,no_sharing,63.502,7572.2451,5058.3644,512.7362,0.0032,45.9104,2295.162,2513.8807,1775442774257466428
nyudepth,no_sharing,63.5107,7563.5855,5058.3644,512.7362,0.0032,45.9104,2286.4933,2505.2211,1775442774257466428
nyudepth,no_sharing,63.6084,7465.8346,5058.3644,512.7362,0.0032,45.9104,2188.7355,2407.4702,1775442774257466428
nyudepth,no_sharing,63.6421,7432.1291,5058.3644,512.7362,0.0032,45.9104,2155.0245,2373.7648,1775442774257466428
nyudepth,no_sharing,63.6499,7424.324,5058.3644,512.7362,0.0032,45.9104,2147.2137,2365.9597,1775442774257466428
nyudepth,no_sharing,63.6499,7441.5627,5058.3644,512.7362,0.0032,45.9104,2147.2008,2383.1983,1775442774257466428
nyudepth,no_sharing,63.6516,7439.8954,5058.3644,512.7362,0.0032,45.9104,2145.5228,2381.531,1775442774257466428
nyudepth,no_sharing,63.6717,7419.7912,5058.3644,512.7362,0.0032,45.9104,2125.4117,2361.4268,1775442774257466428
nyudepth,no_sharing,63.7479,7343.658,5058.3644,512.7362,0.0032,45.9104,2049.2721,2285.2936,1775442774257466428
nyudepth,no_sharing,63.7503,7341.28,5058.3644,512.7362,0.0032,45.9104,2046.8881,2282.9156,1775442774257466428
nyudepth,no_sharing,63.8166,7290.5588,5058.3644,512.7362,0.0032,45.9104,1980.5734,2232.1944,1775442774257466428
nyudepth,no_sharing,63.9288,7178.2944,5058.3644,512.7362,0.0032,45.9104,1868.299,2119.93,1775442774257466428
nyudepth,no_sharing,63.9503,7156.8849,5058.3644,512.7362,0.0032,45.9104,1846.8823,2098.5205,1775442774257466428
nyudepth,no_sharing,64.0179,7089.2563,5058.3644,512.7362,0.0032,45.9104,1779.2459,2030.8919,1775442774257466428
nyudepth,no_sharing,64.0179,7089.2498,5058.3644,512.7362,0.0032,45.9104,1779.2332,2030.8855,1775442774257466428
nyudepth,no_sharing,64.0242,7082.9387,5058.3644,512.7362,0.0032,45.9104,1772.9156,2024.5743,1775442774257466428
nyudepth,no_sharing,64.0391,7085.0205,5058.3644,512.7362,0.0032,45.9104,1758.0526,2026.6562,1775442774257466428
nyudepth,no_sharing,64.0671,7057.0757,5058.3644,512.7362,0.0032,45.9104,1730.0963,1998.7114,1775442774257466428
nyudepth,no_sharing,64.1278,6996.3071,5058.3644,512.7362,0.0032,45.9104,1669.3201,1937.9428,1775442774257466428
nyudepth,no_sharing,64.215,6909.1554,5058.3644,512.7362,0.0032,45.9104,1582.1609,1850.791,1775442774257466428
nyudepth,no_sharing,64.2389,6885.2916,5058.3644,512.7362,0.0032,45.9104,1558.2907,1826.9272,1775442774257466428
nyudepth,no_sharing,64.2749,6871.5861,5058.3644,512.7362,0.0032,45.9104,1522.2428,1813.2217,1775442774257466428
nyudepth,no_sharing,64.475,6671.5147,5058.3644,512.7362,0.0032,45.9104,1322.1536,1613.1504,1775442774257466428
nyudepth,no_sharing,64.5147,6631.773,5058.3644,512.7362,0.0032,45.9104,1282.4006,1573.4086,1775442774257466428
nyudepth,no_sharing,64.543,6603.5511,5058.3644,512.7362,0.0032,45.9104,1254.168,1545.1868,1775442774257466428
nyudepth,no_sharing,64.6281,6518.4553,5058.3644,512.7362,0.0032,45.9104,1169.0617,1460.0909,1775442774257466428
nyudepth,no_sharing,64.9013,6245.2362,5058.3644,512.7362,0.0032,45.9104,895.8323,1186.8718,1775442774257466428
nyudepth,no_sharing,64.929,6240.8566,5058.3644,512.7362,0.0032,45.9104,868.1467,1182.4923,1775442774257466428
nyudepth,no_sharing,64.9827,6187.1457,5058.3644,512.7362,0.0032,45.9104,814.4205,1128.7813,1775442774257466428
nyudepth,no_sharing,65.1071,6062.793,5058.3644,512.7362,0.0032,45.9104,690.0561,1004.4286,1775442774257466428
nyudepth,no_sharing,65.1287,6041.1587,5058.3644,512.7362,0.0032,45.9104,668.4127,982.7943,1775442774257466428
nyudepth,no_sharing,65.158,6011.889,5058.3644,512.7362,0.0032,45.9104,639.1337,953.5246,1775442774257466428
nyudepth,no_sharing,65.1973,5972.5964,5058.3644,512.7362,0.0032,45.9104,599.8313,914.232,1775442774257466428
nyudepth,no_sharing,65.2395,5932.0173,5058.3644,512.7362,0.0032,45.9104,557.6003,873.6529,1775442774257466428
nyudepth,no_sharing,65.3068,5864.7282,5058.3644,512.7362,0.0032,45.9104,490.2976,806.3638,1775442774257466428
nyudepth,no_sharing,65.3677,5803.9365,5058.3644,512.7362,0.0032,45.9104,429.4951,745.5721,1775442774257466428
nyudepth,no_sharing,65.3953,5776.3047,5058.3644,512.7362,0.0032,45.9104,401.8555,717.9403,1775442774257466428
nyudepth,no_sharing,65.5219,5649.6735,5058.3644,512.7362,0.0032,45.9104,275.2161,591.3091,1775442774257466428
nyudepth,no_sharing,65.5506,10628.2129,5035.0893,512.8374,0.0029,45.2173,5583.1587,5593.1236,1775442779594096872
nyudepth,no_sharing,65.5742,10607.594,5035.0893,512.8374,0.0029,45.2173,5559.5372,5572.5047,1775442779594096872
nyudepth,no_sharing,65.6438,10540.9455,5035.0893,512.8374,0.0029,45.2173,5489.9564,5505.8562,1775442779594096872
nyudepth,no_sharing,65.7327,10454.8292,5035.0893,512.8374,0.0029,45.2173,5401.0298,5419.7399,1775442779594096872
nyudepth,no_sharing,65.7328,10457.818,5035.0893,512.8374,0.0029,45.2173,5401.016,5422.7287,1775442779594096872
nyudepth,no_sharing,65.797,10399.2343,5035.0893,512.8374,0.0029,45.2173,5336.7393,5364.145,1775442779594096872
nyudepth,no_sharing,65.7971,10399.2221,5035.0893,512.8374,0.0029,45.2173,5336.7186,5364.1328,1775442779594096872
nyudepth,no_sharing,65.7971,10405.1571,5035.0893,512.8374,0.0029,45.2173,5336.7105,5370.0678,1775442779594096872
nyudepth,no_sharing,65.8214,10380.816,5035.0893,512.8374,0.0029,45.2173,5312.3603,5345.7267,1775442779594096872
nyudepth,no_sharing,65.8605,10350.8229,5035.0893,512.8374,0.0029,45.2173,5273.2708,5315.7336,1775442779594096872
nyudepth,no_sharing,65.9292,10282.1441,5035.0893,512.8374,0.0029,45.2173,5204.5825,5247.0548,1775442779594096872
nyudepth,no_sharing,65.9441,10272.8653,5035.0893,512.8374,0.0029,45.2173,5189.714,5237.776,1775442779594096872
nyudepth,no_sharing,65.9933,10226.5682,5035.0893,512.8374,0.0029,45.2173,5140.4564,5191.4789,1775442779594096872
nyudepth,no_sharing,66.021,10198.9319,5035.0893,512.8374,0.0029,45.2173,5112.8123,5163.8426,1775442779594096872
nyudepth,no_sharing,66.0668,10158.9615,5035.0893,512.8374,0.0029,45.2173,5066.9394,5123.8722,1775442779594096872
nyudepth,no_sharing,66.0695,10159.6608,5035.0893,512.8374,0.0029,45.2173,5064.2831,5124.5715,1775442779594096872
nyudepth,no_sharing,66.0771,10152.0584,5035.0893,512.8374,0.0029,45.2173,5056.6723,5116.969,1775442779594096872
nyudepth,no_sharing,66.0877,10149.8237,5035.0893,512.8374,0.0029,45.2173,5046.0446,5114.7343,1775442779594096872
nyudepth,no_sharing,66.1053,10135.2339,5035.0893,512.8374,0.0029,45.2173,5028.4519,5100.1446,1775442779594096872
nyudepth,no_sharing,66.133,10107.615,5035.0893,512.8374,0.0029,45.2173,5000.8247,5072.5257,1775442779594096872
nyudepth,no_sharing,66.1608,10079.7858,5035.0893,512.8374,0.0029,45.2173,4972.9903,5044.6965,1775442779594096872
nyudepth,no_sharing,66.1884,10063.261,5035.0893,512.8374,0.0029,45.2173,4945.3654,5028.1717,1775442779594096872
nyudepth,no_sharing,66.1955,10059.4203,5035.0893,512.8374,0.0029,45.2173,4938.3075,5024.331,1775442779594096872
nyudepth,no_sharing,66.34,9914.8989,5035.0893,512.8374,0.0029,45.2173,4793.7777,4879.8096,1775442779594096872
nyudepth,no_sharing,66.3607,9894.1779,5035.0893,512.8374,0.0029,45.2173,4773.051,4859.0886,1775442779594096872
nyudepth,no_sharing,66.4014,9853.5445,5035.0893,512.8374,0.0029,45.2173,4732.4121,4818.4552,1775442779594096872
nyudepth,no_sharing,66.5003,9765.7948,5035.0893,512.8374,0.0029,45.2173,4633.4968,4730.7054,1775442779594096872
nyudepth,no_sharing,66.5075,9764.3998,5035.0893,512.8374,0.0029,45.2173,4626.2622,4729.3104,1775442779594096872
nyudepth,no_sharing,66.5487,9723.2139,5035.0893,512.8374,0.0029,45.2173,4585.0673,4688.1246,1775442779594096872
nyudepth,no_sharing,66.5736,9698.3442,5035.0893,512.8374,0.0029,45.2173,4560.1926,4663.2549,1775442779594096872
nyudepth,no_sharing,66.6583,9613.6713,5035.0893,512.8374,0.0029,45.2173,4475.5144,4578.582,1775442779594096872
nyudepth,no_sharing,66.6909,9592.1955,5035.0893,512.8374,0.0029,45.2173,4442.8828,4557.1062,1775442779594096872
nyudepth,no_sharing,66.7126,9570.4854,5035.0893,512.8374,0.0029,45.2173,4421.1638,4535.396,1775442779594096872
nyudepth,no_sharing,66.7126,9578.963,5035.0893,512.8374,0.0029,45.2173,4421.1516,4543.8737,1775442779594096872
nyudepth,no_sharing,66.8485,9443.0528,5035.0893,512.8374,0.0029,45.2173,4285.2321,4407.9635,1775442779594096872
nyudepth,no_sharing,66.8543,9437.3343,5035.0893,512.8374,0.0029,45.2173,4279.5081,4402.245,1775442779594096872
nyudepth,no_sharing,66.903,9388.6495,5035.0893,512.8374,0.0029,45.2173,4230.8185,4353.5601,1775442779594096872
nyudepth,no_sharing,66.9226,9380.645,5035.0893,512.8374,0.0029,45.2173,4211.1988,4345.5557,1775442779594096872
