task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,17.5047,39.2437,7.4888,6.7508,0.0014,0.2661,23.4389,31.7549,1775448485573937945
vocseg,single_vocseg,17.5337,31.1575,6.9751,6.3661,0.0012,0.439,19.3608,24.1824,1775448485598856531
vocseg,single_vocseg,17.5411,43.9124,7.9474,7.3708,0.0014,0.4019,31.0876,35.965,1775448485617955521
vocseg,single_vocseg,17.572,33.7522,6.85,6.1541,0.0014,0.2415,19.922,26.9022,1775448485637681871
vocseg,single_vocseg,17.5757,32.8367,6.85,6.1541,0.0014,0.2415,16.2451,25.9866,1775448485637681871
vocseg,single_vocseg,17.585,45.0993,7.2676,6.5175,0.0013,0.1815,32.6288,37.8317,1775448485663417292
vocseg,single_vocseg,17.5869,46.417,7.2676,6.5175,0.0013,0.1815,30.7612,39.1494,1775448485663417292
vocseg,single_vocseg,17.6001,36.232,7.2676,6.5175,0.0013,0.1815,17.4861,28.9644,1775448485663417292
vocseg,single_vocseg,17.627,21.9762,7.2794,6.6782,0.0016,0.4178,9.7895,14.6968,1775448485682544913
vocseg,single_vocseg,17.6363,33.0627,7.6404,6.1805,0.0012,1.2925,20.7684,25.4223,1775448485702877192
vocseg,single_vocseg,17.644,47.8148,9.6274,8.4729,0.0021,0.4464,33.2375,38.1875,1775448485723064837
vocseg,single_vocseg,17.663,31.5983,9.6274,8.4729,0.0021,0.4464,14.2372,21.971,1775448485723064837
vocseg,single_vocseg,17.6775,35.4385,7.9351,7.1249,0.0014,0.1984,22.4509,27.5034,1775448485745741891
vocseg,single_vocseg,17.6812,34.6475,7.9351,7.1249,0.0014,0.1984,18.7552,26.7124,1775448485745741891
vocseg,single_vocseg,17.684,34.5666,7.9351,7.1249,0.0014,0.1984,15.94,26.6315,1775448485745741891
vocseg,single_vocseg,17.6977,35.1105,8.1652,7.4639,0.0013,0.2462,21.9967,26.9453,1775448485765515942
vocseg,single_vocseg,17.7004,35.5072,8.1652,7.4639,0.0013,0.2462,19.3439,27.342,1775448485765515942
vocseg,single_vocseg,17.7197,31.8015,6.8548,6.1493,0.0018,0.2557,20.072,24.9467,1775448485785553862
vocseg,single_vocseg,17.7245,30.2355,6.8548,6.1493,0.0018,0.2557,15.2934,23.3807,1775448485785553862
vocseg,single_vocseg,17.7329,41.0888,6.9186,6.2777,0.0013,0.4158,27.9491,34.1702,1775448485806636905
vocseg,single_vocseg,17.7568,37.9167,9.5883,8.8439,0.0015,0.2652,23.0677,28.3284,1775448485825660643
vocseg,single_vocseg,17.7585,39.0182,9.5883,8.8439,0.0015,0.2652,21.3401,29.4298,1775448485825660643
vocseg,single_vocseg,17.7694,50.9961,10.2098,6.7066,0.0015,0.6632,34.1978,40.7862,1775448485849339799
vocseg,single_vocseg,17.7771,49.6309,10.2098,6.7066,0.0015,0.6632,26.4635,39.421,1775448485849339799
vocseg,single_vocseg,17.7771,58.8346,10.2098,6.7066,0.0015,0.6632,26.4513,48.6247,1775448485849339799
vocseg,single_vocseg,17.7797,56.2887,10.2098,6.7066,0.0015,0.6632,23.8976,46.0789,1775448485849339799
vocseg,single_vocseg,17.7829,53.0102,10.2098,6.7066,0.0015,0.6632,20.6137,42.8004,1775448485849339799
vocseg,single_vocseg,17.8204,26.1824,7.8672,6.8558,0.0015,0.8276,13.2632,18.3152,1775448485879466021
vocseg,single_vocseg,17.8401,33.7446,8.2998,7.6309,0.0015,0.4661,20.1252,25.4448,1775448485905965187
vocseg,single_vocseg,17.8497,55.4142,9.85,7.5422,0.0021,0.4309,39.8083,45.5642,1775448485935293453
vocseg,single_vocseg,17.8506,60.4382,9.85,7.5422,0.0021,0.4309,38.9347,50.5882,1775448485935293453
vocseg,single_vocseg,17.8625,48.5618,9.85,7.5422,0.0021,0.4309,27.0493,38.7118,1775448485935293453
vocseg,single_vocseg,17.8779,50.6496,8.6728,6.5442,0.0015,0.4792,35.4795,41.9769,1775448485959162226
vocseg,single_vocseg,17.8815,51.1305,8.6728,6.5442,0.0015,0.4792,31.8651,42.4578,1775448485959162226
vocseg,single_vocseg,17.8943,43.8459,8.6728,6.5442,0.0015,0.4792,19.1057,35.1731,1775448485959162226
vocseg,single_vocseg,17.8943,43.8366,8.6728,6.5442,0.0015,0.4792,19.0897,35.1638,1775448485959162226
vocseg,single_vocseg,17.8987,54.7307,7.5445,6.8662,0.0013,0.2406,41.5752,47.1862,1775448485986080355
vocseg,single_vocseg,17.8987,58.7893,7.5445,6.8662,0.0013,0.2406,41.5606,51.2448,1775448485986080355
vocseg,single_vocseg,17.9423,35.3293,7.0143,6.4087,0.0011,0.4331,23.2916,28.315,1775448486011339692
vocseg,single_vocseg,17.9535,49.1698,7.6313,7.0305,0.0011,0.4003,36.6855,41.5385,1775448486036007579
vocseg,single_vocseg,17.9897,33.5016,8.2493,7.5443,0.0014,0.2448,19.8956,25.2524,1775448486055371747
vocseg,single_vocseg,17.9923,34.1921,8.2493,7.5443,0.0014,0.2448,17.2787,25.9428,1775448486055371747
vocseg,single_vocseg,18.0088,35.4664,7.7175,6.9645,0.0018,0.2743,22.7673,27.7489,1775448486077361020
vocseg,single_vocseg,18.0115,35.4936,7.7175,6.9645,0.0018,0.2743,20.031,27.7761,1775448486077361020
vocseg,single_vocseg,18.0171,48.2705,7.5351,6.7723,0.001,0.1863,35.2709,40.7354,1775448486098131813
vocseg,single_vocseg,18.0231,45.3169,7.5351,6.7723,0.001,0.1863,29.2232,37.7819,1775448486098131813
vocseg,single_vocseg,18.0316,39.8412,7.5351,6.7723,0.001,0.1863,20.7367,32.3061,1775448486098131813
vocseg,single_vocseg,18.0532,33.2611,6.9169,6.2973,0.0013,0.4152,21.6246,26.3441,1775448486120563629
vocseg,single_vocseg,18.0654,40.226,6.9318,6.3559,0.0011,0.4075,28.6577,33.2942,1775448486139848455
vocseg,single_vocseg,18.0935,27.1075,6.8998,5.9167,0.001,0.8282,15.501,20.2076,1775448486154808002
vocseg,single_vocseg,18.1206,32.2468,8.2785,7.5475,0.0015,0.2615,18.111,23.9684,1775448486184532842
vocseg,single_vocseg,18.1233,33.6094,8.2785,7.5475,0.0015,0.2615,15.4972,25.3309,1775448486184532842
vocseg,single_vocseg,18.1338,54.2152,10.4184,7.0772,0.0015,0.6187,38.5363,43.7968,1775448486218142565
vocseg,single_vocseg,18.143,47.9562,10.4184,7.0772,0.0015,0.6187,29.3682,37.5378,1775448486218142565
vocseg,single_vocseg,18.1528,43.891,10.4184,7.0772,0.0015,0.6187,19.5165,33.4726,1775448486218142565
vocseg,single_vocseg,18.1529,43.8886,10.4184,7.0772,0.0015,0.6187,19.5062,33.4702,1775448486218142565
vocseg,single_vocseg,18.1569,44.9891,10.4184,7.0772,0.0015,0.6187,15.4736,34.5707,1775448486218142565
vocseg,single_vocseg,18.1597,53.057,9.9249,9.0245,0.0025,0.2266,37.9884,43.132,1775448486243507445
vocseg,single_vocseg,18.1614,54.3439,9.9249,9.0245,0.0025,0.2266,36.3104,44.419,1775448486243507445
vocseg,single_vocseg,18.1671,51.9929,9.9249,9.0245,0.0025,0.2266,30.638,42.068,1775448486243507445
vocseg,single_vocseg,18.1911,42.1896,8.8257,7.0924,0.0014,0.3895,28.4057,33.3639,1775448486265254039
vocseg,single_vocseg,18.1971,39.0544,8.8257,7.0924,0.0014,0.3895,22.3513,30.2287,1775448486265254039
vocseg,single_vocseg,18.1971,44.9893,8.8257,7.0924,0.0014,0.3895,22.3403,36.1636,1775448486265254039
vocseg,single_vocseg,18.2026,39.5207,8.8257,7.0924,0.0014,0.3895,16.8631,30.695,1775448486265254039
vocseg,single_vocseg,18.2292,24.9515,7.6341,6.9742,0.0016,0.4711,12.6011,17.3173,1775448486287570301
vocseg,single_vocseg,18.2421,30.8321,7.1495,6.4967,0.0015,0.4417,18.8842,23.6826,1775448486306801336
vocseg,single_vocseg,18.2487,46.8297,7.0366,6.28,0.0016,0.188,33.066,39.7931,1775448486327569629
vocseg,single_vocseg,18.2541,44.7147,7.0366,6.28,0.0016,0.188,27.6427,37.6781,1775448486327569629
vocseg,single_vocseg,18.2577,44.3044,7.0366,6.28,0.0016,0.188,24.0669,37.2678,1775448486327569629
vocseg,single_vocseg,18.2791,48.8214,9.2082,8.3341,0.0022,0.2089,34.482,39.6133,1775448486359335693
vocseg,single_vocseg,18.2878,42.9106,9.2082,8.3341,0.0022,0.2089,25.7676,33.7024,1775448486359335693
vocseg,single_vocseg,18.2956,37.781,9.2082,8.3341,0.0022,0.2089,17.9355,28.5728,1775448486359335693
vocseg,single_vocseg,18.302,47.1869,8.6861,6.9384,0.0015,0.3921,33.4175,38.5007,1775448486381230832
vocseg,single_vocseg,18.3036,48.4295,8.6861,6.9384,0.0015,0.3921,31.826,39.7434,1775448486381230832
vocseg,single_vocseg,18.3143,43.2949,8.6861,6.9384,0.0015,0.3921,21.1544,34.6088,1775448486381230832
vocseg,single_vocseg,18.3183,39.3312,8.6861,6.9384,0.0015,0.3921,17.1833,30.6451,1775448486381230832
vocseg,single_vocseg,18.3445,47.1766,8.4236,7.1577,0.0015,0.4266,33.8347,38.753,1775448486424146362
vocseg,single_vocseg,18.3582,53.1032,6.8236,6.2069,0.0014,0.2309,41.3201,46.2796,1775448486445299218
vocseg,single_vocseg,18.3839,30.3607,6.8236,6.2069,0.0014,0.2309,15.5859,23.5371,1775448486445299218
vocseg,single_vocseg,18.3978,49.6261,10.9353,9.8683,0.0024,0.2549,31.6517,38.6908,1775448486475243224
vocseg,single_vocseg,18.4114,39.1972,10.9353,9.8683,0.0024,0.2549,18.0926,28.2619,1775448486475243224
vocseg,single_vocseg,18.4146,38.7053,10.9353,9.8683,0.0024,0.2549,14.8449,27.77,1775448486475243224
vocseg,single_vocseg,18.4323,34.0419,7.6981,6.5056,0.0018,0.3183,21.5333,26.3438,1775448486499600351
vocseg,single_vocseg,18.4338,35.3949,7.6981,6.5056,0.0018,0.3183,20.009,27.6968,1775448486499600351
vocseg,single_vocseg,18.4361,36.1364,7.6981,6.5056,0.0018,0.3183,17.7624,28.4383,1775448486499600351
vocseg,single_vocseg,18.4393,49.1993,7.0122,6.3558,0.0013,0.2406,36.6664,42.1871,1775448486521746339
vocseg,single_vocseg,18.4604,31.0307,7.0122,6.3558,0.0013,0.2406,15.5327,24.0184,1775448486521746339
vocseg,single_vocseg,18.4693,38.4095,7.0812,6.5001,0.0014,0.4065,26.6421,31.3282,1775448486541714996
vocseg,single_vocseg,18.4836,44.4884,7.5448,6.8542,0.0015,0.2428,32.0241,36.9436,1775448486561439026
vocseg,single_vocseg,18.4915,39.5622,7.5448,6.8542,0.0015,0.2428,24.188,32.0174,1775448486561439026
vocseg,single_vocseg,18.5148,32.4483,7.2626,6.6771,0.0014,0.412,19.9125,25.1857,1775448486580499355
vocseg,single_vocseg,18.5215,59.8481,8.7677,6.6928,0.0015,0.4608,40.0629,51.0804,1775448486607395213
vocseg,single_vocseg,18.531,50.3697,8.7677,6.6928,0.0015,0.4608,30.5746,41.6021,1775448486607395213
vocseg,single_vocseg,18.5437,44.6861,8.7677,6.6928,0.0015,0.4608,17.9162,35.9184,1775448486607395213
vocseg,single_vocseg,18.5473,41.131,8.7677,6.6928,0.0015,0.4608,14.3528,32.3633,1775448486607395213
vocseg,single_vocseg,18.5521,46.5939,8.9608,7.7114,0.0018,0.514,31.827,37.6331,1775448486629696365
vocseg,single_vocseg,18.5549,47.1416,8.9608,7.7114,0.0018,0.514,29.0298,38.1807,1775448486629696365
vocseg,single_vocseg,18.5707,52.207,10.2952,7.5472,0.0019,0.5038,35.1057,41.9118,1775448486651586635
vocseg,single_vocseg,18.5707,56.7331,10.2952,7.5472,0.0019,0.5038,35.0902,46.4379,1775448486651586635
vocseg,single_vocseg,18.5707,63.2191,10.2952,7.5472,0.0019,0.5038,35.0742,52.9238,1775448486651586635
vocseg,single_vocseg,18.5815,52.4468,10.2952,7.5472,0.0019,0.5038,24.2937,42.1516,1775448486651586635
vocseg,single_vocseg,18.5887,47.9715,10.2952,7.5472,0.0019,0.5038,17.065,37.6762,1775448486651586635
vocseg,single_vocseg,18.5988,51.1713,8.3726,7.5987,0.0014,0.1919,37.0424,42.7987,1775448486681578602
vocseg,single_vocseg,18.5988,56.6561,8.3726,7.5987,0.0014,0.1919,37.0319,48.2836,1775448486681578602
vocseg,single_vocseg,18.6079,47.5521,8.3726,7.5987,0.0014,0.1919,27.9207,39.1796,1775448486681578602
vocseg,single_vocseg,18.6166,52.9215,7.0259,6.3426,0.0014,0.2435,40.5385,45.8957,1775448486702904683
vocseg,single_vocseg,18.6388,33.8485,7.0259,6.3426,0.0014,0.2435,18.3156,26.8227,1775448486702904683
vocseg,single_vocseg,18.6445,45.4519,7.919,7.2375,0.0012,0.2461,31.8012,37.5328,1775448486722092146
vocseg,single_vocseg,18.6462,46.5882,7.919,7.2375,0.0012,0.2461,30.1311,38.6691,1775448486722092146
vocseg,single_vocseg,18.6655,43.2272,7.1118,6.3675,0.0013,0.1916,30.9672,36.1154,1775448486742278260
vocseg,single_vocseg,18.6655,46.0267,7.1118,6.3675,0.0013,0.1916,30.9532,38.9149,1775448486742278260
vocseg,single_vocseg,18.6808,33.7718,7.1118,6.3675,0.0013,0.1916,15.7337,26.6599,1775448486742278260
vocseg,single_vocseg,18.7116,24.3771,9.2935,8.2627,0.0022,0.7541,10.221,15.0836,1775448486767635250
vocseg,single_vocseg,18.725,38.8789,8.757,7.8179,0.0018,0.2424,23.0825,30.1219,1775448486793826306
vocseg,single_vocseg,18.7256,41.2321,8.757,7.8179,0.0018,0.2424,22.4066,32.4751,1775448486793826306
vocseg,single_vocseg,18.728,41.8363,8.757,7.8179,0.0018,0.2424,20.0393,33.0793,1775448486793826306
vocseg,single_vocseg,18.7381,53.6423,9.7485,8.8479,0.0019,0.1638,38.5659,43.8938,1775448486822458660
vocseg,single_vocseg,18.7381,56.5579,9.7485,8.8479,0.0019,0.1638,38.5532,46.8094,1775448486822458660
vocseg,single_vocseg,18.7475,53.0035,9.7485,8.8479,0.0019,0.1638,29.1331,43.2551,1775448486822458660
vocseg,single_vocseg,18.7546,45.9671,9.7485,8.8479,0.0019,0.1638,22.0883,36.2186,1775448486822458660
vocseg,single_vocseg,18.7669,53.2665,12.6387,9.1896,0.0017,0.5367,32.6939,40.6279,1775448486845403073
vocseg,single_vocseg,18.7702,54.5778,12.6387,9.1896,0.0017,0.5367,29.4602,41.9392,1775448486845403073
vocseg,single_vocseg,18.7702,60.2782,12.6387,9.1896,0.0017,0.5367,29.4485,47.6395,1775448486845403073
vocseg,single_vocseg,18.7702,60.281,12.6387,9.1896,0.0017,0.5367,29.443,47.6424,1775448486845403073
vocseg,single_vocseg,18.777,60.22,12.6387,9.1896,0.0017,0.5367,22.6643,47.5813,1775448486845403073
vocseg,single_vocseg,18.7823,54.9269,12.6387,9.1896,0.0017,0.5367,17.3602,42.2882,1775448486845403073
vocseg,single_vocseg,18.7948,56.6761,10.8936,8.7967,0.0024,0.3564,39.0787,45.7825,1775448486879690778
vocseg,single_vocseg,18.8011,53.5288,10.8936,8.7967,0.0024,0.3564,32.845,42.6352,1775448486879690778
vocseg,single_vocseg,18.8011,56.2646,10.8936,8.7967,0.0024,0.3564,32.8307,45.371,1775448486879690778
vocseg,single_vocseg,18.8124,60.9035,10.6453,7.6418,0.0014,0.5649,45.3188,50.2583,1775448486903516099
vocseg,single_vocseg,18.813,64.4567,10.6453,7.6418,0.0014,0.5649,44.7178,53.8114,1775448486903516099
vocseg,single_vocseg,18.8383,47.2248,10.6453,7.6418,0.0014,0.5649,19.4178,36.5795,1775448486903516099
vocseg,single_vocseg,18.8411,44.4674,10.6453,7.6418,0.0014,0.5649,16.6533,33.8222,1775448486903516099
vocseg,single_vocseg,18.8428,42.7821,10.6453,7.6418,0.0014,0.5649,14.9245,32.1368,1775448486903516099
vocseg,single_vocseg,18.8856,18.6629,6.9654,6.3384,0.0014,0.4532,7.0934,11.6975,1775448486938432034
vocseg,single_vocseg,18.9143,18.4331,6.8772,6.296,0.0009,0.426,6.6321,11.5559,1775448486966739847
vocseg,single_vocseg,18.9338,17.9918,6.7701,6.228,0.0009,0.3869,6.5117,11.2217,1775448486986142787
vocseg,single_vocseg,18.9518,20.8275,7.8396,7.244,0.0017,0.412,8.1935,12.988,1775448487005823515
vocseg,single_vocseg,18.9624,35.537,7.539,6.8404,0.0014,0.2412,22.8677,27.998,1775448487031047651
vocseg,single_vocseg,18.966,34.8036,7.539,6.8404,0.0014,0.2412,19.2757,27.2646,1775448487031047651
vocseg,single_vocseg,18.9778,37.5419,7.2465,6.558,0.0013,0.2589,25.5592,30.2954,1775448487049122938
vocseg,single_vocseg,18.9778,40.3266,7.2465,6.558,0.0013,0.2589,25.5446,33.0801,1775448487049122938
vocseg,single_vocseg,19.0008,32.6569,6.6186,6.0482,0.0012,0.3908,21.3084,26.0383,1775448487067891287
vocseg,single_vocseg,19.0486,19.582,6.7846,6.1519,0.0012,0.4677,7.9131,12.7974,1775448487102259674
vocseg,single_vocseg,19.0693,19.7747,8.3376,7.1963,0.0014,0.4161,6.4642,11.437,1775448487121505249
vocseg,single_vocseg,19.0697,39.8166,7.4259,6.683,0.0011,0.1916,27.4012,32.3907,1775448487142922363
vocseg,single_vocseg,19.0734,38.9924,7.4259,6.683,0.0011,0.1916,23.7157,31.5665,1775448487142922363
vocseg,single_vocseg,19.0771,38.0352,7.4259,6.683,0.0011,0.1916,20.0696,30.6093,1775448487142922363
vocseg,single_vocseg,19.089,37.7855,6.5976,6.0408,0.001,0.4132,26.5691,31.188,1775448487161393003
vocseg,single_vocseg,19.1379,18.3375,6.7595,6.1741,0.001,0.4208,6.5925,11.578,1775448487190315276
vocseg,single_vocseg,19.1396,33.6854,7.0846,6.4698,0.0009,0.4603,21.7762,26.6008,1775448487207173435
vocseg,single_vocseg,19.1533,38.4157,6.6523,6.1022,0.0009,0.379,26.7923,31.7634,1775448487225848121
vocseg,single_vocseg,19.1874,30.323,7.9605,7.3076,0.0023,0.4265,17.4513,22.3626,1775448487250633392
vocseg,single_vocseg,19.1874,71.4407,12.0719,8.6685,0.0017,0.5236,53.9346,59.3688,1775448487287128847
vocseg,single_vocseg,19.1968,65.074,12.0719,8.6685,0.0017,0.5236,44.5614,53.002,1775448487287128847
vocseg,single_vocseg,19.2014,66.0908,12.0719,8.6685,0.0017,0.5236,39.9485,54.0189,1775448487287128847
vocseg,single_vocseg,19.205,62.4666,12.0719,8.6685,0.0017,0.5236,36.3171,50.3947,1775448487287128847
vocseg,single_vocseg,19.2177,55.2919,12.0719,8.6685,0.0017,0.5236,23.6163,43.22,1775448487287128847
vocseg,single_vocseg,19.2224,50.6647,12.0719,8.6685,0.0017,0.5236,18.9824,38.5927,1775448487287128847
vocseg,single_vocseg,19.2321,51.3699,7.6048,6.884,0.0011,0.2652,38.0111,43.7651,1775448487315928047
vocseg,single_vocseg,19.2461,40.6382,7.6048,6.884,0.0011,0.2652,24.0166,33.0334,1775448487315928047
vocseg,single_vocseg,19.2543,46.6747,6.8734,6.2711,0.0011,0.4258,35.1458,39.8014,1775448487335211143
vocseg,single_vocseg,19.2836,37.8888,8.0032,6.9797,0.0013,0.3868,24.1151,29.8855,1775448487353464046
vocseg,single_vocseg,19.3091,30.7443,6.6504,6.1413,0.0011,0.367,19.592,24.094,1775448487374442755
vocseg,single_vocseg,19.3719,18.4469,6.5705,6.0135,0.0009,0.4103,7.0829,11.8764,1775448487424780673
vocseg,single_vocseg,19.4135,18.6923,6.3793,5.8345,0.0008,0.4027,7.5898,12.3129,1775448487466835795
vocseg,single_vocseg,19.4393,21.3089,6.7566,6.1479,0.0012,0.4023,9.7175,14.5523,1775448487494773707
vocseg,single_vocseg,19.4459,38.7897,7.6812,7.1318,0.0009,0.3896,26.4013,31.1085,1775448487518087332
vocseg,single_vocseg,19.4757,28.0471,7.5348,6.9208,0.0013,0.4519,15.8107,20.5123,1775448487537276505
vocseg,single_vocseg,19.4804,43.515,6.5869,5.9779,0.001,0.2276,32.0356,36.9281,1775448487558236214
vocseg,single_vocseg,19.4928,33.9289,6.5869,5.9779,0.001,0.2276,19.6562,27.342,1775448487558236214
vocseg,single_vocseg,19.5348,19.2807,6.9747,6.3865,0.0013,0.4067,7.2932,12.306,1775448487587910631
vocseg,single_vocseg,19.5406,35.037,6.9519,6.3256,0.001,0.4443,23.01,28.0851,1775448487609395907
vocseg,single_vocseg,19.5511,52.5844,7.8399,6.6722,0.0008,0.4978,39.0401,44.7445,1775448487635954935
vocseg,single_vocseg,19.5545,52.2208,7.8399,6.6722,0.0008,0.4978,35.6948,44.3809,1775448487635954935
vocseg,single_vocseg,19.5897,31.9626,7.8075,7.0116,0.0016,0.5386,19.3541,24.1551,1775448487654880380
vocseg,single_vocseg,19.6038,38.0802,6.8436,6.1722,0.0015,0.2348,26.1645,31.2366,1775448487675748386
vocseg,single_vocseg,19.6131,31.5418,6.8436,6.1722,0.0015,0.2348,16.8324,24.6982,1775448487675748386
vocseg,single_vocseg,19.6158,44.0087,6.4937,5.8787,0.001,0.2271,32.6397,37.515,1775448487694252267
vocseg,single_vocseg,19.6248,38.0137,6.4937,5.8787,0.001,0.2271,23.6681,31.52,1775448487694252267
vocseg,single_vocseg,19.6599,22.5101,6.7936,6.2081,0.001,0.4299,10.8147,15.7165,1775448487716496317
vocseg,single_vocseg,19.6782,24.1227,7.8643,7.228,0.0012,0.453,11.4479,16.2584,1775448487735425562
vocseg,single_vocseg,19.6925,31.317,7.1936,6.4826,0.0013,0.2363,18.2667,24.1234,1775448487756557476
vocseg,single_vocseg,19.6951,31.5177,7.1936,6.4826,0.0013,0.2363,15.6989,24.3242,1775448487756557476
vocseg,single_vocseg,19.7054,36.4966,7.5078,6.8534,0.001,0.2431,23.3908,28.9888,1775448487774587942
vocseg,single_vocseg,19.71,34.7345,7.5078,6.8534,0.001,0.2431,18.8155,27.2267,1775448487774587942
vocseg,single_vocseg,19.7287,30.504,6.6948,6.1092,0.0009,0.4268,19.2287,23.8092,1775448487793698122
vocseg,single_vocseg,19.7458,31.6625,6.6037,6.0405,0.001,0.4051,20.4618,25.0588,1775448487812061289
vocseg,single_vocseg,19.7786,19.757,7.7602,6.6543,0.0011,0.8943,6.9633,11.9968,1775448487831318643
vocseg,single_vocseg,19.8014,20.3793,7.4454,6.824,0.0012,0.4087,7.2827,12.9339,1775448487854499873
vocseg,single_vocseg,19.8182,23.8423,7.147,6.5021,0.001,0.4537,12.1005,16.6953,1775448487876108383
vocseg,single_vocseg,19.8229,45.3622,7.3365,6.6803,0.0011,0.2407,33.0822,38.0257,1775448487901767583
vocseg,single_vocseg,19.8432,27.9167,7.3365,6.6803,0.0011,0.2407,12.8231,20.5801,1775448487901767583
vocseg,single_vocseg,19.8489,38.9445,6.9019,6.3322,0.0011,0.4093,27.4119,32.0426,1775448487922087291
vocseg,single_vocseg,19.8711,39.8223,7.9279,7.2903,0.0012,0.428,26.8059,31.8944,1775448487943674141
vocseg,single_vocseg,19.896,38.2025,9.2333,8.4472,0.0011,0.1953,22.0881,28.9692,1775448487963848735
vocseg,single_vocseg,19.8983,39.242,9.2333,8.4472,0.0011,0.1953,19.7682,30.0087,1775448487963848735
vocseg,single_vocseg,19.8989,41.2846,9.2333,8.4472,0.0011,0.1953,19.1529,32.0513,1775448487963848735
vocseg,single_vocseg,19.921,34.0619,7.0048,6.3008,0.0012,0.253,21.2624,27.0571,1775448487988059278
vocseg,single_vocseg,19.9217,36.9635,7.0048,6.3008,0.0012,0.253,20.5812,29.9587,1775448487988059278
vocseg,single_vocseg,19.9294,49.0055,8.0596,7.3872,0.0014,0.4591,36.0081,40.9459,1775448488011191857
vocseg,single_vocseg,19.9503,56.4902,10.4756,9.5725,0.0017,0.2201,41.0829,46.0145,1775448488037171796
vocseg,single_vocseg,19.9551,54.4384,10.4756,9.5725,0.0017,0.2201,36.2542,43.9627,1775448488037171796
vocseg,single_vocseg,19.9652,47.0841,10.4756,9.5725,0.0017,0.2201,26.18,36.6084,1775448488037171796
vocseg,single_vocseg,19.9805,52.3267,7.8958,6.7574,0.0012,0.4745,39.4893,44.4308,1775448488065771879
vocseg,single_vocseg,19.9913,44.6484,7.8958,6.7574,0.0012,0.4745,28.6489,36.7526,1775448488065771879
