task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,226.4088,55.2304,52.6836,51.5706,0.0016,0.7086,1.6317,2.5468,1775594855821401990
gestureclass,single_gestureclass,226.4155,95.8595,46.7278,45.1536,0.0013,0.63,48.1291,49.1317,1775594855874662823
gestureclass,single_gestureclass,226.4433,68.0952,46.7278,45.1536,0.0013,0.63,20.3431,21.3674,1775594855874662823
gestureclass,single_gestureclass,226.8289,82.6256,79.8294,77.8489,0.0029,1.3371,1.6708,2.7962,1775594856241567538
gestureclass,single_gestureclass,226.9097,53.1266,50.2658,49.2708,0.0016,0.6534,1.9684,2.8608,1775594856322643513
gestureclass,single_gestureclass,227.1121,51.7192,49.2478,48.263,0.0016,0.662,1.5538,2.4714,1775594856524674997
gestureclass,single_gestureclass,227.4903,51.9552,49.3854,48.3373,0.0017,0.6613,1.6532,2.5698,1775594856902987781
gestureclass,single_gestureclass,227.6686,51.7404,49.1987,48.2223,0.0015,0.6633,1.6258,2.5417,1775594857081212978
gestureclass,single_gestureclass,227.9858,51.8136,49.2143,48.2461,0.0017,0.6545,1.6627,2.5993,1775594857398421856
gestureclass,single_gestureclass,228.1058,52.5608,49.9744,48.9962,0.0016,0.6582,1.667,2.5864,1775594857518475090
gestureclass,single_gestureclass,228.2917,54.6224,52.0914,50.4559,0.0026,1.0987,1.5874,2.531,1775594857704261239
gestureclass,single_gestureclass,228.3394,52.6679,45.084,44.1591,0.0015,0.6107,6.6991,7.5838,1775594857757114929
gestureclass,single_gestureclass,228.4523,48.6455,46.2257,45.2498,0.0015,0.6287,1.5152,2.4198,1775594857864836445
gestureclass,single_gestureclass,228.9786,51.8012,49.2554,48.2818,0.0016,0.6508,1.6081,2.5458,1775594858391232593
gestureclass,single_gestureclass,229.6362,48.7592,46.193,45.3132,0.0015,0.5743,1.6558,2.5662,1775594859048857402
gestureclass,single_gestureclass,229.7042,42.979,40.5382,39.7133,0.0013,0.5599,1.549,2.4408,1775594859116711225
gestureclass,single_gestureclass,229.9255,85.9785,83.3014,81.4448,0.0028,1.2432,1.6809,2.6771,1775594859338164952
gestureclass,single_gestureclass,230.3269,80.0703,77.4676,75.6617,0.0029,1.251,1.6267,2.6026,1775594859739562398
gestureclass,single_gestureclass,230.3757,87.7109,55.764,54.6894,0.0016,0.6621,31.0307,31.9469,1775594859817725022
gestureclass,single_gestureclass,230.7238,52.8269,50.4012,48.7963,0.0016,0.6552,1.5404,2.4257,1775594860136377691
gestureclass,single_gestureclass,230.7676,53.6406,44.0086,43.0476,0.0016,0.6125,8.8494,9.632,1775594860187431547
gestureclass,single_gestureclass,230.8234,56.4861,54.073,52.7409,0.0021,0.8966,1.4923,2.4131,1775594860235920839
gestureclass,single_gestureclass,230.9261,50.6768,48.1864,47.1936,0.0015,0.6423,1.5857,2.4904,1775594860338717733
gestureclass,single_gestureclass,230.9709,49.8416,43.3345,42.3787,0.0014,0.603,5.6648,6.5071,1775594860387537882
gestureclass,single_gestureclass,231.169,51.6982,49.2088,48.2339,0.0015,0.6511,1.5719,2.4894,1775594860581602098
gestureclass,single_gestureclass,231.326,70.1258,67.5899,66.048,0.0026,1.0489,1.5717,2.5359,1775594860738589006
gestureclass,single_gestureclass,231.3288,118.2821,50.2372,49.1622,0.0014,0.6625,67.1408,68.0449,1775594860806912679
gestureclass,single_gestureclass,232.0698,86.9672,84.3272,82.4822,0.003,1.2327,1.6661,2.64,1775594861482513781
gestureclass,single_gestureclass,232.0767,167.6416,86.5613,84.6569,0.0027,0.6219,79.9463,81.0803,1775594861567605706
gestureclass,single_gestureclass,232.1114,132.9076,86.5613,84.6569,0.0027,0.6219,45.1887,46.3463,1775594861567605706
gestureclass,single_gestureclass,232.2585,52.623,50.0442,48.3793,0.0015,1.2825,1.6534,2.5788,1775594861671196624
gestureclass,single_gestureclass,232.3224,58.3966,56.1613,55.1946,0.0015,0.6527,1.4238,2.2353,1775594861734802690
gestureclass,single_gestureclass,232.6422,51.4915,49.302,48.3149,0.0016,0.6538,1.2798,2.1895,1775594862054485406
gestureclass,single_gestureclass,232.852,51.7416,49.215,48.1829,0.0016,0.651,1.6351,2.5266,1775594862264659069
gestureclass,single_gestureclass,232.964,52.0906,49.6593,48.6847,0.0015,0.6489,1.5781,2.4313,1775594862376566959
gestureclass,single_gestureclass,232.9727,87.8692,43.9255,42.9618,0.0016,0.6174,43.0825,43.9437,1775594862426824387
gestureclass,single_gestureclass,233.1338,49.0124,46.5818,45.6323,0.0014,0.6366,1.5407,2.4306,1775594862546389197
gestureclass,single_gestureclass,233.4763,51.7256,49.1671,48.1572,0.0015,0.6623,1.6413,2.5586,1775594862888963499
gestureclass,single_gestureclass,234.0077,49.314,46.7579,45.8462,0.0014,0.5775,1.6441,2.5561,1775594863420339223
gestureclass,single_gestureclass,234.0154,82.5317,40.3174,39.4561,0.0013,0.5345,41.3103,42.2143,1775594863467748754
gestureclass,single_gestureclass,234.1752,46.7849,44.3579,42.9588,0.0013,1.1056,1.5271,2.427,1775594863587741760
gestureclass,single_gestureclass,234.2069,54.5318,38.7425,37.84,0.0013,0.5386,14.8959,15.7893,1775594863632845269
gestureclass,single_gestureclass,234.7551,63.2615,60.6721,59.3846,0.0021,0.8584,1.6437,2.5894,1775594864167792539
gestureclass,single_gestureclass,235.1799,51.7561,49.2602,48.2672,0.0017,0.6541,1.5922,2.4959,1775594864592527717
gestureclass,single_gestureclass,235.3229,77.055,74.4235,72.5968,0.0029,1.2488,1.6325,2.6315,1775594864735582991
gestureclass,single_gestureclass,235.5984,51.971,49.3305,48.2974,0.0016,0.6539,1.7083,2.6405,1775594865011084071
gestureclass,single_gestureclass,235.7486,51.6758,49.1988,48.2224,0.0016,0.6521,1.5881,2.477,1775594865161201739
gestureclass,single_gestureclass,235.9056,51.8963,49.3148,48.3349,0.0016,0.6545,1.6956,2.5815,1775594865318256925
gestureclass,single_gestureclass,236.364,85.9239,83.2303,81.3838,0.0028,1.2314,1.6785,2.6936,1775594865776707783
gestureclass,single_gestureclass,236.6093,53.2238,50.3342,49.321,0.0016,0.6743,1.9732,2.8897,1775594866022256974
gestureclass,single_gestureclass,236.6099,97.5437,44.3219,43.3823,0.0015,0.6133,52.4106,53.2218,1775594866073313987
gestureclass,single_gestureclass,236.7827,50.6532,48.0854,46.9319,0.0015,0.7746,1.6243,2.5678,1775594866195335489
gestureclass,single_gestureclass,236.9356,53.0841,50.3962,49.3834,0.0017,0.6729,1.7684,2.6879,1775594866348404040
gestureclass,single_gestureclass,237.0329,52.0377,49.4795,48.474,0.0017,0.6725,1.646,2.5582,1775594866445597520
gestureclass,single_gestureclass,237.0667,62.7363,43.8661,42.8837,0.0014,0.6242,18.023,18.8702,1775594866495724511
gestureclass,single_gestureclass,237.3979,51.9602,49.3871,48.3302,0.0016,0.6748,1.6596,2.5731,1775594866810535631
gestureclass,single_gestureclass,237.5281,51.7793,49.1978,48.1944,0.0017,0.6596,1.6654,2.5815,1775594866940745113
gestureclass,single_gestureclass,237.7152,49.247,46.7313,45.8367,0.0015,0.592,1.6012,2.5158,1775594867127760436
gestureclass,single_gestureclass,238.3111,64.4534,61.812,59.9943,0.003,1.2544,1.6389,2.6414,1775594867723760333
gestureclass,single_gestureclass,238.8983,47.7157,45.0862,44.2177,0.0014,0.5863,1.6804,2.6295,1775594868310961605
gestureclass,single_gestureclass,238.9602,43.1142,40.7144,39.8575,0.0015,0.5785,1.5047,2.3998,1775594868372712063
gestureclass,single_gestureclass,239.1026,47.9202,45.4644,44.0033,0.0014,0.5963,1.5621,2.4558,1775594868515149624
gestureclass,single_gestureclass,239.1737,44.6191,42.1165,41.2976,0.0014,0.5503,1.585,2.5026,1775594868586306888
gestureclass,single_gestureclass,239.1815,75.115,37.7411,36.9223,0.0012,0.5209,36.4678,37.3739,1775594868628983015
gestureclass,single_gestureclass,239.5191,54.832,52.3104,51.2466,0.0017,0.7088,1.6048,2.5216,1775594868931664121
gestureclass,single_gestureclass,239.7502,47.6964,45.2389,44.358,0.0014,0.5829,1.5454,2.4574,1775594869162776542
gestureclass,single_gestureclass,239.9803,48.3639,45.7491,44.8264,0.0014,0.5745,1.6918,2.6148,1775594869392993264
gestureclass,single_gestureclass,239.9881,81.5217,40.3329,39.4881,0.0012,0.5279,40.3326,41.1888,1775594869439386399
gestureclass,single_gestureclass,240.0559,50.4079,36.137,35.3326,0.0012,0.5131,13.4008,14.2709,1775594869480263399
gestureclass,single_gestureclass,240.2155,45.1155,42.5914,41.6731,0.0014,0.565,1.6026,2.5241,1775594869628148880
gestureclass,single_gestureclass,240.2433,55.7311,37.8103,36.9771,0.0013,0.5357,17.0469,17.9208,1775594869671317530
gestureclass,single_gestureclass,240.3672,52.9985,50.648,48.9133,0.0018,1.3596,1.5137,2.3506,1775594869779743109
gestureclass,single_gestureclass,240.5215,47.7612,45.1463,44.2786,0.0014,0.5887,1.7018,2.6149,1775594869934195013
gestureclass,single_gestureclass,240.6065,45.7754,43.3076,42.4387,0.0015,0.582,1.5931,2.4678,1775594870019064626
gestureclass,single_gestureclass,240.7005,45.7995,43.3254,42.4868,0.0013,0.5609,1.554,2.4741,1775594870113012264
gestureclass,single_gestureclass,240.7463,41.5192,39.2274,38.436,0.0013,0.5332,1.4126,2.2918,1775594870158724160
gestureclass,single_gestureclass,240.761,63.1061,35.7808,34.9922,0.0011,0.5001,26.4888,27.3253,1775594870198508478
gestureclass,single_gestureclass,240.8854,44.0946,41.8157,40.9307,0.0014,0.591,1.4174,2.2789,1775594870297775173
gestureclass,single_gestureclass,241.4732,47.6604,45.143,44.2238,0.0013,0.5725,1.631,2.5174,1775594870885791228
gestureclass,single_gestureclass,241.529,42.0456,39.6217,38.797,0.0013,0.5499,1.5433,2.4239,1775594870941574080
gestureclass,single_gestureclass,241.6133,42.8951,40.4734,39.653,0.0015,0.5522,1.5502,2.4217,1775594871025834123
gestureclass,single_gestureclass,241.8205,63.9696,61.3973,59.0686,0.0024,1.8843,1.6198,2.5723,1775594871233133062
gestureclass,single_gestureclass,241.8263,107.1801,48.3311,47.2774,0.0015,0.6342,58.0194,58.849,1775594871295298592
gestureclass,single_gestureclass,241.9037,73.0937,42.7263,41.7918,0.0014,0.5966,29.5024,30.3674,1775594871344191708
gestureclass,single_gestureclass,242.066,49.0925,46.7196,45.7576,0.0016,0.6484,1.5202,2.3729,1775594871478551870
gestureclass,single_gestureclass,242.1213,45.2547,42.8263,41.9265,0.0014,0.5997,1.538,2.4284,1775594871533872829
gestureclass,single_gestureclass,242.3149,59.5369,56.9179,55.6473,0.0021,0.8604,1.6482,2.6191,1775594871727550208
gestureclass,single_gestureclass,242.6178,52.4964,49.9752,48.9609,0.0016,0.657,1.5972,2.5212,1775594872030449203
gestureclass,single_gestureclass,242.6396,75.8314,44.5388,43.5643,0.0016,0.6137,30.4303,31.2927,1775594872081069643
gestureclass,single_gestureclass,242.9219,86.0453,83.4332,81.5661,0.0028,1.2521,1.6277,2.6121,1775594872334494695
gestureclass,single_gestureclass,243.2693,52.4833,49.9766,48.9878,0.0017,0.6619,1.5841,2.5067,1775594872681931056
gestureclass,single_gestureclass,243.2841,84.5594,46.1815,45.1849,0.0014,0.629,37.4944,38.378,1775594872732599221
gestureclass,single_gestureclass,243.346,65.0067,41.831,40.34,0.0015,0.6103,22.3203,23.1758,1775594872779351742
gestureclass,single_gestureclass,243.4152,43.0927,40.826,39.9409,0.0014,0.5953,1.3926,2.2667,1775594872827637671
gestureclass,single_gestureclass,243.7338,52.2192,49.7196,48.7305,0.0017,0.6611,1.5702,2.4995,1775594873146348681
gestureclass,single_gestureclass,244.8752,49.9945,47.4293,46.5051,0.0015,0.5788,1.6637,2.5652,1775594874287916017
gestureclass,single_gestureclass,244.887,80.1992,41.4075,40.5453,0.0012,0.543,37.9674,38.7917,1775594874335998157
gestureclass,single_gestureclass,244.9585,45.3711,35.9909,35.1941,0.0011,0.5042,8.5096,9.3801,1775594874377967069
gestureclass,single_gestureclass,245.2813,47.8361,45.3862,44.5252,0.0014,0.5786,1.545,2.4499,1775594874693821542
gestureclass,single_gestureclass,245.3433,64.9996,62.579,61.2174,0.0021,0.9139,1.5068,2.4206,1775594874755831739
gestureclass,single_gestureclass,245.5046,67.3559,64.7724,63.3718,0.0024,0.918,1.6229,2.5835,1775594874917213933
gestureclass,single_gestureclass,245.5093,129.431,66.0176,64.5891,0.002,0.4523,62.2845,63.4134,1775594874982624925
gestureclass,single_gestureclass,245.5351,103.6663,66.0176,64.5891,0.002,0.4523,36.4971,37.6487,1775594874982624925
gestureclass,single_gestureclass,245.5932,95.0565,48.7912,47.0996,0.0015,1.2538,45.3947,46.2653,1775594875049548038
gestureclass,single_gestureclass,246.1088,52.3582,49.5861,48.5993,0.0015,0.6596,1.6005,2.7721,1775594875521411288
gestureclass,single_gestureclass,246.1607,47.5826,45.056,44.1322,0.0015,0.6164,1.6892,2.5267,1775594875573355026
gestureclass,single_gestureclass,246.1816,71.4209,43.6603,42.3982,0.0089,0.7387,26.5181,27.7606,1775594875619080572
gestureclass,single_gestureclass,246.4704,88.5847,85.4557,83.5185,0.003,1.267,2.1539,3.129,1775594875883519581
gestureclass,single_gestureclass,246.7103,52.1517,49.6244,48.5653,0.0017,0.6684,1.6122,2.5273,1775594876122881408
gestureclass,single_gestureclass,246.8367,85.9764,83.318,81.45,0.0028,1.2496,1.6372,2.6583,1775594876249305224
gestureclass,single_gestureclass,246.9459,52.3977,49.8392,48.7889,0.0017,0.6612,1.6246,2.5586,1775594876358486193
gestureclass,single_gestureclass,247.0605,52.7322,50.2313,49.183,0.0016,0.6603,1.6456,2.501,1775594876473154920
gestureclass,single_gestureclass,247.0893,68.5611,44.0325,43.067,0.0015,0.616,23.731,24.5286,1775594876524008711
gestureclass,single_gestureclass,247.5474,52.9723,50.3818,48.5418,0.0017,1.4559,1.6477,2.5905,1775594876960045311
gestureclass,single_gestureclass,248.011,52.1574,49.6334,48.6374,0.0016,0.6704,1.6005,2.524,1775594877423560245
gestureclass,single_gestureclass,248.0773,46.5357,44.1538,43.3326,0.0013,0.5439,1.4846,2.3819,1775594877489813270
gestureclass,single_gestureclass,248.2602,47.6613,45.165,44.3029,0.0015,0.5787,1.6046,2.4963,1775594877672768378
gestureclass,single_gestureclass,249.306,61.0571,58.4714,56.7002,0.003,1.2265,1.5965,2.5857,1775594878718608306
gestureclass,single_gestureclass,249.3368,79.5834,48.564,47.5598,0.0016,0.6439,30.1368,31.0194,1775594878777906620
gestureclass,single_gestureclass,249.4696,52.0365,49.4825,48.5011,0.0016,0.6559,1.6301,2.554,1775594878882203566
gestureclass,single_gestureclass,249.5678,51.9831,49.4262,48.4446,0.0016,0.656,1.6346,2.557,1775594878980464336
gestureclass,single_gestureclass,249.8382,78.2731,75.6785,74.0648,0.0026,1.1044,1.5996,2.5946,1775594879250798540
gestureclass,single_gestureclass,250.3701,53.0033,50.4706,49.4748,0.0016,0.6713,1.6227,2.5327,1775594879782716443
gestureclass,single_gestureclass,250.4008,69.5658,46.503,45.3492,0.0014,0.3961,22.0296,23.0627,1775594879833874941
gestureclass,single_gestureclass,250.4014,69.0169,46.503,45.3492,0.0014,0.3961,21.4405,22.5139,1775594879833874941
gestureclass,single_gestureclass,250.7169,52.6745,50.145,48.5398,0.0014,0.6613,1.5993,2.5295,1775594880129462662
gestureclass,single_gestureclass,251.0039,52.1047,49.5699,48.5474,0.0015,0.652,1.6418,2.5348,1775594880416580005
gestureclass,single_gestureclass,251.4526,49.9055,47.3532,46.4248,0.0014,0.5811,1.6565,2.5524,1775594880865263069
gestureclass,single_gestureclass,251.4614,82.6931,40.8547,40.0009,0.0014,0.5305,40.9439,41.8384,1775594880913303886
gestureclass,single_gestureclass,251.8565,86.221,83.526,81.696,0.0031,1.2286,1.6329,2.695,1775594881269168618
gestureclass,single_gestureclass,252.8068,66.2813,63.615,61.794,0.0028,1.2112,1.6174,2.6663,1775594882219408076
gestureclass,single_gestureclass,252.8445,79.1388,49.874,48.8661,0.0017,0.6584,28.3427,29.2648,1775594882283881131
gestureclass,single_gestureclass,253.1611,52.1073,49.5764,48.5953,0.0016,0.658,1.601,2.531,1775594882573684901
gestureclass,single_gestureclass,253.2118,48.0759,45.5441,44.5634,0.0014,0.6157,1.6742,2.5319,1775594882624500717
gestureclass,single_gestureclass,253.2194,106.118,64.6636,42.6101,0.0013,7.2332,40.2498,41.4543,1775594882670642414
gestureclass,single_gestureclass,253.2441,81.4362,64.6636,42.6101,0.0013,7.2332,15.5456,16.7725,1775594882670642414
gestureclass,single_gestureclass,253.2528,72.7587,64.6636,42.6101,0.0013,7.2332,6.8369,8.0951,1775594882670642414
gestureclass,single_gestureclass,253.2721,101.4569,47.4981,45.702,0.0018,0.7298,53.0624,53.9588,1775594882736164650
gestureclass,single_gestureclass,253.3558,69.2179,50.7579,49.6153,0.0018,0.7348,17.5405,18.46,1775594882784300496
gestureclass,single_gestureclass,253.3808,87.8127,43.0437,42.0405,0.0014,0.6056,43.8671,44.769,1775594882835626913
gestureclass,single_gestureclass,253.6519,52.2184,49.628,48.6468,0.0014,0.6562,1.6356,2.5905,1775594883064559667
gestureclass,single_gestureclass,253.7143,46.9735,44.5697,43.6571,0.0014,0.6088,1.4875,2.4038,1775594883126836510
gestureclass,single_gestureclass,253.9547,63.7908,61.1468,59.8448,0.002,0.8673,1.6518,2.644,1775594883367336038
gestureclass,single_gestureclass,254.1638,52.1259,49.5533,48.5506,0.0016,0.6538,1.6515,2.5727,1775594883576445895
gestureclass,single_gestureclass,254.3382,57.9362,55.4002,54.3771,0.0016,0.676,1.59,2.536,1775594883750799183
gestureclass,single_gestureclass,254.34,101.8469,45.1437,44.183,0.0015,0.6071,55.9094,56.7032,1775594883806865749
gestureclass,single_gestureclass,254.456,43.942,41.5832,40.6863,0.0015,0.5994,1.5137,2.3588,1775594883868522876
gestureclass,single_gestureclass,254.6042,52.6345,50.1081,48.4834,0.0017,1.2869,1.5757,2.5264,1775594884016811154
gestureclass,single_gestureclass,255.0074,52.1281,49.5899,48.5687,0.0016,0.6549,1.6468,2.5382,1775594884420034502
gestureclass,single_gestureclass,255.354,52.135,49.5455,48.5567,0.0015,0.6604,1.6179,2.5895,1775594884766613786
gestureclass,single_gestureclass,255.7426,49.5656,47.0158,46.1429,0.0015,0.5807,1.6246,2.5497,1775594885155274022
gestureclass,single_gestureclass,255.8604,86.9012,84.1275,82.2678,0.003,1.2457,1.6966,2.7737,1775594885273145029
gestureclass,single_gestureclass,255.8672,132.7772,51.9196,50.8556,0.0016,0.6692,79.9201,80.8576,1775594885358122863
gestureclass,single_gestureclass,255.9616,82.866,43.8702,42.9219,0.0013,0.5984,38.1427,38.9957,1775594885410700204
gestureclass,single_gestureclass,256.5181,52.525,49.938,48.9568,0.0016,0.6553,1.6305,2.587,1775594885930699015
gestureclass,single_gestureclass,256.5478,67.6877,44.2911,43.3001,0.0015,0.6163,22.5098,23.3967,1775594885981329683
gestureclass,single_gestureclass,257.4055,52.5475,49.8772,48.8305,0.0016,0.6603,1.6856,2.6702,1775594886818157708
gestureclass,single_gestureclass,257.4772,45.7468,43.2781,42.4333,0.0014,0.5663,1.5261,2.4687,1775594886889754815
gestureclass,single_gestureclass,257.7103,48.7592,46.2167,45.3458,0.0015,0.5914,1.591,2.5425,1775594887122911236
gestureclass,single_gestureclass,258.2487,48.0239,45.3839,44.4703,0.0015,0.5811,1.6949,2.6401,1775594887661431541
gestureclass,single_gestureclass,258.375,47.8384,45.2554,44.394,0.0015,0.579,1.6327,2.583,1775594887787639147
gestureclass,single_gestureclass,258.6652,47.9441,45.3932,44.5381,0.0014,0.5754,1.6031,2.5509,1775594888077855337
gestureclass,single_gestureclass,258.8565,48.0034,45.4541,44.5262,0.0015,0.5807,1.6491,2.5493,1775594888269161038
gestureclass,single_gestureclass,259.1169,48.7709,46.0772,45.0879,0.0037,0.6684,1.5721,2.6937,1775594888529493776
gestureclass,single_gestureclass,259.1979,46.241,43.5197,42.6431,0.0014,0.5664,1.8036,2.7214,1775594888610710094
gestureclass,single_gestureclass,259.4525,73.9071,71.1944,69.642,0.0025,1.0393,1.6911,2.7128,1775594888865217348
gestureclass,single_gestureclass,259.5286,52.8007,50.1535,49.1314,0.0017,0.6591,1.6923,2.6472,1775594888941340981
gestureclass,single_gestureclass,259.5534,73.122,44.5347,43.5777,0.0013,0.612,27.6906,28.5874,1775594888992103726
gestureclass,single_gestureclass,259.5846,84.3627,41.8694,40.3896,0.0015,0.5988,41.5871,42.4934,1775594889037203529
gestureclass,single_gestureclass,260.0215,73.8306,71.1172,69.5414,0.0027,1.065,1.7083,2.7134,1775594889434212611
gestureclass,single_gestureclass,260.3127,83.4582,80.6888,78.8019,0.0029,1.2956,1.7192,2.7694,1775594889725436856
gestureclass,single_gestureclass,260.3475,104.7254,55.3,54.3029,0.0016,0.6544,48.4788,49.4253,1775594889806951314
gestureclass,single_gestureclass,260.5425,52.1846,49.625,48.644,0.0016,0.6559,1.5881,2.5595,1775594889955048719
gestureclass,single_gestureclass,260.6939,52.1233,49.6044,48.6213,0.0016,0.6556,1.5531,2.5189,1775594890106464675
gestureclass,single_gestureclass,260.8263,66.6761,64.0903,62.6708,0.0025,0.9694,1.5702,2.5858,1775594890238849004
gestureclass,single_gestureclass,261.0933,69.7536,67.1278,65.6524,0.0024,0.9922,1.6348,2.6258,1775594890505957359
gestureclass,single_gestureclass,261.2954,60.3604,57.7461,55.9367,0.0028,1.231,1.6301,2.6143,1775594890708006707
gestureclass,single_gestureclass,261.3071,97.6174,48.0669,47.1019,0.0013,0.3005,48.4869,49.5505,1775594890766619663
gestureclass,single_gestureclass,261.3179,86.8673,48.0669,47.1019,0.0013,0.3005,37.7145,38.8004,1775594890766619663
gestureclass,single_gestureclass,261.7443,52.9435,50.4165,48.7773,0.0016,1.2962,1.5943,2.527,1775594891156869253
gestureclass,single_gestureclass,261.9165,52.7418,50.194,49.158,0.0015,0.6564,1.6587,2.5478,1775594891329165614
gestureclass,single_gestureclass,261.9633,52.0959,45.4876,44.4931,0.0016,0.6334,5.6915,6.6083,1775594891379954665
gestureclass,single_gestureclass,261.9894,71.8338,45.2866,41.8305,0.0013,1.5575,25.5599,26.5473,1775594891426008628
gestureclass,single_gestureclass,262.0002,61.1413,45.2866,41.8305,0.0013,1.5575,14.8458,15.8547,1775594891426008628
gestureclass,single_gestureclass,262.3257,73.0712,70.4013,68.7856,0.0026,1.1135,1.6382,2.6699,1775594891738364342
gestureclass,single_gestureclass,262.6682,52.2428,49.6662,48.6412,0.0016,0.6574,1.6229,2.5765,1775594892080857038
gestureclass,single_gestureclass,263.3232,77.6308,74.943,73.1519,0.0029,1.2354,1.6208,2.6878,1775594892735868421
gestureclass,single_gestureclass,263.5392,52.505,49.8899,48.8331,0.0018,0.6583,1.6739,2.6151,1775594892951857249
gestureclass,single_gestureclass,263.8631,52.4008,49.7871,48.7346,0.0016,0.6686,1.6575,2.6137,1775594893275784419
gestureclass,single_gestureclass,264.175,52.109,49.591,48.5929,0.0015,0.6714,1.5647,2.518,1775594893587520182
gestureclass,single_gestureclass,264.2463,45.6889,43.2681,41.9067,0.0016,1.0731,1.4791,2.4207,1775594893658753528
gestureclass,single_gestureclass,264.6074,82.1595,79.5155,77.7868,0.0028,1.1531,1.6165,2.6441,1775594894020062174
gestureclass,single_gestureclass,264.6252,118.9673,53.8574,52.857,0.0016,0.6597,64.2304,65.1099,1775594894100427334
gestureclass,single_gestureclass,264.9315,86.9474,84.2579,82.4086,0.0028,1.2304,1.6205,2.6896,1775594894344143200
gestureclass,single_gestureclass,264.9863,89.983,57.0887,56.0996,0.0016,0.6414,31.9672,32.8943,1775594894429245838
gestureclass,single_gestureclass,265.1856,52.0759,49.535,48.5524,0.0016,0.6576,1.6241,2.5408,1775594894598182565
gestureclass,single_gestureclass,265.6142,52.7606,50.1448,49.0885,0.0016,0.6716,1.6708,2.6158,1775594895026853551
gestureclass,single_gestureclass,265.6559,56.3109,44.6598,43.6811,0.0015,0.6123,10.73,11.651,1775594895077666163
gestureclass,single_gestureclass,266.0207,86.513,83.8102,81.9284,0.0031,1.2674,1.6644,2.7029,1775594895433388896
gestureclass,single_gestureclass,266.1135,52.3262,49.678,48.6359,0.0017,0.6589,1.7028,2.6482,1775594895526156035
gestureclass,single_gestureclass,266.9577,52.3391,49.6989,48.6495,0.0016,0.6615,1.7037,2.6402,1775594896370444873
gestureclass,single_gestureclass,267.0983,52.6056,50.06,48.4317,0.0017,0.6736,1.6305,2.5456,1775594896510959112
gestureclass,single_gestureclass,267.1971,49.7999,47.296,46.4099,0.0015,0.593,1.6067,2.5039,1775594896609756523
gestureclass,single_gestureclass,267.2289,58.2483,39.6156,38.764,0.0013,0.5405,17.7219,18.6327,1775594896657644769
gestureclass,single_gestureclass,267.963,86.8814,84.2078,82.3562,0.0031,1.236,1.6356,2.6736,1775594897375657649
gestureclass,single_gestureclass,268.0438,64.8794,58.0166,57.0249,0.0016,0.6425,5.9245,6.8628,1775594897460723377
gestureclass,single_gestureclass,268.0581,94.945,43.8487,42.9111,0.0014,0.6003,50.1885,51.0962,1775594897519300564
gestureclass,single_gestureclass,268.1359,59.1068,41.4533,40.5172,0.0013,0.6045,16.8111,17.6535,1775594897563690858
gestureclass,single_gestureclass,268.1772,59.1087,40.8063,39.884,0.0015,0.5931,17.4015,18.3024,1775594897605653080
gestureclass,single_gestureclass,268.2466,43.5083,41.2385,40.3469,0.0014,0.5964,1.3795,2.2697,1775594897658947734
gestureclass,single_gestureclass,268.5435,57.0769,54.5547,53.4591,0.0017,0.7278,1.585,2.5222,1775594897956082254
gestureclass,single_gestureclass,268.5562,91.053,46.1231,44.5894,0.0014,0.6213,44.0481,44.9299,1775594898011299102
gestureclass,single_gestureclass,268.6238,65.0964,41.0491,40.12,0.0013,0.5933,23.1569,24.0473,1775594898057933528
gestureclass,single_gestureclass,268.8652,86.1871,83.5371,81.6643,0.0029,1.256,1.6463,2.65,1775594898277863019
gestureclass,single_gestureclass,269.5211,52.0947,49.5541,48.5102,0.0016,0.6611,1.6558,2.5406,1775594898933800758
gestureclass,single_gestureclass,269.6455,52.1367,49.5762,48.5899,0.0016,0.6613,1.6191,2.5605,1775594899058100202
gestureclass,single_gestureclass,269.7659,52.9892,50.3969,49.3422,0.0016,0.7084,1.6522,2.5923,1775594899178508558
gestureclass,single_gestureclass,270.1804,51.8558,49.2667,48.3975,0.0014,0.5759,1.6251,2.5891,1775594899593000750
gestureclass,single_gestureclass,270.6148,87.4317,84.667,82.8143,0.0029,1.237,1.7145,2.7647,1775594900027495310
gestureclass,single_gestureclass,270.6525,138.0939,87.4494,85.5542,0.003,0.6124,49.4201,50.6446,1775594900112965844
gestureclass,single_gestureclass,270.6753,115.3252,87.4494,85.5542,0.003,0.6124,26.6268,27.8759,1775594900112965844
gestureclass,single_gestureclass,270.7534,93.8997,55.9567,54.8076,0.0015,0.6922,37.0061,37.943,1775594900201430605
gestureclass,single_gestureclass,270.9806,52.7124,50.1166,48.4583,0.0018,1.3195,1.6239,2.5958,1775594900393249055
gestureclass,single_gestureclass,271.1526,52.4402,49.8725,48.891,0.0017,0.6552,1.6167,2.5677,1775594900565242662
gestureclass,single_gestureclass,271.1994,50.8683,44.5605,43.5321,0.0016,0.6169,5.3773,6.3078,1775594900615753935
gestureclass,single_gestureclass,271.2755,45.1193,42.7626,41.8581,0.0014,0.6028,1.4548,2.3566,1775594900687908557
gestureclass,single_gestureclass,271.3988,49.7801,47.3436,46.3942,0.0015,0.6339,1.5352,2.4365,1775594900811348719
