task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,252.1735,80.6668,61.2221,28.2645,0.0023,31.8041,4.144,19.4447,1776118648523070997
vocseg,single_vocseg,252.1975,74.5869,49.2416,28.4363,0.0029,11.6963,9.938,25.3452,1776118648552877698
vocseg,single_vocseg,252.3403,65.0325,41.0709,28.5377,0.0032,11.3721,5.2252,23.9616,1776118648691008774
vocseg,single_vocseg,252.3898,63.4856,41.6271,28.5596,0.003,11.9047,6.4456,21.8585,1776118648741751349
vocseg,single_vocseg,252.5266,62.1796,41.6205,28.471,0.0032,12.0012,5.3983,20.5591,1776118648877438944
vocseg,single_vocseg,252.7221,82.4666,63.0394,30.1849,0.0034,31.6255,3.9985,19.4272,1776118649071524290
vocseg,single_vocseg,252.7291,91.3465,47.3689,28.436,0.0027,15.6773,28.8613,43.9776,1776118649103398504
vocseg,single_vocseg,252.8204,82.859,58.7194,29.3216,0.0037,28.154,6.464,24.1397,1776118649172373735
vocseg,single_vocseg,252.8438,99.8628,69.1921,36.7199,0.0033,31.3171,14.178,30.6707,1776118649203481785
vocseg,single_vocseg,252.8547,103.4937,46.3263,28.1484,0.0015,14.9915,41.6098,57.1674,1776118649241754785
vocseg,single_vocseg,253.2987,61.8508,40.6323,28.1562,0.0035,11.3205,6.1164,21.2185,1776118649650321073
vocseg,single_vocseg,253.3998,59.4132,40.6689,28.4389,0.003,11.0827,3.7684,18.7443,1776118649749002357
vocseg,single_vocseg,253.4734,60.9293,42.2469,29.1513,0.0032,11.9013,3.6504,18.6824,1776118649822537877
vocseg,single_vocseg,253.6576,86.2856,63.7195,30.066,0.0033,32.4105,4.8056,22.5661,1776118650007916007
vocseg,single_vocseg,253.6696,108.6316,69.446,29.1678,0.0034,31.3898,24.6618,39.1856,1776118650039741998
vocseg,single_vocseg,253.7167,77.9295,47.0994,28.8303,0.0027,10.162,15.7456,30.8301,1776118650077907334
vocseg,single_vocseg,253.8549,61.794,40.9768,28.2052,0.0031,11.6443,5.8563,20.8172,1776118650206185697
vocseg,single_vocseg,253.9179,78.2976,57.4955,29.532,0.0034,26.6941,4.1349,20.8021,1776118650267478253
vocseg,single_vocseg,253.9408,78.1164,50.358,39.0595,0.0066,10.0643,12.4032,27.7585,1776118650298720837
vocseg,single_vocseg,254.0189,62.6409,41.1909,28.7925,0.0019,11.2272,6.2892,21.45,1776118650370625225
vocseg,single_vocseg,254.1347,62.5703,42.9313,28.478,0.0032,11.5236,4.4935,19.639,1776118650484703457
vocseg,single_vocseg,254.1985,60.3793,40.5444,28.4303,0.0023,10.9884,4.8189,19.8349,1776118650548825329
vocseg,single_vocseg,254.2861,81.8946,62.5177,29.688,0.0029,31.6464,3.9628,19.3769,1776118650635571903
vocseg,single_vocseg,254.2951,89.5858,47.891,28.6122,0.0022,10.6562,26.2911,41.6948,1776118650666880704
vocseg,single_vocseg,254.4289,85.1631,62.1903,29.5366,0.0033,31.438,7.616,22.9729,1776118650782020146
vocseg,single_vocseg,254.429,100.9982,47.1853,28.3238,0.0018,15.8278,38.8758,53.8128,1776118650813323298
vocseg,single_vocseg,254.6202,81.8093,62.0917,29.0941,0.0034,31.8208,4.3366,19.7176,1776118650970043728
vocseg,single_vocseg,254.6287,89.2813,47.4867,28.5846,0.0018,15.7526,26.7012,41.7946,1776118651000867878
vocseg,single_vocseg,254.7592,61.3251,40.3877,28.1534,0.003,11.1288,5.929,20.9374,1776118651110600910
vocseg,single_vocseg,254.8398,61.1088,41.6893,28.4851,0.0032,12.0178,4.415,19.4196,1776118651189637981
vocseg,single_vocseg,255.0081,82.7792,63.3473,29.1534,0.0036,31.4112,3.9966,19.4318,1776118651357609743
vocseg,single_vocseg,255.026,80.8408,47.2465,28.2834,0.0028,15.8262,18.5676,33.5943,1776118651390081095
vocseg,single_vocseg,255.2152,60.6267,40.1759,28.1701,0.0033,10.8889,5.5513,20.4508,1776118651566189879
vocseg,single_vocseg,255.2758,64.2374,40.5691,28.4471,0.0024,11.026,3.9909,23.6682,1776118651625282085
vocseg,single_vocseg,255.3228,75.9263,52.3047,29.5379,0.0034,21.527,7.6683,23.6216,1776118651675903944
vocseg,single_vocseg,255.3503,76.7672,50.6422,38.2374,0.0024,10.9829,11.4584,26.125,1776118651707200562
vocseg,single_vocseg,255.4271,59.7711,40.4621,28.5792,0.0023,10.8078,4.3855,19.309,1776118651776919768
vocseg,single_vocseg,255.4901,59.0651,40.0598,28.4212,0.0024,10.5505,4.0622,19.0053,1776118651839590247
vocseg,single_vocseg,255.6494,82.2961,62.3336,29.5648,0.0034,31.5223,4.4093,19.9625,1776118651999289451
vocseg,single_vocseg,255.6614,86.4565,47.5431,28.3898,0.0027,16.0471,23.8056,38.9134,1776118652030666715
vocseg,single_vocseg,255.8081,84.131,62.922,29.6785,0.0039,31.9516,5.6882,21.209,1776118652159246314
vocseg,single_vocseg,255.8306,77.5874,47.7728,28.2831,0.0027,15.8347,14.678,29.8145,1776118652190765350
vocseg,single_vocseg,255.9082,81.8818,61.1892,28.3533,0.0034,31.6725,5.3604,20.6926,1776118652259060331
vocseg,single_vocseg,255.9257,83.684,47.7274,28.2566,0.002,10.5942,17.9315,35.9566,1776118652289128088
vocseg,single_vocseg,255.9943,59.85,40.4199,28.5642,0.0025,10.8748,4.4272,19.4301,1776118652344225199
vocseg,single_vocseg,256.1955,80.3812,61.1273,28.7725,0.0024,31.3602,4.1392,19.2538,1776118652545128862
vocseg,single_vocseg,256.1974,94.4011,46.9534,28.2171,0.0019,10.1873,32.4769,47.4478,1776118652575334076
vocseg,single_vocseg,256.5202,105.5703,84.2191,28.1584,0.0032,54.7837,5.9147,21.3513,1776118652871580366
vocseg,single_vocseg,256.5428,97.9068,69.7392,49.8269,0.0025,7.6077,13.5288,28.1676,1776118652901764797
vocseg,single_vocseg,256.5475,102.6974,69.7392,49.8269,0.0025,7.6077,8.7781,32.9582,1776118652901764797
vocseg,single_vocseg,256.6502,80.7974,60.3033,28.1647,0.0024,31.2409,5.5928,20.4941,1776118653001300604
vocseg,single_vocseg,256.6596,87.1305,46.4975,27.6435,0.0019,9.9791,25.7089,40.633,1776118653030784092
vocseg,single_vocseg,256.9351,62.0689,41.2082,27.9454,0.0029,11.059,5.9056,20.8608,1776118653286478180
vocseg,single_vocseg,257.2636,83.3812,60.7437,28.0987,0.0026,31.6409,4.926,22.6374,1776118653614009503
vocseg,single_vocseg,257.2886,92.788,68.615,28.3314,0.0031,31.4554,9.6071,24.173,1776118653643679627
vocseg,single_vocseg,257.3105,87.1317,46.9751,28.7022,0.0029,9.9836,24.9524,40.1566,1776118653680969562
vocseg,single_vocseg,257.6321,85.5749,62.4796,28.634,0.0029,32.6906,5.4526,23.0953,1776118653983027319
vocseg,single_vocseg,257.6438,108.6121,69.9835,29.467,0.0023,31.6899,24.0419,38.6285,1776118654013272745
vocseg,single_vocseg,257.6636,104.8305,47.069,29.0006,0.0015,14.9994,42.5422,57.7615,1776118654051659766
vocseg,single_vocseg,258.0039,63.1437,40.8376,28.0853,0.0032,11.6823,5.5096,22.3061,1776118654354876722
vocseg,single_vocseg,258.0953,83.4739,61.7995,32.1157,0.0029,28.2597,5.2671,21.6744,1776118654446002030
vocseg,single_vocseg,258.1223,125.0017,97.5494,40.1904,0.0026,56.1903,12.4843,27.4523,1776118654480244272
vocseg,single_vocseg,258.1313,131.0947,69.9961,49.394,0.0025,7.5615,46.6571,61.0986,1776118654523396391
vocseg,single_vocseg,258.1645,107.8041,69.9961,49.394,0.0025,7.5615,13.4175,37.808,1776118654523396391
vocseg,single_vocseg,258.3806,62.3844,41.4592,28.3459,0.0032,12.1374,5.9471,20.9252,1776118654732019173
vocseg,single_vocseg,258.5192,60.2584,41.5144,28.0437,0.0034,12.4152,3.8149,18.744,1776118654868519390
vocseg,single_vocseg,258.5937,84.2962,62.1909,28.411,0.0034,32.6038,4.0276,22.1053,1776118654943211911
vocseg,single_vocseg,258.6067,109.9463,70.8561,28.3095,0.0034,38.1936,21.1754,39.0902,1776118654973358911
vocseg,single_vocseg,258.6528,102.3054,76.3627,38.2979,0.0024,31.7927,7.8986,25.9427,1776118655006173044
vocseg,single_vocseg,258.678,113.6463,71.0737,28.4445,0.002,34.4439,27.9536,42.5725,1776118655051461002
vocseg,single_vocseg,258.7419,66.3288,47.4266,29.0787,0.0018,10.036,3.5107,18.9022,1776118655090849920
vocseg,single_vocseg,258.8082,63.2157,41.5734,28.3017,0.0034,12.0862,4.9822,21.6424,1776118655158674237
vocseg,single_vocseg,258.8454,92.8357,70.6398,36.4549,0.0028,32.9322,7.2374,22.1958,1776118655198149507
vocseg,single_vocseg,258.8573,99.7295,48.7609,28.0006,0.002,10.3801,33.565,50.9687,1776118655236313422
vocseg,single_vocseg,258.9383,85.5029,60.8336,28.2676,0.0026,31.5881,9.6931,24.6693,1776118655293467232
vocseg,single_vocseg,258.9383,101.4683,47.2121,27.8462,0.0027,15.5398,39.3095,54.2563,1776118655323119342
vocseg,single_vocseg,259.1091,58.9335,39.3525,27.8595,0.003,10.5452,4.6651,19.581,1776118655459196695
vocseg,single_vocseg,259.2132,58.8095,39.5386,27.9468,0.0021,10.6722,4.4596,19.2709,1776118655563168824
vocseg,single_vocseg,259.3233,59.7072,40.2152,28.0157,0.0032,11.1279,4.6864,19.4919,1776118655673431785
vocseg,single_vocseg,259.3992,58.9402,40.0322,28.1279,0.0024,10.8673,3.8548,18.908,1776118655748528227
vocseg,single_vocseg,259.5644,59.4428,40.5956,28.5124,0.0026,11.0369,3.7584,18.8472,1776118655913668545
vocseg,single_vocseg,259.7442,59.5882,40.6368,28.4649,0.0027,11.0521,3.8941,18.9514,1776118656093540231
vocseg,single_vocseg,259.818,86.565,63.7998,30.6734,0.0036,31.8739,3.5944,22.7652,1776118656167055336
vocseg,single_vocseg,259.8309,109.5824,71.5705,28.573,0.003,38.5188,23.1004,38.012,1776118656199505065
vocseg,single_vocseg,259.88,76.8461,54.246,35.4723,0.0029,15.3584,7.2773,22.6001,1776118656232704658
vocseg,single_vocseg,260.0651,62.3314,41.6281,28.1565,0.0033,12.3713,5.4932,20.7034,1776118656416051536
vocseg,single_vocseg,260.2127,84.4114,62.037,29.1213,0.0037,31.6598,5.9795,22.3744,1776118656564123908
vocseg,single_vocseg,260.2127,104.708,47.5597,28.4902,0.0027,15.8842,36.8667,57.1483,1776118656595050817
vocseg,single_vocseg,260.2971,85.3221,62.1579,28.8461,0.0036,32.0561,7.329,23.1643,1776118656649911841
vocseg,single_vocseg,260.3197,79.3915,48.3427,28.7416,0.0021,10.7875,15.4295,31.0487,1776118656680560390
vocseg,single_vocseg,260.4563,82.4702,61.8854,28.5685,0.0036,32.1623,5.2364,20.5848,1776118656806992664
vocseg,single_vocseg,260.4663,88.0697,46.6647,28.791,0.0018,9.1276,25.5334,41.405,1776118656837307809
vocseg,single_vocseg,260.5956,61.4612,40.7972,28.1759,0.0021,11.5616,5.5733,20.664,1776118656946642575
vocseg,single_vocseg,260.7644,66.56,44.404,28.4604,0.0032,14.7527,3.7329,22.1561,1776118657113555362
vocseg,single_vocseg,260.8034,74.1413,48.9173,35.7966,0.0033,11.9466,9.5112,25.2239,1776118657158344091
vocseg,single_vocseg,260.9027,62.0191,41.5144,28.4266,0.0032,11.9278,5.3248,20.5047,1776118657253543552
vocseg,single_vocseg,261.056,60.7669,41.5579,28.4551,0.0033,11.9349,3.8812,19.2091,1776118657405394649
vocseg,single_vocseg,261.124,60.5335,41.5439,28.5393,0.0037,11.8291,3.9177,18.9897,1776118657473424148
vocseg,single_vocseg,261.1988,82.4177,63.1609,29.9849,0.0038,31.9328,3.7804,19.2568,1776118657548043036
vocseg,single_vocseg,261.2128,84.6064,47.1065,28.6914,0.0027,9.7276,21.6477,37.4999,1776118657579871050
vocseg,single_vocseg,261.4687,62.6698,41.6898,28.321,0.0034,12.3155,5.7406,20.98,1776118657819914682
vocseg,single_vocseg,261.5556,60.7595,41.6997,28.4093,0.0035,12.0888,3.7415,19.0599,1776118657904808941
vocseg,single_vocseg,261.7387,70.8454,50.9038,28.4936,0.0032,21.211,4.0133,19.9416,1776118658088135536
vocseg,single_vocseg,261.7736,121.9122,96.9376,38.136,0.0045,57.4584,6.7701,24.9746,1776118658125833992
vocseg,single_vocseg,261.7846,148.3147,97.3067,52.5626,0.003,20.05,36.0482,51.008,1776118658166106841
vocseg,single_vocseg,261.8127,128.8705,97.3067,52.5626,0.003,20.05,7.9255,31.5638,1776118658166106841
vocseg,single_vocseg,261.8159,133.8878,60.5618,36.6272,0.0023,14.8289,61.995,73.326,1776118658223380218
vocseg,single_vocseg,262.0971,62.2997,40.9467,28.1329,0.0032,11.7946,6.2418,21.353,1776118658448834259
vocseg,single_vocseg,262.1594,81.98,61.9018,28.6537,0.0034,32.0879,4.4591,20.0782,1776118658509378319
vocseg,single_vocseg,262.1664,92.8924,47.623,28.5944,0.0019,15.6192,27.8933,45.2694,1776118658539753241
vocseg,single_vocseg,262.2415,62.6996,40.0342,28.0455,0.0026,11.0451,7.7703,22.6653,1776118658594697651
vocseg,single_vocseg,262.3764,59.696,40.6725,28.0085,0.0033,11.6736,4.0658,19.0234,1776118658725950296
vocseg,single_vocseg,262.5794,60.5845,40.4109,28.1533,0.0034,11.1473,4.781,20.1736,1776118658929633197
vocseg,single_vocseg,262.6522,60.2491,40.8452,28.5205,0.0028,11.174,4.3547,19.4039,1776118659002019688
vocseg,single_vocseg,262.7267,60.1799,40.6546,28.4941,0.0026,11.0322,4.5538,19.5253,1776118659076692212
vocseg,single_vocseg,262.8221,86.9994,64.011,29.9863,0.0054,31.0096,5.0704,22.9884,1776118659172614796
vocseg,single_vocseg,262.831,142.626,95.1736,38.5448,0.0036,55.4523,29.8567,47.4524,1776118659206320298
vocseg,single_vocseg,262.8551,155.5955,94.7462,50.5712,0.0033,19.7409,46.2074,60.8493,1776118659246752024
vocseg,single_vocseg,262.8713,149.0748,94.7462,50.5712,0.0033,19.7409,30.0119,54.3286,1776118659246752024
vocseg,single_vocseg,262.9091,125.6082,59.7347,35.946,0.0019,14.7314,47.5068,65.8735,1776118659302080133
vocseg,single_vocseg,263.0204,61.6353,39.9842,28.2024,0.0022,10.8485,5.6915,21.6511,1776118659371531903
vocseg,single_vocseg,263.0882,59.586,39.4044,27.9014,0.0019,10.6193,5.3372,20.1817,1776118659439055239
vocseg,single_vocseg,263.1771,59.3688,40.0268,27.976,0.0022,11.1779,4.4277,19.3421,1776118659526974079
vocseg,single_vocseg,263.2527,65.3944,45.6605,28.1637,0.0025,16.4771,3.9439,19.7339,1776118659602078706
vocseg,single_vocseg,263.2706,126.9846,93.5942,38.0167,0.0038,54.394,15.7285,33.3904,1776118659631818621
vocseg,single_vocseg,263.2867,148.8359,94.4553,49.573,0.0028,20.107,39.5391,54.3806,1776118659671679853
vocseg,single_vocseg,263.2867,160.3632,94.4553,49.573,0.0028,20.107,39.4886,65.9079,1776118659671679853
vocseg,single_vocseg,263.3783,77.6544,53.2362,28.6134,0.0027,19.8761,9.4924,24.4181,1776118659733254630
vocseg,single_vocseg,263.5122,59.7215,40.1448,27.921,0.0023,11.4638,4.6015,19.5767,1776118659862315735
vocseg,single_vocseg,263.6763,58.0528,39.2422,27.9066,0.0019,10.4809,4.0739,18.8106,1776118660025809371
vocseg,single_vocseg,263.7725,80.6317,60.6179,28.0345,0.0024,31.5393,4.2977,20.0138,1776118660122305997
vocseg,single_vocseg,263.7885,80.3764,47.2229,27.8805,0.0025,15.564,17.844,33.1535,1776118660151776818
vocseg,single_vocseg,263.9421,63.0531,42.1667,27.9947,0.0022,13.2371,5.7254,20.8864,1776118660293283056
vocseg,single_vocseg,263.9767,91.6278,69.4879,36.804,0.0028,31.5176,6.8169,22.1399,1776118660328972265
vocseg,single_vocseg,264.0104,74.0383,47.2669,28.3769,0.0018,10.3848,11.5144,26.7714,1776118660367338644
vocseg,single_vocseg,264.0751,67.44,40.1686,28.4419,0.0022,10.7417,12.3239,27.2714,1776118660432918622
vocseg,single_vocseg,264.2388,72.7699,53.3883,28.111,0.0024,24.2668,3.7682,19.3816,1776118660588075017
vocseg,single_vocseg,264.2558,101.3229,70.1007,36.9092,0.0032,31.9828,16.4537,31.2222,1776118660617716388
vocseg,single_vocseg,264.2766,97.5332,47.7313,28.6072,0.0026,10.5498,34.2429,49.8019,1776118660656362050
vocseg,single_vocseg,264.6316,61.0428,40.5155,28.0651,0.0031,11.505,5.4729,20.5273,1776118660982558556
vocseg,single_vocseg,264.7029,62.3729,40.5491,28.4804,0.0026,10.9976,3.8486,21.8238,1776118661052199047
vocseg,single_vocseg,264.7489,63.1118,40.7003,28.5278,0.0026,11.1526,6.9792,22.4115,1776118661101315899
vocseg,single_vocseg,264.8502,61.059,40.4974,28.1482,0.0032,11.2921,5.3642,20.5616,1776118661201041768
vocseg,single_vocseg,264.9215,59.7312,40.7175,28.4637,0.0026,11.1789,3.9988,19.0138,1776118661270957955
vocseg,single_vocseg,265.0264,59.2244,40.5056,28.4701,0.0024,10.9256,3.7453,18.7188,1776118661375660330
vocseg,single_vocseg,265.1169,72.6001,53.0523,28.4812,0.0023,23.4047,3.9752,19.5478,1776118661466343028
vocseg,single_vocseg,265.1499,93.1315,70.8511,37.8793,0.0036,31.8018,7.3047,22.2805,1776118661502633636
vocseg,single_vocseg,265.1549,103.3921,45.8637,28.4639,0.0027,14.2843,42.1078,57.5284,1776118661542433732
vocseg,single_vocseg,265.2975,111.4895,87.9412,32.2942,0.0037,54.4222,5.5578,23.5484,1776118661648507108
vocseg,single_vocseg,265.301,144.8855,93.6305,49.4905,0.0021,19.7172,36.3665,51.255,1776118661682812181
vocseg,single_vocseg,265.3062,148.3419,93.6305,49.4905,0.0021,19.7172,31.1718,54.7114,1776118661682812181
vocseg,single_vocseg,265.3685,95.8631,54.5565,36.5043,0.0017,14.7302,23.0761,41.3066,1776118661737082287
vocseg,single_vocseg,265.5347,60.868,39.7497,28.0719,0.0023,10.743,6.1083,21.1184,1776118661886238422
vocseg,single_vocseg,265.6297,86.0662,61.9443,28.1063,0.003,32.6903,4.1876,24.1219,1776118661979405346
vocseg,single_vocseg,265.6477,109.3485,74.8223,28.467,0.0026,41.653,15.6083,34.5263,1776118662008818532
vocseg,single_vocseg,265.6798,161.7334,126.5649,40.9397,0.0034,84.1441,16.8073,35.1684,1776118662042064222
vocseg,single_vocseg,265.6877,216.0904,146.9185,78.8841,0.0036,20.6687,51.826,69.1719,1776118662085039257
vocseg,single_vocseg,265.6926,219.8803,146.9185,78.8841,0.0036,20.6687,46.9966,72.9618,1776118662085039257
vocseg,single_vocseg,265.7017,228.9453,146.9185,78.8841,0.0036,20.6687,37.9121,82.0268,1776118662085039257
vocseg,single_vocseg,265.743,187.6028,81.7174,57.2972,0.003,9.6498,81.5384,105.8854,1776118662170031291
vocseg,single_vocseg,265.8103,128.1829,81.7174,57.2972,0.003,9.6498,14.2591,46.4655,1776118662170031291
vocseg,single_vocseg,265.8787,88.4621,65.9138,54.7083,0.0025,10.3359,8.3072,22.5483,1776118662232504044
vocseg,single_vocseg,266.0294,61.1219,40.6599,27.9762,0.0021,10.5879,5.4801,20.462,1776118662380387838
vocseg,single_vocseg,266.1018,60.1358,40.4556,27.9761,0.0031,11.4962,4.0658,19.6803,1776118662451316233
vocseg,single_vocseg,266.1368,69.7467,47.6269,35.2843,0.0031,11.3032,6.8202,22.1198,1776118662489051974
vocseg,single_vocseg,266.3168,83.6792,63.0602,30.1472,0.0034,31.6836,5.3716,20.619,1776118662667640459
vocseg,single_vocseg,266.3283,88.3863,47.5638,28.5047,0.0022,10.4896,25.7375,40.8225,1776118662699534541
vocseg,single_vocseg,266.4189,63.0753,40.3166,28.582,0.0022,10.884,5.1625,22.7587,1776118662769564972
vocseg,single_vocseg,266.4654,62.9995,40.6056,28.4624,0.0166,11.0311,6.9675,22.3939,1776118662817816709
vocseg,single_vocseg,266.6237,64.0996,43.1525,28.123,0.0021,14.003,5.5792,20.947,1776118662974702203
vocseg,single_vocseg,266.6591,93.792,69.6106,37.0955,0.0034,31.286,6.7141,24.1814,1776118663011308080
vocseg,single_vocseg,266.6639,124.8055,68.6157,28.3535,0.0026,31.8366,40.6771,56.1898,1776118663050068662
vocseg,single_vocseg,266.721,88.1202,48.2484,28.8858,0.0027,16.129,20.5073,39.8718,1776118663086948251
vocseg,single_vocseg,266.7888,129.5621,106.3903,28.5053,0.0038,76.5921,7.8981,23.1718,1776118663142120303
vocseg,single_vocseg,266.7944,139.1947,91.7301,70.8907,0.0025,5.1949,33.0319,47.4646,1776118663172869520
vocseg,single_vocseg,266.8089,134.8102,91.7301,70.8907,0.0025,5.1949,18.5282,43.0801,1776118663172869520
vocseg,single_vocseg,266.8089,148.1454,91.7301,70.8907,0.0025,5.1949,18.4958,56.4153,1776118663172869520
vocseg,single_vocseg,266.9338,88.2828,60.7679,28.6652,0.0032,31.2439,13.0706,27.515,1776118663292343230
vocseg,single_vocseg,266.9338,104.8872,46.708,27.5284,0.0026,15.4594,43.0052,58.1792,1776118663322315278
vocseg,single_vocseg,267.06,60.7395,39.7,27.6126,0.0084,11.2957,5.2645,21.0395,1776118663410687532
vocseg,single_vocseg,267.0964,66.8774,45.4312,33.4614,0.0029,11.1749,6.4707,21.4461,1776118663448344757
vocseg,single_vocseg,267.2085,59.8564,39.7271,27.8283,0.0036,11.0874,5.4481,20.1294,1776118663559432195
vocseg,single_vocseg,267.2746,58.6612,39.6527,27.89,0.0019,10.8901,3.4959,19.0085,1776118663623545661
vocseg,single_vocseg,267.3333,58.5711,39.9699,27.907,0.0028,11.1503,3.7594,18.6012,1776118663682495438
vocseg,single_vocseg,267.4461,80.0943,61.126,27.9444,0.0025,32.4146,3.7627,18.9683,1776118663795302162
vocseg,single_vocseg,267.458,83.4441,47.5159,27.6108,0.0025,15.1418,21.033,35.9282,1776118663824544341
vocseg,single_vocseg,267.6047,61.4853,40.853,27.8388,0.0022,12.2032,5.7352,20.6322,1776118663955930527
vocseg,single_vocseg,267.7344,58.3601,39.5695,27.883,0.0019,10.8546,3.9747,18.7906,1776118664083891815
vocseg,single_vocseg,267.817,60.1509,41.082,28.6519,0.0032,11.3149,4.0202,19.0688,1776118664166521592
vocseg,single_vocseg,267.8772,58.7246,40.2146,28.3237,0.0021,10.8622,3.648,18.51,1776118664226325271
vocseg,single_vocseg,267.9832,60.0719,41.4265,28.1502,0.0031,12.1694,3.6533,18.6454,1776118664332283854
vocseg,single_vocseg,268.0745,81.6438,62.1348,28.466,0.0033,32.4331,4.0464,19.5091,1776118664423976074
vocseg,single_vocseg,268.1004,71.5475,48.1393,29.1257,0.0027,15.6823,8.3377,23.4082,1776118664454200086
vocseg,single_vocseg,268.3493,84.5323,61.0309,28.2438,0.0034,31.5906,5.7013,23.5013,1776118664700468108
vocseg,single_vocseg,268.3669,102.6025,69.7593,28.4244,0.0026,32.6056,18.0724,32.8431,1776118664730446595
vocseg,single_vocseg,268.3999,90.7526,48.1752,29.1062,0.0018,15.1882,22.3703,42.5774,1776118664767699668
