task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,218.6464,130.8525,127.6639,47.4846,0.0014,79.8757,2.3582,3.1886,1775719259794420714
ecgclass,no_sharing,218.6819,194.1769,87.5847,49.2275,0.0014,37.9979,95.1154,106.5923,1775719259922707543
ecgclass,no_sharing,219.1102,70.051,67.6875,44.0054,0.0015,23.355,1.4935,2.3634,1775719260257345155
ecgclass,no_sharing,219.1246,114.9659,58.5807,44.1658,0.0016,14.0506,55.4533,56.3852,1775719260325676495
ecgclass,no_sharing,219.236,64.5328,54.5823,45.88,0.0016,8.3258,3.1374,9.9504,1775719260384810487
ecgclass,no_sharing,219.3197,63.5731,52.8559,44.7659,0.0015,7.1372,1.4598,10.7172,1775719260466861800
ecgclass,no_sharing,219.5047,93.1408,81.645,54.4033,0.0016,26.9157,1.4465,11.4958,1775719260651773933
ecgclass,no_sharing,219.7632,94.8393,92.5145,52.3057,0.0016,39.9125,1.436,2.3248,1775719260910348694
ecgclass,no_sharing,219.894,52.8946,50.567,39.9928,0.0015,10.2747,1.3895,2.3276,1775719261041029927
ecgclass,no_sharing,220.2684,67.9021,45.5735,42.6261,0.0016,2.6014,21.4615,22.3286,1775719261435498943
ecgclass,no_sharing,220.2786,122.0484,53.732,43.2798,0.0016,10.1108,57.4079,68.3164,1775719261481700583
ecgclass,no_sharing,220.3561,101.0816,66.0553,42.3093,0.0015,23.4034,34.1613,35.0263,1775719261535965275
ecgclass,no_sharing,220.5303,57.1005,54.6153,45.331,0.0015,8.9789,1.5593,2.4852,1775719261677540631
ecgclass,no_sharing,220.6261,86.5781,84.256,43.6485,0.0018,40.2734,1.4122,2.3221,1775719261773172727
ecgclass,no_sharing,220.6573,205.4319,140.2204,55.8201,0.0015,42.0215,55.1171,65.2115,1775719261858064090
ecgclass,no_sharing,220.7024,160.3768,140.2204,55.8201,0.0015,42.0215,10.0429,20.1564,1775719261858064090
ecgclass,no_sharing,220.8086,149.5712,92.7002,43.0045,0.0016,49.3221,44.7412,56.871,1775719261999053203
ecgclass,no_sharing,220.8879,180.5565,120.9421,46.8185,0.0016,73.7756,58.7187,59.6145,1775719262092312710
ecgclass,no_sharing,221.1497,55.2585,52.897,42.4635,0.0017,10.124,1.4582,2.3615,1775719262296845923
ecgclass,no_sharing,221.3867,48.8555,46.4148,45.462,0.0017,0.6367,1.503,2.4408,1775719262533859663
ecgclass,no_sharing,221.6103,120.5449,118.0942,47.971,0.0021,69.7217,1.4937,2.4507,1775719262757479304
ecgclass,no_sharing,221.8052,114.3508,91.672,56.0217,0.0015,35.2965,1.4286,22.6788,1775719262952255794
ecgclass,no_sharing,222.0851,63.1311,60.7739,49.6133,0.0015,10.8567,1.4653,2.3572,1775719263232243515
ecgclass,no_sharing,222.6847,59.8383,56.9329,43.1866,0.0015,13.4142,2.012,2.9054,1775719263832336505
ecgclass,no_sharing,222.7457,52.8011,50.6722,42.1392,0.0015,8.2362,1.2422,2.1289,1775719263892576209
ecgclass,no_sharing,223.1767,83.7281,81.0702,79.1781,0.0033,1.2598,1.6742,2.6579,1775719264324006525
ecgclass,no_sharing,223.1804,141.2823,51.5725,50.5119,0.0017,0.6742,79.7579,89.7098,1775719264405821613
ecgclass,no_sharing,223.7881,94.686,91.9909,86.9943,0.0034,4.3325,1.7102,2.6951,1775719264935449316
ecgclass,no_sharing,223.8088,193.7094,118.8727,89.3879,0.0028,14.4222,73.7545,74.8366,1775719265028257627
ecgclass,no_sharing,223.8331,169.4574,118.8727,89.3879,0.0028,14.4222,49.4797,50.5847,1775719265028257627
ecgclass,no_sharing,223.9464,238.8494,181.608,86.9639,0.0028,23.4921,56.02,57.2414,1775719265148048441
ecgclass,no_sharing,223.9801,205.1468,181.608,86.9639,0.0028,23.4921,22.2952,23.5388,1775719265148048441
ecgclass,no_sharing,223.9828,202.7411,181.608,86.9639,0.0028,23.4921,19.582,21.1331,1775719265148048441
ecgclass,no_sharing,223.9828,202.7266,181.608,86.9639,0.0028,23.4921,19.5491,21.1186,1775719265148048441
ecgclass,no_sharing,224.0597,169.7571,43.4491,42.4034,0.0017,0.6445,125.3893,126.3081,1775719265330735401
ecgclass,no_sharing,224.3987,52.6676,50.2532,47.0743,0.0018,2.8547,1.447,2.4144,1775719265545771441
ecgclass,no_sharing,224.4241,93.5938,65.8107,43.2927,0.0016,22.1702,26.9334,27.7831,1775719265596706112
ecgclass,no_sharing,224.6166,122.8819,120.5439,52.7057,0.0019,67.4523,1.3683,2.338,1775719265763664051
ecgclass,no_sharing,224.9532,166.599,150.0136,63.7258,0.0023,85.867,1.4808,16.5855,1775719266100331635
ecgclass,no_sharing,224.9971,321.0132,211.7551,68.8225,0.002,71.2192,108.2788,109.2581,1775719266251008249
ecgclass,no_sharing,225.0658,252.3205,211.7551,68.8225,0.002,71.2192,39.5629,40.5655,1775719266251008249
ecgclass,no_sharing,226.0773,150.938,116.1216,84.4982,0.0029,31.0115,1.5302,34.8164,1775719267224541439
ecgclass,no_sharing,226.3187,124.5565,122.2334,46.6446,0.0016,75.2629,1.4384,2.3232,1775719267465800147
ecgclass,no_sharing,226.4656,295.0916,164.5841,60.0208,0.0016,103.4852,129.6573,130.5075,1775719267740906950
ecgclass,no_sharing,226.8354,312.6109,191.4874,51.2063,0.0016,69.9751,102.0448,121.1235,1775719268083059038
ecgclass,no_sharing,226.8579,290.0898,191.4874,51.2063,0.0016,69.9751,79.5019,98.6024,1775719268083059038
ecgclass,no_sharing,227.1735,96.3101,94.0345,51.0174,0.0015,42.7008,1.4045,2.2757,1775719268320541412
ecgclass,no_sharing,227.4407,46.5543,44.1704,43.1861,0.0016,0.6478,1.4937,2.3839,1775719268587893330
ecgclass,no_sharing,227.5312,60.9834,58.723,42.5114,0.0016,15.8837,1.4503,2.2604,1775719268678276006
ecgclass,no_sharing,227.6074,47.4632,45.1168,44.0308,0.0018,0.73,1.4777,2.3464,1775719268754506278
ecgclass,no_sharing,227.7776,63.6208,60.7472,57.623,0.0019,2.7231,1.9128,2.8736,1775719268925135486
ecgclass,no_sharing,228.0647,52.0194,49.5405,47.4878,0.0016,1.698,1.5492,2.4788,1775719269211958708
ecgclass,no_sharing,228.3799,108.6242,106.2388,51.8442,0.0018,54.0675,1.4656,2.3855,1775719269526982564
ecgclass,no_sharing,228.8332,86.8313,84.3249,81.3613,0.0032,1.2314,1.5533,2.5064,1775719269980410222
ecgclass,no_sharing,228.8724,134.3336,85.3752,58.6512,0.0094,13.0869,47.441,48.9584,1775719270065533375
ecgclass,no_sharing,228.9282,148.293,62.3659,48.476,0.0015,13.5625,78.7642,85.9271,1775719270152649579
ecgclass,no_sharing,229.1985,75.6788,72.9164,67.2736,0.0023,5.1646,1.8008,2.7624,1775719270345959333
ecgclass,no_sharing,229.2389,146.5485,110.3975,52.6862,0.0015,28.6853,35.1176,36.1511,1775719270419680503
ecgclass,no_sharing,229.2406,144.8429,110.3975,52.6862,0.0015,28.6853,33.3898,34.4454,1775719270419680503
ecgclass,no_sharing,229.2881,245.9717,147.905,47.4146,0.0015,50.0486,97.0409,98.0667,1775719270530776698
ecgclass,no_sharing,229.3604,173.682,147.905,47.4146,0.0015,50.0486,24.7293,25.777,1775719270530776698
ecgclass,no_sharing,229.4333,149.4522,48.1853,42.4938,0.0016,5.3199,100.3795,101.2669,1775719270679377761
ecgclass,no_sharing,229.6587,82.8223,80.352,45.3911,0.0016,34.632,1.5819,2.4703,1775719270805946311
ecgclass,no_sharing,229.8641,57.3699,44.0476,43.0688,0.0017,0.657,12.4135,13.3223,1775719271022176729
ecgclass,no_sharing,229.9804,96.7414,76.2735,45.8793,0.0015,30.0301,19.5615,20.4679,1775719271145598909
ecgclass,no_sharing,230.2402,52.9189,43.3562,42.3857,0.0016,0.6273,8.6861,9.5627,1775719271394525881
ecgclass,no_sharing,230.3744,143.6489,141.2897,51.598,0.0015,89.3802,1.5383,2.3592,1775719271521593765
ecgclass,no_sharing,230.5904,48.2721,45.625,43.7556,0.0016,1.5461,1.4505,2.6471,1775719271737513742
ecgclass,no_sharing,231.2128,54.3134,52.0871,51.0739,0.0017,0.6728,1.3895,2.2263,1775719272359890120
ecgclass,no_sharing,231.4952,73.2465,70.8908,46.0692,0.0016,24.4846,1.4577,2.3557,1775719272642313550
ecgclass,no_sharing,231.5583,133.3973,122.8121,55.2408,0.0016,67.1935,9.7544,10.5852,1775719272713758049
ecgclass,no_sharing,231.596,228.9364,132.6042,51.5098,0.0014,80.7163,95.5021,96.3322,1775719272837156096
ecgclass,no_sharing,232.1609,122.0753,119.7073,73.2691,0.0024,45.8918,1.4699,2.368,1775719273308021970
ecgclass,no_sharing,232.3778,73.081,70.7047,68.708,0.0026,1.4655,1.4515,2.3763,1775719273524902274
ecgclass,no_sharing,232.7347,50.0379,47.4256,46.3579,0.0017,0.677,1.6742,2.6122,1775719273882046072
ecgclass,no_sharing,232.9152,50.4761,48.0671,43.6916,0.0015,4.0623,1.5025,2.409,1775719274062395270
ecgclass,no_sharing,233.0831,109.8108,100.8777,51.2946,0.0016,49.2665,1.4634,8.9331,1775719274230199121
ecgclass,no_sharing,234.524,88.2564,85.6375,83.7176,0.0029,1.2719,1.6706,2.6189,1775719275671382170
ecgclass,no_sharing,235.0212,56.6666,54.033,52.9427,0.0019,0.7231,1.729,2.6336,1775719276168585991
ecgclass,no_sharing,235.034,146.4329,101.6862,47.312,0.0015,26.9909,43.6661,44.7467,1775719276223313940
ecgclass,no_sharing,235.0717,108.7008,101.6862,47.312,0.0015,26.9909,5.9114,7.0145,1775719276223313940
ecgclass,no_sharing,235.1615,118.0553,97.516,80.3117,0.0028,16.62,18.8138,20.5394,1775719276325983898
ecgclass,no_sharing,235.2468,125.3901,92.6524,83.0962,0.003,8.9775,31.7812,32.7376,1775719276424254924
ecgclass,no_sharing,235.2858,174.0742,86.8638,83.5592,0.0029,2.7285,86.2505,87.2104,1775719276517665577
ecgclass,no_sharing,235.507,88.1407,85.7157,48.2046,0.0018,37.1326,1.5552,2.4251,1775719276654242181
ecgclass,no_sharing,235.618,132.2958,130.0177,53.8633,0.0017,75.8219,1.3778,2.2781,1775719276765066387
ecgclass,no_sharing,236.0538,75.1176,63.6042,50.3887,0.0016,12.8689,1.5199,11.5134,1775719277201007416
ecgclass,no_sharing,236.1401,70.4825,68.1321,66.3568,0.0026,1.2874,1.4195,2.3504,1775719277287227285
ecgclass,no_sharing,236.29,79.9673,77.3308,74.3593,0.0026,2.4053,1.6475,2.6365,1775719277437280492
ecgclass,no_sharing,236.3978,93.7569,91.271,51.4134,0.0015,39.4999,1.5543,2.4859,1775719277545027604
ecgclass,no_sharing,236.6104,124.1059,102.192,52.1426,0.0021,49.6602,1.4832,21.914,1775719277757536194
ecgclass,no_sharing,236.6698,132.8838,87.0379,61.01,0.002,25.5693,44.9476,45.8458,1775719277860378753
ecgclass,no_sharing,237.024,113.1268,110.7892,59.6988,0.0018,50.6848,1.4608,2.3376,1775719278171097678
ecgclass,no_sharing,237.7066,62.422,59.8259,52.596,0.0017,6.8195,1.7064,2.5962,1775719278853980982
ecgclass,no_sharing,237.7201,131.4831,81.7339,48.9821,0.0015,16.191,48.691,49.7492,1775719278914492407
ecgclass,no_sharing,237.7208,130.8863,81.7339,48.9821,0.0015,16.191,48.0719,49.1524,1775719278914492407
ecgclass,no_sharing,237.8275,72.6027,47.7121,43.7214,0.0015,1.8,23.793,24.8907,1775719278996939625
ecgclass,no_sharing,237.982,60.9868,58.5678,42.5401,0.0016,15.7171,1.4992,2.419,1775719279129123896
ecgclass,no_sharing,238.2413,49.6757,47.1332,45.577,0.0017,1.2368,1.6122,2.5426,1775719279388580935
ecgclass,no_sharing,238.3489,65.8786,63.2861,43.032,0.0016,19.9525,1.7736,2.5925,1775719279496311750
ecgclass,no_sharing,238.4727,48.1732,45.7085,44.8522,0.0014,0.5611,1.5686,2.4647,1775719279619950706
ecgclass,no_sharing,238.659,61.4948,49.9546,48.9762,0.0016,0.6244,1.6451,11.5402,1775719279806278815
ecgclass,no_sharing,238.7589,42.1953,39.8569,38.9889,0.0015,0.5827,1.4663,2.3384,1775719279905984412
ecgclass,no_sharing,239.4424,46.397,43.9206,38.1287,0.0016,5.4266,1.5833,2.4764,1775719280589614206
ecgclass,no_sharing,239.4604,188.3066,158.9844,41.5867,0.0013,58.5378,28.1086,29.3222,1775719280634150879
ecgclass,no_sharing,239.4797,179.733,158.9844,41.5867,0.0013,58.5378,8.7516,20.7487,1775719280634150879
ecgclass,no_sharing,239.6287,123.6534,103.0485,48.684,0.0017,26.9688,19.547,20.6049,1775719280793922587
ecgclass,no_sharing,239.691,210.4545,147.8245,60.2581,0.0019,87.1345,61.0363,62.63,1775719280897741714
ecgclass,no_sharing,240.036,154.1922,151.5394,66.1334,0.002,85.0077,1.7958,2.6528,1775719281183434591
ecgclass,no_sharing,240.1214,282.268,212.602,61.6633,0.0016,75.2751,68.6009,69.6661,1775719281335633524
ecgclass,no_sharing,240.176,227.6907,212.602,61.6633,0.0016,75.2751,13.9823,15.0887,1775719281335633524
ecgclass,no_sharing,240.2024,510.3939,308.4078,57.9431,0.0015,83.3534,201.0365,201.9861,1775719281549058787
ecgclass,no_sharing,240.396,316.9374,308.4078,57.9431,0.0015,83.3534,7.3633,8.5296,1775719281549058787
ecgclass,no_sharing,240.4318,491.0736,196.4078,52.5977,0.0015,71.7042,280.8955,294.6658,1775719281858392913
ecgclass,no_sharing,240.5517,371.2411,196.4078,52.5977,0.0015,71.7042,161.0484,174.8333,1775719281858392913
ecgclass,no_sharing,240.775,266.5899,130.8689,51.6703,0.0015,78.8068,134.9435,135.721,1775719282055606445
ecgclass,no_sharing,241.0318,90.2984,79.8137,48.5518,0.0017,30.9048,9.5901,10.4847,1775719282187022275
ecgclass,no_sharing,241.1283,123.7369,99.4669,54.3592,0.0017,44.8027,1.4155,24.2699,1775719282275335380
ecgclass,no_sharing,241.137,153.801,57.1175,46.389,0.0016,10.3645,92.7455,96.6835,1775719282375434647
ecgclass,no_sharing,241.2291,126.1458,66.8772,45.9917,0.0016,20.5363,58.3975,59.2686,1775719282433114665
ecgclass,no_sharing,241.336,66.8149,47.066,46.0798,0.0016,0.632,18.8541,19.7489,1775719282500541385
ecgclass,no_sharing,241.4691,78.9673,76.6834,42.8741,0.0016,33.4963,1.4312,2.2839,1775719282616178386
ecgclass,no_sharing,241.5144,110.0638,75.5465,45.1489,0.004,30.0062,33.4282,34.5173,1775719282693503134
ecgclass,no_sharing,242.3647,93.0541,90.3001,83.8585,0.0027,5.8362,1.8227,2.7539,1775719283512158835
ecgclass,no_sharing,242.6334,114.6927,111.6968,71.9375,0.0024,39.3062,1.4367,2.9959,1775719283780452285
ecgclass,no_sharing,242.6512,376.4842,279.4578,56.9919,0.0014,74.0107,96.0577,97.0264,1775719283892892448
ecgclass,no_sharing,242.6689,358.8867,279.4578,56.9919,0.0014,74.0107,78.3279,79.429,1775719283892892448
ecgclass,no_sharing,242.7882,327.28,86.8356,55.853,0.0016,15.2928,239.434,240.4444,1775719284173331668
ecgclass,no_sharing,243.1083,71.5575,63.6792,43.4282,0.0016,19.8684,6.9964,7.8784,1775719284260997447
ecgclass,no_sharing,243.1254,120.8708,58.841,50.3139,0.0016,8.1773,54.1899,62.0298,1775719284325243081
ecgclass,no_sharing,243.4495,94.3012,91.9628,47.2609,0.0016,44.3599,1.4708,2.3384,1775719284596633121
ecgclass,no_sharing,243.6623,68.3911,65.7798,63.8239,0.0026,1.4616,1.6024,2.6113,1775719284809611004
ecgclass,no_sharing,243.9967,85.7399,82.2754,64.805,0.0023,16.9684,1.534,3.4645,1775719285143858219
ecgclass,no_sharing,244.342,56.8211,54.3454,48.2022,0.0017,5.8229,1.5798,2.4757,1775719285489260565
ecgclass,no_sharing,244.6255,67.9975,65.5254,63.7475,0.0031,1.2192,1.5011,2.472,1775719285772686432
ecgclass,no_sharing,244.8094,102.4809,100.1232,47.7182,0.0016,52.0951,1.5075,2.3577,1775719285956540870
ecgclass,no_sharing,245.2284,70.0402,67.3368,65.792,0.0028,0.9926,1.6603,2.7034,1775719286375766057
ecgclass,no_sharing,245.429,75.9208,73.2424,62.3191,0.0021,10.5014,1.4725,2.6784,1775719286576152878
ecgclass,no_sharing,245.5977,133.6899,112.5035,57.9591,0.0019,54.1309,20.3397,21.1864,1775719286763682924
ecgclass,no_sharing,245.7475,108.0587,87.2229,56.9105,0.0021,29.9171,1.4329,20.8358,1775719286894621589
ecgclass,no_sharing,246.0279,79.0949,76.5101,60.8577,0.0021,15.2222,1.6642,2.5848,1775719287175187157
ecgclass,no_sharing,246.0981,90.2874,80.7879,54.4586,0.002,25.8838,8.585,9.4995,1775719287252356982
ecgclass,no_sharing,246.9568,66.8242,55.2822,46.687,0.0017,8.2725,1.4935,11.542,1775719288103986224
ecgclass,no_sharing,247.2783,98.0511,95.76,80.0205,0.0027,15.1615,1.3638,2.2911,1775719288425357911
ecgclass,no_sharing,247.3144,141.1767,78.4429,53.1744,0.0017,24.8972,61.8718,62.7338,1775719288521904830
ecgclass,no_sharing,247.5679,88.7349,86.4425,44.6125,0.0018,41.5166,1.3804,2.2924,1775719288714894917
ecgclass,no_sharing,247.8319,59.9761,57.5418,56.2506,0.002,0.862,1.5206,2.4343,1775719288979093137
ecgclass,no_sharing,247.8596,93.7004,60.6557,48.2183,0.0016,12.0393,32.0888,33.0447,1775719289037336442
ecgclass,no_sharing,247.9705,174.0057,114.4244,52.0532,0.0014,62.0217,55.8209,59.5813,1775719289171971996
ecgclass,no_sharing,248.0387,215.3156,111.6619,48.39,0.0015,31.4533,102.5679,103.6537,1775719289286945163
ecgclass,no_sharing,248.0791,174.9501,111.6619,48.39,0.0015,31.4533,62.18,63.2882,1775719289286945163
ecgclass,no_sharing,248.144,198.2813,87.6544,45.5894,0.0016,41.7051,109.7121,110.6269,1775719289399400526
ecgclass,no_sharing,248.4124,96.8752,94.5666,49.6014,0.0016,44.6545,1.3945,2.3086,1775719289559479192
ecgclass,no_sharing,248.553,85.5899,83.0291,44.1107,0.0016,38.5907,1.6139,2.5608,1775719289700325626
ecgclass,no_sharing,248.623,89.9258,73.7225,47.187,0.0016,26.1707,15.3258,16.2033,1775719289783984860
ecgclass,no_sharing,248.6688,170.0554,115.7859,54.7126,0.0015,60.7283,43.7965,54.2695,1775719289858250630
ecgclass,no_sharing,249.029,189.1785,114.8854,51.7931,0.0016,62.7286,73.3714,74.293,1775719290248004435
ecgclass,no_sharing,249.1527,161.4044,95.3546,45.972,0.0015,49.0297,65.1155,66.0498,1775719290363447254
ecgclass,no_sharing,249.3942,92.478,90.1251,51.0584,0.0018,37.9792,1.4606,2.353,1775719290541315735
ecgclass,no_sharing,249.5058,118.2878,107.2994,52.2761,0.0015,54.7161,1.3826,10.9884,1775719290652825906
ecgclass,no_sharing,249.5653,98.4664,47.7031,46.7259,0.0015,0.6273,49.7444,50.7633,1775719290760749742
ecgclass,no_sharing,249.8459,135.5336,132.9572,54.3202,0.0016,78.3002,1.6749,2.5764,1775719290993230115
ecgclass,no_sharing,249.996,124.4757,122.2134,56.0735,0.0015,65.8176,1.3738,2.2623,1775719291143059820
ecgclass,no_sharing,250.1969,98.2602,95.8858,52.9731,0.0018,42.5725,1.4834,2.3744,1775719291344060144
ecgclass,no_sharing,250.575,74.482,72.1177,45.591,0.0016,26.2205,1.4534,2.3643,1775719291722083083
ecgclass,no_sharing,251.0954,83.6492,59.3631,57.5222,0.0031,1.2163,23.3297,24.2861,1775719292264398344
ecgclass,no_sharing,251.3454,87.9066,85.2488,82.2565,0.0025,2.378,1.6677,2.6578,1775719292492726549
ecgclass,no_sharing,251.5402,128.4158,125.9775,54.7439,0.0015,70.8616,1.5223,2.4383,1775719292687432846
ecgclass,no_sharing,251.8584,107.3296,93.7508,75.4894,0.0028,17.6957,1.6174,13.5788,1775719293005710855
ecgclass,no_sharing,251.9233,223.1791,190.986,61.3211,0.0014,64.6473,31.3094,32.1931,1775719293100260412
ecgclass,no_sharing,252.0015,245.7867,99.9535,57.8707,0.0017,41.672,144.9115,145.8332,1775719293292043950
ecgclass,no_sharing,252.2634,69.7241,67.4012,53.0758,0.0017,13.9456,1.4012,2.3229,1775719293410467152
ecgclass,no_sharing,252.3403,66.8776,64.5299,51.8773,0.002,12.2797,1.4443,2.3477,1775719293487433262
ecgclass,no_sharing,252.4174,56.9572,54.6578,53.5244,0.0019,0.7626,1.4396,2.2994,1775719293564500414
ecgclass,no_sharing,252.842,94.2211,91.6971,54.6028,0.002,36.7129,1.6642,2.524,1775719293989303789
ecgclass,no_sharing,253.1808,87.9335,85.4412,81.6834,0.0034,3.1283,1.5364,2.4923,1775719294327985699
ecgclass,no_sharing,253.2601,159.7874,150.3452,84.9685,0.0028,32.3698,8.4181,9.4422,1775719294414145375
ecgclass,no_sharing,253.3879,136.6351,103.7828,49.8628,0.0017,53.5523,31.9636,32.8523,1775719294565516148
ecgclass,no_sharing,253.7297,289.5689,227.7438,50.7298,0.0016,88.3274,60.8282,61.8251,1775719294936167089
ecgclass,no_sharing,253.7501,269.2044,227.7438,50.7298,0.0016,88.3274,40.4239,41.4606,1775719294936167089
ecgclass,no_sharing,254.0047,284.0548,244.8514,61.4487,0.0016,91.502,14.235,39.2034,1775719295164639906
ecgclass,no_sharing,254.0425,410.8829,156.7539,52.4434,0.0016,103.9454,222.0926,254.1291,1775719295410228246
ecgclass,no_sharing,254.4534,180.6221,147.3904,57.4344,0.0018,89.6206,1.3304,33.2317,1775719295600372276
ecgclass,no_sharing,254.5616,335.1595,288.5964,54.1312,0.0013,78.022,41.1632,46.5632,1775719295748419731
ecgclass,no_sharing,254.5963,300.4797,288.5964,54.1312,0.0013,78.022,6.4628,11.8833,1775719295748419731
ecgclass,no_sharing,254.5963,300.4606,288.5964,54.1312,0.0013,78.022,6.4304,11.8642,1775719295748419731
ecgclass,no_sharing,254.612,484.9184,203.3775,51.8849,0.0014,50.3641,280.349,281.5408,1775719296037978635
ecgclass,no_sharing,254.6824,414.5114,203.3775,51.8849,0.0014,50.3641,209.9197,211.1339,1775719296037978635
ecgclass,no_sharing,254.99,239.135,131.412,51.6667,0.0014,39.6772,106.699,107.7231,1775719296242395838
ecgclass,no_sharing,254.9967,232.4646,131.412,51.6667,0.0014,39.6772,100.0063,101.0526,1775719296242395838
ecgclass,no_sharing,255.2747,117.295,104.1572,50.2574,0.0019,53.5408,12.2771,13.1379,1775719296432607664
ecgclass,no_sharing,255.7125,65.901,63.3446,50.9639,0.0017,12.0348,1.6263,2.5564,1775719296859806711
ecgclass,no_sharing,255.7983,96.1387,86.797,44.2009,0.0016,42.2876,1.44,9.3417,1775719296945387470
ecgclass,no_sharing,256.0688,119.108,107.712,46.9382,0.0016,60.4462,10.5114,11.396,1775719297224983780
ecgclass,no_sharing,256.0688,245.9261,126.0428,62.9358,0.0017,20.8868,118.8226,119.8833,1775719297333323283
ecgclass,no_sharing,256.0941,220.8865,126.0428,62.9358,0.0017,20.8868,93.5476,94.8436,1775719297333323283
ecgclass,no_sharing,256.1575,157.5079,126.0428,62.9358,0.0017,20.8868,30.1511,31.465,1775719297333323283
ecgclass,no_sharing,256.2624,112.4227,59.1576,57.8017,0.0021,0.8663,52.3198,53.2651,1775719297460379937
