task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,310.278,340.1027,338.6572,329.3981,0.0029,8.4989,0.8144,0.0,1.4455,1777566027460132662
heartrate,no_sharing_tpc,310.3139,619.2133,314.5789,309.7903,0.003,3.7169,304.0352,0.0,304.6345,1777566027799293179
heartrate,no_sharing_tpc,313.5295,76.3657,74.8938,73.7575,0.0029,0.5449,0.8891,0.0,1.4719,1777566030711742637
heartrate,no_sharing_tpc,315.2361,152.0443,150.8431,149.729,0.0028,0.5111,0.761,0.0,1.2012,1777566032418127473
heartrate,no_sharing_tpc,315.3575,168.2343,136.989,132.2593,0.0021,4.176,30.6599,0.0,31.2454,1777566032569448697
heartrate,no_sharing_tpc,316.4157,87.2216,85.7574,84.6184,0.0022,0.569,0.8919,0.0,1.4642,1777566033597913607
heartrate,no_sharing_tpc,316.9643,282.5725,280.8002,269.3325,0.0025,10.7063,0.9062,0.0,1.7723,1777566034146581068
heartrate,no_sharing_tpc,317.0277,580.7955,361.3102,356.5346,0.0023,4.1595,218.8833,0.0,219.4854,1777566034427892499
heartrate,no_sharing_tpc,317.8865,76.5221,75.0388,73.8884,0.0025,0.5396,0.8907,0.0,1.4833,1777566035068756655
heartrate,no_sharing_tpc,318.2085,76.3135,74.8402,73.6905,0.0023,0.5591,0.8814,0.0,1.4733,1777566035390700382
heartrate,no_sharing_tpc,318.6948,209.8644,208.312,203.5104,0.0026,4.1836,0.8821,0.0,1.5524,1777566035877040854
heartrate,no_sharing_tpc,319.2388,80.3204,78.844,77.702,0.0024,0.5363,0.8962,0.0,1.4764,1777566036420986841
heartrate,no_sharing_tpc,320.322,109.1509,107.6887,105.1279,0.0027,1.9685,0.8242,0.0,1.4622,1777566037504130329
heartrate,no_sharing_tpc,321.5769,77.3757,75.9359,74.8054,0.0022,0.5213,0.8464,0.0,1.4397,1777566038759064849
heartrate,no_sharing_tpc,325.8991,161.6182,160.0924,153.0642,0.0021,6.4405,0.8953,0.0,1.5258,1777566043081295564
heartrate,no_sharing_tpc,326.1886,169.5008,168.009,165.4483,0.0024,1.9583,0.8872,0.0,1.4919,1777566043370791106
heartrate,no_sharing_tpc,327.5478,76.6973,75.17,73.826,0.0032,0.6708,0.9034,0.0,1.5273,1777566044729992599
heartrate,no_sharing_tpc,328.002,76.3342,74.8352,73.74,0.0022,0.5123,0.895,0.0,1.4991,1777566045184233710
heartrate,no_sharing_tpc,328.9642,76.3335,74.9009,73.7636,0.0025,0.5605,0.8554,0.0,1.4327,1777566046146356613
heartrate,no_sharing_tpc,329.8431,163.0516,161.6208,159.0563,0.0023,1.9833,0.8268,0.0,1.4308,1777566047025227819
heartrate,no_sharing_tpc,331.7244,271.7919,270.1159,265.3499,0.0025,4.1649,1.0078,0.0,1.676,1777566048906712633
heartrate,no_sharing_tpc,334.0321,363.776,362.3071,350.8371,0.0024,10.8351,0.8805,0.0,1.4688,1777566051214309246
heartrate,no_sharing_tpc,335.5337,76.4751,74.9522,73.841,0.0023,0.5172,0.9072,0.0,1.5229,1777566052715967973
heartrate,no_sharing_tpc,336.0005,76.3443,74.8595,73.7658,0.0026,0.5239,0.9072,0.0,1.4848,1777566053182722858
heartrate,no_sharing_tpc,337.234,158.4251,156.9133,155.6608,0.0023,0.5756,0.9344,0.0,1.5118,1777566054416209539
heartrate,no_sharing_tpc,337.9495,203.8307,202.1538,197.3652,0.0026,4.1984,1.0326,0.0,1.6769,1777566055131908967
heartrate,no_sharing_tpc,338.364,139.2579,137.7784,132.9749,0.0033,4.1802,0.8903,0.0,1.4795,1777566055546220042
heartrate,no_sharing_tpc,338.4213,282.4893,200.0485,197.5255,0.0026,1.9364,81.857,0.0,82.4408,1777566055684429873
heartrate,no_sharing_tpc,340.0384,190.4137,188.8524,186.2882,0.0023,1.9466,1.0471,0.0,1.5613,1777566057220734008
heartrate,no_sharing_tpc,341.8256,96.4279,94.8984,93.7254,0.003,0.5742,0.9506,0.0,1.5296,1777566059007857633
heartrate,no_sharing_tpc,343.0821,280.4499,278.9717,274.1886,0.0024,4.1848,0.9141,0.0,1.4782,1777566060264324159
heartrate,no_sharing_tpc,344.6988,94.7738,93.249,90.6712,0.0023,1.9819,0.8996,0.0,1.5248,1777566061880992580
heartrate,no_sharing_tpc,344.8247,101.3286,99.8893,98.7766,0.0024,0.5317,0.9112,0.0,1.4393,1777566062006972009
heartrate,no_sharing_tpc,344.8251,274.4377,172.9134,170.3617,0.0034,0.9594,100.8401,0.0,101.5243,1777566062107261332
heartrate,no_sharing_tpc,344.9031,196.4617,172.9134,170.3617,0.0034,0.9594,22.8467,0.0,23.5483,1777566062107261332
heartrate,no_sharing_tpc,345.2307,76.7987,75.4084,73.9969,0.0024,0.848,0.8874,0.0,1.3902,1777566062412899005
heartrate,no_sharing_tpc,347.6768,76.3378,74.8855,73.752,0.0029,0.5352,0.8872,0.0,1.4524,1777566064858980136
heartrate,no_sharing_tpc,347.9935,76.2649,74.8466,73.7506,0.0029,0.5374,0.8144,0.0,1.4182,1777566065175643376
heartrate,no_sharing_tpc,348.4796,156.7042,155.244,150.4486,0.0025,4.1975,0.8683,0.0,1.4602,1777566065661831271
heartrate,no_sharing_tpc,348.5752,343.7548,282.0543,272.8246,0.0025,8.6669,61.0118,0.0,61.7005,1777566065817523838
heartrate,no_sharing_tpc,348.7567,493.2811,330.5839,323.5735,0.0025,6.4252,162.0145,0.0,162.6973,1777566066100081768
heartrate,no_sharing_tpc,349.0643,509.6426,323.4314,316.4546,0.0025,6.397,185.5814,0.0,186.2112,1777566066431207725
heartrate,no_sharing_tpc,350.891,76.8633,75.3943,73.7522,0.003,1.0284,0.8602,0.0,1.469,1777566068073146470
heartrate,no_sharing_tpc,351.4996,155.194,153.6468,151.0808,0.0026,1.96,0.9346,0.0,1.5472,1777566068681867127
heartrate,no_sharing_tpc,356.0125,236.2378,234.8335,232.2414,0.0024,1.9703,0.9165,0.0,1.4043,1777566073194762412
heartrate,no_sharing_tpc,357.8905,161.6528,160.1608,159.0325,0.0031,0.5335,0.9246,0.0,1.492,1777566075072710926
heartrate,no_sharing_tpc,357.974,207.1364,128.4966,125.9766,0.0023,1.9667,77.98,0.0,78.6397,1777566075233297262
heartrate,no_sharing_tpc,358.4244,76.2856,74.8543,73.7561,0.0022,0.5417,0.8681,0.0,1.4313,1777566075606543967
heartrate,no_sharing_tpc,362.7441,300.5617,299.0564,292.0613,0.0023,6.3895,0.8099,0.0,1.5053,1777566079926240957
heartrate,no_sharing_tpc,362.8398,350.1265,144.8992,143.6558,0.0026,0.6881,204.6919,0.0,205.2273,1777566080225792315
heartrate,no_sharing_tpc,363.923,241.2107,239.6708,232.6297,0.0023,6.4026,0.8574,0.0,1.5399,1777566081105133774
heartrate,no_sharing_tpc,366.8683,261.4574,259.902,255.1228,0.0028,4.181,1.019,0.0,1.5555,1777566084050670737
heartrate,no_sharing_tpc,367.2578,76.3578,74.9452,73.7773,0.0027,0.557,0.8171,0.0,1.4126,1777566084439899053
heartrate,no_sharing_tpc,367.4358,355.5434,353.9377,341.9721,0.0031,11.1842,1.0643,0.0,1.6057,1777566084618170743
heartrate,no_sharing_tpc,369.3617,76.4709,74.9721,73.8141,0.0025,0.5274,0.9108,0.0,1.4988,1777566086543930756
heartrate,no_sharing_tpc,370.0466,144.6154,142.9851,140.4055,0.0024,1.9595,0.926,0.0,1.6303,1777566087228882204
heartrate,no_sharing_tpc,371.453,76.3142,74.9155,73.7528,0.0026,0.5412,0.8471,0.0,1.3987,1777566088635140269
heartrate,no_sharing_tpc,372.4378,76.2467,74.925,73.8064,0.0025,0.525,0.7653,0.0,1.3218,1777566089619869287
heartrate,no_sharing_tpc,373.2328,111.3048,109.8212,107.2625,0.0025,1.984,0.8101,0.0,1.4835,1777566090414869961
heartrate,no_sharing_tpc,373.7751,76.3288,74.8436,73.7267,0.0023,0.542,0.9158,0.0,1.4852,1777566090957376014
heartrate,no_sharing_tpc,374.7784,76.3612,74.8762,73.7632,0.0025,0.5289,0.9093,0.0,1.485,1777566091960621585
heartrate,no_sharing_tpc,376.6506,76.457,74.9925,73.8239,0.0027,0.5966,0.8662,0.0,1.4645,1777566093832779134
heartrate,no_sharing_tpc,378.0933,373.7237,372.1473,365.1275,0.0024,6.4153,0.9961,0.0,1.5765,1777566095275662124
heartrate,no_sharing_tpc,378.8182,182.6749,181.1553,178.6014,0.0025,1.9699,0.9494,0.0,1.5195,1777566096000476811
heartrate,no_sharing_tpc,378.8816,514.1985,394.5586,392.0401,0.0027,0.9829,119.1063,0.0,119.6399,1777566096182051227
heartrate,no_sharing_tpc,378.979,416.8611,394.5586,392.0401,0.0027,0.9829,21.7562,0.0,22.3024,1777566096182051227
heartrate,no_sharing_tpc,379.3651,143.4479,112.1966,109.6897,0.0023,1.9805,30.7229,0.0,31.2513,1777566096577097085
heartrate,no_sharing_tpc,380.3803,232.8062,231.4032,228.8169,0.0022,1.9824,0.8855,0.0,1.403,1777566097562454265
heartrate,no_sharing_tpc,380.6593,76.3793,74.8988,73.7828,0.0033,0.5491,0.8955,0.0,1.4805,1777566097841538977
heartrate,no_sharing_tpc,382.1199,178.731,177.4297,176.3607,0.0023,0.4961,0.814,0.0,1.3012,1777566099301982617
heartrate,no_sharing_tpc,383.1451,156.1296,154.7217,152.1803,0.0026,1.9794,0.8519,0.0,1.4079,1777566100327221541
heartrate,no_sharing_tpc,383.2376,261.4057,197.3085,192.5786,0.0026,4.1978,63.4749,0.0,64.0972,1777566100482375694
heartrate,no_sharing_tpc,383.9787,120.8169,119.3462,116.7705,0.0029,1.925,0.8709,0.0,1.4707,1777566101160866424
heartrate,no_sharing_tpc,384.3163,235.9929,234.3919,227.3506,0.0024,6.4206,0.9115,0.0,1.601,1777566101498530690
heartrate,no_sharing_tpc,390.4231,154.1498,152.7131,150.158,0.0025,1.9667,0.8278,0.0,1.4366,1777566107605280532
heartrate,no_sharing_tpc,390.8308,132.9503,131.4926,128.9324,0.0023,1.9212,0.9143,0.0,1.4577,1777566108013023815
heartrate,no_sharing_tpc,392.1364,194.6969,193.1091,190.5197,0.0028,1.9868,0.9592,0.0,1.5878,1777566109318704383
heartrate,no_sharing_tpc,393.0462,331.8553,330.2536,323.2393,0.0027,6.3914,0.9305,0.0,1.6017,1777566110228412980
heartrate,no_sharing_tpc,396.8203,353.9729,352.4744,345.4086,0.0023,6.4233,0.8314,0.0,1.4985,1777566114002490215
heartrate,no_sharing_tpc,396.8278,467.268,120.2353,119.1074,0.0023,0.5373,346.4572,0.0,347.0327,1777566114355515803
heartrate,no_sharing_tpc,397.2068,163.0938,74.4606,73.4715,0.0023,0.4951,88.1109,0.0,88.6332,1777566114476170898
heartrate,no_sharing_tpc,398.1605,183.8527,182.2835,175.2627,0.0025,6.4387,0.9065,0.0,1.5692,1777566115342745587
heartrate,no_sharing_tpc,400.037,362.3562,360.8833,347.6615,0.0025,12.4664,0.8132,0.0,1.4729,1777566117219125122
heartrate,no_sharing_tpc,400.084,655.5591,339.8041,337.2638,0.0023,1.9583,315.1762,0.0,315.755,1777566117580464470
heartrate,no_sharing_tpc,401.2193,85.5412,84.0819,81.5068,0.0022,1.984,0.9072,0.0,1.4593,1777566118401540236
heartrate,no_sharing_tpc,403.3135,76.3071,74.8748,73.7575,0.0027,0.5431,0.8683,0.0,1.4323,1777566120495705677
heartrate,no_sharing_tpc,404.0623,137.3897,135.9701,134.8249,0.0026,0.5699,0.8454,0.0,1.4195,1777566121244451431
heartrate,no_sharing_tpc,404.4951,92.4342,90.9246,89.7853,0.0023,0.5616,0.9229,0.0,1.5095,1777566121677387809
heartrate,no_sharing_tpc,404.5186,143.8923,74.525,73.4482,0.0024,0.5448,68.7754,0.0,69.3673,1777566121768730657
heartrate,no_sharing_tpc,405.4048,229.9089,228.2624,223.4586,0.0026,4.1684,0.9813,0.0,1.6465,1777566122587050099
heartrate,no_sharing_tpc,406.367,112.1626,110.7271,109.608,0.0021,0.5128,0.8671,0.0,1.4355,1777566123549133737
heartrate,no_sharing_tpc,407.7658,76.4554,74.9482,73.8385,0.0027,0.5155,0.9074,0.0,1.5072,1777566124948057279
heartrate,no_sharing_tpc,410.8186,76.2026,74.7949,73.7469,0.0023,0.5059,0.8321,0.0,1.4078,1777566128000746732
heartrate,no_sharing_tpc,414.5081,92.2468,90.7739,89.6511,0.0025,0.5371,0.9279,0.0,1.4728,1777566131690375687
heartrate,no_sharing_tpc,415.8746,76.4763,74.976,73.8657,0.0025,0.5149,0.8702,0.0,1.5003,1777566133056785624
heartrate,no_sharing_tpc,415.8871,147.7053,83.3765,80.8415,0.0024,1.9977,63.7748,0.0,64.3288,1777566133132164465
heartrate,no_sharing_tpc,416.2674,92.3049,90.8219,88.2751,0.0025,1.9737,0.9003,0.0,1.483,1777566133449616808
heartrate,no_sharing_tpc,416.7912,167.9566,166.4187,163.8664,0.0026,1.959,0.9654,0.0,1.5379,1777566133973516560
heartrate,no_sharing_tpc,417.0074,76.1905,74.7697,73.6757,0.0032,0.529,0.8516,0.0,1.4207,1777566134189594176
heartrate,no_sharing_tpc,417.8407,269.769,268.277,261.2198,0.0022,6.4459,0.901,0.0,1.492,1777566135022958890
heartrate,no_sharing_tpc,418.3002,266.8478,265.2296,262.6385,0.0028,1.9583,1.0011,0.0,1.6182,1777566135482541591
heartrate,no_sharing_tpc,419.5754,261.4217,259.8813,252.8251,0.0025,6.3869,0.8616,0.0,1.5404,1777566136757586935
heartrate,no_sharing_tpc,420.3914,92.6311,91.1386,88.5543,0.0033,1.8463,0.8967,0.0,1.4925,1777566137573632666
heartrate,no_sharing_tpc,420.4019,222.1692,139.5702,137.814,0.0031,1.2064,82.0515,0.0,82.599,1777566137665283721
heartrate,no_sharing_tpc,420.6343,75.9735,74.6975,73.6593,0.0022,0.5133,0.6983,0.0,1.2761,1777566137816277645
heartrate,no_sharing_tpc,420.6356,310.8017,235.6379,228.6591,0.0024,6.4088,74.5008,0.0,75.1638,1777566137891399572
heartrate,no_sharing_tpc,420.8497,365.5043,268.2981,261.2731,0.0031,6.429,96.4854,0.0,97.2061,1777566138127495533
heartrate,no_sharing_tpc,421.0505,515.2524,350.4132,349.1987,0.0032,0.6624,164.4342,0.0,164.8392,1777566138396262989
heartrate,no_sharing_tpc,423.2325,199.1744,197.5833,195.0399,0.0028,1.8901,0.9513,0.0,1.5911,1777566140414804625
heartrate,no_sharing_tpc,423.8993,227.0532,225.5626,224.4498,0.0025,0.5298,0.978,0.0,1.4906,1777566141081616163
heartrate,no_sharing_tpc,424.1425,76.1659,74.8365,73.6928,0.0029,0.5639,0.7637,0.0,1.3294,1777566141324615901
heartrate,no_sharing_tpc,425.3861,181.3536,179.8599,178.7057,0.0029,0.5634,0.9611,0.0,1.4937,1777566142568397321
heartrate,no_sharing_tpc,426.266,76.4024,74.9113,73.7917,0.0025,0.5255,0.8938,0.0,1.4912,1777566143448202496
heartrate,no_sharing_tpc,426.6268,213.501,212.1819,211.0444,0.0024,0.5515,0.9129,0.0,1.319,1777566143809076358
heartrate,no_sharing_tpc,427.1573,173.4471,171.9585,167.1894,0.0029,4.1517,0.8628,0.0,1.4887,1777566144339487264
heartrate,no_sharing_tpc,427.2446,294.6692,208.1041,203.3421,0.0027,4.1917,85.9499,0.0,86.5651,1777566144511881764
heartrate,no_sharing_tpc,428.6092,94.1765,92.7397,91.6248,0.0024,0.5312,0.8607,0.0,1.4368,1777566145791352670
heartrate,no_sharing_tpc,428.9154,76.2506,74.8189,73.7952,0.0026,0.488,0.9046,0.0,1.4317,1777566146097622220
heartrate,no_sharing_tpc,430.3646,76.3636,74.8748,73.7718,0.0025,0.526,0.8888,0.0,1.4888,1777566147546795011
heartrate,no_sharing_tpc,431.0647,172.0426,170.5696,165.7952,0.0024,4.1889,0.9069,0.0,1.473,1777566148246941352
heartrate,no_sharing_tpc,434.424,233.8741,232.2569,227.43,0.0023,4.1725,0.972,0.0,1.6172,1777566151606270114
heartrate,no_sharing_tpc,438.619,100.6868,99.2962,98.1482,0.0022,0.5632,0.8423,0.0,1.3906,1777566155801132632
heartrate,no_sharing_tpc,438.8338,187.1045,185.5807,180.8169,0.0025,4.1158,0.8662,0.0,1.5238,1777566156015974356
heartrate,no_sharing_tpc,438.8442,317.5378,140.4866,138.8533,0.0023,1.0578,176.4963,0.0,177.0512,1777566156202034498
heartrate,no_sharing_tpc,439.3861,323.5674,321.874,314.8715,0.0039,6.3291,0.9825,0.0,1.6934,1777566156568419004
heartrate,no_sharing_tpc,440.1405,76.3993,74.9362,73.8449,0.0023,0.5291,0.8948,0.0,1.4631,1777566157322700574
heartrate,no_sharing_tpc,441.0081,251.8234,250.4865,247.9349,0.0022,1.9902,0.7961,0.0,1.3369,1777566158190246079
heartrate,no_sharing_tpc,441.3239,76.3283,74.8672,73.7594,0.0026,0.5172,0.8829,0.0,1.461,1777566158506077372
heartrate,no_sharing_tpc,442.1331,76.2792,74.8601,73.7502,0.0028,0.5264,0.8314,0.0,1.419,1777566159315231400
heartrate,no_sharing_tpc,442.5219,211.8204,210.3309,207.7697,0.0028,1.9552,0.9425,0.0,1.4894,1777566159704203172
heartrate,no_sharing_tpc,443.5874,76.1092,74.7462,73.6117,0.0029,0.5375,0.7517,0.0,1.363,1777566160769425565
heartrate,no_sharing_tpc,445.0747,199.791,198.501,197.4245,0.003,0.509,0.8504,0.0,1.2899,1777566162256882306
heartrate,no_sharing_tpc,447.2595,86.93,85.47,84.3618,0.0024,0.5274,0.8876,0.0,1.4601,1777566164441673091
heartrate,no_sharing_tpc,448.2218,76.4267,74.9293,73.7648,0.0024,0.5487,0.8738,0.0,1.4974,1777566165403986623
heartrate,no_sharing_tpc,448.5061,174.5439,172.9407,168.1562,0.0023,4.2031,0.91,0.0,1.6032,1777566165688297668
heartrate,no_sharing_tpc,449.2789,76.3962,74.8981,73.7593,0.0028,0.531,0.9191,0.0,1.4982,1777566166461089339
heartrate,no_sharing_tpc,449.5145,126.8339,125.3467,122.7932,0.0021,1.9932,0.8695,0.0,1.4872,1777566166696704200
heartrate,no_sharing_tpc,449.718,214.8781,213.3714,210.7169,0.0029,2.0668,0.8991,0.0,1.5067,1777566166900198927
heartrate,no_sharing_tpc,450.2404,156.4455,154.9031,152.3672,0.0024,1.9449,0.9327,0.0,1.5424,1777566167422631159
heartrate,no_sharing_tpc,450.8454,246.3233,244.7307,242.1852,0.0028,1.9357,0.988,0.0,1.5926,1777566168027766799
heartrate,no_sharing_tpc,451.1705,76.2575,74.8169,73.7143,0.0026,0.537,0.8717,0.0,1.4405,1777566168352695945
heartrate,no_sharing_tpc,451.4578,99.2661,97.8031,93.0084,0.0021,4.2203,0.8824,0.0,1.463,1777566168639966666
heartrate,no_sharing_tpc,452.0603,76.4673,74.9795,73.7948,0.0022,0.595,0.8824,0.0,1.4877,1777566169242465898
heartrate,no_sharing_tpc,452.9137,157.5823,156.0496,151.2633,0.0023,3.6845,0.8912,0.0,1.5327,1777566170095941664
heartrate,no_sharing_tpc,452.9677,356.9849,252.8263,245.809,0.0024,6.4156,103.5197,0.0,104.1586,1777566170252513756
heartrate,no_sharing_tpc,453.1508,498.4214,324.0382,314.8193,0.0023,8.6099,173.7492,0.0,174.3832,1777566170505855910
heartrate,no_sharing_tpc,453.3499,607.5912,307.7974,305.247,0.0024,1.961,299.2873,0.0,299.7938,1777566170830486605
heartrate,no_sharing_tpc,457.9226,180.5475,179.0336,177.8744,0.0027,0.5484,0.9959,0.0,1.5139,1777566175104875384
heartrate,no_sharing_tpc,459.3715,130.7907,129.2982,126.7295,0.0028,1.9459,0.8812,0.0,1.4925,1777566176553680003
heartrate,no_sharing_tpc,459.995,300.1435,298.5349,293.7464,0.0022,4.2021,1.0436,0.0,1.6086,1777566177177391524
heartrate,no_sharing_tpc,461.3039,76.1333,74.7457,73.6227,0.0022,0.5321,0.7818,0.0,1.3876,1777566178486007849
heartrate,no_sharing_tpc,461.4586,236.8734,235.4497,230.6662,0.0034,4.1796,0.8175,0.0,1.4237,1777566178640767936
heartrate,no_sharing_tpc,461.5145,398.3641,216.7757,212.026,0.0026,4.1576,180.9433,0.0,181.5884,1777566178876695869
heartrate,no_sharing_tpc,464.5269,154.2854,152.9968,151.9721,0.0026,0.4596,0.8116,0.0,1.2886,1777566181708977847
heartrate,no_sharing_tpc,465.7787,311.2833,309.7314,304.9269,0.0027,4.1788,0.9751,0.0,1.5519,1777566182960944285
heartrate,no_sharing_tpc,467.1799,128.098,126.6211,124.0632,0.003,1.9357,0.7792,0.0,1.4769,1777566184361934393
heartrate,no_sharing_tpc,469.6486,123.4701,121.948,119.3996,0.0026,1.9838,0.9425,0.0,1.522,1777566186830852356
heartrate,no_sharing_tpc,471.3162,391.922,390.1595,376.4265,0.0032,13.0017,0.9778,0.0,1.7625,1777566188498538536
heartrate,no_sharing_tpc,471.4022,1076.2002,769.5561,760.2968,0.003,4.2339,305.8603,0.0,306.6442,1777566188889371163
heartrate,no_sharing_tpc,471.4338,1044.6217,769.5561,760.2968,0.003,4.2339,274.2603,0.0,275.0656,1777566188889371163
heartrate,no_sharing_tpc,473.2468,263.4649,262.0592,255.0552,0.0024,6.381,0.7386,0.0,1.4057,1777566190428890143
heartrate,no_sharing_tpc,473.8391,76.447,74.9728,73.8649,0.0025,0.5406,0.8948,0.0,1.4742,1777566191021343169
heartrate,no_sharing_tpc,475.567,147.4845,145.9452,144.758,0.0023,0.5598,0.9961,0.0,1.5394,1777566192749360308
heartrate,no_sharing_tpc,476.6518,137.466,136.0528,131.2625,0.0027,4.2199,0.8237,0.0,1.4132,1777566193833955187
heartrate,no_sharing_tpc,476.8165,272.5034,271.0001,266.1989,0.0034,3.9694,0.9172,0.0,1.5033,1777566193998731175
heartrate,no_sharing_tpc,478.4055,76.4532,74.9262,73.8469,0.0024,0.5323,0.9234,0.0,1.527,1777566195587710512
heartrate,no_sharing_tpc,478.5211,125.7844,124.2877,121.7294,0.0026,1.9589,0.8783,0.0,1.4967,1777566195703313167
heartrate,no_sharing_tpc,478.566,186.949,105.6209,104.5121,0.0025,0.551,80.7209,0.0,81.3281,1777566195828046485
heartrate,no_sharing_tpc,479.6411,103.2102,101.7185,100.5804,0.0023,0.5489,0.8845,0.0,1.4917,1777566196823352142
heartrate,no_sharing_tpc,480.5793,409.7888,408.0277,398.6633,0.0038,8.6164,1.1275,0.0,1.7611,1777566197761740400
heartrate,no_sharing_tpc,483.1618,275.3081,273.6788,268.8696,0.0026,4.1996,1.0808,0.0,1.6293,1777566200344254698
heartrate,no_sharing_tpc,484.4632,76.4172,74.9359,73.8198,0.0025,0.5422,0.8748,0.0,1.4813,1777566201645438007
heartrate,no_sharing_tpc,484.701,76.2184,74.7359,73.6463,0.0025,0.5092,0.8748,0.0,1.4825,1777566201883205727
heartrate,no_sharing_tpc,486.1359,76.405,74.9531,73.7704,0.0023,0.5433,0.8504,0.0,1.4519,1777566203318061997
heartrate,no_sharing_tpc,486.2365,207.5605,206.1105,201.4815,0.0023,4.0354,0.8144,0.0,1.45,1777566203418611593
heartrate,no_sharing_tpc,487.5544,97.3918,95.9154,93.3518,0.0028,1.9621,0.901,0.0,1.4764,1777566204736634948
heartrate,no_sharing_tpc,487.7747,98.9778,97.5486,92.6249,0.0031,4.3426,0.9086,0.0,1.4292,1777566204956885814
heartrate,no_sharing_tpc,489.474,218.5731,217.1837,211.9616,0.0025,4.6645,0.9007,0.0,1.3894,1777566206656247301
heartrate,no_sharing_tpc,489.4965,513.5355,316.8709,315.7634,0.0023,0.2736,196.0182,0.0,196.6646,1777566206873833094
heartrate,no_sharing_tpc,489.632,378.0317,316.8709,315.7634,0.0023,0.2736,60.4994,0.0,61.1609,1777566206873833094
heartrate,no_sharing_tpc,490.5062,76.2212,74.7957,73.6972,0.0023,0.5162,0.8166,0.0,1.4255,1777566207688301616
heartrate,no_sharing_tpc,490.6707,76.3841,74.8628,73.7495,0.0022,0.5185,0.9019,0.0,1.5213,1777566207852873941
heartrate,no_sharing_tpc,492.0894,76.3772,74.918,73.8414,0.0032,0.5181,0.8857,0.0,1.4592,1777566209271633078
heartrate,no_sharing_tpc,492.3271,76.3211,74.7827,73.714,0.0024,0.5056,0.9205,0.0,1.5385,1777566209509379947
heartrate,no_sharing_tpc,493.9027,154.2594,152.7544,150.1697,0.0024,1.9721,0.8929,0.0,1.505,1777566211084879765
heartrate,no_sharing_tpc,494.0671,109.1259,107.7787,106.1123,0.0028,1.0863,0.7563,0.0,1.3471,1777566211249164127
heartrate,no_sharing_tpc,495.1359,169.6916,168.1545,161.1076,0.0025,6.4179,0.8883,0.0,1.5371,1777566212318099218
heartrate,no_sharing_tpc,495.2535,300.1041,247.6622,245.1053,0.0022,1.9634,51.8954,0.0,52.4419,1777566212486741537
heartrate,no_sharing_tpc,495.749,132.7102,131.2194,128.6287,0.0024,1.9432,0.8307,0.0,1.4908,1777566212931132633
heartrate,no_sharing_tpc,496.1417,167.0196,165.493,160.7065,0.0028,4.1827,0.9007,0.0,1.5266,1777566213323934661
heartrate,no_sharing_tpc,497.4149,76.2329,74.774,73.6814,0.0025,0.5039,0.8659,0.0,1.4589,1777566214597128641
