task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,171.9668,52.2716,49.4353,47.4944,0.0029,1.3024,1.7998,2.8363,1775590977067272448
ecgclass,single_ecgclass,172.1184,35.5649,32.7385,31.5031,0.0019,0.8181,1.7653,2.8264,1775590977218777757
ecgclass,single_ecgclass,172.3183,52.2366,49.4537,47.5804,0.003,1.3124,1.6983,2.7829,1775590977418607695
ecgclass,single_ecgclass,172.5118,37.7784,34.9882,33.7012,0.002,0.8655,1.7657,2.7902,1775590977612228239
ecgclass,single_ecgclass,172.5648,36.5124,33.8848,32.6071,0.0019,0.8503,1.6179,2.6276,1775590977665068908
ecgclass,single_ecgclass,172.6235,35.3255,32.6698,30.6945,0.0019,0.7971,1.6303,2.6558,1775590977723807379
ecgclass,single_ecgclass,172.7922,39.7465,36.9458,35.0981,0.0028,1.2918,1.7319,2.8007,1775590977892538621
ecgclass,single_ecgclass,172.9202,37.3049,34.5135,33.2942,0.002,0.8178,1.7896,2.7914,1775590978020598894
ecgclass,single_ecgclass,172.9289,62.8467,33.6073,32.4507,0.0016,0.7559,28.2693,29.2393,1775590978055823953
ecgclass,single_ecgclass,172.998,30.0441,27.5663,26.5235,0.0017,0.708,1.5204,2.4778,1775590978098140848
ecgclass,single_ecgclass,173.3245,33.6101,30.759,29.6027,0.0017,0.7583,1.8289,2.8511,1775590978424960528
ecgclass,single_ecgclass,173.4183,34.5273,31.7462,30.5808,0.0017,0.7965,1.72,2.7811,1775590978518689057
ecgclass,single_ecgclass,173.5181,35.8138,32.993,31.8091,0.0016,0.818,1.7753,2.8208,1775590978618508208
ecgclass,single_ecgclass,173.5489,36.4494,30.777,29.6742,0.0016,0.6933,4.6854,5.6725,1775590978652218967
ecgclass,single_ecgclass,173.9519,52.2184,49.4315,47.4702,0.0028,1.3222,1.7405,2.787,1775590979052254923
ecgclass,single_ecgclass,174.1965,36.1836,33.3186,31.3215,0.0016,1.5799,1.8053,2.865,1775590979296896226
ecgclass,single_ecgclass,174.2679,36.0355,33.2229,32.0005,0.0019,0.8458,1.7328,2.8126,1775590979368240306
ecgclass,single_ecgclass,174.3121,44.6835,41.962,40.689,0.0021,0.8878,1.6568,2.7214,1775590979412413119
ecgclass,single_ecgclass,174.3449,44.7836,32.1547,30.9945,0.0018,0.7363,11.6105,12.6289,1775590979455107330
ecgclass,single_ecgclass,174.3979,30.7653,28.1764,27.1465,0.0015,0.7008,1.5967,2.5889,1775590979498099697
ecgclass,single_ecgclass,174.4136,42.6919,27.0457,26.0063,0.0015,0.6588,14.6556,15.6463,1775590979526927819
ecgclass,single_ecgclass,174.4428,40.3473,26.1123,25.1328,0.0014,0.3131,13.149,14.235,1775590979554584440
ecgclass,single_ecgclass,174.4475,35.6481,26.1123,25.1328,0.0014,0.3131,8.4271,9.5358,1775590979554584440
ecgclass,single_ecgclass,174.6445,34.3592,31.5676,30.4646,0.0016,0.7623,1.7438,2.7916,1775590979744875691
ecgclass,single_ecgclass,174.6533,55.187,28.9253,27.8626,0.0016,0.3284,25.1515,26.2617,1775590979777081378
ecgclass,single_ecgclass,174.658,50.4682,28.9253,27.8626,0.0016,0.3284,20.4098,21.5429,1775590979777081378
ecgclass,single_ecgclass,174.8538,33.4446,30.6937,29.569,0.0018,0.7666,1.7021,2.751,1775590979954142935
ecgclass,single_ecgclass,174.9315,34.6615,31.8754,30.0191,0.0019,1.4939,1.7107,2.7861,1775590980031825429
ecgclass,single_ecgclass,175.0604,34.502,31.7641,30.6133,0.0019,0.7968,1.6799,2.7379,1775590980160715685
ecgclass,single_ecgclass,175.2342,35.2948,32.4999,31.3142,0.0021,0.7977,1.7202,2.7949,1775590980334561468
ecgclass,single_ecgclass,175.3027,45.4242,42.7351,40.8203,0.0029,1.3211,1.6692,2.6891,1775590980403025261
ecgclass,single_ecgclass,175.4384,52.2647,49.3946,47.4706,0.003,1.3175,1.7543,2.8701,1775590980538789310
ecgclass,single_ecgclass,175.5119,37.5941,34.8583,33.5717,0.0021,0.8514,1.7323,2.7358,1775590980612250234
ecgclass,single_ecgclass,175.891,38.7044,35.953,34.5737,0.0019,0.9079,1.7231,2.7514,1775590980991344360
ecgclass,single_ecgclass,176.06,40.0271,37.348,35.9858,0.002,0.9307,1.6811,2.6792,1775590981160294715
ecgclass,single_ecgclass,176.0957,42.6745,37.6124,36.3517,0.002,0.8335,4.024,5.0621,1775590981198379312
ecgclass,single_ecgclass,176.1676,35.743,33.0495,31.8664,0.0019,0.8157,1.6906,2.6935,1775590981267945848
ecgclass,single_ecgclass,176.1904,43.0803,29.4228,28.3299,0.0016,0.6942,12.6882,13.6575,1775590981301699022
ecgclass,single_ecgclass,176.3177,53.5507,50.8815,48.9906,0.0028,1.3179,1.6298,2.6692,1775590981417983634
ecgclass,single_ecgclass,176.3455,65.0244,38.4084,37.1237,0.002,0.8258,25.5761,26.6159,1775590981469677209
ecgclass,single_ecgclass,176.4177,34.4124,31.8103,30.6413,0.002,0.8204,1.5948,2.6021,1775590981517942509
ecgclass,single_ecgclass,176.4933,33.5257,30.8348,29.7093,0.0019,0.7723,1.6816,2.6909,1775590981593653606
ecgclass,single_ecgclass,176.5751,35.0564,32.3231,31.1404,0.0017,0.8162,1.698,2.7332,1775590981675400427
ecgclass,single_ecgclass,176.6028,37.6401,29.6856,28.5964,0.0018,0.6909,6.9633,7.9545,1775590981708428961
ecgclass,single_ecgclass,176.6777,31.2295,28.6167,27.5728,0.0017,0.7186,1.6162,2.6128,1775590981777927520
ecgclass,single_ecgclass,176.8652,33.8926,31.1304,29.977,0.0015,0.762,1.7416,2.7622,1775590981965601815
ecgclass,single_ecgclass,176.895,35.1608,30.3683,29.2839,0.0016,0.7039,3.8047,4.7925,1775590981997440554
ecgclass,single_ecgclass,176.9384,28.8498,26.289,25.3041,0.0017,0.6626,1.6263,2.5609,1775590982038633538
ecgclass,single_ecgclass,177.0585,35.378,32.649,30.565,0.0019,0.841,1.6744,2.729,1775590982158787568
ecgclass,single_ecgclass,177.0813,43.1919,29.9424,28.8431,0.0016,0.6898,12.2519,13.2495,1775590982192141807
ecgclass,single_ecgclass,177.3859,52.0318,49.2404,47.2934,0.003,1.339,1.7505,2.7914,1775590982486256958
ecgclass,single_ecgclass,177.5302,34.5242,31.7434,30.5884,0.002,0.7942,1.7726,2.7808,1775590982630571189
ecgclass,single_ecgclass,177.676,35.9502,33.2783,32.0407,0.0021,0.8609,1.6258,2.6719,1775590982776216036
ecgclass,single_ecgclass,177.8022,45.9776,43.148,41.2454,0.0029,1.3168,1.7343,2.8295,1775590982902525851
ecgclass,single_ecgclass,177.8399,46.2377,37.3066,36.0466,0.002,0.8103,7.9322,8.9312,1775590982946492435
ecgclass,single_ecgclass,177.9004,33.0629,30.4084,29.2867,0.0017,0.7552,1.6556,2.6546,1775590983000660385
ecgclass,single_ecgclass,177.9716,34.1015,31.4428,30.2858,0.0018,0.796,1.6682,2.6587,1775590983071949984
ecgclass,single_ecgclass,178.0489,35.2526,32.5234,31.3382,0.0019,0.8144,1.6954,2.7292,1775590983149251844
ecgclass,single_ecgclass,178.1884,36.6464,33.4628,31.4486,0.0018,1.5927,1.7145,3.1836,1775590983288791322
ecgclass,single_ecgclass,178.2242,32.665,29.9238,28.8723,0.0016,0.7182,1.785,2.7412,1775590983324648630
ecgclass,single_ecgclass,178.2851,30.874,28.2748,27.2198,0.0016,0.7282,1.6243,2.5992,1775590983385365799
ecgclass,single_ecgclass,178.6355,33.951,31.199,30.0777,0.0017,0.7587,1.7202,2.7521,1775590983735815359
ecgclass,single_ecgclass,178.9218,35.2523,32.5126,31.278,0.002,0.8114,1.6823,2.7397,1775590984022137330
ecgclass,single_ecgclass,178.9571,34.2894,31.6061,30.4991,0.0017,0.7393,1.672,2.6833,1775590984057400940
ecgclass,single_ecgclass,179.0676,35.0509,32.3314,31.1833,0.0018,0.7912,1.6873,2.7195,1775590984167965365
ecgclass,single_ecgclass,179.0924,41.8074,30.5303,29.4312,0.0016,0.7046,9.9773,11.2771,1775590984200998999
ecgclass,single_ecgclass,179.1337,28.9271,26.3041,25.3165,0.0017,0.6815,1.6479,2.623,1775590984233969668
ecgclass,single_ecgclass,179.1728,28.0409,25.5379,24.5735,0.0015,0.6644,1.5376,2.5029,1775590984272984450
ecgclass,single_ecgclass,179.2801,32.84,30.1896,28.4323,0.0017,1.4233,1.6537,2.6504,1775590984380383583
ecgclass,single_ecgclass,179.5453,33.4823,30.6903,29.5627,0.0017,0.7618,1.7493,2.792,1775590984645719559
ecgclass,single_ecgclass,179.609,33.8094,31.1392,30.0184,0.0016,0.777,1.627,2.6702,1775590984709294023
ecgclass,single_ecgclass,179.9123,34.8115,31.9975,30.7876,0.0018,0.8011,1.7533,2.814,1775590985012663927
ecgclass,single_ecgclass,180.1344,35.9664,33.1687,31.943,0.0021,0.8486,1.7431,2.7977,1775590985234806802
ecgclass,single_ecgclass,180.2106,36.8011,34.0912,32.8377,0.002,0.8496,1.6959,2.7099,1775590985310978005
ecgclass,single_ecgclass,180.3247,36.8474,34.0908,32.8287,0.0021,0.8567,1.7481,2.7566,1775590985425074706
ecgclass,single_ecgclass,180.4197,37.6782,35.0072,33.7458,0.0019,0.8635,1.6541,2.671,1775590985520033227
ecgclass,single_ecgclass,180.6007,37.6816,34.9417,33.6769,0.0021,0.8647,1.6868,2.7399,1775590985701055862
ecgclass,single_ecgclass,180.6896,38.6074,35.8405,34.5273,0.0019,0.8956,1.7233,2.7668,1775590985790005848
ecgclass,single_ecgclass,180.7615,38.6543,35.8999,34.5827,0.002,0.8959,1.7376,2.7545,1775590985861835928
ecgclass,single_ecgclass,180.8533,53.371,50.5549,47.3788,0.0032,1.3389,1.7095,2.8161,1775590985953679430
ecgclass,single_ecgclass,180.9399,39.6249,36.8728,35.5396,0.0022,0.8982,1.7455,2.7522,1775590986040302242
ecgclass,single_ecgclass,180.9697,43.725,33.0836,31.9735,0.0016,0.3511,9.5267,10.6414,1775590986077838885
ecgclass,single_ecgclass,180.9714,41.9869,33.0836,31.9735,0.0016,0.3511,7.7658,8.9034,1775590986077838885
ecgclass,single_ecgclass,181.0237,29.9666,27.4014,26.3785,0.0016,0.7053,1.5783,2.5652,1775590986123867021
ecgclass,single_ecgclass,181.0678,29.3961,26.8814,25.8753,0.0016,0.6787,1.5571,2.5147,1775590986168029840
ecgclass,single_ecgclass,181.665,33.6549,30.8572,29.6898,0.0018,0.7545,1.7254,2.7977,1775590986765328639
ecgclass,single_ecgclass,181.7478,34.5645,31.8532,30.6775,0.002,0.7851,1.6885,2.7113,1775590986848155680
ecgclass,single_ecgclass,181.8366,35.2881,32.5938,31.3623,0.0019,0.8135,1.6868,2.6943,1775590986936953984
ecgclass,single_ecgclass,181.9452,36.0153,33.2631,32.0342,0.0018,0.8381,1.6885,2.7522,1775590987045482718
ecgclass,single_ecgclass,182.0634,36.5181,33.8046,32.59,0.0018,0.8327,1.6911,2.7135,1775590987163746300
ecgclass,single_ecgclass,182.0812,52.9485,33.5054,31.6311,0.0018,1.446,18.4479,19.4431,1775590987198274797
ecgclass,single_ecgclass,182.1463,32.5801,29.9614,28.9173,0.0017,0.7202,1.6496,2.6188,1775590987246635863
ecgclass,single_ecgclass,182.1551,51.9006,27.2265,26.2206,0.0015,0.3163,23.5648,24.6741,1775590987277293554
ecgclass,single_ecgclass,182.1551,51.8878,27.2265,26.2206,0.0015,0.3163,23.5298,24.6613,1775590987277293554
ecgclass,single_ecgclass,182.2272,27.7085,25.1713,24.2262,0.0016,0.6453,1.5752,2.5372,1775590987327450134
ecgclass,single_ecgclass,182.6265,33.428,30.6816,29.5633,0.0019,0.755,1.7352,2.7464,1775590987726852229
ecgclass,single_ecgclass,182.6901,33.8943,31.1604,30.0682,0.0018,0.7539,1.7142,2.7339,1775590987790474735
ecgclass,single_ecgclass,182.6979,56.4055,29.5782,28.4992,0.0017,0.6851,25.846,26.8274,1775590987822338788
ecgclass,single_ecgclass,182.7322,49.1788,26.3916,25.3368,0.0015,0.6591,21.8041,22.7873,1775590987852664739
ecgclass,single_ecgclass,182.753,53.966,24.9855,23.9821,0.0015,0.6533,28.0735,28.9805,1775590987879692254
ecgclass,single_ecgclass,182.8822,49.4411,46.6527,44.8452,0.0027,1.2437,1.708,2.7884,1775590987982533331
ecgclass,single_ecgclass,182.9199,49.7353,37.2586,35.3406,0.0018,1.5224,11.4908,12.4767,1775590988030063067
ecgclass,single_ecgclass,183.0239,35.2409,32.5082,31.307,0.0019,0.8265,1.6847,2.7327,1775590988124206409
ecgclass,single_ecgclass,183.0793,33.9923,31.3691,30.222,0.0018,0.7869,1.6448,2.6232,1775590988179611496
ecgclass,single_ecgclass,183.1825,35.2628,32.5147,31.3297,0.002,0.8185,1.7061,2.7481,1775590988282888007
ecgclass,single_ecgclass,183.278,35.9857,33.2488,32.0211,0.002,0.852,1.6587,2.737,1775590988378327415
ecgclass,single_ecgclass,183.4984,38.7144,36.0204,34.6822,0.0021,0.901,1.718,2.694,1775590988598720597
ecgclass,single_ecgclass,183.5361,35.3286,32.6438,31.4478,0.0019,0.7815,1.6787,2.6848,1775590988636455452
ecgclass,single_ecgclass,183.5777,31.3411,28.7595,27.6891,0.0015,0.7369,1.5893,2.5816,1775590988677929319
ecgclass,single_ecgclass,183.6423,30.8051,28.1478,27.104,0.0017,0.7181,1.6623,2.6573,1775590988742551442
ecgclass,single_ecgclass,183.7173,33.8798,31.1838,30.0547,0.0017,0.7797,1.6606,2.6959,1775590988817567949
ecgclass,single_ecgclass,183.74,40.7248,28.9386,27.8652,0.0017,0.6908,10.7822,11.7861,1775590988849455396
ecgclass,single_ecgclass,183.82,47.9045,45.3436,42.533,0.0031,1.1856,1.5275,2.5609,1775590988920128580
ecgclass,single_ecgclass,183.9541,34.1797,31.4041,30.2612,0.0015,0.7592,1.7447,2.7756,1775590989054493988
ecgclass,single_ecgclass,183.9839,35.4505,30.3652,29.2753,0.0017,0.6977,4.0851,5.0852,1775590989086602194
ecgclass,single_ecgclass,184.1987,33.4976,30.7025,29.5609,0.0018,0.7568,1.7223,2.795,1775590989299034830
ecgclass,single_ecgclass,184.3775,34.6518,31.8398,30.6419,0.0018,0.7953,1.7779,2.812,1775590989477897788
ecgclass,single_ecgclass,184.5424,35.4869,32.6325,31.3979,0.0019,0.8151,1.7943,2.8545,1775590989642859851
ecgclass,single_ecgclass,184.6822,36.8693,34.0846,32.8491,0.0019,0.8361,1.7383,2.7847,1775590989782550056
ecgclass,single_ecgclass,184.7883,39.8574,37.0647,35.2415,0.0029,1.2534,1.7378,2.7927,1775590989888651292
ecgclass,single_ecgclass,184.8553,52.1512,49.3349,47.4052,0.0031,1.3187,1.7431,2.8163,1775590989955726300
ecgclass,single_ecgclass,184.9647,52.0904,49.2596,47.2803,0.0029,1.341,1.7328,2.8308,1775590990065078821
ecgclass,single_ecgclass,185.1571,39.5455,36.7337,34.4874,0.0022,1.7628,1.7622,2.8118,1775590990257505854
ecgclass,single_ecgclass,185.2139,39.6326,36.9397,35.5582,0.0021,0.9418,1.6658,2.6929,1775590990314167167
ecgclass,single_ecgclass,185.2316,55.0611,32.5141,31.3856,0.0016,0.7161,21.5671,22.547,1775590990351835764
ecgclass,single_ecgclass,185.5471,34.0178,31.1713,30.0283,0.0017,0.7755,1.7893,2.8465,1775590990647542626
ecgclass,single_ecgclass,185.8065,46.6406,43.7671,41.8002,0.0028,1.3361,1.7192,2.8736,1775590990906882819
ecgclass,single_ecgclass,185.8513,37.2093,34.1606,32.892,0.0019,0.8243,2.0039,3.0486,1775590990951939008
ecgclass,single_ecgclass,185.9027,33.1101,30.5145,29.4036,0.0018,0.7553,1.6205,2.5956,1775590991002985236
ecgclass,single_ecgclass,186.0591,34.5464,31.7707,30.6185,0.0019,0.7888,1.7309,2.7756,1775590991159491827
ecgclass,single_ecgclass,186.1179,35.2819,32.5687,31.3889,0.002,0.8112,1.6942,2.7132,1775590991218212868
ecgclass,single_ecgclass,186.1784,35.2473,32.4693,31.275,0.002,0.8014,1.7114,2.778,1775590991278717002
ecgclass,single_ecgclass,186.2568,36.5367,33.7877,31.8273,0.0018,1.5591,1.6909,2.749,1775590991357177138
ecgclass,single_ecgclass,186.2846,40.0887,30.6585,28.6318,0.0021,0.7283,8.4372,9.4302,1775590991391688498
ecgclass,single_ecgclass,186.3669,32.5594,29.8888,28.8027,0.0017,0.7226,1.6778,2.6706,1775590991467232149
ecgclass,single_ecgclass,186.3916,36.6154,28.0986,27.0345,0.0016,0.6767,7.5295,8.5168,1775590991497816494
ecgclass,single_ecgclass,186.4365,28.2779,25.7465,24.7874,0.0015,0.6559,1.5974,2.5314,1775590991536727229
ecgclass,single_ecgclass,186.471,27.5362,25.0627,24.1115,0.0014,0.6267,1.5128,2.4735,1775590991571124764
ecgclass,single_ecgclass,186.4787,44.4708,24.0747,23.0962,0.0014,0.6258,19.5036,20.396,1775590991596819787
ecgclass,single_ecgclass,186.6895,33.4246,30.6793,29.5813,0.0017,0.7585,1.7123,2.7453,1775590991789834007
ecgclass,single_ecgclass,186.7291,31.1594,28.4785,27.4363,0.0017,0.7061,1.683,2.6809,1775590991829445452
ecgclass,single_ecgclass,186.7655,29.609,27.0071,26.0025,0.0016,0.691,1.6158,2.6018,1775590991865745438
ecgclass,single_ecgclass,187.4269,33.613,30.8312,29.6388,0.0018,0.7657,1.7893,2.7818,1775590992527328386
ecgclass,single_ecgclass,187.5167,34.5495,31.92,30.825,0.0017,0.7542,1.6353,2.6295,1775590992617016724
ecgclass,single_ecgclass,187.5225,59.3019,29.6003,28.2794,0.0017,0.9241,28.5273,29.7016,1775590992649650840
ecgclass,single_ecgclass,187.5795,28.7478,25.9149,24.9182,0.0015,0.6394,1.8713,2.8329,1775590992680007108
ecgclass,single_ecgclass,187.6225,27.6058,25.1159,24.1658,0.0014,0.6526,1.5633,2.4898,1775590992722651419
ecgclass,single_ecgclass,187.6873,28.6543,26.1462,25.1654,0.0014,0.6619,1.5657,2.5082,1775590992787456246
ecgclass,single_ecgclass,187.708,34.6098,26.0277,25.0257,0.0012,0.6516,7.6392,8.5821,1775590992814254984
ecgclass,single_ecgclass,187.7271,41.3301,25.1384,24.1675,0.0013,0.3023,15.0921,16.1917,1775590992840837638
ecgclass,single_ecgclass,187.7378,30.6392,25.1384,24.1675,0.0013,0.3023,4.3778,5.5008,1775590992840837638
ecgclass,single_ecgclass,187.8657,39.0205,36.3661,34.9695,0.0022,0.9658,1.6572,2.6545,1775590992966022834
ecgclass,single_ecgclass,187.8695,67.3251,31.3661,30.1872,0.0018,0.7412,34.9727,35.959,1775590993003090907
ecgclass,single_ecgclass,188.0251,34.8864,32.2032,31.0468,0.0018,0.799,1.6081,2.6832,1775590993125297548
ecgclass,single_ecgclass,188.0418,50.1258,31.3708,29.5937,0.0017,0.705,17.7579,18.7551,1775590993158210921
ecgclass,single_ecgclass,188.1872,33.473,30.6803,29.5726,0.0016,0.7514,1.729,2.7927,1775590993287561094
ecgclass,single_ecgclass,188.3159,50.5035,47.7278,45.8419,0.003,1.3128,1.6775,2.7757,1775590993416231581
ecgclass,single_ecgclass,188.4266,35.7757,33.013,31.8243,0.0018,0.7963,1.7376,2.7626,1775590993527018843
ecgclass,single_ecgclass,188.4304,65.1929,32.4725,31.318,0.0017,0.7493,31.7307,32.7204,1775590993560759755
ecgclass,single_ecgclass,188.4746,48.0514,26.5453,25.5773,0.0014,0.661,20.5271,21.5061,1775590993593803136
ecgclass,single_ecgclass,188.5809,30.8244,28.2105,27.1472,0.0016,0.6979,1.6232,2.6139,1775590993681162774
ecgclass,single_ecgclass,188.5836,57.4837,28.7705,27.7349,0.0015,0.673,27.751,28.7132,1775590993710027349
ecgclass,single_ecgclass,188.6219,44.7841,24.9476,23.9421,0.0015,0.6636,18.8565,19.8365,1775590993739387799
ecgclass,single_ecgclass,188.6729,26.5329,24.1167,23.1912,0.0015,0.6296,1.4765,2.4162,1775590993772995556
ecgclass,single_ecgclass,188.8838,34.6291,31.8815,29.9497,0.0019,1.5188,1.6689,2.7476,1775590993984091706
ecgclass,single_ecgclass,188.9095,40.0991,30.6124,29.4861,0.0016,0.7293,8.5306,9.4867,1775590994016698645
ecgclass,single_ecgclass,188.9326,43.9723,26.2957,25.2739,0.0014,0.6583,16.6938,17.6766,1775590994047965249
ecgclass,single_ecgclass,189.2741,33.3931,30.6587,29.5583,0.002,0.7421,1.7037,2.7345,1775590994374412620
ecgclass,single_ecgclass,189.3197,52.7358,49.9893,48.1193,0.003,1.3214,1.6813,2.7465,1775590994420001818
ecgclass,single_ecgclass,189.3654,43.4792,35.6745,34.4835,0.0019,0.8048,6.784,7.8047,1775590994470856699
ecgclass,single_ecgclass,189.5102,34.6174,31.9098,30.7559,0.002,0.7947,1.6925,2.7077,1775590994610510314
ecgclass,single_ecgclass,189.633,35.9459,33.2124,31.994,0.002,0.8357,1.7192,2.7335,1775590994733403744
ecgclass,single_ecgclass,189.6912,35.5644,32.893,31.6633,0.0019,0.8472,1.6747,2.6714,1775590994791520938
ecgclass,single_ecgclass,189.787,36.5307,33.2609,32.0381,0.0019,0.8363,1.4088,3.2698,1775590994887056744
ecgclass,single_ecgclass,189.8277,33.4024,30.8086,29.6727,0.0016,0.763,1.636,2.5939,1775590994927973524
ecgclass,single_ecgclass,189.9474,36.5875,33.8074,32.6401,0.0017,0.8109,1.7419,2.78,1775590995047730430
ecgclass,single_ecgclass,189.9621,52.0875,29.5837,28.5229,0.0014,0.3387,21.3826,22.5038,1775590995082153584
ecgclass,single_ecgclass,189.9779,36.3493,29.5837,28.5229,0.0014,0.3387,5.6214,6.7656,1775590995082153584
ecgclass,single_ecgclass,190.0214,29.6173,26.6942,25.7136,0.0013,0.6741,1.616,2.9231,1775590995121698943
ecgclass,single_ecgclass,190.0232,53.7906,25.6191,24.6146,0.0015,0.648,27.2236,28.1714,1775590995149033356
ecgclass,single_ecgclass,190.0505,51.3103,24.2317,23.2464,0.0015,0.6364,26.1176,27.0786,1775590995175296656
ecgclass,single_ecgclass,190.1241,26.9654,24.5623,23.6142,0.0015,0.6396,1.4455,2.4031,1775590995224145512
ecgclass,single_ecgclass,190.1662,27.143,24.7022,23.7837,0.0015,0.6246,1.5302,2.4408,1775590995266390355
ecgclass,single_ecgclass,190.1809,37.2217,24.0972,23.1067,0.0016,0.6445,12.1684,13.1245,1775590995291726296
ecgclass,single_ecgclass,190.8059,44.6796,41.902,40.0266,0.0029,1.3208,1.6789,2.7777,1775590995906216398
ecgclass,single_ecgclass,191.0019,33.7405,30.9988,29.9006,0.0016,0.7561,1.7369,2.7418,1775590996102286586
ecgclass,single_ecgclass,191.0317,36.2122,31.6349,29.8532,0.0017,0.703,3.5975,4.5773,1775590996133913362
ecgclass,single_ecgclass,191.2152,33.3796,30.6062,29.5094,0.0017,0.7437,1.718,2.7734,1775590996315564182
ecgclass,single_ecgclass,191.473,34.7326,31.9451,30.7433,0.0016,0.7899,1.7378,2.7875,1775590996573357505
ecgclass,single_ecgclass,191.613,36.4733,33.789,32.5525,0.0019,0.8341,1.703,2.6843,1775590996713328690
ecgclass,single_ecgclass,191.6177,65.3403,32.9235,31.7652,0.0018,0.7552,31.4474,32.4168,1775590996747814061
ecgclass,single_ecgclass,191.7023,30.766,28.2446,27.2069,0.0017,0.7144,1.5566,2.5214,1775590996802493248
ecgclass,single_ecgclass,191.7753,33.154,30.5005,29.3787,0.0018,0.7556,1.6801,2.6535,1775590996875595285
ecgclass,single_ecgclass,191.8516,52.6116,49.8881,47.945,0.003,1.314,1.7045,2.7234,1775590996951991509
ecgclass,single_ecgclass,191.8634,77.8351,36.1164,34.8919,0.002,0.8219,40.7414,41.7186,1775590997002768048
ecgclass,single_ecgclass,191.9894,35.074,32.4551,31.2546,0.002,0.8053,1.6456,2.6189,1775590997089721605
