req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
2673,82.99882356193605,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588382.4223394,1777588382.4223394,1777588382.4229937,1777588382.4317222,1777588382.4328463,0.0,-0.2970695495605469,8.728504180908203,2.0754337310791016,10.506868362426758,8.046005000000001,0.001057,0.308087,27.51708984375
2674,83.00930319005388,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588382.4328732,1777588382.4328732,1777588382.4334817,1777588382.4419792,1777588382.4427824,0.0,-0.3428459167480469,8.497476577758789,1.7545223236083984,9.90915298461914,7.889333,0.000942,0.288013,27.51708984375
2672,82.99559325416847,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588382.4183784,1777588382.4183784,1777588382.4209034,1777588382.4496977,1777588382.4506433,0.0,-0.015974044799804688,28.794288635253906,3.48663330078125,32.26494789123535,27.934866999999997,0.002853,0.37898,195.9267578125
2676,83.05315897220918,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588382.4767852,1777588382.4767852,1777588382.4774673,1777588382.4859633,1777588382.4871414,0.0,-0.26917457580566406,8.49604606628418,2.1293163299560547,10.35618782043457,7.86127,0.0009040000000000001,0.29169,27.51708984375
2675,83.0314930566186,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588382.4551995,1777588382.4551995,1777588382.4576132,1777588382.4869418,1777588382.4877326,0.0,-0.08308887481689453,29.328584671020508,3.287672996520996,32.53316879272461,28.472925999999998,0.0026,0.354678,195.9267578125
2677,83.0620043705626,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588382.4855561,1777588382.4855561,1777588382.488614,1777588382.497876,1777588382.5014658,0.0,0.5192756652832031,9.261846542358398,6.128549575805664,15.909671783447266,8.109676,0.0020889999999999997,0.6390509999999999,92.671875
2678,83.06439848596298,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588382.4871697,1777588382.4871697,1777588382.4882762,1777588382.502125,1777588382.5028784,0.0,0.08869171142578125,13.84878158569336,1.7712116241455078,15.708684921264648,12.896482,0.002593,0.421586,443.064453125
2679,83.10142336810513,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588382.5243988,1777588382.5243988,1777588382.5253212,1777588382.5346773,1777588382.5356658,0.0,-0.019550323486328125,9.356021881103516,1.9304752349853516,11.266946792602539,8.622641,0.001473,0.273278,27.6416015625
2680,83.12493106374575,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588382.5482657,1777588382.5482657,1777588382.5492327,1777588382.5627737,1777588382.563972,0.0,-0.05078315734863281,13.540983200073242,2.2161006927490234,15.706300735473633,12.664359,0.0028640000000000002,0.421602,443.064453125
2681,83.16819208939596,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588382.5917015,1777588382.5917015,1777588382.5940607,1777588382.603172,1777588382.6064339,0.0,-0.17952919006347656,9.111404418945312,5.800485610961914,14.73236083984375,8.064910999999999,0.001635,0.594669,92.671875
2682,83.18629960039713,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588382.61003,1777588382.61003,1777588382.6107922,1777588382.6198692,1777588382.620762,0.0,-0.17976760864257812,9.077072143554688,1.834869384765625,10.732173919677734,8.530103,0.0010580000000000001,0.220969,27.6416015625
2683,83.18726090086733,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588382.610123,1777588382.610123,1777588382.6109772,1777588382.6201887,1777588382.6208375,0.0,-0.09703636169433594,9.211540222167969,1.600027084350586,10.714530944824219,8.531801999999999,0.002053,0.24194000000000002,27.6416015625
2684,83.20556162665603,site2,172.31.40.38:8010,dinosmall,vocseg,1777588382.628817,1777588382.628817,1777588382.631104,1777588382.6396534,1777588382.6440122,0.0,-0.22077560424804688,8.54945182800293,6.866455078125,15.195131301879883,7.439262,0.0018139999999999999,0.6405099999999999,92.671875
2685,83.2244404696551,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588382.6488104,1777588382.6488104,1777588382.651067,1777588382.659515,1777588382.6629586,0.0,-0.2466440200805664,8.447885513305664,5.946993827819824,14.148235321044922,7.392583,0.002543,0.574098,92.642578125
2686,83.2333022158912,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588382.6564634,1777588382.6564634,1777588382.6574724,1777588382.6711075,1777588382.6721075,0.0,-0.008821487426757812,13.63515853881836,2.0177364349365234,15.644073486328125,12.740193,0.002518,0.411869,443.064453125
2687,83.26785883660439,site2,172.31.40.38:8010,dinosmall,vocseg,1777588382.691757,1777588382.691757,1777588382.6938012,1777588382.7023947,1777588382.7056775,0.0,-0.4634857177734375,8.593559265136719,5.790472030639648,13.92054557800293,7.497528,0.001772,0.6264190000000001,92.671875
2689,83.306471579119,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588382.7307668,1777588382.7307668,1777588382.7328806,1777588382.7412822,1777588382.7444763,0.0,-0.38945674896240234,8.401632308959961,5.697369575500488,13.709545135498047,7.387591,0.0023439999999999997,0.540206,92.642578125
2688,83.294631531601,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588382.718269,1777588382.718269,1777588382.7215846,1777588382.751179,1777588382.752983,0.0,0.8186101913452148,29.59442138671875,4.300951957702637,34.7139835357666,28.732319999999998,0.002451,0.35286999999999996,195.9267578125
2690,83.35306185916752,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588382.7765603,1777588382.7765603,1777588382.7787232,1777588382.7879472,1777588382.7912998,0.0,-0.3757476806640625,9.22393798828125,5.891323089599609,14.739513397216797,8.062497,0.001791,0.644726,92.671875
2691,83.39719865439815,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588382.8210196,1777588382.8210196,1777588382.8217835,1777588382.8304965,1777588382.8313046,0.0,-0.18739700317382812,8.713006973266602,1.7592906951904297,10.284900665283203,8.0759,0.001714,0.236229,27.6416015625
2692,83.43844898614414,site2,172.31.46.11:8000,momentbase,heartrate,1777588382.861876,1777588382.861876,1777588382.8629098,1777588382.8767953,1777588382.8779,0.0,0.015616416931152344,13.885498046875,2.1227598190307617,16.023874282836914,12.961696,0.00227,0.407063,443.064453125
2693,83.58081774896527,site2,172.31.46.11:8010,momentbase,sysbp,1777588383.004559,1777588383.004559,1777588383.005593,1777588383.0196505,1777588383.020636,0.0,0.0054836273193359375,14.057397842407227,2.01416015625,16.077041625976562,13.129203,0.001995,0.434701,443.064453125
2694,83.60976543982535,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588383.0338717,1777588383.0338717,1777588383.0397432,1777588383.0690541,1777588383.0699632,0.0,3.3284425735473633,29.310941696166992,3.452181816101074,36.09156608581543,28.427223,0.0026869999999999997,0.376929,195.9267578125
2695,83.664819381416,site2,172.31.46.11:8000,momentbase,heartrate,1777588383.0895102,1777588383.0895102,1777588383.090545,1777588383.1044295,1777588383.1054115,0.0,0.016570091247558594,13.884544372558594,2.0002126693725586,15.901327133178711,12.964929999999999,0.002223,0.432377,443.064453125
2696,83.68334562165523,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588383.1070108,1777588383.1070108,1777588383.1079369,1777588383.1171458,1777588383.1182551,0.0,-0.025272369384765625,9.208917617797852,2.0606517791748047,11.24429702758789,8.50945,0.001935,0.25711,27.6416015625
2697,83.68741958701706,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588383.1110113,1777588383.1110113,1777588383.113398,1777588383.14338,1777588383.1442554,0.0,-0.15628337860107422,29.98185157775879,3.418564796447754,33.24413299560547,28.561537,0.0035,0.36264,195.9267578125
2698,83.71888233199792,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588383.141866,1777588383.141866,1777588383.1428757,1777588383.1521435,1777588383.1531866,0.0,0.06771087646484375,9.267807006835938,1.9850730895996094,11.32059097290039,8.574610999999999,0.001711,0.257006,27.6416015625
2699,83.73514246331835,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588383.1587534,1777588383.1587534,1777588383.1597822,1777588383.173603,1777588383.1744962,0.0,0.010967254638671875,13.820886611938477,1.9109249114990234,15.742778778076172,12.903353,0.002548,0.43217700000000003,443.064453125
2700,83.75808012513693,site2,172.31.46.11:8010,momentbase,sysbp,1777588383.181041,1777588383.181041,1777588383.1820621,1777588383.1987603,1777588383.2006345,0.0,-0.0073909759521484375,16.698122024536133,2.9027462005615234,19.593477249145508,15.018343,0.0018479999999999998,1.180982,443.064453125
2701,83.76045796585893,site2,172.31.46.11:8000,momentbase,heartrate,1777588383.184323,1777588383.184323,1777588383.1852677,1777588383.199289,1777588383.2006714,0.0,-0.07355213165283203,14.02139663696289,2.400517463684082,16.34836196899414,13.151143000000001,0.0024,0.393512,443.064453125
2702,83.77445896150847,site2,172.31.40.38:8010,dinosmall,vocseg,1777588383.1992164,1777588383.1992164,1777588383.2018158,1777588383.2104409,1777588383.2142441,0.0,0.09179115295410156,8.625030517578125,6.310939788818359,15.027761459350586,7.532465999999999,0.001704,0.6228279999999999,92.671875
2703,83.78461556144727,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588383.2082102,1777588383.2082102,1777588383.2090962,1777588383.2183292,1777588383.219348,0.0,-0.06532669067382812,9.23299789428711,1.970052719116211,11.137723922729492,8.488986,0.001736,0.2969,27.6416015625
2705,83.90619284463224,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588383.329482,1777588383.329482,1777588383.3320224,1777588383.3405137,1777588383.3439918,0.0,-0.06580352783203125,8.491277694702148,6.084203720092773,14.50967788696289,7.5104940000000004,0.001471,0.522022,92.642578125
2704,83.90292830342679,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588383.326001,1777588383.326001,1777588383.3284779,1777588383.3575897,1777588383.358939,0.0,-0.06413459777832031,29.111862182617188,3.8902759552001953,32.93800354003906,28.229634,0.002644,0.38541,195.9267578125
2706,83.92830344644459,site2,172.31.40.38:8010,dinosmall,vocseg,1777588383.3517685,1777588383.3517685,1777588383.3537846,1777588383.3621871,1777588383.3658578,0.0,-0.4916191101074219,8.402585983276367,6.178379058837891,14.089345932006836,7.396167999999999,0.00227,0.5703769999999999,92.671875
2708,83.93576481716474,site2,172.31.32.69:8000,papageissvri,diasbp,1777588383.3589635,1777588383.3589635,1777588383.359891,1777588383.3694851,1777588383.3704169,0.0,-0.01811981201171875,9.594202041625977,1.8773078918457031,11.453390121459961,8.774835999999999,0.0017159999999999999,0.370295,27.51708984375
2707,83.93214435858908,site2,172.31.46.11:8010,momentbase,sysbp,1777588383.3552248,1777588383.3552248,1777588383.3572655,1777588383.3711581,1777588383.3733952,0.0,1.0120868682861328,13.892650604248047,3.2656192779541016,18.17035675048828,12.969396,0.00216,0.41309799999999997,443.064453125
2709,84.00793793269652,site2,172.31.32.69:8000,papageissvri,diasbp,1777588383.43117,1777588383.43117,1777588383.4326053,1777588383.4415104,1777588383.442408,0.0,0.4897117614746094,8.905172348022461,1.8432140350341797,11.23809814453125,8.240224000000001,0.001207,0.306953,27.51708984375
2710,84.03183741252897,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588383.4550214,1777588383.4550214,1777588383.4559972,1777588383.4698522,1777588383.4708602,0.0,-0.041961669921875,13.85498046875,2.0258426666259766,15.838861465454102,12.945707,0.002771,0.40447500000000003,443.064453125
2711,84.13195169313806,site2,172.31.40.38:8010,dinosmall,vocseg,1777588383.5554209,1777588383.5554209,1777588383.5582068,1777588383.56666,1777588383.5701232,0.0,0.27823448181152344,8.453130722045898,5.970954895019531,14.702320098876953,7.418691,0.002229,0.565387,92.671875
2712,84.21626246771817,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588383.6398566,1777588383.6398566,1777588383.6408794,1777588383.6546466,1777588383.6558251,0.0,0.005245208740234375,13.767242431640625,2.196073532104492,15.968561172485352,12.859149,0.002076,0.420707,443.064453125
2713,84.32694037996336,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588383.7504103,1777588383.7504103,1777588383.753703,1777588383.7628396,1777588383.7668562,0.0,0.7541179656982422,9.136438369750977,6.555318832397461,16.44587516784668,8.068166,0.001524,0.587035,92.671875
2714,84.33887652028118,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588383.7627277,1777588383.7627277,1777588383.763655,1777588383.7729876,1777588383.7738686,0.0,-0.014781951904296875,9.332656860351562,1.8229484558105469,11.140823364257812,8.63743,0.001801,0.255297,27.6416015625
2717,84.36896160457397,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588383.791985,1777588383.791985,1777588383.7926812,1777588383.8013308,1777588383.8022578,0.0,-0.24580955505371094,8.649587631225586,1.8689632415771484,10.272741317749023,8.075612,0.001226,0.243193,27.6416015625
2715,84.34476176743239,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588383.7683651,1777588383.7683651,1777588383.7712681,1777588383.801751,1777588383.802368,0.0,0.4061460494995117,30.482769012451172,3.113865852355957,34.00278091430664,29.416137,0.002566,0.572365,195.9267578125
2716,84.35657542997095,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588383.7794125,1777588383.7794125,1777588383.781865,1777588383.8119125,1777588383.8128405,0.0,-0.028133392333984375,30.04765510559082,3.4084320068359375,33.42795372009277,28.719468000000003,0.003372,0.358987,195.9267578125
2718,84.40244325010957,site2,172.31.46.11:8010,momentbase,sysbp,1777588383.825789,1777588383.825789,1777588383.8267941,1777588383.8406932,1777588383.8417115,0.0,-0.023365020751953125,13.899087905883789,2.046823501586914,15.92254638671875,13.010527,0.0027630000000000003,0.418043,443.064453125
2719,84.41974891723073,site2,172.31.40.38:8010,dinosmall,vocseg,1777588383.843262,1777588383.843262,1777588383.8462718,1777588383.8548663,1777588383.858332,0.0,0.5021095275878906,8.594512939453125,5.973339080810547,15.069961547851562,7.4897219999999995,0.001706,0.614203,92.671875
2720,84.44698540818192,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588383.8699162,1777588383.8699162,1777588383.8707092,1777588383.8796883,1777588383.8809159,0.0,-0.14901161193847656,8.979082107543945,2.1696090698242188,10.999679565429688,8.317013999999999,0.001411,0.25504299999999996,27.6416015625
2721,84.45619898141624,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588383.8809454,1777588383.8809454,1777588383.8818145,1777588383.891696,1777588383.892482,0.0,-0.08225440979003906,9.88149642944336,1.737356185913086,11.536598205566406,9.119376,0.001634,0.336883,27.51708984375
2722,84.47231195618906,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588383.8960278,1777588383.8960278,1777588383.8981426,1777588383.9275422,1777588383.928549,0.0,-0.3657341003417969,29.399633407592773,3.4873485565185547,32.52124786376953,28.548118000000002,0.002634,0.375158,195.9267578125
2723,84.53093572438142,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588383.9541535,1777588383.9541535,1777588383.9551482,1777588383.9688807,1777588383.9698677,0.0,-0.02288818359375,13.732433319091797,2.0046234130859375,15.714168548583984,12.789909,0.002074,0.428637,443.064453125
2724,84.57227858063719,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588383.9955034,1777588383.9955034,1777588383.99819,1777588384.0066779,1777588384.0123081,0.0,0.08034706115722656,8.487939834594727,8.236408233642578,16.80469512939453,7.4785449999999996,0.002068,0.5173800000000001,92.642578125
2726,84.59308370983284,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588384.0166442,1777588384.0166442,1777588384.019963,1777588384.0286,1777588384.0324438,0.0,0.7801055908203125,8.636951446533203,6.382465362548828,15.799522399902344,7.567688,0.001797,0.604371,92.671875
2727,84.60003598009357,site2,172.31.32.69:8000,papageissvri,diasbp,1777588384.0230432,1777588384.0230432,1777588384.0239305,1777588384.033401,1777588384.034147,0.0,-0.05817413330078125,9.470462799072266,1.691579818725586,11.10386848449707,8.661482999999999,0.001579,0.37390999999999996,27.51708984375
2725,84.57831506609722,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588384.0020313,1777588384.0020313,1777588384.0050797,1777588384.0345702,1777588384.0353227,0.0,0.5515813827514648,29.49047088623047,3.2492876052856445,33.29133987426758,28.626931000000003,0.002384,0.38715,195.9267578125
2728,84.64298686794987,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588384.0659053,1777588384.0659053,1777588384.0686316,1777588384.076986,1777588384.0819573,0.0,0.22304058074951172,8.354425430297852,7.474541664123535,16.0520076751709,7.402346,0.002221,0.497156,92.642578125
2729,84.65612671304055,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588384.0808558,1777588384.0808558,1777588384.0817966,1777588384.091126,1777588384.0922155,0.0,-0.01049041748046875,9.32931900024414,2.040863037109375,11.359691619873047,8.510062000000001,0.0013230000000000002,0.430214,27.51708984375
