task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,172.4622,68.0966,65.3578,64.2181,0.0025,0.7708,1.7793,2.7388,1775631599164952846
ecgclass,no_sharing,172.5715,100.2462,97.5955,95.4902,0.0046,1.4622,1.5604,2.6507,1775631599273993470
ecgclass,no_sharing,172.7149,109.3276,106.5244,104.4587,0.0043,1.4131,1.7765,2.8032,1775631599417671006
ecgclass,no_sharing,172.7866,100.3764,61.9399,60.802,0.0022,0.734,37.5073,38.4365,1775631599525009795
ecgclass,no_sharing,172.9251,59.407,56.8572,55.7536,0.0021,0.7418,1.6353,2.5498,1775631599627716721
ecgclass,no_sharing,172.9947,57.1101,54.7104,53.7038,0.0023,0.693,1.4637,2.3997,1775631599697154515
ecgclass,no_sharing,173.0065,104.0785,57.6563,56.2213,0.0133,0.8988,45.1152,46.4223,1775631599752524402
ecgclass,no_sharing,173.405,60.8974,57.7324,56.6253,0.0024,0.7293,2.2261,3.165,1775631600108171100
ecgclass,no_sharing,173.4425,77.9254,53.9155,52.799,0.0021,0.7385,23.1481,24.01,1775631600166632555
ecgclass,no_sharing,173.5191,61.116,58.5841,51.6416,0.0021,6.6306,1.6394,2.5319,1775631600221706065
ecgclass,no_sharing,173.9082,84.4123,81.95,80.3616,0.0035,1.0892,1.5507,2.4624,1775631600610694766
ecgclass,no_sharing,174.1279,67.703,65.0445,63.9209,0.0024,0.7619,1.698,2.6585,1775631600830550053
ecgclass,no_sharing,174.3019,69.3073,66.5804,64.0793,0.0024,2.0921,1.7474,2.727,1775631601004572304
ecgclass,no_sharing,174.7368,60.4992,57.8966,56.6992,0.0022,0.7653,1.6642,2.6026,1775631601439404628
ecgclass,no_sharing,174.7725,79.0756,53.6301,52.577,0.0022,0.7217,24.5535,25.4455,1775631601497989734
ecgclass,no_sharing,174.9057,60.3926,57.893,56.0514,0.0023,0.7063,1.5814,2.4996,1775631601608268589
ecgclass,no_sharing,175.0321,56.3741,53.9482,52.9077,0.002,0.734,1.5728,2.4259,1775631601734591005
ecgclass,no_sharing,175.7301,61.6801,59.2045,56.5729,0.0022,2.314,1.6487,2.4755,1775631602432689804
ecgclass,no_sharing,176.0754,89.1306,86.5364,83.9123,0.0038,2.0268,1.6096,2.5943,1775631602777925709
ecgclass,no_sharing,176.1199,141.1908,95.6676,93.7995,0.0038,0.6286,44.4698,45.5232,1775631602865361894
ecgclass,no_sharing,176.153,108.1588,95.6676,93.7995,0.0038,0.6286,11.416,12.4912,1775631602865361894
ecgclass,no_sharing,176.2454,111.2103,94.6156,92.664,0.0041,1.34,15.7368,16.5947,1775631602962073973
ecgclass,no_sharing,176.2893,137.557,69.3901,68.19,0.0025,0.7913,67.2646,68.167,1775631603057521179
ecgclass,no_sharing,176.3838,101.1074,57.281,56.2726,0.002,0.3364,42.7651,43.8264,1775631603127520689
ecgclass,no_sharing,176.4056,79.3166,57.281,56.2726,0.002,0.3364,20.952,22.0356,1775631603127520689
ecgclass,no_sharing,176.5852,73.9813,71.3078,70.0115,0.0029,0.8948,1.6594,2.6735,1775631603287794260
ecgclass,no_sharing,176.6299,87.6522,57.5606,56.2993,0.0071,0.8352,28.9996,30.0916,1775631603359881313
ecgclass,no_sharing,176.6784,94.7044,54.7506,52.8555,0.0022,1.5086,39.0377,39.9538,1775631603418342538
ecgclass,no_sharing,177.4811,69.3536,66.5327,65.2092,0.003,0.8258,1.8873,2.8209,1775631604183892476
ecgclass,no_sharing,177.8196,68.8105,65.9942,64.153,0.0025,1.4565,1.8351,2.8163,1775631604522384499
ecgclass,no_sharing,178.2476,55.7046,53.1359,52.1077,0.002,0.656,1.6143,2.5687,1775631604950188932
ecgclass,no_sharing,178.2603,92.2647,48.6461,47.6369,0.0018,0.6606,42.7349,43.6186,1775631605004016649
ecgclass,no_sharing,178.3225,75.3469,44.7125,43.738,0.0019,0.6194,29.7618,30.6344,1775631605053237252
ecgclass,no_sharing,178.4151,46.3939,44.0962,43.1688,0.0019,0.6275,1.4596,2.2977,1775631605117486778
ecgclass,no_sharing,178.7653,58.8427,56.3625,48.4595,0.0018,7.59,1.5502,2.4802,1775631605467819078
ecgclass,no_sharing,178.9546,50.4494,47.9925,46.9864,0.0018,0.6197,1.5171,2.4568,1775631605657093885
ecgclass,no_sharing,178.9563,95.2017,45.8229,44.834,0.0018,0.6663,48.4543,49.3788,1775631605705737502
ecgclass,no_sharing,179.0242,76.4856,48.6397,46.67,0.0025,1.5625,26.9506,27.8459,1775631605752135865
ecgclass,no_sharing,179.3618,64.2359,60.177,53.3323,0.0021,6.4698,3.1571,4.059,1775631606065866881
ecgclass,no_sharing,180.4963,60.9908,58.1826,57.0337,0.0025,0.7472,1.8468,2.8083,1775631607199090824
ecgclass,no_sharing,180.5805,101.2564,98.6633,96.6067,0.0045,1.4674,1.5616,2.5931,1775631607283022104
ecgclass,no_sharing,180.706,110.1444,107.4755,105.4951,0.0043,1.3347,1.7269,2.6689,1775631607408647896
ecgclass,no_sharing,180.8921,58.1334,55.6555,54.6164,0.0024,0.7113,1.5976,2.4778,1775631607594597583
ecgclass,no_sharing,181.0184,60.4813,58.0603,56.9818,0.0024,0.7244,1.4973,2.421,1775631607720850416
ecgclass,no_sharing,181.3516,62.2256,59.7543,58.6226,0.0023,0.7353,1.5504,2.4713,1775631608054089161
ecgclass,no_sharing,181.7931,60.9989,58.4473,57.2973,0.0022,0.738,1.6282,2.5516,1775631608495635372
ecgclass,no_sharing,181.8355,73.916,54.7107,53.5082,0.0021,0.8233,18.2815,19.2052,1775631608554753875
ecgclass,no_sharing,181.9942,53.6854,51.2298,50.2027,0.0021,0.7013,1.538,2.4556,1775631608696704332
ecgclass,no_sharing,182.0163,90.5132,58.2413,56.0378,0.003,0.9142,31.3826,32.272,1775631608748585633
ecgclass,no_sharing,182.0511,128.916,72.6375,71.1686,0.0032,0.9999,55.3713,56.2786,1775631608807444853
ecgclass,no_sharing,182.179,80.565,77.9994,76.5413,0.0032,1.009,1.5233,2.5656,1775631608881462339
ecgclass,no_sharing,182.2522,68.2442,60.3272,59.2024,0.0024,0.7245,7.0119,7.917,1775631608960191963
ecgclass,no_sharing,182.2698,105.381,54.0366,52.9872,0.0022,0.695,50.4467,51.3444,1775631609021153777
ecgclass,no_sharing,182.4193,57.9517,55.534,54.5025,0.0021,0.7108,1.513,2.4177,1775631609121803679
ecgclass,no_sharing,182.6881,60.4844,57.8958,56.7424,0.0032,0.7424,1.6878,2.5886,1775631609390701857
ecgclass,no_sharing,182.9495,62.7775,60.2082,58.097,0.0023,1.7316,1.6279,2.5693,1775631609652025882
ecgclass,no_sharing,183.0253,56.0751,53.6453,52.5702,0.0023,0.7386,1.4808,2.4298,1775631609727734955
ecgclass,no_sharing,183.1791,83.8404,81.4008,79.7651,0.0032,1.1188,1.4727,2.4395,1775631609881565462
ecgclass,no_sharing,183.2244,98.716,59.4419,56.9963,0.0023,1.3604,38.4085,39.2741,1775631609963802528
ecgclass,no_sharing,183.2772,105.1123,58.5124,56.6507,0.0021,1.5031,45.6746,46.5999,1775631610023805168
ecgclass,no_sharing,183.3546,84.1622,55.9386,54.8639,0.0024,0.6976,27.2944,28.2236,1775631610082878185
ecgclass,no_sharing,183.9246,53.5185,51.1086,50.0466,0.0025,0.7114,1.4827,2.4099,1775631610627049566
ecgclass,no_sharing,184.0313,57.893,55.4852,54.4466,0.0022,0.7178,1.5087,2.4078,1775631610733793803
ecgclass,no_sharing,184.2082,108.171,105.4119,103.2346,0.0044,1.5155,1.6892,2.7591,1775631610910879797
ecgclass,no_sharing,184.3606,67.5941,64.9651,63.8425,0.0024,0.7668,1.7338,2.629,1775631611063302344
ecgclass,no_sharing,184.636,59.1142,56.5843,55.4051,0.0023,0.7978,1.5697,2.5299,1775631611338489829
ecgclass,no_sharing,185.2195,69.2787,66.5101,65.3087,0.0027,0.7858,1.8098,2.7686,1775631611922253862
ecgclass,no_sharing,185.3049,62.629,60.1528,56.0303,0.002,3.7911,1.6015,2.4762,1775631612007482166
ecgclass,no_sharing,185.5675,90.5814,87.831,84.4107,0.0042,2.7524,1.6897,2.7504,1775631612270175309
ecgclass,no_sharing,185.6483,77.0092,66.4038,65.2257,0.0025,0.7697,9.6533,10.6054,1775631612358910392
ecgclass,no_sharing,186.0628,70.529,67.8994,66.7514,0.0024,0.7959,1.6785,2.6295,1775631612765440857
ecgclass,no_sharing,186.0916,100.8301,58.2473,57.1408,0.0022,0.3621,41.477,42.5828,1775631612834013498
ecgclass,no_sharing,186.1214,71.068,58.2473,57.1408,0.0022,0.3621,11.6928,12.8208,1775631612834013498
ecgclass,no_sharing,186.2707,63.1521,60.5115,59.4027,0.0023,0.734,1.6687,2.6406,1775631612973289438
ecgclass,no_sharing,186.2884,100.5971,54.5403,53.4673,0.0023,0.7137,45.136,46.0568,1775631613034461487
ecgclass,no_sharing,186.353,89.3457,52.8362,51.8338,0.002,0.6886,35.5766,36.5095,1775631613089560971
ecgclass,no_sharing,186.5086,54.374,51.9484,51.0002,0.002,0.6562,1.5123,2.4256,1775631613211019217
ecgclass,no_sharing,186.5691,54.5783,52.2451,50.5156,0.0021,1.4327,1.4253,2.3332,1775631613271503283
ecgclass,no_sharing,187.0987,60.1559,57.7171,50.8019,0.0019,6.5483,1.6165,2.4387,1775631613801311644
ecgclass,no_sharing,187.2549,57.966,55.6201,52.572,0.0021,2.7235,1.5256,2.3459,1775631613957383359
ecgclass,no_sharing,187.3846,61.7034,59.2579,52.5984,0.0019,6.3568,1.5259,2.4455,1775631614087029478
ecgclass,no_sharing,187.534,57.4958,55.0351,53.1208,0.002,1.5775,1.5194,2.4608,1775631614236424661
ecgclass,no_sharing,187.7868,65.0468,62.4491,61.3306,0.0023,0.7575,1.6539,2.5977,1775631614489408162
ecgclass,no_sharing,187.859,55.4788,53.0298,52.0369,0.0021,0.6861,1.5221,2.449,1775631614561482102
ecgclass,no_sharing,188.1419,68.0771,65.5016,63.2623,0.0022,1.8179,1.6563,2.5754,1775631614844477855
ecgclass,no_sharing,188.6514,67.9958,65.3434,63.6017,0.0025,1.3066,1.7352,2.6523,1775631615354104482
ecgclass,no_sharing,189.0593,101.913,98.4507,95.6473,0.0261,1.7948,1.8086,3.4623,1775631615762101708
ecgclass,no_sharing,189.2044,115.3984,112.0579,109.7771,0.005,1.5068,2.1913,3.3405,1775631615907566876
ecgclass,no_sharing,189.2532,134.4683,67.1789,65.7632,0.0025,0.884,66.3648,67.2894,1775631616020503876
ecgclass,no_sharing,189.3179,128.8075,58.3654,57.2423,0.0022,0.727,69.495,70.4422,1775631616088382703
ecgclass,no_sharing,189.6401,83.8885,81.2006,78.6968,0.0032,1.0278,1.6508,2.6879,1775631616342694194
ecgclass,no_sharing,189.8252,67.6348,65.1045,63.945,0.0024,0.785,1.5972,2.5303,1775631616527786124
ecgclass,no_sharing,189.9041,59.901,57.4526,56.4325,0.0022,0.6967,1.4794,2.4484,1775631616606480748
ecgclass,no_sharing,189.9098,108.6662,53.8839,52.7996,0.0022,0.7176,53.8325,54.7822,1775631616664573483
ecgclass,no_sharing,190.3046,73.0066,70.4336,69.046,0.0032,0.9637,1.5793,2.5731,1775631617007169865
ecgclass,no_sharing,190.3379,98.4652,58.1377,55.8514,0.0022,1.9037,39.4347,40.3275,1775631617078291791
ecgclass,no_sharing,190.4565,56.9243,54.5721,52.8574,0.0022,1.3662,1.4224,2.3523,1775631617158900739
ecgclass,no_sharing,190.5196,53.0055,50.7851,49.7998,0.0021,0.6748,1.3423,2.2204,1775631617221937846
ecgclass,no_sharing,190.6039,56.3846,53.9354,52.882,0.0023,0.7155,1.5061,2.4491,1775631617306310831
ecgclass,no_sharing,190.6196,95.2718,54.0382,52.9579,0.0023,0.7072,40.3523,41.2336,1775631617360894982
ecgclass,no_sharing,190.6874,82.4537,54.4486,52.6949,0.0022,1.3513,27.1063,28.0051,1775631617415489257
ecgclass,no_sharing,191.188,67.9603,65.2737,64.1424,0.0024,0.7641,1.7097,2.6866,1775631617890693512
ecgclass,no_sharing,191.3092,66.4487,63.8472,61.6582,0.002,1.8362,1.653,2.6015,1775631618011800756
ecgclass,no_sharing,191.4257,60.4799,58.1092,55.1826,0.0021,2.6475,1.4322,2.3707,1775631618128093473
ecgclass,no_sharing,191.6029,56.4899,54.1671,46.7486,0.0019,7.0888,1.4188,2.3228,1775631618305267004
ecgclass,no_sharing,191.6907,46.4044,44.0767,43.2088,0.0017,0.6141,1.4298,2.3276,1775631618393048791
ecgclass,no_sharing,191.7689,48.44,46.1773,45.2531,0.0019,0.6345,1.354,2.2627,1775631618471222772
ecgclass,no_sharing,191.7726,102.8838,57.4193,44.5914,0.0083,12.4395,44.4615,45.4645,1775631618518024696
ecgclass,no_sharing,192.0859,69.8328,67.301,66.0426,0.0028,0.8678,1.6432,2.5318,1775631618788480221
ecgclass,no_sharing,192.3292,77.1492,74.6747,71.5453,0.0027,2.7046,1.5919,2.4744,1775631619031759931
ecgclass,no_sharing,192.4303,69.0506,66.6722,65.335,0.0026,0.9312,1.4696,2.3783,1775631619132740478
ecgclass,no_sharing,192.6267,69.3402,65.4495,64.3474,0.0028,0.7515,2.9707,3.8907,1775631619330572411
ecgclass,no_sharing,192.7282,63.087,60.4892,59.4052,0.0023,0.7211,1.565,2.5978,1775631619430708236
ecgclass,no_sharing,192.7529,117.3694,78.4604,54.5254,0.0021,11.8079,37.9317,38.909,1775631619491826144
ecgclass,no_sharing,192.7837,86.7958,78.4604,54.5254,0.0021,11.8079,7.2086,8.3354,1775631619491826144
ecgclass,no_sharing,193.4518,69.082,66.433,65.2176,0.0026,0.7964,1.749,2.649,1775631620154518983
ecgclass,no_sharing,193.7059,61.2111,58.7637,57.6835,0.0022,0.6834,1.5187,2.4474,1775631620408407092
ecgclass,no_sharing,193.7953,52.8064,50.5241,49.5666,0.0019,0.6522,1.4138,2.2822,1775631620497710007
ecgclass,no_sharing,194.0781,93.73,91.2809,89.2735,0.0043,1.3712,1.4763,2.4491,1775631620780554669
ecgclass,no_sharing,194.2238,65.9986,63.3133,62.1658,0.0023,0.7577,1.7557,2.6852,1775631620926524629
ecgclass,no_sharing,194.5324,71.1946,68.6052,66.9086,0.0037,1.1741,1.6739,2.5894,1775631621234991558
ecgclass,no_sharing,194.7519,68.0807,65.3478,64.1443,0.0024,0.7857,1.8008,2.7328,1775631621454619100
ecgclass,no_sharing,195.0333,77.7655,75.0802,71.8513,0.0044,1.3641,1.6603,2.6853,1775631621735927557
ecgclass,no_sharing,195.0351,134.9623,58.2417,57.1787,0.0023,0.706,75.8259,76.7206,1775631621811881459
ecgclass,no_sharing,195.8955,56.5562,54.0767,53.0636,0.0021,0.6282,1.5466,2.4795,1775631622597960692
ecgclass,no_sharing,195.906,94.5144,47.9456,47.0035,0.0019,0.5907,45.7287,46.5688,1775631622652689037
ecgclass,no_sharing,196.0047,47.0126,44.7062,43.8978,0.0017,0.5435,1.3943,2.3064,1775631622707060966
ecgclass,no_sharing,196.0324,68.2588,48.3633,47.0743,0.0028,0.8671,18.9748,19.8954,1775631622752346503
ecgclass,no_sharing,196.0749,93.9293,67.4656,65.9257,0.0029,1.0497,25.5649,26.4636,1775631622801443217
ecgclass,no_sharing,196.1801,76.3571,73.9588,72.4051,0.0032,1.067,1.4663,2.3984,1775631622882474366
ecgclass,no_sharing,196.2676,81.3751,78.744,77.2296,0.0032,1.0389,1.6682,2.6311,1775631622970238810
ecgclass,no_sharing,196.8457,69.2101,66.3902,64.8545,0.0024,1.104,1.8351,2.8199,1775631623548505466
ecgclass,no_sharing,196.9433,62.7906,60.2787,57.7098,0.0024,2.206,1.5788,2.5119,1775631623645777677
ecgclass,no_sharing,197.5446,72.3836,69.7557,67.8033,0.004,1.3841,1.627,2.628,1775631624247167668
ecgclass,no_sharing,197.7193,68.1252,65.4268,64.2925,0.0025,0.7756,1.7323,2.6985,1775631624421969914
ecgclass,no_sharing,197.8196,63.3016,60.7697,58.9253,0.0023,1.5029,1.5619,2.5318,1775631624522127298
ecgclass,no_sharing,198.002,62.3302,59.8877,58.9218,0.0021,0.6546,1.5616,2.4426,1775631624704518729
ecgclass,no_sharing,198.1756,65.8312,63.2617,62.138,0.0023,0.7588,1.5824,2.5695,1775631624878136130
ecgclass,no_sharing,198.2344,60.7142,52.9759,51.5951,0.002,1.015,6.8138,7.7384,1775631624942152342
ecgclass,no_sharing,198.2926,59.1016,56.0924,48.0327,0.002,7.7253,2.1508,3.0092,1775631624995735073
ecgclass,no_sharing,198.7515,88.886,86.1925,84.5129,0.0035,1.1037,1.6756,2.6935,1775631625454082884
ecgclass,no_sharing,198.7673,135.3941,61.6329,60.4656,0.0024,0.7644,72.8126,73.7611,1775631625541059126
ecgclass,no_sharing,198.9129,58.3916,55.9329,54.2132,0.0024,1.3798,1.5066,2.4587,1775631625615344326
ecgclass,no_sharing,199.5228,62.0098,59.5203,57.3745,0.0023,1.8055,1.5881,2.4895,1775631626225341576
ecgclass,no_sharing,199.599,101.321,99.0177,95.1442,0.0055,3.2389,1.4381,2.3033,1775631626301396333
ecgclass,no_sharing,199.9356,68.3031,65.6575,64.4178,0.0024,0.7914,1.7123,2.6456,1775631626638234991
ecgclass,no_sharing,200.01,62.1622,59.6439,55.1876,0.0023,4.1233,1.5302,2.5183,1775631626712520585
ecgclass,no_sharing,200.6351,70.1683,67.5343,64.7654,0.0026,2.395,1.7014,2.634,1775631627337714424
ecgclass,no_sharing,200.6648,104.9142,63.7959,57.3505,0.002,6.0968,40.1173,41.1183,1775631627405858027
ecgclass,no_sharing,200.7709,51.9204,49.4617,48.5459,0.0017,0.5759,1.5447,2.4587,1775631627473397837
ecgclass,no_sharing,200.9151,51.5349,49.0134,47.9335,0.0021,0.6756,1.6387,2.5215,1775631627617655397
ecgclass,no_sharing,201.1879,53.2064,50.7248,49.6964,0.0019,0.6713,1.5588,2.4816,1775631627890403435
ecgclass,no_sharing,201.3602,60.4849,58.2257,45.9472,0.0019,11.943,1.4875,2.2592,1775631628062664277
ecgclass,no_sharing,201.6667,66.8542,64.1934,63.0432,0.0024,0.7204,1.6809,2.6608,1775631628369309586
ecgclass,no_sharing,201.6975,91.2843,54.5528,50.479,0.0021,3.7013,35.7878,36.7314,1775631628434208141
ecgclass,no_sharing,202.0172,65.8884,63.2107,62.114,0.0024,0.711,1.6921,2.6777,1775631628719849121
ecgclass,no_sharing,202.5087,68.3382,65.6888,62.4567,0.0024,2.8141,1.7266,2.6493,1775631629211352608
ecgclass,no_sharing,202.7948,54.6155,52.1355,51.0597,0.0019,0.6714,1.5819,2.48,1775631629497375901
ecgclass,no_sharing,202.8726,51.7721,49.3992,48.3656,0.0019,0.6485,1.4732,2.3729,1775631629575038999
ecgclass,no_sharing,202.9184,52.4747,45.7496,44.833,0.0017,0.606,5.7933,6.7251,1775631629625117656
ecgclass,no_sharing,202.981,48.0959,45.7455,44.8823,0.0017,0.6053,1.446,2.3504,1775631629683407364
ecgclass,no_sharing,203.0067,67.6408,44.6271,43.7098,0.0018,0.6161,22.1179,23.0137,1775631629729751987
ecgclass,no_sharing,203.2256,63.7395,61.2575,60.1133,0.0025,0.7895,1.5497,2.4821,1775631629928085409
ecgclass,no_sharing,203.385,61.4522,58.8826,52.4226,0.0021,5.4936,1.6317,2.5696,1775631630087580373
ecgclass,no_sharing,203.5448,67.5828,65.0167,63.3294,0.0048,1.1676,1.5693,2.5661,1775631630247325431
ecgclass,no_sharing,203.7395,66.1016,63.3379,61.388,0.0023,1.5524,1.8406,2.7636,1775631630442241037
ecgclass,no_sharing,204.1973,65.6919,63.0753,61.8538,0.0024,0.8135,1.7221,2.6166,1775631630899975782
ecgclass,no_sharing,204.212,108.9187,57.4405,53.0986,0.0022,3.983,50.7097,51.4781,1775631630963692295
ecgclass,no_sharing,204.3125,70.6093,61.3868,51.3664,0.0019,9.6813,8.3022,9.2225,1775631631021716285
ecgclass,no_sharing,204.3615,72.6678,50.5202,47.7586,0.0018,2.4671,21.2622,22.1476,1775631631083745526
ecgclass,no_sharing,204.6105,68.1336,65.6011,64.3527,0.0025,0.8673,1.605,2.5325,1775631631313087367
ecgclass,no_sharing,205.0353,82.9771,80.0239,77.3912,0.0128,1.7146,1.7469,2.9531,1775631631737966301
ecgclass,no_sharing,205.1028,75.8018,59.6402,58.4212,0.0022,0.7804,15.2903,16.1616,1775631631819049756
ecgclass,no_sharing,205.2281,58.3632,55.9548,49.4824,0.0018,6.1651,1.5476,2.4084,1775631631930614543
ecgclass,no_sharing,205.2388,93.1795,44.9544,44.1083,0.0017,0.5376,47.3952,48.2251,1775631631987150493
ecgclass,no_sharing,205.3652,47.9608,45.6969,44.8564,0.0017,0.5924,1.4322,2.2639,1775631632067557540
ecgclass,no_sharing,205.4403,47.7352,45.4952,44.6163,0.0017,0.6197,1.4093,2.24,1775631632142653905
ecgclass,no_sharing,205.6333,60.7789,58.2928,54.2044,0.0021,3.7559,1.6177,2.486,1775631632335851019
ecgclass,no_sharing,205.767,52.51,50.0855,49.2209,0.002,0.5948,1.5144,2.4245,1775631632469507017
ecgclass,no_sharing,206.0902,66.7052,64.0216,62.8272,0.0023,0.7774,1.7588,2.6836,1775631632792946307
ecgclass,no_sharing,206.2006,57.7118,55.4002,48.5352,0.0021,6.577,1.4274,2.3116,1775631632902989968
ecgclass,no_sharing,206.3275,59.9022,57.4761,48.8121,0.002,8.3903,1.4813,2.4261,1775631633029967534
ecgclass,no_sharing,206.7026,64.6415,62.1343,60.9709,0.0024,0.7618,1.6546,2.5072,1775631633405240118
ecgclass,no_sharing,206.8172,60.498,57.8433,56.1935,0.002,1.3407,1.7045,2.6547,1775631633519863695
ecgclass,no_sharing,207.0153,51.7418,49.2058,48.318,0.0019,0.5896,1.5867,2.536,1775631633717792124
ecgclass,no_sharing,207.066,49.1316,46.9354,46.0767,0.0016,0.5992,1.271,2.1963,1775631633768230563
ecgclass,no_sharing,207.3515,57.2228,54.7189,53.7032,0.002,0.7109,1.6196,2.5039,1775631634054047712
ecgclass,no_sharing,207.5569,79.5238,77.0626,73.574,0.0043,2.9285,1.4844,2.4612,1775631634259344465
ecgclass,no_sharing,207.7731,65.0039,62.3557,61.1769,0.0024,0.7734,1.6809,2.6482,1775631634475765102
ecgclass,no_sharing,207.9971,60.9038,58.3435,57.3569,0.0021,0.6809,1.6835,2.5603,1775631634699777217
ecgclass,no_sharing,208.1861,67.168,64.5083,63.3089,0.0024,0.7467,1.7343,2.6597,1775631634888739089
ecgclass,no_sharing,208.2018,104.6684,52.5734,51.6264,0.002,0.6139,51.1608,52.095,1775631634953926772
ecgclass,no_sharing,208.2754,79.4106,47.7557,46.8064,0.0017,0.634,30.7145,31.6548,1775631635007084336
ecgclass,no_sharing,208.6942,54.9157,52.3726,51.3081,0.0019,0.6553,1.6048,2.5431,1775631635396752025
ecgclass,no_sharing,209.0445,80.1978,77.5361,74.2003,0.0044,1.4028,1.7016,2.6617,1775631635747188326
ecgclass,no_sharing,209.3884,66.8607,64.1715,61.9169,0.0022,1.8917,1.7262,2.6892,1775631636091067640
ecgclass,no_sharing,209.9759,55.1972,52.4761,51.3997,0.0072,0.736,1.6286,2.7212,1775631636678464011
ecgclass,no_sharing,210.1434,63.2792,60.3998,58.6958,0.0024,1.3574,1.8864,2.8794,1775631636846191229
ecgclass,no_sharing,210.2992,50.8447,48.3784,47.431,0.0019,0.5967,1.5478,2.4663,1775631637001743893
ecgclass,no_sharing,210.4383,58.5942,56.0495,51.2904,0.0021,4.3762,1.5924,2.5447,1775631637140866076
ecgclass,no_sharing,210.451,97.4779,50.9836,50.0998,0.0018,0.5717,45.5642,46.4943,1775631637197549955
ecgclass,no_sharing,210.5977,64.9107,62.5811,61.3172,0.0026,0.8724,1.3673,2.3296,1775631637300025399
ecgclass,no_sharing,210.864,74.9376,72.3612,71.081,0.0028,0.8625,1.6491,2.5764,1775631637566606627
ecgclass,no_sharing,210.9298,68.6543,58.7875,54.8377,0.0022,3.5851,8.9362,9.8668,1775631637639667701
ecgclass,no_sharing,211.3767,68.429,65.8255,63.9154,0.0025,1.5113,1.6656,2.6035,1775631638079288903
ecgclass,no_sharing,211.5778,92.9782,90.6092,88.691,0.0044,1.3648,1.4141,2.3691,1775631638280140267
ecgclass,no_sharing,211.8171,69.5829,66.9459,64.0478,0.0025,2.5432,1.6701,2.6371,1775631638519683818
ecgclass,no_sharing,212.005,67.4701,64.8843,63.7113,0.0024,0.7587,1.6644,2.5857,1775631638707587315
