task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,52.0166,8353.7166,6086.5266,6081.0415,0.0086,0.0302,2252.5058,2267.19,1775593133617893049
gestureclass,no_sharing_tpc,52.0223,8347.9941,6086.5266,6081.0415,0.0086,0.0302,2246.7685,2261.4674,1775593133617893049
gestureclass,no_sharing_tpc,52.0461,8324.2931,6086.5266,6081.0415,0.0086,0.0302,2223.0551,2237.7665,1775593133617893049
gestureclass,no_sharing_tpc,52.0909,8279.4888,6086.5266,6081.0415,0.0086,0.0302,2178.2372,2192.9622,1775593133617893049
gestureclass,no_sharing_tpc,52.1784,8192.0228,6086.5266,6081.0415,0.0086,0.0302,2090.7588,2105.4962,1775593133617893049
gestureclass,no_sharing_tpc,52.2521,8119.0796,6086.5266,6081.0415,0.0086,0.0302,2017.0465,2032.5529,1775593133617893049
gestureclass,no_sharing_tpc,52.2695,8101.6243,6086.5266,6081.0415,0.0086,0.0302,1999.5697,2015.0976,1775593133617893049
gestureclass,no_sharing_tpc,52.3183,8052.9215,6086.5266,6081.0415,0.0086,0.0302,1950.8526,1966.3949,1775593133617893049
gestureclass,no_sharing_tpc,52.4448,7926.4302,6086.5266,6081.0415,0.0086,0.0302,1824.3482,1839.9036,1775593133617893049
gestureclass,no_sharing_tpc,52.4845,7886.7362,6086.5266,6081.0415,0.0086,0.0302,1784.6422,1800.2095,1775593133617893049
gestureclass,no_sharing_tpc,52.6016,7769.64,6086.5266,6081.0415,0.0086,0.0302,1667.5332,1683.1133,1775593133617893049
gestureclass,no_sharing_tpc,52.6063,7764.9088,6086.5266,6081.0415,0.0086,0.0302,1662.7905,1678.3821,1775593133617893049
gestureclass,no_sharing_tpc,52.651,7720.2611,6086.5266,6081.0415,0.0086,0.0302,1618.1304,1633.7344,1775593133617893049
gestureclass,no_sharing_tpc,52.7117,7660.3103,6086.5266,6081.0415,0.0086,0.0302,1557.4441,1573.7836,1775593133617893049
gestureclass,no_sharing_tpc,52.7117,7660.3034,6086.5266,6081.0415,0.0086,0.0302,1557.4107,1573.7767,1775593133617893049
gestureclass,no_sharing_tpc,52.8659,7506.1619,6086.5266,6081.0415,0.0086,0.0302,1403.2481,1419.6353,1775593133617893049
gestureclass,no_sharing_tpc,52.9384,7433.6314,6086.5266,6081.0415,0.0086,0.0302,1330.6978,1347.1048,1775593133617893049
gestureclass,no_sharing_tpc,53.1421,7229.9805,6086.5266,6081.0415,0.0086,0.0302,1127.0273,1143.4538,1775593133617893049
gestureclass,no_sharing_tpc,53.2907,7081.4078,6086.5266,6081.0415,0.0086,0.0302,978.436,994.8811,1775593133617893049
gestureclass,no_sharing_tpc,53.2994,7072.7127,6086.5266,6081.0415,0.0086,0.0302,969.7223,986.186,1775593133617893049
gestureclass,no_sharing_tpc,53.35,7022.1198,6086.5266,6081.0415,0.0086,0.0302,919.1115,935.5931,1775593133617893049
gestureclass,no_sharing_tpc,53.3735,6999.002,6086.5266,6081.0415,0.0086,0.0302,895.6645,912.4753,1775593133617893049
gestureclass,no_sharing_tpc,53.434,6938.5278,6086.5266,6081.0415,0.0086,0.0302,835.1645,852.0012,1775593133617893049
gestureclass,no_sharing_tpc,53.505,6867.5323,6086.5266,6081.0415,0.0086,0.0302,764.1494,781.0056,1775593133617893049
gestureclass,no_sharing_tpc,53.5247,6847.8034,6086.5266,6081.0415,0.0086,0.0302,744.4031,761.2767,1775593133617893049
gestureclass,no_sharing_tpc,53.5474,12965.5368,6140.301,6134.5587,0.0036,0.0301,6823.8604,6825.2358,1775593139720085812
gestureclass,no_sharing_tpc,53.5752,12937.8114,6140.301,6134.5587,0.0036,0.0301,6796.1102,6797.5103,1775593139720085812
gestureclass,no_sharing_tpc,53.5921,12921.9105,6140.301,6134.5587,0.0036,0.0301,6779.2132,6781.6095,1775593139720085812
gestureclass,no_sharing_tpc,53.5949,12919.142,6140.301,6134.5587,0.0036,0.0301,6776.4215,6778.841,1775593139720085812
gestureclass,no_sharing_tpc,53.6106,12903.4016,6140.301,6134.5587,0.0036,0.0301,6760.6666,6763.1006,1775593139720085812
gestureclass,no_sharing_tpc,53.6752,12838.8898,6140.301,6134.5587,0.0036,0.0301,6696.142,6698.5888,1775593139720085812
gestureclass,no_sharing_tpc,53.7026,12811.4226,6140.301,6134.5587,0.0036,0.0301,6668.6618,6671.1215,1775593139720085812
gestureclass,no_sharing_tpc,53.7558,12758.7569,6140.301,6134.5587,0.0036,0.0301,6615.5429,6618.4558,1775593139720085812
gestureclass,no_sharing_tpc,53.991,12524.0004,6140.301,6134.5587,0.0036,0.0301,6380.2896,6383.6994,1775593139720085812
gestureclass,no_sharing_tpc,53.9985,12516.4974,6140.301,6134.5587,0.0036,0.0301,6372.7658,6376.1963,1775593139720085812
gestureclass,no_sharing_tpc,54.0233,12491.7512,6140.301,6134.5587,0.0036,0.0301,6348.0055,6351.4501,1775593139720085812
gestureclass,no_sharing_tpc,54.1488,12366.2617,6140.301,6134.5587,0.0036,0.0301,6222.5032,6225.9607,1775593139720085812
gestureclass,no_sharing_tpc,54.3256,12189.9512,6140.301,6134.5587,0.0036,0.0301,6045.7053,6049.6501,1775593139720085812
gestureclass,no_sharing_tpc,54.3593,12156.2889,6140.301,6134.5587,0.0036,0.0301,6012.0089,6015.9878,1775593139720085812
gestureclass,no_sharing_tpc,54.412,12103.5876,6140.301,6134.5587,0.0036,0.0301,5959.2831,5963.2866,1775593139720085812
gestureclass,no_sharing_tpc,54.4197,12096.3929,6140.301,6134.5587,0.0036,0.0301,5951.5908,5956.0918,1775593139720085812
gestureclass,no_sharing_tpc,54.6672,11848.9099,6140.301,6134.5587,0.0036,0.0301,5704.0865,5708.6088,1775593139720085812
gestureclass,no_sharing_tpc,54.7085,11807.6134,6140.301,6134.5587,0.0036,0.0301,5662.7758,5667.3123,1775593139720085812
gestureclass,no_sharing_tpc,54.7122,11803.9441,6140.301,6134.5587,0.0036,0.0301,5659.0779,5663.6431,1775593139720085812
gestureclass,no_sharing_tpc,54.8737,11643.0211,6140.301,6134.5587,0.0036,0.0301,5497.6575,5502.7201,1775593139720085812
gestureclass,no_sharing_tpc,54.9192,11597.4751,6140.301,6134.5587,0.0036,0.0301,5452.0833,5457.174,1775593139720085812
gestureclass,no_sharing_tpc,55.0423,11474.3891,6140.301,6134.5587,0.0036,0.0301,5328.9824,5334.088,1775593139720085812
gestureclass,no_sharing_tpc,55.0814,11435.8046,6140.301,6134.5587,0.0036,0.0301,5289.9201,5295.5036,1775593139720085812
gestureclass,no_sharing_tpc,55.0861,11431.1583,6140.301,6134.5587,0.0036,0.0301,5285.2232,5290.8573,1775593139720085812
gestureclass,no_sharing_tpc,55.1361,11381.1359,6140.301,6134.5587,0.0036,0.0301,5235.1873,5240.8349,1775593139720085812
gestureclass,no_sharing_tpc,55.1712,11346.0834,6140.301,6134.5587,0.0036,0.0301,5200.1219,5205.7824,1775593139720085812
gestureclass,no_sharing_tpc,55.2928,11224.9117,6140.301,6134.5587,0.0036,0.0301,5078.4886,5084.6106,1775593139720085812
gestureclass,no_sharing_tpc,55.3952,11122.5634,6140.301,6134.5587,0.0036,0.0301,4976.1202,4982.2623,1775593139720085812
gestureclass,no_sharing_tpc,55.4406,11077.2102,6140.301,6134.5587,0.0036,0.0301,4930.7525,4936.9091,1775593139720085812
gestureclass,no_sharing_tpc,55.4899,11027.8621,6140.301,6134.5587,0.0036,0.0301,4881.3868,4887.561,1775593139720085812
gestureclass,no_sharing_tpc,55.5206,10997.5731,6140.301,6134.5587,0.0036,0.0301,4850.7047,4857.2721,1775593139720085812
gestureclass,no_sharing_tpc,55.5518,10966.3961,6140.301,6134.5587,0.0036,0.0301,4819.509,4826.095,1775593139720085812
gestureclass,no_sharing_tpc,55.5925,10925.7066,6140.301,6134.5587,0.0036,0.0301,4778.8067,4785.4056,1775593139720085812
gestureclass,no_sharing_tpc,55.6312,10887.0287,6140.301,6134.5587,0.0036,0.0301,4740.1159,4746.7276,1775593139720085812
gestureclass,no_sharing_tpc,55.7022,10816.2959,6140.301,6134.5587,0.0036,0.0301,4669.0717,4675.9948,1775593139720085812
gestureclass,no_sharing_tpc,55.7051,10813.4558,6140.301,6134.5587,0.0036,0.0301,4666.2121,4673.1548,1775593139720085812
gestureclass,no_sharing_tpc,55.8118,10706.7263,6140.301,6134.5587,0.0036,0.0301,4559.4687,4566.4253,1775593139720085812
gestureclass,no_sharing_tpc,55.955,10563.9658,6140.301,6134.5587,0.0036,0.0301,4416.3408,4423.6647,1775593139720085812
gestureclass,no_sharing_tpc,55.9576,10561.306,6140.301,6134.5587,0.0036,0.0301,4413.662,4421.005,1775593139720085812
gestureclass,no_sharing_tpc,55.9708,10548.4285,6140.301,6134.5587,0.0036,0.0301,4400.4631,4408.1275,1775593139720085812
gestureclass,no_sharing_tpc,56.0666,10452.6846,6140.301,6134.5587,0.0036,0.0301,4304.7004,4312.3836,1775593139720085812
gestureclass,no_sharing_tpc,56.1287,10390.6322,6140.301,6134.5587,0.0036,0.0301,4242.6345,4250.3311,1775593139720085812
gestureclass,no_sharing_tpc,56.1504,10369.3821,6140.301,6134.5587,0.0036,0.0301,4220.9461,4229.0811,1775593139720085812
gestureclass,no_sharing_tpc,56.1687,10351.017,6140.301,6134.5587,0.0036,0.0301,4202.5621,4210.7159,1775593139720085812
gestureclass,no_sharing_tpc,56.1944,10325.6361,6140.301,6134.5587,0.0036,0.0301,4176.8732,4185.3351,1775593139720085812
gestureclass,no_sharing_tpc,56.2371,10282.9773,6140.301,6134.5587,0.0036,0.0301,4134.196,4142.6763,1775593139720085812
gestureclass,no_sharing_tpc,56.3,10220.0963,6140.301,6134.5587,0.0036,0.0301,4071.301,4079.7953,1775593139720085812
gestureclass,no_sharing_tpc,56.3297,10190.3894,6140.301,6134.5587,0.0036,0.0301,4041.5821,4050.0883,1775593139720085812
gestureclass,no_sharing_tpc,56.3474,10173.0955,6140.301,6134.5587,0.0036,0.0301,4023.8924,4032.7944,1775593139720085812
gestureclass,no_sharing_tpc,56.4091,10111.4197,6140.301,6134.5587,0.0036,0.0301,3962.1909,3971.1186,1775593139720085812
gestureclass,no_sharing_tpc,56.4958,10025.0773,6140.301,6134.5587,0.0036,0.0301,3875.4768,3884.7763,1775593139720085812
gestureclass,no_sharing_tpc,56.5066,10014.3814,6140.301,6134.5587,0.0036,0.0301,3864.758,3874.0804,1775593139720085812
gestureclass,no_sharing_tpc,56.526,9994.9961,6140.301,6134.5587,0.0036,0.0301,3845.3591,3854.695,1775593139720085812
gestureclass,no_sharing_tpc,56.6023,9918.9045,6140.301,6134.5587,0.0036,0.0301,3768.9636,3778.6035,1775593139720085812
gestureclass,no_sharing_tpc,56.604,9917.243,6140.301,6134.5587,0.0036,0.0301,3767.2713,3776.942,1775593139720085812
gestureclass,no_sharing_tpc,56.6117,9909.55,6140.301,6134.5587,0.0036,0.0301,3759.5644,3769.2489,1775593139720085812
gestureclass,no_sharing_tpc,56.7082,9813.518,6140.301,6134.5587,0.0036,0.0301,3663.1372,3673.217,1775593139720085812
gestureclass,no_sharing_tpc,56.7293,9792.4306,6140.301,6134.5587,0.0036,0.0301,3642.0305,3652.1296,1775593139720085812
gestureclass,no_sharing_tpc,56.778,9744.0722,6140.301,6134.5587,0.0036,0.0301,3593.3249,3603.7711,1775593139720085812
gestureclass,no_sharing_tpc,56.8732,9648.8883,6140.301,6134.5587,0.0036,0.0301,3498.1217,3508.5873,1775593139720085812
gestureclass,no_sharing_tpc,56.9175,9604.6355,6140.301,6134.5587,0.0036,0.0301,3453.8558,3464.3344,1775593139720085812
gestureclass,no_sharing_tpc,56.997,9525.4924,6140.301,6134.5587,0.0036,0.0301,3374.3448,3385.1914,1775593139720085812
gestureclass,no_sharing_tpc,57.0266,9495.868,6140.301,6134.5587,0.0036,0.0301,3344.7006,3355.5669,1775593139720085812
gestureclass,no_sharing_tpc,57.0733,9449.1403,6140.301,6134.5587,0.0036,0.0301,3297.9603,3308.8393,1775593139720085812
gestureclass,no_sharing_tpc,57.0851,9437.6967,6140.301,6134.5587,0.0036,0.0301,3286.2155,3297.3956,1775593139720085812
gestureclass,no_sharing_tpc,57.1136,9409.2114,6140.301,6134.5587,0.0036,0.0301,3257.7116,3268.9103,1775593139720085812
gestureclass,no_sharing_tpc,57.2447,9278.1696,6140.301,6134.5587,0.0036,0.0301,3126.6563,3137.8686,1775593139720085812
gestureclass,no_sharing_tpc,57.4097,9113.4369,6140.301,6134.5587,0.0036,0.0301,2961.5662,2973.1359,1775593139720085812
gestureclass,no_sharing_tpc,57.4262,9096.9565,6140.301,6134.5587,0.0036,0.0301,2945.0657,2956.6554,1775593139720085812
gestureclass,no_sharing_tpc,57.4817,9041.7607,6140.301,6134.5587,0.0036,0.0301,2889.5643,2901.4596,1775593139720085812
gestureclass,no_sharing_tpc,57.582,8941.4904,6140.301,6134.5587,0.0036,0.0301,2789.2742,2801.1894,1775593139720085812
gestureclass,no_sharing_tpc,57.5939,8929.6732,6140.301,6134.5587,0.0036,0.0301,2777.4436,2789.3721,1775593139720085812
gestureclass,no_sharing_tpc,57.6818,8842.0687,6140.301,6134.5587,0.0036,0.0301,2689.4896,2701.7676,1775593139720085812
gestureclass,no_sharing_tpc,57.6926,8831.3522,6140.301,6134.5587,0.0036,0.0301,2678.7474,2691.0512,1775593139720085812
gestureclass,no_sharing_tpc,57.7073,8816.9708,6140.301,6134.5587,0.0036,0.0301,2663.991,2676.6698,1775593139720085812
gestureclass,no_sharing_tpc,57.7321,8792.2499,6140.301,6134.5587,0.0036,0.0301,2639.251,2651.9489,1775593139720085812
gestureclass,no_sharing_tpc,57.7428,8781.4918,6140.301,6134.5587,0.0036,0.0301,2628.4788,2641.1907,1775593139720085812
gestureclass,no_sharing_tpc,57.7926,8732.0814,6140.301,6134.5587,0.0036,0.0301,2578.7444,2591.7804,1775593139720085812
gestureclass,no_sharing_tpc,57.8321,8692.5888,6140.301,6134.5587,0.0036,0.0301,2539.233,2552.2878,1775593139720085812
gestureclass,no_sharing_tpc,57.8327,8691.9875,6140.301,6134.5587,0.0036,0.0301,2538.6193,2551.6865,1775593139720085812
gestureclass,no_sharing_tpc,58.0187,8506.3519,6140.301,6134.5587,0.0036,0.0301,2352.571,2366.0509,1775593139720085812
gestureclass,no_sharing_tpc,58.0193,8505.801,6140.301,6134.5587,0.0036,0.0301,2351.9967,2365.4999,1775593139720085812
gestureclass,no_sharing_tpc,58.028,8497.4632,6140.301,6134.5587,0.0036,0.0301,2343.3056,2357.1622,1775593139720085812
gestureclass,no_sharing_tpc,58.0644,8461.0972,6140.301,6134.5587,0.0036,0.0301,2306.9198,2320.7962,1775593139720085812
gestureclass,no_sharing_tpc,58.0811,8444.4129,6140.301,6134.5587,0.0036,0.0301,2290.2224,2304.1119,1775593139720085812
gestureclass,no_sharing_tpc,58.1605,8365.2842,6140.301,6134.5587,0.0036,0.0301,2210.7668,2224.9832,1775593139720085812
gestureclass,no_sharing_tpc,58.214,8311.8765,6140.301,6134.5587,0.0036,0.0301,2157.3391,2171.5755,1775593139720085812
gestureclass,no_sharing_tpc,58.2413,8284.5178,6140.301,6134.5587,0.0036,0.0301,2129.9663,2144.2167,1775593139720085812
gestureclass,no_sharing_tpc,58.244,8282.198,6140.301,6134.5587,0.0036,0.0301,2127.2762,2141.8969,1775593139720085812
gestureclass,no_sharing_tpc,58.2844,8241.818,6140.301,6134.5587,0.0036,0.0301,2086.8766,2101.5169,1775593139720085812
gestureclass,no_sharing_tpc,58.3691,8157.4752,6140.301,6134.5587,0.0036,0.0301,2002.1653,2017.1742,1775593139720085812
gestureclass,no_sharing_tpc,58.5019,8024.7345,6140.301,6134.5587,0.0036,0.0301,1869.4005,1884.4334,1775593139720085812
gestureclass,no_sharing_tpc,58.5046,8022.0993,6140.301,6134.5587,0.0036,0.0301,1866.7517,1881.7982,1775593139720085812
gestureclass,no_sharing_tpc,58.5446,7982.3911,6140.301,6134.5587,0.0036,0.0301,1826.7126,1842.0901,1775593139720085812
gestureclass,no_sharing_tpc,58.5523,7974.7372,6140.301,6134.5587,0.0036,0.0301,1819.0389,1834.4361,1775593139720085812
gestureclass,no_sharing_tpc,58.6887,7838.3269,6140.301,6134.5587,0.0036,0.0301,1682.6148,1698.0259,1775593139720085812
gestureclass,no_sharing_tpc,58.7951,7732.0476,6140.301,6134.5587,0.0036,0.0301,1576.1759,1591.7465,1775593139720085812
gestureclass,no_sharing_tpc,58.8312,7695.9832,6140.301,6134.5587,0.0036,0.0301,1540.0896,1555.6821,1775593139720085812
gestureclass,no_sharing_tpc,58.8996,7627.6362,6140.301,6134.5587,0.0036,0.0301,1471.7286,1487.3351,1775593139720085812
gestureclass,no_sharing_tpc,58.9379,7589.324,6140.301,6134.5587,0.0036,0.0301,1433.3704,1449.0229,1775593139720085812
gestureclass,no_sharing_tpc,58.9766,13815.3579,6262.2629,6257.4311,0.0094,0.0214,7551.1007,7553.095,1775593145876498315
gestureclass,no_sharing_tpc,59.0925,13699.4939,6262.2629,6257.4311,0.0094,0.0214,7435.1778,7437.231,1775593145876498315
gestureclass,no_sharing_tpc,59.1548,13637.6195,6262.2629,6257.4311,0.0094,0.0214,7372.9577,7375.3566,1775593145876498315
gestureclass,no_sharing_tpc,59.1548,13637.8996,6262.2629,6257.4311,0.0094,0.0214,7372.9243,7375.6367,1775593145876498315
gestureclass,no_sharing_tpc,59.1958,13596.9245,6262.2629,6257.4311,0.0094,0.0214,7331.929,7334.6616,1775593145876498315
gestureclass,no_sharing_tpc,59.2345,13558.5167,6262.2629,6257.4311,0.0094,0.0214,7293.2258,7296.2538,1775593145876498315
gestureclass,no_sharing_tpc,59.2589,13534.153,6262.2629,6257.4311,0.0094,0.0214,7268.8417,7271.8901,1775593145876498315
gestureclass,no_sharing_tpc,59.2676,13525.8744,6262.2629,6257.4311,0.0094,0.0214,7260.1638,7263.6115,1775593145876498315
gestureclass,no_sharing_tpc,59.3493,13444.1803,6262.2629,6257.4311,0.0094,0.0214,7178.4499,7181.9173,1775593145876498315
gestureclass,no_sharing_tpc,59.382,13411.8168,6262.2629,6257.4311,0.0094,0.0214,7145.762,7149.5539,1775593145876498315
gestureclass,no_sharing_tpc,59.4293,13364.4602,6262.2629,6257.4311,0.0094,0.0214,7098.386,7102.1973,1775593145876498315
gestureclass,no_sharing_tpc,59.5783,13215.7733,6262.2629,6257.4311,0.0094,0.0214,6949.435,6953.5104,1775593145876498315
gestureclass,no_sharing_tpc,59.7247,13069.4017,6262.2629,6257.4311,0.0094,0.0214,6803.0438,6807.1388,1775593145876498315
gestureclass,no_sharing_tpc,59.7404,13053.9591,6262.2629,6257.4311,0.0094,0.0214,6787.3645,6791.6962,1775593145876498315
gestureclass,no_sharing_tpc,59.776,13018.2955,6262.2629,6257.4311,0.0094,0.0214,6751.683,6756.0326,1775593145876498315
gestureclass,no_sharing_tpc,59.7937,13001.0023,6262.2629,6257.4311,0.0094,0.0214,6733.9823,6738.7394,1775593145876498315
gestureclass,no_sharing_tpc,59.7954,12999.5871,6262.2629,6257.4311,0.0094,0.0214,6732.2943,6737.3241,1775593145876498315
gestureclass,no_sharing_tpc,59.8814,12913.6844,6262.2629,6257.4311,0.0094,0.0214,6646.3716,6651.4215,1775593145876498315
gestureclass,no_sharing_tpc,59.9384,12856.9233,6262.2629,6257.4311,0.0094,0.0214,6589.2882,6594.6604,1775593145876498315
gestureclass,no_sharing_tpc,59.9951,12800.5641,6262.2629,6257.4311,0.0094,0.0214,6532.5897,6538.3011,1775593145876498315
gestureclass,no_sharing_tpc,59.9978,12797.9124,6262.2629,6257.4311,0.0094,0.0214,6529.9156,6535.6494,1775593145876498315
gestureclass,no_sharing_tpc,60.0141,12781.9107,6262.2629,6257.4311,0.0094,0.0214,6513.6011,6519.6477,1775593145876498315
gestureclass,no_sharing_tpc,60.0548,12741.2074,6262.2629,6257.4311,0.0094,0.0214,6472.8785,6478.9444,1775593145876498315
gestureclass,no_sharing_tpc,60.0605,12735.9569,6262.2629,6257.4311,0.0094,0.0214,6467.2341,6473.694,1775593145876498315
gestureclass,no_sharing_tpc,60.0922,12704.2751,6262.2629,6257.4311,0.0094,0.0214,6435.5328,6442.0122,1775593145876498315
gestureclass,no_sharing_tpc,60.1305,12666.347,6262.2629,6257.4311,0.0094,0.0214,6397.2158,6404.0841,1775593145876498315
gestureclass,no_sharing_tpc,60.1519,12644.9943,6262.2629,6257.4311,0.0094,0.0214,6375.843,6382.7313,1775593145876498315
gestureclass,no_sharing_tpc,60.1756,12621.8276,6262.2629,6257.4311,0.0094,0.0214,6352.1166,6359.5647,1775593145876498315
gestureclass,no_sharing_tpc,60.1873,12610.1706,6262.2629,6257.4311,0.0094,0.0214,6340.4393,6347.9077,1775593145876498315
gestureclass,no_sharing_tpc,60.191,12607.0979,6262.2629,6257.4311,0.0094,0.0214,6336.7357,6344.8349,1775593145876498315
gestureclass,no_sharing_tpc,60.2214,12576.7,6262.2629,6257.4311,0.0094,0.0214,6306.3188,6314.4371,1775593145876498315
gestureclass,no_sharing_tpc,60.3702,12428.3195,6262.2629,6257.4311,0.0094,0.0214,6157.5494,6166.0565,1775593145876498315
gestureclass,no_sharing_tpc,60.3823,12416.2347,6262.2629,6257.4311,0.0094,0.0214,6145.4451,6153.9718,1775593145876498315
gestureclass,no_sharing_tpc,60.4039,12394.5959,6262.2629,6257.4311,0.0094,0.0214,6123.7924,6132.3329,1775593145876498315
gestureclass,no_sharing_tpc,60.4556,12343.2376,6262.2629,6257.4311,0.0094,0.0214,6072.0749,6080.9747,1775593145876498315
gestureclass,no_sharing_tpc,60.4573,12341.5658,6262.2629,6257.4311,0.0094,0.0214,6070.3838,6079.3029,1775593145876498315
gestureclass,no_sharing_tpc,60.477,12321.9132,6262.2629,6257.4311,0.0094,0.0214,6050.71,6059.6503,1775593145876498315
gestureclass,no_sharing_tpc,60.5167,12282.5761,6262.2629,6257.4311,0.0094,0.0214,6011.0209,6020.3132,1775593145876498315
gestureclass,no_sharing_tpc,60.5314,12267.9274,6262.2629,6257.4311,0.0094,0.0214,5996.3429,6005.6645,1775593145876498315
gestureclass,no_sharing_tpc,60.5791,12220.264,6262.2629,6257.4311,0.0094,0.0214,5948.6663,5958.001,1775593145876498315
gestureclass,no_sharing_tpc,60.6544,12145.2534,6262.2629,6257.4311,0.0094,0.0214,5873.2829,5882.9905,1775593145876498315
gestureclass,no_sharing_tpc,60.6608,12138.9153,6262.2629,6257.4311,0.0094,0.0214,5866.9252,5876.6524,1775593145876498315
gestureclass,no_sharing_tpc,60.7306,12069.4561,6262.2629,6257.4311,0.0094,0.0214,5797.1551,5807.1932,1775593145876498315
gestureclass,no_sharing_tpc,60.8176,11982.4274,6262.2629,6257.4311,0.0094,0.0214,5710.1045,5720.1644,1775593145876498315
gestureclass,no_sharing_tpc,60.8216,11978.4665,6262.2629,6257.4311,0.0094,0.0214,5706.1286,5716.2036,1775593145876498315
gestureclass,no_sharing_tpc,60.8373,11963.1333,6262.2629,6257.4311,0.0094,0.0214,5690.4526,5700.8704,1775593145876498315
