task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,101.6059,32.8159,30.1586,29.0462,0.0018,0.7427,1.6971,2.6573,1775592535633960465
ecgclass,single_ecgclass,101.8291,34.122,31.4569,30.2684,0.0018,0.8015,1.6751,2.6651,1775592535857115147
ecgclass,single_ecgclass,101.9044,36.2365,33.3416,30.9796,0.0021,1.0744,1.7669,2.8949,1775592535932541345
ecgclass,single_ecgclass,101.9382,35.4667,32.3747,31.2474,0.0017,0.7221,2.1915,3.092,1775592535966719975
ecgclass,single_ecgclass,101.9489,52.8152,27.1623,26.1726,0.0014,0.3024,24.5817,25.6529,1775592535999808738
ecgclass,single_ecgclass,101.9516,50.1266,27.1623,26.1726,0.0014,0.3024,21.8697,22.9643,1775592535999808738
ecgclass,single_ecgclass,102.1581,31.5931,28.9332,27.8817,0.0017,0.7052,1.6661,2.6599,1775592536186044998
ecgclass,single_ecgclass,102.2479,31.5833,28.9306,27.8787,0.0016,0.7208,1.6861,2.6527,1775592536275871626
ecgclass,single_ecgclass,102.2807,30.5912,27.9729,26.9738,0.0015,0.6851,1.6558,2.6183,1775592536308632889
ecgclass,single_ecgclass,102.3445,30.3862,27.8018,26.7741,0.0015,0.7071,1.6377,2.5844,1775592536372419539
ecgclass,single_ecgclass,102.4701,39.0203,36.2993,34.8881,0.0021,0.9426,1.7166,2.721,1775592536498173372
ecgclass,single_ecgclass,102.7295,34.0812,31.3542,30.2065,0.0017,0.7894,1.7302,2.727,1775592536757591740
ecgclass,single_ecgclass,102.7443,52.2816,32.2617,31.1369,0.0018,0.7142,19.067,20.0199,1775592536789685243
ecgclass,single_ecgclass,102.8048,29.8548,27.356,25.5749,0.0017,1.4394,1.5862,2.4987,1775592536832699297
ecgclass,single_ecgclass,102.9109,49.7303,46.9388,45.0712,0.0027,1.265,1.7562,2.7915,1775592536938983017
ecgclass,single_ecgclass,103.2211,33.5352,30.8882,29.6772,0.0018,0.7774,1.6632,2.647,1775592537249048006
ecgclass,single_ecgclass,103.3158,34.8089,32.1612,30.9691,0.0018,0.8164,1.6975,2.6477,1775592537343847169
ecgclass,single_ecgclass,103.3808,42.1381,39.4203,37.6049,0.0028,1.2685,1.7097,2.7178,1775592537408883045
ecgclass,single_ecgclass,103.4572,49.9032,47.1238,45.2583,0.0027,1.2751,1.7486,2.7793,1775592537485234374
ecgclass,single_ecgclass,103.4809,63.2589,36.2816,35.0903,0.0016,0.776,26.0069,26.9773,1775592537533263890
ecgclass,single_ecgclass,103.5584,32.2993,29.6587,28.5014,0.0017,0.7406,1.6637,2.6406,1775592537586384525
ecgclass,single_ecgclass,103.69,34.4248,31.7811,30.6147,0.0017,0.7941,1.6494,2.6437,1775592537717937972
ecgclass,single_ecgclass,103.7097,47.2305,31.8277,30.7002,0.0016,0.7249,14.4494,15.4028,1775592537750469869
ecgclass,single_ecgclass,103.8892,44.4796,41.8308,38.3889,0.0025,2.9131,1.6434,2.6488,1775592537917184243
ecgclass,single_ecgclass,103.897,79.3061,41.5797,40.2713,0.0018,0.413,36.5579,37.7265,1775592537959836562
ecgclass,single_ecgclass,103.9297,46.5767,41.5797,40.2713,0.0018,0.413,3.8042,4.9971,1775592537959836562
ecgclass,single_ecgclass,103.9419,66.0098,30.8919,29.844,0.0015,0.3249,34.045,35.1179,1775592538002291267
ecgclass,single_ecgclass,103.9477,60.2939,30.8919,29.844,0.0015,0.3249,28.3053,29.402,1775592538002291267
ecgclass,single_ecgclass,104.1923,32.4473,29.8125,28.7396,0.0016,0.7215,1.7066,2.6348,1775592538220336248
ecgclass,single_ecgclass,104.2141,38.4851,27.1051,26.0439,0.0016,0.6672,10.4296,11.3799,1775592538250826219
ecgclass,single_ecgclass,104.2628,27.8809,25.408,24.4533,0.0014,0.6392,1.5485,2.4729,1775592538290647407
ecgclass,single_ecgclass,104.3279,28.4185,25.8855,24.9236,0.0015,0.6565,1.5965,2.5331,1775592538355803826
ecgclass,single_ecgclass,104.3366,46.9081,26.4017,25.209,0.0015,0.8472,19.3794,20.5065,1775592538382298349
ecgclass,single_ecgclass,104.3595,51.0442,26.1875,25.2333,0.0014,0.2994,23.7691,24.8568,1775592538409593910
ecgclass,single_ecgclass,104.3812,29.3543,26.1875,25.2333,0.0014,0.2994,2.0556,3.1669,1775592538409593910
ecgclass,single_ecgclass,104.4057,28.4872,23.0435,22.0883,0.0013,0.6105,4.5798,5.4438,1775592538436606125
ecgclass,single_ecgclass,104.4504,25.3525,22.9189,22.0309,0.0013,0.6005,1.5314,2.4336,1775592538478268611
ecgclass,single_ecgclass,104.477,26.727,24.2005,22.5812,0.0042,0.7,1.4524,2.5264,1775592538504747735
ecgclass,single_ecgclass,104.589,30.0462,27.2892,26.2254,0.0015,0.6859,1.7741,2.757,1775592538617065440
ecgclass,single_ecgclass,104.6382,28.7879,26.2373,25.2538,0.0016,0.664,1.6074,2.5505,1775592538666155241
ecgclass,single_ecgclass,104.6722,27.7748,25.313,24.3499,0.0016,0.6629,1.5182,2.4618,1775592538700061674
ecgclass,single_ecgclass,104.6899,34.5621,23.874,22.8958,0.0014,0.6072,9.8007,10.6881,1775592538726055661
ecgclass,single_ecgclass,104.7857,28.739,26.1803,25.2036,0.0017,0.6681,1.6,2.5587,1775592538813638128
ecgclass,single_ecgclass,104.8177,27.277,24.7961,23.835,0.0015,0.66,1.5872,2.4809,1775592538845569771
ecgclass,single_ecgclass,104.8501,26.3655,23.8899,22.9354,0.0014,0.6337,1.5559,2.4756,1775592538878023394
ecgclass,single_ecgclass,105.0729,34.533,31.8697,30.7113,0.0018,0.7928,1.6901,2.6633,1775592539100905850
ecgclass,single_ecgclass,105.0766,66.0722,34.5438,33.3797,0.0017,0.7394,30.5569,31.5284,1775592539133512074
ecgclass,single_ecgclass,105.1116,59.8245,28.0662,26.3654,0.0015,1.3274,30.8192,31.7582,1775592539168771194
ecgclass,single_ecgclass,105.1727,27.3848,24.8693,23.8921,0.0015,0.6438,1.5819,2.5155,1775592539200565619
ecgclass,single_ecgclass,105.2653,30.4515,27.8622,26.8519,0.0016,0.6853,1.6689,2.5894,1775592539293266298
ecgclass,single_ecgclass,105.3529,32.5105,29.8686,28.8167,0.0016,0.7212,1.667,2.6419,1775592539380915919
ecgclass,single_ecgclass,105.3747,41.8687,30.2726,29.2272,0.0014,0.3249,10.5586,11.5961,1775592539411538795
ecgclass,single_ecgclass,105.375,41.501,30.2726,29.2272,0.0014,0.3249,10.1674,11.2284,1775592539411538795
ecgclass,single_ecgclass,105.4487,29.5355,26.9614,25.9638,0.0016,0.6821,1.6384,2.5742,1775592539476708268
ecgclass,single_ecgclass,105.5085,29.9296,27.4157,26.4216,0.0014,0.6794,1.5717,2.514,1775592539536400276
ecgclass,single_ecgclass,105.5142,51.2996,26.4834,25.4755,0.0015,0.6407,23.932,24.8161,1775592539564503259
ecgclass,single_ecgclass,105.5616,29.3803,24.7908,23.7954,0.0013,0.632,3.6559,4.5895,1775592539591612417
ecgclass,single_ecgclass,105.5757,40.0307,24.0527,23.1306,0.0012,0.2894,14.9372,15.978,1775592539617006785
ecgclass,single_ecgclass,105.5835,32.3467,24.0527,23.1306,0.0012,0.2894,7.231,8.294,1775592539617006785
ecgclass,single_ecgclass,105.64,26.4089,23.9934,22.4953,0.0015,1.2061,1.5254,2.4155,1775592539667852275
ecgclass,single_ecgclass,105.7156,27.1969,24.7348,23.7958,0.0013,0.6408,1.5604,2.4621,1775592539743504093
ecgclass,single_ecgclass,105.78,28.342,25.8227,24.8595,0.0015,0.6592,1.5881,2.5194,1775592539807938135
ecgclass,single_ecgclass,105.8047,29.9408,25.6423,24.6436,0.0014,0.6177,3.4065,4.2986,1775592539834465108
ecgclass,single_ecgclass,105.8659,27.3941,24.8983,23.9633,0.0015,0.6393,1.5686,2.4957,1775592539893800480
ecgclass,single_ecgclass,105.9075,26.7968,24.2961,23.3393,0.0014,0.6496,1.5829,2.5008,1775592539935425527
ecgclass,single_ecgclass,105.9545,26.9208,24.4752,23.5382,0.0015,0.6431,1.5142,2.4456,1775592539982359160
ecgclass,single_ecgclass,106.0397,29.9079,27.3209,26.3072,0.0018,0.6852,1.6136,2.587,1775592540067589356
ecgclass,single_ecgclass,106.0998,30.7527,28.164,27.1192,0.0016,0.7152,1.6363,2.5887,1775592540127732959
ecgclass,single_ecgclass,106.1657,35.8036,29.7198,28.5982,0.0016,0.7553,5.075,6.0837,1775592540197140002
ecgclass,single_ecgclass,106.2758,33.8252,31.1084,29.621,0.0017,1.1276,1.7099,2.7168,1775592540303850689
ecgclass,single_ecgclass,106.3066,33.0629,29.3326,27.5988,0.0015,0.6784,2.7716,3.7304,1775592540335705270
ecgclass,single_ecgclass,106.3559,28.5101,26.0111,25.0355,0.0015,0.6641,1.5857,2.499,1775592540383815704
ecgclass,single_ecgclass,106.4246,35.9895,33.3405,32.0395,0.002,0.8851,1.651,2.649,1775592540452604416
ecgclass,single_ecgclass,106.5439,33.2174,30.5565,29.4308,0.0017,0.7588,1.6861,2.6609,1775592540571897967
ecgclass,single_ecgclass,106.5636,44.5108,30.341,29.236,0.0015,0.6854,13.2146,14.1699,1775592540603173822
ecgclass,single_ecgclass,106.6614,32.4383,29.752,28.679,0.0016,0.722,1.7111,2.6863,1775592540689400438
ecgclass,single_ecgclass,106.6831,40.653,29.2448,28.1802,0.0015,0.6758,10.479,11.4082,1775592540719910341
ecgclass,single_ecgclass,106.709,40.6544,25.2727,24.2865,0.0014,0.6262,14.4932,15.3818,1775592540749821968
ecgclass,single_ecgclass,106.746,28.3573,24.0007,23.0273,0.0014,0.6264,3.4752,4.3566,1775592540775762152
ecgclass,single_ecgclass,106.7539,44.1253,22.9716,22.0164,0.0013,0.6134,20.2413,21.1538,1775592540800422042
ecgclass,single_ecgclass,106.8972,37.4367,34.8206,32.6892,0.0021,1.7176,1.6687,2.6161,1775592540925238987
ecgclass,single_ecgclass,107.029,31.7216,29.0415,27.9602,0.0016,0.7164,1.6992,2.6801,1775592541056987756
ecgclass,single_ecgclass,107.234,31.5967,28.936,27.8901,0.0017,0.7051,1.6577,2.6606,1775592541262011578
ecgclass,single_ecgclass,107.2938,32.1965,29.5006,28.4243,0.0017,0.7419,1.7061,2.6959,1775592541321868436
ecgclass,single_ecgclass,107.3692,33.6816,31.0085,29.9184,0.0016,0.7499,1.7269,2.6731,1775592541397300738
ecgclass,single_ecgclass,107.393,54.2665,43.4166,42.2858,0.0016,0.3715,9.6622,10.8499,1775592541428973030
ecgclass,single_ecgclass,107.3947,52.5455,43.4166,42.2858,0.0016,0.3715,7.9165,9.129,1775592541428973030
ecgclass,single_ecgclass,107.4845,32.0654,29.3664,28.3193,0.0016,0.719,1.7281,2.699,1775592541512546193
ecgclass,single_ecgclass,107.4993,46.2139,28.2259,27.1895,0.0015,0.6676,17.0522,17.9879,1775592541542628643
ecgclass,single_ecgclass,107.5178,53.1576,24.7665,23.7772,0.0014,0.6399,27.4329,28.3911,1775592541571518061
ecgclass,single_ecgclass,107.8494,32.8429,30.1398,29.0865,0.0015,0.7218,1.7245,2.7031,1775592541877412666
ecgclass,single_ecgclass,107.8601,55.9816,33.0455,30.536,0.0023,0.6647,21.7712,22.9361,1775592541908218746
ecgclass,single_ecgclass,107.8669,49.2704,33.0455,30.536,0.0023,0.6647,15.0366,16.2249,1775592541908218746
ecgclass,single_ecgclass,107.8716,44.6985,33.0455,30.536,0.0023,0.6647,10.2689,11.6529,1775592541908218746
ecgclass,single_ecgclass,107.9435,30.6163,27.9281,26.9015,0.0016,0.7021,1.7028,2.6882,1775592541971573013
ecgclass,single_ecgclass,107.9733,28.8687,25.9135,24.9517,0.0015,0.6518,1.6017,2.9552,1775592542001216105
ecgclass,single_ecgclass,108.0014,27.0236,24.4079,23.4513,0.0014,0.6579,1.6732,2.6157,1775592542029358343
ecgclass,single_ecgclass,108.0526,27.5989,25.0933,24.154,0.0014,0.6406,1.5819,2.5055,1775592542080501085
ecgclass,single_ecgclass,108.0603,45.3429,24.6389,23.6775,0.0014,0.2979,19.6407,20.704,1775592542106276665
ecgclass,single_ecgclass,108.071,34.673,24.6389,23.6775,0.0014,0.2979,8.9483,10.0341,1775592542106276665
ecgclass,single_ecgclass,108.236,31.6138,29.0067,27.9625,0.0017,0.7021,1.6623,2.6072,1775592542263954594
ecgclass,single_ecgclass,108.3769,34.1301,31.4656,30.0323,0.0024,0.9807,1.6625,2.6645,1775592542404842821
ecgclass,single_ecgclass,108.4322,32.2161,29.5237,28.4157,0.0018,0.7399,1.7238,2.6924,1775592542460251049
ecgclass,single_ecgclass,108.5957,33.4806,30.716,29.5563,0.0016,0.7559,1.7715,2.7647,1775592542623812178
ecgclass,single_ecgclass,108.6015,60.9689,32.5814,30.7608,0.0017,1.4116,27.4339,28.3875,1775592542655250302
ecgclass,single_ecgclass,108.6564,33.2816,26.5862,25.5663,0.0015,0.6478,5.7344,6.6953,1775592542688456739
ecgclass,single_ecgclass,108.7309,29.3722,26.819,25.8219,0.0015,0.6846,1.5998,2.5532,1775592542758833738
ecgclass,single_ecgclass,108.8545,31.5852,28.91,27.8624,0.0017,0.7179,1.6685,2.6752,1775592542882523057
ecgclass,single_ecgclass,108.9133,32.1031,29.4455,28.3476,0.0016,0.7376,1.6806,2.6576,1775592542941327111
ecgclass,single_ecgclass,108.9687,33.3304,30.5831,29.4716,0.0018,0.7658,1.7414,2.7473,1775592542996718056
ecgclass,single_ecgclass,108.9914,38.6062,27.3928,26.3443,0.0016,0.6687,10.2527,11.2134,1775592543028007505
ecgclass,single_ecgclass,109.0642,30.0336,27.4301,26.4118,0.0014,0.6825,1.6561,2.6035,1775592543092222320
ecgclass,single_ecgclass,109.075,45.9337,25.9159,24.9028,0.0015,0.651,19.0785,20.0178,1775592543120359571
ecgclass,single_ecgclass,109.2041,31.7767,29.0964,28.023,0.0016,0.7264,1.7002,2.6802,1775592543232172054
ecgclass,single_ecgclass,109.2501,31.3494,28.3689,27.3091,0.0016,0.7349,1.6389,2.9805,1775592543278093357
ecgclass,single_ecgclass,109.2569,52.3162,27.3985,26.3612,0.0016,0.6543,23.9706,24.9177,1775592543307151192
ecgclass,single_ecgclass,109.2806,53.859,24.7205,23.7312,0.0014,0.6215,28.224,29.1385,1775592543335186908
ecgclass,single_ecgclass,109.3234,35.0449,23.2931,22.3444,0.0014,0.5958,10.8526,11.7518,1775592543360548804
ecgclass,single_ecgclass,109.5558,31.6341,28.9638,27.9142,0.0016,0.7147,1.7419,2.6703,1775592543583847546
ecgclass,single_ecgclass,109.6306,31.6517,28.9779,27.9279,0.0016,0.7209,1.6994,2.6738,1775592543658654683
ecgclass,single_ecgclass,109.7355,31.5366,28.8339,27.7896,0.0015,0.7167,1.7171,2.7027,1775592543763561047
ecgclass,single_ecgclass,110.0445,32.2053,29.4601,28.3921,0.0016,0.7204,1.7359,2.7452,1775592544072569383
ecgclass,single_ecgclass,110.137,33.8116,31.183,30.0543,0.0017,0.7589,1.6623,2.6286,1775592544164945198
ecgclass,single_ecgclass,110.1407,60.4634,29.6977,28.6208,0.0014,0.6831,29.8312,30.7657,1775592544196851615
ecgclass,single_ecgclass,110.2234,29.1972,26.6433,25.6265,0.0017,0.6804,1.6434,2.5539,1775592544251338390
ecgclass,single_ecgclass,110.3228,33.3302,30.6591,28.8319,0.0019,0.7383,1.7004,2.6711,1775592544350830154
ecgclass,single_ecgclass,110.3476,38.3806,29.117,28.0577,0.0014,0.6708,8.3194,9.2636,1775592544382208706
ecgclass,single_ecgclass,110.3593,53.8406,26.5922,25.589,0.0015,0.6453,26.3269,27.2484,1775592544411991627
ecgclass,single_ecgclass,110.4132,26.1908,23.7911,22.858,0.0015,0.6405,1.4915,2.3996,1775592544441018036
ecgclass,single_ecgclass,110.829,31.6069,28.9134,27.8446,0.0016,0.7251,1.7183,2.6935,1775592544857006709
ecgclass,single_ecgclass,110.9308,31.781,29.0593,27.9547,0.0017,0.7062,1.7786,2.7216,1775592544958910455
ecgclass,single_ecgclass,111.0679,32.1441,29.4825,28.3534,0.0017,0.7846,1.6975,2.6616,1775592545095880586
ecgclass,single_ecgclass,111.1662,33.325,30.6719,29.5654,0.0018,0.7425,1.7328,2.653,1775592545194283686
ecgclass,single_ecgclass,111.194,35.6646,29.4721,28.415,0.0015,0.6736,5.3394,6.1925,1775592545225641194
ecgclass,single_ecgclass,111.2579,28.8692,26.2953,25.3189,0.0016,0.6645,1.6356,2.5738,1775592545285810942
ecgclass,single_ecgclass,111.4541,33.8035,31.177,29.3384,0.0018,0.7522,1.6949,2.6265,1775592545482072847
ecgclass,single_ecgclass,111.4778,43.2789,32.2958,31.1851,0.0016,0.342,9.8989,10.9831,1775592545514008312
ecgclass,single_ecgclass,111.4815,39.5522,32.2958,31.1851,0.0016,0.342,6.1483,7.2564,1775592545514008312
ecgclass,single_ecgclass,111.9897,50.2477,47.439,45.5659,0.0028,1.2771,1.765,2.8087,1775592546017809228
ecgclass,single_ecgclass,112.0225,55.0988,36.7998,35.4752,0.0018,0.8471,17.3457,18.299,1775592546066149259
ecgclass,single_ecgclass,112.331,35.7435,33.0856,31.8277,0.0021,0.8479,1.6901,2.6579,1775592546359015748
ecgclass,single_ecgclass,112.391,46.0885,43.4204,41.5956,0.0029,1.2753,1.631,2.668,1775592546418932694
ecgclass,single_ecgclass,112.4473,49.4666,46.7371,44.883,0.0029,1.261,1.7345,2.7295,1775592546475343642
ecgclass,single_ecgclass,112.517,35.7294,33.0859,31.8498,0.002,0.8278,1.6887,2.6435,1775592546544993742
ecgclass,single_ecgclass,112.574,34.5438,31.9303,30.7495,0.0019,0.8043,1.6611,2.6135,1775592546601935934
ecgclass,single_ecgclass,112.7938,34.8208,32.1458,30.9443,0.0023,0.8029,1.6949,2.675,1775592546821868769
ecgclass,single_ecgclass,112.8299,35.1689,32.5631,30.5019,0.0019,1.6526,1.6232,2.6058,1775592546857844994
ecgclass,single_ecgclass,112.8406,51.7638,26.689,25.6654,0.0014,0.6422,24.1613,25.0748,1775592546891103643
ecgclass,single_ecgclass,112.9706,45.1057,42.3414,40.6915,0.0025,1.1245,1.7319,2.7643,1775592546998685271
ecgclass,single_ecgclass,113.048,33.2437,30.5776,29.4395,0.0016,0.7566,1.7223,2.666,1775592547076010782
ecgclass,single_ecgclass,113.0497,61.7287,29.4134,28.4047,0.0015,0.6603,31.4019,32.3154,1775592547107419410
ecgclass,single_ecgclass,113.1256,28.0325,25.5221,24.5682,0.0015,0.6403,1.5736,2.5104,1775592547153531788
ecgclass,single_ecgclass,113.2369,32.0215,29.3921,28.3352,0.0018,0.7264,1.6546,2.6294,1775592547264914203
ecgclass,single_ecgclass,113.2626,35.9724,28.6395,27.5918,0.0016,0.6701,6.0647,7.3329,1775592547295023476
ecgclass,single_ecgclass,113.2981,27.9815,25.3277,24.3756,0.0014,0.6431,1.7316,2.6539,1775592547326167901
ecgclass,single_ecgclass,113.306,45.176,24.3246,23.3532,0.0015,0.6323,19.9363,20.8514,1775592547352254367
ecgclass,single_ecgclass,113.3293,45.7997,23.2024,22.206,0.0014,0.6146,21.6749,22.5974,1775592547377296999
ecgclass,single_ecgclass,113.4043,29.634,27.1703,26.1648,0.0015,0.672,1.5428,2.4637,1775592547432136949
ecgclass,single_ecgclass,113.407,51.3439,23.7303,22.7795,0.0014,0.6157,26.6695,27.6136,1775592547459952588
ecgclass,single_ecgclass,113.5065,27.2703,24.7843,23.8498,0.0016,0.634,1.6079,2.486,1775592547534443516
ecgclass,single_ecgclass,113.7001,36.5388,33.8566,32.5145,0.0019,0.9049,1.6818,2.6822,1775592547728120998
ecgclass,single_ecgclass,113.7079,61.7895,32.2893,31.0482,0.0019,0.7935,28.5447,29.5002,1775592547762720707
ecgclass,single_ecgclass,113.7469,52.0318,28.3654,27.3745,0.0014,0.3075,22.5532,23.6664,1775592547795733249
ecgclass,single_ecgclass,113.7626,36.3297,28.3654,27.3745,0.0014,0.3075,6.8247,7.9644,1775592547795733249
ecgclass,single_ecgclass,113.8071,26.7327,24.305,23.3587,0.0014,0.6502,1.5261,2.4277,1775592547834976483
ecgclass,single_ecgclass,113.9131,42.4857,39.7928,38.2332,0.0026,1.0458,1.6885,2.693,1775592547941131838
ecgclass,single_ecgclass,113.9838,32.2971,29.6017,28.4898,0.0017,0.7378,1.7264,2.6954,1775592548011871191
ecgclass,single_ecgclass,114.0193,30.9989,28.3748,27.3109,0.0016,0.7302,1.6356,2.6241,1775592548047290483
ecgclass,single_ecgclass,114.0341,43.0403,26.0971,24.4389,0.0015,0.6584,16.0298,16.9432,1775592548076428318
ecgclass,single_ecgclass,114.3025,31.9505,29.3484,28.3026,0.0017,0.719,1.6751,2.6021,1775592548330508752
ecgclass,single_ecgclass,114.3233,42.9401,31.0535,29.9313,0.0016,0.7194,10.993,11.8867,1775592548360580839
ecgclass,single_ecgclass,114.3487,44.8244,26.4715,25.4917,0.0014,0.3074,17.3476,18.3529,1775592548392334817
ecgclass,single_ecgclass,114.3487,44.8134,26.4715,25.4917,0.0014,0.3074,17.3128,18.3419,1775592548392334817
ecgclass,single_ecgclass,114.6449,31.6629,28.9212,27.8824,0.0017,0.6995,1.7533,2.7418,1775592548673022357
ecgclass,single_ecgclass,114.7458,31.4848,28.8543,27.8101,0.0017,0.7164,1.6928,2.6306,1775592548773858179
ecgclass,single_ecgclass,114.8786,37.9732,35.2673,33.453,0.0028,1.2408,1.6897,2.7059,1775592548906606860
ecgclass,single_ecgclass,115.0078,34.1625,31.4021,30.1964,0.0018,0.7919,1.7924,2.7604,1775592549035941323
ecgclass,single_ecgclass,115.0432,32.5704,29.9823,28.8921,0.0017,0.7167,1.627,2.5881,1775592549071104825
ecgclass,single_ecgclass,115.0829,29.0599,26.5392,25.5482,0.0016,0.6769,1.5976,2.5207,1775592549110861595
ecgclass,single_ecgclass,115.1953,32.8829,30.2052,28.4084,0.0017,1.4633,1.7068,2.6777,1775592549223288190
ecgclass,single_ecgclass,115.2814,33.2346,30.5391,29.4437,0.0016,0.7546,1.7035,2.6955,1775592549309386747
ecgclass,single_ecgclass,115.2861,58.9631,29.7849,28.6748,0.0015,0.6988,28.2629,29.1782,1775592549340703261
ecgclass,single_ecgclass,115.3318,39.0,25.0776,24.0661,0.0013,0.6368,13.0396,13.9224,1775592549371159446
ecgclass,single_ecgclass,115.5501,31.5611,28.9583,27.8937,0.0017,0.705,1.6558,2.6028,1775592549578126371
ecgclass,single_ecgclass,115.6119,31.5857,28.9374,27.8925,0.0015,0.7164,1.7018,2.6483,1775592549639964482
ecgclass,single_ecgclass,115.6788,32.5503,29.8496,28.7798,0.0017,0.736,1.7223,2.7008,1775592549706809689
ecgclass,single_ecgclass,115.6995,39.9089,27.5001,26.4763,0.0015,0.6657,11.461,12.4088,1775592549737303945
ecgclass,single_ecgclass,115.9678,49.7072,46.8964,45.0304,0.0026,1.2535,1.7748,2.8108,1775592549995911644
ecgclass,single_ecgclass,116.1308,32.4156,29.6843,28.5599,0.0016,0.7335,1.7657,2.7313,1775592550158892377
ecgclass,single_ecgclass,116.1795,33.4644,30.882,29.0598,0.0018,1.4631,1.6525,2.5824,1775592550207434086
ecgclass,single_ecgclass,116.2082,33.5093,28.0806,26.9958,0.0015,0.6906,4.4842,5.4286,1775592550239004857
ecgclass,single_ecgclass,116.2301,37.0109,24.6747,23.4882,0.0014,0.8375,11.3058,12.3362,1775592550267766855
ecgclass,single_ecgclass,116.2649,26.4294,23.6035,22.653,0.0013,0.6089,1.9231,2.8259,1775592550293166540
ecgclass,single_ecgclass,116.2773,38.0676,23.5443,22.6037,0.0014,0.5942,13.669,14.5233,1775592550317335854
ecgclass,single_ecgclass,116.2945,45.3072,23.672,22.7646,0.0012,0.285,20.5984,21.6351,1775592550341467861
ecgclass,single_ecgclass,116.2982,41.6481,23.672,22.7646,0.0012,0.285,16.9027,17.9761,1775592550341467861
ecgclass,single_ecgclass,116.4301,39.3703,36.7561,35.3617,0.002,0.9344,1.6384,2.6142,1775592550458108972
