task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_mps,202.0219,10883.1556,6033.5142,33.1043,0.0035,59.9967,4473.4986,4849.6414,1775776106501119372
nyudepth,no_sharing_mps,202.0463,10858.7875,6033.5142,33.1043,0.0035,59.9967,4449.1091,4825.2734,1775776106501119372
nyudepth,no_sharing_mps,202.1101,10794.9586,6033.5142,33.1043,0.0035,59.9967,4385.267,4761.4444,1775776106501119372
nyudepth,no_sharing_mps,202.285,10620.1391,6033.5142,33.1043,0.0035,59.9967,4210.4335,4586.6249,1775776106501119372
nyudepth,no_sharing_mps,202.3854,10565.2397,6033.5142,33.1043,0.0035,59.9967,4109.972,4531.7255,1775776106501119372
nyudepth,no_sharing_mps,202.4518,10498.852,6033.5142,33.1043,0.0035,59.9967,4043.5636,4465.3378,1775776106501119372
nyudepth,no_sharing_mps,202.5446,10406.0793,6033.5142,33.1043,0.0035,59.9967,3950.7775,4372.5651,1775776106501119372
nyudepth,no_sharing_mps,202.5804,10370.2855,6033.5142,33.1043,0.0035,59.9967,3914.9725,4336.7713,1775776106501119372
nyudepth,no_sharing_mps,202.6168,10333.9558,6033.5142,33.1043,0.0035,59.9967,3878.6314,4300.4416,1775776106501119372
nyudepth,no_sharing_mps,202.6261,10324.6045,6033.5142,33.1043,0.0035,59.9967,3869.2679,4291.0903,1775776106501119372
nyudepth,no_sharing_mps,202.6585,10292.2285,6033.5142,33.1043,0.0035,59.9967,3836.8816,4258.7143,1775776106501119372
nyudepth,no_sharing_mps,202.7119,10238.8577,6033.5142,33.1043,0.0035,59.9967,3783.5004,4205.3436,1775776106501119372
nyudepth,no_sharing_mps,202.7403,10210.4876,6033.5142,33.1043,0.0035,59.9967,3755.12,4176.9734,1775776106501119372
nyudepth,no_sharing_mps,202.9003,10050.4994,6033.5142,33.1043,0.0035,59.9967,3595.1197,4016.9853,1775776106501119372
nyudepth,no_sharing_mps,202.9003,10050.4894,6033.5142,33.1043,0.0035,59.9967,3595.0992,4016.9753,1775776106501119372
nyudepth,no_sharing_mps,202.9003,10050.4928,6033.5142,33.1043,0.0035,59.9967,3595.0921,4016.9786,1775776106501119372
nyudepth,no_sharing_mps,202.9003,10050.4968,6033.5142,33.1043,0.0035,59.9967,3595.0859,4016.9826,1775776106501119372
nyudepth,no_sharing_mps,202.9003,10050.5018,6033.5142,33.1043,0.0035,59.9967,3595.0799,4016.9876,1775776106501119372
nyudepth,no_sharing_mps,202.9003,10050.5066,6033.5142,33.1043,0.0035,59.9967,3595.0739,4016.9924,1775776106501119372
nyudepth,no_sharing_mps,202.9494,10001.4734,6033.5142,33.1043,0.0035,59.9967,3546.0269,3967.9593,1775776106501119372
nyudepth,no_sharing_mps,202.9632,9987.6945,6033.5142,33.1043,0.0035,59.9967,3532.2375,3954.1803,1775776106501119372
nyudepth,no_sharing_mps,203.0624,9888.4525,6033.5142,33.1043,0.0035,59.9967,3432.9851,3854.9384,1775776106501119372
nyudepth,no_sharing_mps,203.222,9728.8446,6033.5142,33.1043,0.0035,59.9967,3273.3662,3695.3305,1775776106501119372
nyudepth,no_sharing_mps,203.2861,9664.8309,6033.5142,33.1043,0.0035,59.9967,3209.3422,3631.3167,1775776106501119372
nyudepth,no_sharing_mps,203.3393,9611.5561,6033.5142,33.1043,0.0035,59.9967,3156.0571,3578.0419,1775776106501119372
nyudepth,no_sharing_mps,203.3532,9597.7397,6033.5142,33.1043,0.0035,59.9967,3142.2315,3564.2255,1775776106501119372
nyudepth,no_sharing_mps,203.3566,9594.342,6033.5142,33.1043,0.0035,59.9967,3138.8242,3560.8278,1775776106501119372
nyudepth,no_sharing_mps,203.4444,9506.4807,6033.5142,33.1043,0.0035,59.9967,3050.9536,3472.9665,1775776106501119372
nyudepth,no_sharing_mps,203.6158,9335.1398,6033.5142,33.1043,0.0035,59.9967,2879.6029,3301.6256,1775776106501119372
nyudepth,no_sharing_mps,203.8166,9134.3203,6033.5142,33.1043,0.0035,59.9967,2678.7739,3100.8061,1775776106501119372
nyudepth,no_sharing_mps,203.8207,9130.2617,6033.5142,33.1043,0.0035,59.9967,2674.7065,3096.7475,1775776106501119372
nyudepth,no_sharing_mps,203.8938,9167.5186,6033.5142,33.1043,0.0035,59.9967,2601.5611,3134.0044,1775776106501119372
nyudepth,no_sharing_mps,203.9361,9125.2873,6033.5142,33.1043,0.0035,59.9967,2559.3104,3091.7731,1775776106501119372
nyudepth,no_sharing_mps,203.9394,9121.9447,6033.5142,33.1043,0.0035,59.9967,2555.9566,3088.4305,1775776106501119372
nyudepth,no_sharing_mps,203.9713,9090.0965,6033.5142,33.1043,0.0035,59.9967,2524.0977,3056.5823,1775776106501119372
nyudepth,no_sharing_mps,203.9895,9071.9461,6033.5142,33.1043,0.0035,59.9967,2505.9357,3038.432,1775776106501119372
nyudepth,no_sharing_mps,204.0397,9021.6722,6033.5142,33.1043,0.0035,59.9967,2455.6513,2988.1581,1775776106501119372
nyudepth,no_sharing_mps,204.1141,8947.3436,6033.5142,33.1043,0.0035,59.9967,2381.3128,2913.8294,1775776106501119372
nyudepth,no_sharing_mps,204.1638,8897.6316,6033.5142,33.1043,0.0035,59.9967,2331.5892,2864.1175,1775776106501119372
nyudepth,no_sharing_mps,204.2267,8848.7039,6033.5142,33.1043,0.0035,59.9967,2268.6834,2815.1897,1775776106501119372
nyudepth,no_sharing_mps,204.2864,8789.0618,6033.5142,33.1043,0.0035,59.9967,2209.0192,2755.5476,1775776106501119372
nyudepth,no_sharing_mps,204.2864,8789.0422,6033.5142,33.1043,0.0035,59.9967,2208.9863,2755.5281,1775776106501119372
nyudepth,no_sharing_mps,204.5129,8562.602,6033.5142,33.1043,0.0035,59.9967,1982.5342,2529.0879,1775776106501119372
nyudepth,no_sharing_mps,204.6174,8458.1048,6033.5142,33.1043,0.0035,59.9967,1878.0255,2424.5907,1775776106501119372
nyudepth,no_sharing_mps,204.6215,8453.9459,6033.5142,33.1043,0.0035,59.9967,1873.8549,2420.4317,1775776106501119372
nyudepth,no_sharing_mps,204.6354,8440.0637,6033.5142,33.1043,0.0035,59.9967,1859.9617,2406.5495,1775776106501119372
nyudepth,no_sharing_mps,204.6538,8421.7279,6033.5142,33.1043,0.0035,59.9967,1841.6154,2388.2137,1775776106501119372
nyudepth,no_sharing_mps,204.6607,8414.8526,6033.5142,33.1043,0.0035,59.9967,1834.7304,2381.3384,1775776106501119372
nyudepth,no_sharing_mps,204.6661,8409.4703,6033.5142,33.1043,0.0035,59.9967,1829.3383,2375.9561,1775776106501119372
nyudepth,no_sharing_mps,204.7128,8362.7222,6033.5142,33.1043,0.0035,59.9967,1782.5794,2329.208,1775776106501119372
nyudepth,no_sharing_mps,204.7198,8355.7346,6033.5142,33.1043,0.0035,59.9967,1775.5811,2322.2204,1775776106501119372
nyudepth,no_sharing_mps,204.8141,8261.4751,6033.5142,33.1043,0.0035,59.9967,1681.3107,2227.9609,1775776106501119372
nyudepth,no_sharing_mps,204.8603,8215.2512,6033.5142,33.1043,0.0035,59.9967,1635.0765,2181.737,1775776106501119372
nyudepth,no_sharing_mps,204.8767,8198.8742,6033.5142,33.1043,0.0035,59.9967,1618.69,2165.3601,1775776106501119372
nyudepth,no_sharing_mps,204.9645,8111.0463,6033.5142,33.1043,0.0035,59.9967,1530.8526,2077.5321,1775776106501119372
nyudepth,no_sharing_mps,205.0391,8036.4635,6033.5142,33.1043,0.0035,59.9967,1456.2597,2002.9493,1775776106501119372
nyudepth,no_sharing_mps,205.2309,7844.7049,6033.5142,33.1043,0.0035,59.9967,1264.4904,1811.1907,1775776106501119372
nyudepth,no_sharing_mps,205.2413,7834.3208,6033.5142,33.1043,0.0035,59.9967,1254.0967,1800.8066,1775776106501119372
nyudepth,no_sharing_mps,205.2517,7823.9603,6033.5142,33.1043,0.0035,59.9967,1243.7265,1790.4461,1775776106501119372
nyudepth,no_sharing_mps,205.2617,7813.9279,6033.5142,33.1043,0.0035,59.9967,1233.6841,1780.4137,1775776106501119372
nyudepth,no_sharing_mps,205.2921,13667.2482,6072.9832,31.3039,0.0044,60.4087,7574.7528,7594.2651,1775776112872554928
nyudepth,no_sharing_mps,205.4147,13553.8359,6072.9832,31.3039,0.0044,60.4087,7452.127,7480.8527,1775776112872554928
nyudepth,no_sharing_mps,205.627,13358.1784,6072.9832,31.3039,0.0044,60.4087,7239.805,7285.1952,1775776112872554928
nyudepth,no_sharing_mps,205.6865,13298.6963,6072.9832,31.3039,0.0044,60.4087,7180.3024,7225.7131,1775776112872554928
nyudepth,no_sharing_mps,205.7992,13217.3984,6072.9832,31.3039,0.0044,60.4087,7067.6062,7144.4152,1775776112872554928
nyudepth,no_sharing_mps,206.0778,12938.8247,6072.9832,31.3039,0.0044,60.4087,6789.016,6865.8415,1775776112872554928
nyudepth,no_sharing_mps,206.0778,12938.8044,6072.9832,31.3039,0.0044,60.4087,6788.9855,6865.8212,1775776112872554928
nyudepth,no_sharing_mps,206.2687,12747.9212,6072.9832,31.3039,0.0044,60.4087,6598.0926,6674.9381,1775776112872554928
nyudepth,no_sharing_mps,206.2688,12786.4041,6072.9832,31.3039,0.0044,60.4087,6598.0723,6713.421,1775776112872554928
nyudepth,no_sharing_mps,206.2688,12786.4079,6072.9832,31.3039,0.0044,60.4087,6598.0616,6713.4248,1775776112872554928
nyudepth,no_sharing_mps,206.369,12686.172,6072.9832,31.3039,0.0044,60.4087,6497.8158,6613.1888,1775776112872554928
nyudepth,no_sharing_mps,206.6863,12368.8707,6072.9832,31.3039,0.0044,60.4087,6180.5055,6295.8876,1775776112872554928
nyudepth,no_sharing_mps,206.6863,12368.8567,6072.9832,31.3039,0.0044,60.4087,6180.4826,6295.8735,1775776112872554928
nyudepth,no_sharing_mps,206.6864,12368.8676,6072.9832,31.3039,0.0044,60.4087,6180.475,6295.8845,1775776112872554928
nyudepth,no_sharing_mps,206.6864,12368.8695,6072.9832,31.3039,0.0044,60.4087,6180.4688,6295.8864,1775776112872554928
nyudepth,no_sharing_mps,206.6864,12421.0556,6072.9832,31.3039,0.0044,60.4087,6180.4626,6348.0724,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.272,6072.9832,31.3039,0.0044,60.4087,5836.6232,6019.2889,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.2744,6072.9832,31.3039,0.0044,60.4087,5836.6103,6019.2913,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.2782,6072.9832,31.3039,0.0044,60.4087,5836.6046,6019.2951,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.2821,6072.9832,31.3039,0.0044,60.4087,5836.6001,6019.2989,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.2859,6072.9832,31.3039,0.0044,60.4087,5836.5955,6019.3027,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.2887,6072.9832,31.3039,0.0044,60.4087,5836.5908,6019.3056,1775776112872554928
nyudepth,no_sharing_mps,207.0302,12092.2914,6072.9832,31.3039,0.0044,60.4087,5836.5858,6019.3082,1775776112872554928
nyudepth,no_sharing_mps,207.0486,12073.9603,6072.9832,31.3039,0.0044,60.4087,5818.2466,6000.9771,1775776112872554928
nyudepth,no_sharing_mps,207.186,11936.5664,6072.9832,31.3039,0.0044,60.4087,5680.8445,5863.5832,1775776112872554928
nyudepth,no_sharing_mps,207.2704,11852.1323,6072.9832,31.3039,0.0044,60.4087,5596.4029,5779.1492,1775776112872554928
nyudepth,no_sharing_mps,207.3386,11783.9234,6072.9832,31.3039,0.0044,60.4087,5528.1863,5710.9402,1775776112872554928
nyudepth,no_sharing_mps,207.3552,11767.3419,6072.9832,31.3039,0.0044,60.4087,5511.5964,5694.3587,1775776112872554928
nyudepth,no_sharing_mps,207.3666,11755.9466,6072.9832,31.3039,0.0044,60.4087,5500.1936,5682.9635,1775776112872554928
nyudepth,no_sharing_mps,207.478,11725.2657,6072.9832,31.3039,0.0044,60.4087,5388.849,5652.2826,1775776112872554928
nyudepth,no_sharing_mps,207.5079,11695.3738,6072.9832,31.3039,0.0044,60.4087,5358.9394,5622.3906,1775776112872554928
nyudepth,no_sharing_mps,207.6837,11519.5901,6072.9832,31.3039,0.0044,60.4087,5183.146,5446.607,1775776112872554928
nyudepth,no_sharing_mps,207.7365,11498.56,6072.9832,31.3039,0.0044,60.4087,5130.3325,5425.5768,1775776112872554928
nyudepth,no_sharing_mps,207.8222,11412.8699,6072.9832,31.3039,0.0044,60.4087,5044.6255,5339.8868,1775776112872554928
nyudepth,no_sharing_mps,207.8909,11344.1861,6072.9832,31.3039,0.0044,60.4087,4975.9302,5271.2029,1775776112872554928
nyudepth,no_sharing_mps,207.9345,11300.5593,6072.9832,31.3039,0.0044,60.4087,4932.2934,5227.5761,1775776112872554928
nyudepth,no_sharing_mps,207.9375,11297.5831,6072.9832,31.3039,0.0044,60.4087,4929.3077,5224.5999,1775776112872554928
nyudepth,no_sharing_mps,207.945,11290.1571,6072.9832,31.3039,0.0044,60.4087,4921.8717,5217.1739,1775776112872554928
nyudepth,no_sharing_mps,207.9598,11275.2869,6072.9832,31.3039,0.0044,60.4087,4906.9924,5202.3037,1775776112872554928
nyudepth,no_sharing_mps,207.9652,11269.9466,6072.9832,31.3039,0.0044,60.4087,4901.6392,5196.9634,1775776112872554928
nyudepth,no_sharing_mps,207.9743,11260.8161,6072.9832,31.3039,0.0044,60.4087,4892.4985,5187.8329,1775776112872554928
nyudepth,no_sharing_mps,208.0277,11207.4654,6072.9832,31.3039,0.0044,60.4087,4839.1387,5134.4822,1775776112872554928
nyudepth,no_sharing_mps,208.0888,11146.3892,6072.9832,31.3039,0.0044,60.4087,4778.0542,5073.4061,1775776112872554928
nyudepth,no_sharing_mps,208.1699,11065.2807,6072.9832,31.3039,0.0044,60.4087,4696.9366,4992.2975,1775776112872554928
nyudepth,no_sharing_mps,208.1837,11051.5027,6072.9832,31.3039,0.0044,60.4087,4683.1505,4978.5195,1775776112872554928
nyudepth,no_sharing_mps,208.2888,10946.3446,6072.9832,31.3039,0.0044,60.4087,4577.9841,4873.3615,1775776112872554928
nyudepth,no_sharing_mps,208.3045,10930.6915,6072.9832,31.3039,0.0044,60.4087,4562.3229,4857.7083,1775776112872554928
nyudepth,no_sharing_mps,208.3045,10930.6736,6072.9832,31.3039,0.0044,60.4087,4562.2907,4857.6904,1775776112872554928
nyudepth,no_sharing_mps,208.3381,10897.0828,6072.9832,31.3039,0.0044,60.4087,4528.6901,4824.0996,1775776112872554928
nyudepth,no_sharing_mps,208.3512,10884.0077,6072.9832,31.3039,0.0044,60.4087,4515.6069,4811.0245,1775776112872554928
nyudepth,no_sharing_mps,208.4109,10824.3365,6072.9832,31.3039,0.0044,60.4087,4455.9271,4751.3534,1775776112872554928
nyudepth,no_sharing_mps,208.5802,10655.0314,6072.9832,31.3039,0.0044,60.4087,4286.6135,4582.0483,1775776112872554928
nyudepth,no_sharing_mps,208.6189,10616.3149,6072.9832,31.3039,0.0044,60.4087,4247.8888,4543.3317,1775776112872554928
nyudepth,no_sharing_mps,208.7841,10588.4047,6072.9832,31.3039,0.0044,60.4087,4082.6883,4515.4215,1775776112872554928
nyudepth,no_sharing_mps,208.8157,10556.9103,6072.9832,31.3039,0.0044,60.4087,4051.1756,4483.9271,1775776112872554928
nyudepth,no_sharing_mps,208.8193,10553.2985,6072.9832,31.3039,0.0044,60.4087,4047.5528,4480.3153,1775776112872554928
nyudepth,no_sharing_mps,208.9763,10396.2483,6072.9832,31.3039,0.0044,60.4087,3890.4929,4323.2652,1775776112872554928
nyudepth,no_sharing_mps,209.0197,10352.8521,6072.9832,31.3039,0.0044,60.4087,3847.0852,4279.8689,1775776112872554928
nyudepth,no_sharing_mps,209.1489,10223.7463,6072.9832,31.3039,0.0044,60.4087,3717.9694,4150.7631,1775776112872554928
nyudepth,no_sharing_mps,209.1643,10208.3385,6072.9832,31.3039,0.0044,60.4087,3702.5516,4135.3553,1775776112872554928
nyudepth,no_sharing_mps,209.2163,10180.3889,6072.9832,31.3039,0.0044,60.4087,3650.5477,4107.4058,1775776112872554928
nyudepth,no_sharing_mps,209.222,10174.716,6072.9832,31.3039,0.0044,60.4087,3644.8607,4101.7328,1775776112872554928
nyudepth,no_sharing_mps,209.2845,10112.1922,6072.9832,31.3039,0.0044,60.4087,3582.3271,4039.209,1775776112872554928
nyudepth,no_sharing_mps,209.3173,10079.3862,6072.9832,31.3039,0.0044,60.4087,3549.5133,4006.4031,1775776112872554928
nyudepth,no_sharing_mps,209.4266,9970.1335,6072.9832,31.3039,0.0044,60.4087,3440.2521,3897.1504,1775776112872554928
nyudepth,no_sharing_mps,209.4898,9906.8971,6072.9832,31.3039,0.0044,60.4087,3377.0068,3833.9139,1775776112872554928
nyudepth,no_sharing_mps,209.5558,9840.9054,6072.9832,31.3039,0.0044,60.4087,3311.0075,3767.9223,1775776112872554928
nyudepth,no_sharing_mps,209.5839,9812.835,6072.9832,31.3039,0.0044,60.4087,3282.9292,3739.8518,1775776112872554928
nyudepth,no_sharing_mps,209.6551,9741.677,6072.9832,31.3039,0.0044,60.4087,3211.7634,3668.6939,1775776112872554928
nyudepth,no_sharing_mps,209.7457,9651.0468,6072.9832,31.3039,0.0044,60.4087,3121.1252,3578.0636,1775776112872554928
nyudepth,no_sharing_mps,209.7956,9601.1369,6072.9832,31.3039,0.0044,60.4087,3071.2075,3528.1538,1775776112872554928
nyudepth,no_sharing_mps,209.9128,9483.9628,6072.9832,31.3039,0.0044,60.4087,2954.025,3410.9796,1775776112872554928
nyudepth,no_sharing_mps,209.9308,9465.9362,6072.9832,31.3039,0.0044,60.4087,2935.9913,3392.953,1775776112872554928
nyudepth,no_sharing_mps,209.977,9419.8074,6072.9832,31.3039,0.0044,60.4087,2889.8551,3346.8243,1775776112872554928
nyudepth,no_sharing_mps,210.0419,9354.9109,6072.9832,31.3039,0.0044,60.4087,2824.9505,3281.9277,1775776112872554928
nyudepth,no_sharing_mps,210.0696,9327.2285,6072.9832,31.3039,0.0044,60.4087,2797.2605,3254.2454,1775776112872554928
nyudepth,no_sharing_mps,210.0858,9310.9655,6072.9832,31.3039,0.0044,60.4087,2780.9899,3237.9824,1775776112872554928
nyudepth,no_sharing_mps,210.091,9305.8414,6072.9832,31.3039,0.0044,60.4087,2775.8582,3232.8583,1775776112872554928
nyudepth,no_sharing_mps,210.1498,9247.0703,6072.9832,31.3039,0.0044,60.4087,2717.0799,3174.0871,1775776112872554928
nyudepth,no_sharing_mps,210.1679,9228.9259,6072.9832,31.3039,0.0044,60.4087,2698.9281,3155.9428,1775776112872554928
nyudepth,no_sharing_mps,210.1717,9225.1058,6072.9832,31.3039,0.0044,60.4087,2695.1008,3152.1226,1775776112872554928
nyudepth,no_sharing_mps,210.2269,9169.9755,6072.9832,31.3039,0.0044,60.4087,2639.9632,3096.9924,1775776112872554928
nyudepth,no_sharing_mps,210.2342,9162.6837,6072.9832,31.3039,0.0044,60.4087,2632.664,3089.7006,1775776112872554928
nyudepth,no_sharing_mps,210.3734,9023.4108,6072.9832,31.3039,0.0044,60.4087,2493.3836,2950.4276,1775776112872554928
nyudepth,no_sharing_mps,210.3792,9017.6401,6072.9832,31.3039,0.0044,60.4087,2487.606,2944.657,1775776112872554928
nyudepth,no_sharing_mps,210.4697,8927.1646,6072.9832,31.3039,0.0044,60.4087,2397.1236,2854.1814,1775776112872554928
nyudepth,no_sharing_mps,210.5361,8860.7633,6072.9832,31.3039,0.0044,60.4087,2330.7142,2787.7801,1775776112872554928
nyudepth,no_sharing_mps,210.5391,8857.7387,6072.9832,31.3039,0.0044,60.4087,2327.6827,2784.7556,1775776112872554928
nyudepth,no_sharing_mps,210.5688,8828.0673,6072.9832,31.3039,0.0044,60.4087,2298.0039,2755.0841,1775776112872554928
nyudepth,no_sharing_mps,210.6814,8715.5368,6072.9832,31.3039,0.0044,60.4087,2185.4665,2642.5537,1775776112872554928
nyudepth,no_sharing_mps,210.6918,8705.0645,6072.9832,31.3039,0.0044,60.4087,2174.9873,2632.0814,1775776112872554928
nyudepth,no_sharing_mps,210.7327,8664.181,6072.9832,31.3039,0.0044,60.4087,2134.0969,2591.1978,1775776112872554928
nyudepth,no_sharing_mps,210.8469,8550.0183,6072.9832,31.3039,0.0044,60.4087,2019.9273,2477.0351,1775776112872554928
nyudepth,no_sharing_mps,210.8603,8536.6023,6072.9832,31.3039,0.0044,60.4087,2006.5045,2463.6191,1775776112872554928
nyudepth,no_sharing_mps,210.8784,8524.4193,6072.9832,31.3039,0.0044,60.4087,1988.4181,2451.4361,1775776112872554928
nyudepth,no_sharing_mps,210.8854,8517.4854,6072.9832,31.3039,0.0044,60.4087,1981.4689,2444.5022,1775776112872554928
nyudepth,no_sharing_mps,211.0437,8359.165,6072.9832,31.3039,0.0044,60.4087,1823.138,2286.1818,1775776112872554928
nyudepth,no_sharing_mps,211.0488,8354.0738,6072.9832,31.3039,0.0044,60.4087,1818.0387,2281.0906,1775776112872554928
nyudepth,no_sharing_mps,211.2464,8156.4701,6072.9832,31.3039,0.0044,60.4087,1620.4267,2083.4869,1775776112872554928
nyudepth,no_sharing_mps,211.2792,8123.6818,6072.9832,31.3039,0.0044,60.4087,1587.6303,2050.6986,1775776112872554928
nyudepth,no_sharing_mps,211.3795,13924.757,6044.3089,32.9568,0.0041,60.1049,7860.8825,7880.4481,1775776119246139576
nyudepth,no_sharing_mps,211.4676,13847.6505,6044.3089,32.9568,0.0041,60.1049,7772.7773,7803.3416,1775776119246139576
nyudepth,no_sharing_mps,211.5305,13811.7115,6044.3089,32.9568,0.0041,60.1049,7709.8796,7767.4026,1775776119246139576
nyudepth,no_sharing_mps,211.5666,13775.6233,6044.3089,32.9568,0.0041,60.1049,7673.7719,7731.3144,1775776119246139576
nyudepth,no_sharing_mps,211.6256,13740.4342,6044.3089,32.9568,0.0041,60.1049,7614.8114,7696.1252,1775776119246139576
nyudepth,no_sharing_mps,211.6494,13727.2139,6044.3089,32.9568,0.0041,60.1049,7590.9836,7682.9049,1775776119246139576
nyudepth,no_sharing_mps,211.7194,13657.3074,6044.3089,32.9568,0.0041,60.1049,7521.065,7612.9984,1775776119246139576
nyudepth,no_sharing_mps,211.7194,13657.2828,6044.3089,32.9568,0.0041,60.1049,7521.0328,7612.9739,1775776119246139576
nyudepth,no_sharing_mps,211.7265,13650.1822,6044.3089,32.9568,0.0041,60.1049,7513.9239,7605.8733,1775776119246139576
nyudepth,no_sharing_mps,211.7373,13667.5766,6044.3089,32.9568,0.0041,60.1049,7503.1383,7623.2676,1775776119246139576
nyudepth,no_sharing_mps,211.7423,13662.6134,6044.3089,32.9568,0.0041,60.1049,7498.1632,7618.3044,1775776119246139576
nyudepth,no_sharing_mps,211.7608,13661.963,6044.3089,32.9568,0.0041,60.1049,7479.6202,7617.654,1775776119246139576
nyudepth,no_sharing_mps,211.8759,13546.9186,6044.3089,32.9568,0.0041,60.1049,7364.5632,7502.6097,1775776119246139576
nyudepth,no_sharing_mps,212.112,13310.7591,6044.3089,32.9568,0.0041,60.1049,7128.3956,7266.4501,1775776119246139576
nyudepth,no_sharing_mps,212.1263,13296.4542,6044.3089,32.9568,0.0041,60.1049,7114.0833,7252.1452,1775776119246139576
