task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,4.5729,5392.4775,2777.0685,2773.6041,0.0016,0.0646,2610.4298,0.0,2615.409,1777621291181683275
gestureclass,no_sharing_tpc,4.5985,5366.9689,2777.0685,2773.6041,0.0016,0.0646,2584.8339,0.0,2589.9004,1777621291181683275
gestureclass,no_sharing_tpc,4.6501,5315.4702,2777.0685,2773.6041,0.0016,0.0646,2533.232,0.0,2538.4017,1777621291181683275
gestureclass,no_sharing_tpc,4.6587,8088.3856,2780.1045,2776.9418,0.0015,0.0658,5307.0469,0.0,5308.281,1777621293964095137
gestureclass,no_sharing_tpc,4.6763,8070.8308,2780.1045,2776.9418,0.0015,0.0658,5289.4626,0.0,5290.7263,1777621293964095137
gestureclass,no_sharing_tpc,4.6839,8063.374,2780.1045,2776.9418,0.0015,0.0658,5281.868,0.0,5283.2695,1777621293964095137
gestureclass,no_sharing_tpc,4.8021,7945.313,2780.1045,2776.9418,0.0015,0.0658,5163.6543,0.0,5165.2084,1777621293964095137
gestureclass,no_sharing_tpc,4.8151,7932.4257,2780.1045,2776.9418,0.0015,0.0658,5150.6469,0.0,5152.3212,1777621293964095137
gestureclass,no_sharing_tpc,4.9949,7752.7065,2780.1045,2776.9418,0.0015,0.0658,4970.8087,0.0,4972.602,1777621293964095137
gestureclass,no_sharing_tpc,5.0185,7729.1384,2780.1045,2776.9418,0.0015,0.0658,4947.2203,0.0,4949.0338,1777621293964095137
gestureclass,no_sharing_tpc,5.0291,7718.9181,2780.1045,2776.9418,0.0015,0.0658,4936.6605,0.0,4938.8135,1777621293964095137
gestureclass,no_sharing_tpc,5.1515,7596.679,2780.1045,2776.9418,0.0015,0.0658,4814.266,0.0,4816.5744,1777621293964095137
gestureclass,no_sharing_tpc,5.1671,7581.2132,2780.1045,2776.9418,0.0015,0.0658,4798.6631,0.0,4801.1087,1777621293964095137
gestureclass,no_sharing_tpc,5.236,7512.4228,2780.1045,2776.9418,0.0015,0.0658,4729.6939,0.0,4732.3183,1777621293964095137
gestureclass,no_sharing_tpc,5.3334,7415.1959,2780.1045,2776.9418,0.0015,0.0658,4632.3392,0.0,4635.0914,1777621293964095137
gestureclass,no_sharing_tpc,5.372,7376.7414,2780.1045,2776.9418,0.0015,0.0658,4593.7297,0.0,4596.6369,1777621293964095137
gestureclass,no_sharing_tpc,5.6226,7126.2159,2780.1045,2776.9418,0.0015,0.0658,4343.183,0.0,4346.1114,1777621293964095137
gestureclass,no_sharing_tpc,5.6288,7120.2855,2780.1045,2776.9418,0.0015,0.0658,4336.9567,0.0,4340.181,1777621293964095137
gestureclass,no_sharing_tpc,5.6394,7109.7107,2780.1045,2776.9418,0.0015,0.0658,4326.36,0.0,4329.6062,1777621293964095137
gestureclass,no_sharing_tpc,5.646,7103.2012,2780.1045,2776.9418,0.0015,0.0658,4319.7269,0.0,4323.0966,1777621293964095137
gestureclass,no_sharing_tpc,5.6657,7083.5807,2780.1045,2776.9418,0.0015,0.0658,4300.0069,0.0,4303.4762,1777621293964095137
gestureclass,no_sharing_tpc,5.6746,7074.6644,2780.1045,2776.9418,0.0015,0.0658,4290.9784,0.0,4294.5598,1777621293964095137
gestureclass,no_sharing_tpc,5.7257,7023.9463,2780.1045,2776.9418,0.0015,0.0658,4240.0699,0.0,4243.8417,1777621293964095137
gestureclass,no_sharing_tpc,5.7483,7001.3549,2780.1045,2776.9418,0.0015,0.0658,4217.4575,0.0,4221.2504,1777621293964095137
gestureclass,no_sharing_tpc,5.7825,6967.3736,2780.1045,2776.9418,0.0015,0.0658,4183.2199,0.0,4187.2691,1777621293964095137
gestureclass,no_sharing_tpc,5.8204,6929.4901,2780.1045,2776.9418,0.0015,0.0658,4145.1981,0.0,4149.3855,1777621293964095137
gestureclass,no_sharing_tpc,5.8292,6920.965,2780.1045,2776.9418,0.0015,0.0658,4136.5619,0.0,4140.8604,1777621293964095137
gestureclass,no_sharing_tpc,5.9208,6829.3936,2780.1045,2776.9418,0.0015,0.0658,4044.9059,0.0,4049.2891,1777621293964095137
gestureclass,no_sharing_tpc,5.9631,6787.2028,2780.1045,2776.9418,0.0015,0.0658,4002.6538,0.0,4007.0983,1777621293964095137
gestureclass,no_sharing_tpc,6.0133,6737.2649,2780.1045,2776.9418,0.0015,0.0658,3952.4276,0.0,3957.1603,1777621293964095137
gestureclass,no_sharing_tpc,6.0149,6735.6951,2780.1045,2776.9418,0.0015,0.0658,3950.8374,0.0,3955.5906,1777621293964095137
gestureclass,no_sharing_tpc,6.0918,6658.8759,2780.1045,2776.9418,0.0015,0.0658,3873.946,0.0,3878.7714,1777621293964095137
gestureclass,no_sharing_tpc,6.0944,6656.4949,2780.1045,2776.9418,0.0015,0.0658,3871.3551,0.0,3876.3903,1777621293964095137
gestureclass,no_sharing_tpc,6.1636,6587.2717,2780.1045,2776.9418,0.0015,0.0658,3802.1121,0.0,3807.1671,1777621293964095137
gestureclass,no_sharing_tpc,6.2243,6526.5589,2780.1045,2776.9418,0.0015,0.0658,3741.2884,0.0,3746.4543,1777621293964095137
gestureclass,no_sharing_tpc,6.243,9287.2651,2777.7379,2774.5997,0.0019,0.0648,6508.3063,0.0,6509.5272,1777621296749618824
gestureclass,no_sharing_tpc,6.2466,9283.6773,2777.7379,2774.5997,0.0019,0.0648,6504.683,0.0,6505.9395,1777621296749618824
gestureclass,no_sharing_tpc,6.2572,9273.1955,2777.7379,2774.5997,0.0019,0.0648,6494.0455,0.0,6495.4576,1777621296749618824
gestureclass,no_sharing_tpc,6.3379,9192.7307,2777.7379,2774.5997,0.0019,0.0648,6413.4111,0.0,6414.9928,1777621296749618824
gestureclass,no_sharing_tpc,6.4275,9103.2574,2777.7379,2774.5997,0.0019,0.0648,6323.7784,0.0,6325.5195,1777621296749618824
gestureclass,no_sharing_tpc,6.6617,8869.1754,2777.7379,2774.5997,0.0019,0.0648,6089.5572,0.0,6091.4376,1777621296749618824
gestureclass,no_sharing_tpc,6.6997,8831.2154,2777.7379,2774.5997,0.0019,0.0648,6051.5764,0.0,6053.4775,1777621296749618824
gestureclass,no_sharing_tpc,6.7033,8827.8835,2777.7379,2774.5997,0.0019,0.0648,6047.9555,0.0,6050.1456,1777621296749618824
gestureclass,no_sharing_tpc,6.741,8790.2389,2777.7379,2774.5997,0.0019,0.0648,6010.2885,0.0,6012.501,1777621296749618824
gestureclass,no_sharing_tpc,6.7516,8779.7439,2777.7379,2774.5997,0.0019,0.0648,5999.6891,0.0,6002.006,1777621296749618824
gestureclass,no_sharing_tpc,6.7833,8748.1306,2777.7379,2774.5997,0.0019,0.0648,5967.9456,0.0,5970.3927,1777621296749618824
gestureclass,no_sharing_tpc,6.8209,8710.8431,2777.7379,2774.5997,0.0019,0.0648,5930.3463,0.0,5933.1052,1777621296749618824
gestureclass,no_sharing_tpc,6.9179,8613.8906,2777.7379,2774.5997,0.0019,0.0648,5833.3697,0.0,5836.1528,1777621296749618824
gestureclass,no_sharing_tpc,6.9266,8605.2814,2777.7379,2774.5997,0.0019,0.0648,5824.6114,0.0,5827.5435,1777621296749618824
gestureclass,no_sharing_tpc,6.9872,8544.8785,2777.7379,2774.5997,0.0019,0.0648,5764.0567,0.0,5767.1406,1777621296749618824
gestureclass,no_sharing_tpc,6.9908,8541.3857,2777.7379,2774.5997,0.0019,0.0648,5760.4198,0.0,5763.6478,1777621296749618824
gestureclass,no_sharing_tpc,6.9935,8538.9273,2777.7379,2774.5997,0.0019,0.0648,5757.791,0.0,5761.1894,1777621296749618824
gestureclass,no_sharing_tpc,7.0151,8517.4599,2777.7379,2774.5997,0.0019,0.0648,5736.1486,0.0,5739.722,1777621296749618824
gestureclass,no_sharing_tpc,7.0744,8458.4048,2777.7379,2774.5997,0.0019,0.0648,5676.9085,0.0,5680.6669,1777621296749618824
gestureclass,no_sharing_tpc,7.081,8451.8006,2777.7379,2774.5997,0.0019,0.0648,5670.2826,0.0,5674.0627,1777621296749618824
gestureclass,no_sharing_tpc,7.1186,8414.3186,2777.7379,2774.5997,0.0019,0.0648,5632.6706,0.0,5636.5807,1777621296749618824
gestureclass,no_sharing_tpc,7.1252,8407.8367,2777.7379,2774.5997,0.0019,0.0648,5626.0533,0.0,5630.0988,1777621296749618824
gestureclass,no_sharing_tpc,7.1635,8369.5731,2777.7379,2774.5997,0.0019,0.0648,5587.7681,0.0,5591.8352,1777621296749618824
gestureclass,no_sharing_tpc,7.1874,8345.7847,2777.7379,2774.5997,0.0019,0.0648,5563.8173,0.0,5568.0468,1777621296749618824
gestureclass,no_sharing_tpc,7.2182,8315.0959,2777.7379,2774.5997,0.0019,0.0648,5533.1082,0.0,5537.358,1777621296749618824
gestureclass,no_sharing_tpc,7.2378,8295.7153,2777.7379,2774.5997,0.0019,0.0648,5513.4919,0.0,5517.9775,1777621296749618824
gestureclass,no_sharing_tpc,7.3304,8203.222,2777.7379,2774.5997,0.0019,0.0648,5420.8264,0.0,5425.4842,1777621296749618824
gestureclass,no_sharing_tpc,7.3573,8176.4963,2777.7379,2774.5997,0.0019,0.0648,5393.9517,0.0,5398.7584,1777621296749618824
gestureclass,no_sharing_tpc,7.438,8095.9592,2777.7379,2774.5997,0.0019,0.0648,5313.293,0.0,5318.2213,1777621296749618824
gestureclass,no_sharing_tpc,7.4426,8091.5565,2777.7379,2774.5997,0.0019,0.0648,5308.6874,0.0,5313.8187,1777621296749618824
gestureclass,no_sharing_tpc,7.4662,8067.9481,2777.7379,2774.5997,0.0019,0.0648,5285.0573,0.0,5290.2102,1777621296749618824
gestureclass,no_sharing_tpc,7.4788,8055.5344,2777.7379,2774.5997,0.0019,0.0648,5272.4502,0.0,5277.7965,1777621296749618824
gestureclass,no_sharing_tpc,7.5503,10760.7043,2775.3078,2772.1942,0.0015,0.0662,7984.2317,0.0,7985.3965,1777621299532921616
gestureclass,no_sharing_tpc,7.602,10709.1017,2775.3078,2772.1942,0.0015,0.0662,7932.6005,0.0,7933.7939,1777621299532921616
gestureclass,no_sharing_tpc,7.6476,10663.6503,2775.3078,2772.1942,0.0015,0.0662,7886.9879,0.0,7888.3425,1777621299532921616
gestureclass,no_sharing_tpc,7.71,10602.3812,2775.3078,2772.1942,0.0015,0.0662,7824.5802,0.0,7827.0734,1777621299532921616
gestureclass,no_sharing_tpc,7.7296,10582.8338,2775.3078,2772.1942,0.0015,0.0662,7805.0053,0.0,7807.5259,1777621299532921616
gestureclass,no_sharing_tpc,7.7548,10557.6663,2775.3078,2772.1942,0.0015,0.0662,7779.8197,0.0,7782.3585,1777621299532921616
gestureclass,no_sharing_tpc,7.7783,10534.096,2775.3078,2772.1942,0.0015,0.0662,7756.2349,0.0,7758.7882,1777621299532921616
gestureclass,no_sharing_tpc,7.874,10438.3316,2775.3078,2772.1942,0.0015,0.0662,7660.4564,0.0,7663.0238,1777621299532921616
gestureclass,no_sharing_tpc,7.9538,10358.8765,2775.3078,2772.1942,0.0015,0.0662,7580.739,0.0,7583.5686,1777621299532921616
gestureclass,no_sharing_tpc,8.0784,10234.3533,2775.3078,2772.1942,0.0015,0.0662,7456.1927,0.0,7459.0455,1777621299532921616
gestureclass,no_sharing_tpc,8.109,10203.7711,2775.3078,2772.1942,0.0015,0.0662,7425.5953,0.0,7428.4633,1777621299532921616
gestureclass,no_sharing_tpc,8.2028,10110.1975,2775.3078,2772.1942,0.0015,0.0662,7331.7993,0.0,7334.8897,1777621299532921616
gestureclass,no_sharing_tpc,8.2224,10090.6227,2775.3078,2772.1942,0.0015,0.0662,7312.2022,0.0,7315.3148,1777621299532921616
gestureclass,no_sharing_tpc,8.2244,10088.5844,2775.3078,2772.1942,0.0015,0.0662,7310.1482,0.0,7313.2766,1777621299532921616
gestureclass,no_sharing_tpc,8.227,10086.199,2775.3078,2772.1942,0.0015,0.0662,7307.5552,0.0,7310.8912,1777621299532921616
gestureclass,no_sharing_tpc,8.2416,10071.6343,2775.3078,2772.1942,0.0015,0.0662,7292.9695,0.0,7296.3265,1777621299532921616
gestureclass,no_sharing_tpc,8.2452,10068.2361,2775.3078,2772.1942,0.0015,0.0662,7289.377,0.0,7292.9283,1777621299532921616
gestureclass,no_sharing_tpc,8.2558,10057.6558,2775.3078,2772.1942,0.0015,0.0662,7278.7755,0.0,7282.348,1777621299532921616
gestureclass,no_sharing_tpc,8.2786,10035.0871,2775.3078,2772.1942,0.0015,0.0662,7255.9874,0.0,7259.7793,1777621299532921616
gestureclass,no_sharing_tpc,8.2948,10018.9192,2775.3078,2772.1942,0.0015,0.0662,7239.7978,0.0,7243.6114,1777621299532921616
gestureclass,no_sharing_tpc,8.2952,10018.6605,2775.3078,2772.1942,0.0015,0.0662,7239.3422,0.0,7243.3527,1777621299532921616
gestureclass,no_sharing_tpc,8.3068,10007.1006,2775.3078,2772.1942,0.0015,0.0662,7227.762,0.0,7231.7928,1777621299532921616
gestureclass,no_sharing_tpc,8.351,9963.0735,2775.3078,2772.1942,0.0015,0.0662,7183.5542,0.0,7187.7657,1777621299532921616
gestureclass,no_sharing_tpc,8.3736,9940.4831,2775.3078,2772.1942,0.0015,0.0662,7160.9433,0.0,7165.1753,1777621299532921616
gestureclass,no_sharing_tpc,8.4012,9913.0006,2775.3078,2772.1942,0.0015,0.0662,7133.3566,0.0,7137.6928,1777621299532921616
gestureclass,no_sharing_tpc,8.4284,9885.8082,2775.3078,2772.1942,0.0015,0.0662,7106.1444,0.0,7110.5004,1777621299532921616
gestureclass,no_sharing_tpc,8.4291,9885.2699,2775.3078,2772.1942,0.0015,0.0662,7105.5014,0.0,7109.9621,1777621299532921616
gestureclass,no_sharing_tpc,8.4376,9877.0328,2775.3078,2772.1942,0.0015,0.0662,7096.9858,0.0,7101.7249,1777621299532921616
gestureclass,no_sharing_tpc,8.4593,9855.3736,2775.3078,2772.1942,0.0015,0.0662,7075.1784,0.0,7080.0658,1777621299532921616
gestureclass,no_sharing_tpc,8.4621,9852.7799,2775.3078,2772.1942,0.0015,0.0662,7072.4483,0.0,7077.472,1777621299532921616
gestureclass,no_sharing_tpc,8.5194,9795.6331,2775.3078,2772.1942,0.0015,0.0662,7015.1887,0.0,7020.3253,1777621299532921616
gestureclass,no_sharing_tpc,8.554,9761.0643,2775.3078,2772.1942,0.0015,0.0662,6980.5622,0.0,6985.7565,1777621299532921616
gestureclass,no_sharing_tpc,8.5691,12527.7636,2780.3143,2777.0473,0.005,0.0589,9746.0287,0.0,9747.4493,1777621302313534084
gestureclass,no_sharing_tpc,8.7354,12361.5894,2780.3143,2777.0473,0.005,0.0589,9579.7491,0.0,9581.2751,1777621302313534084
gestureclass,no_sharing_tpc,8.8794,12217.8066,2780.3143,2777.0473,0.005,0.0589,9435.8144,0.0,9437.4923,1777621302313534084
gestureclass,no_sharing_tpc,8.891,12206.3768,2780.3143,2777.0473,0.005,0.0589,9424.201,0.0,9426.0625,1777621302313534084
gestureclass,no_sharing_tpc,9.0671,12030.4286,2780.3143,2777.0473,0.005,0.0589,9248.07,0.0,9250.1144,1777621302313534084
gestureclass,no_sharing_tpc,9.0827,12014.8466,2780.3143,2777.0473,0.005,0.0589,9232.4638,0.0,9234.5323,1777621302313534084
gestureclass,no_sharing_tpc,9.0933,12004.5667,2780.3143,2777.0473,0.005,0.0589,9221.8156,0.0,9224.2524,1777621302313534084
gestureclass,no_sharing_tpc,9.2488,11849.1073,2780.3143,2777.0473,0.005,0.0589,9066.3335,0.0,9068.793,1777621302313534084
gestureclass,no_sharing_tpc,9.2489,11848.9738,2780.3143,2777.0473,0.005,0.0589,9066.0727,0.0,9068.6595,1777621302313534084
gestureclass,no_sharing_tpc,9.3433,11754.8761,2780.3143,2777.0473,0.005,0.0589,8971.8485,0.0,8974.5618,1777621302313534084
gestureclass,no_sharing_tpc,9.3579,11740.3817,2780.3143,2777.0473,0.005,0.0589,8957.2215,0.0,8960.0674,1777621302313534084
gestureclass,no_sharing_tpc,9.4116,11686.945,2780.3143,2777.0473,0.005,0.0589,8903.6236,0.0,8906.6307,1777621302313534084
gestureclass,no_sharing_tpc,9.4312,11667.4581,2780.3143,2777.0473,0.005,0.0589,8883.9679,0.0,8887.1438,1777621302313534084
gestureclass,no_sharing_tpc,9.4844,11614.3932,2780.3143,2777.0473,0.005,0.0589,8830.7536,0.0,8834.0789,1777621302313534084
gestureclass,no_sharing_tpc,9.49,11608.9048,2780.3143,2777.0473,0.005,0.0589,8825.1374,0.0,8828.5905,1777621302313534084
gestureclass,no_sharing_tpc,9.537,11561.9142,2780.3143,2777.0473,0.005,0.0589,8778.1265,0.0,8781.5999,1777621302313534084
gestureclass,no_sharing_tpc,9.5673,11531.8055,2780.3143,2777.0473,0.005,0.0589,8747.8774,0.0,8751.4912,1777621302313534084
gestureclass,no_sharing_tpc,9.6109,11488.3907,2780.3143,2777.0473,0.005,0.0589,8704.2463,0.0,8708.0764,1777621302313534084
gestureclass,no_sharing_tpc,9.6226,11476.9297,2780.3143,2777.0473,0.005,0.0589,8692.6219,0.0,8696.6154,1777621302313534084
gestureclass,no_sharing_tpc,9.6382,11461.4699,2780.3143,2777.0473,0.005,0.0589,8676.9707,0.0,8681.1556,1777621302313534084
gestureclass,no_sharing_tpc,9.7315,11368.356,2780.3143,2777.0473,0.005,0.0589,8583.6923,0.0,8588.0417,1777621302313534084
gestureclass,no_sharing_tpc,9.7759,11323.9868,2780.3143,2777.0473,0.005,0.0589,8539.3031,0.0,8543.6725,1777621302313534084
gestureclass,no_sharing_tpc,9.7785,11321.5792,2780.3143,2777.0473,0.005,0.0589,8536.7088,0.0,8541.2649,1777621302313534084
gestureclass,no_sharing_tpc,9.7871,11312.9702,2780.3143,2777.0473,0.005,0.0589,8528.0776,0.0,8532.6559,1777621302313534084
gestureclass,no_sharing_tpc,9.8257,11274.5039,2780.3143,2777.0473,0.005,0.0589,8489.4462,0.0,8494.1896,1777621302313534084
gestureclass,no_sharing_tpc,9.9759,11124.5425,2780.3143,2777.0473,0.005,0.0589,8339.3314,0.0,8344.2282,1777621302313534084
gestureclass,no_sharing_tpc,10.0244,11075.9804,2780.3143,2777.0473,0.005,0.0589,8290.7491,0.0,8295.6661,1777621302313534084
gestureclass,no_sharing_tpc,10.039,11061.5048,2780.3143,2777.0473,0.005,0.0589,8276.1526,0.0,8281.1905,1777621302313534084
gestureclass,no_sharing_tpc,10.0496,11051.0435,2780.3143,2777.0473,0.005,0.0589,8265.5473,0.0,8270.7292,1777621302313534084
gestureclass,no_sharing_tpc,10.3384,10762.2862,2780.3143,2777.0473,0.005,0.0589,7976.7687,0.0,7981.9719,1777621302313534084
gestureclass,no_sharing_tpc,10.3946,10706.2502,2780.3143,2777.0473,0.005,0.0589,7920.5892,0.0,7925.9359,1777621302313534084
gestureclass,no_sharing_tpc,10.4138,10687.0623,2780.3143,2777.0473,0.005,0.0589,7901.3817,0.0,7906.748,1777621302313534084
gestureclass,no_sharing_tpc,10.464,13418.6139,2779.5589,2775.9132,0.002,0.0655,10637.2964,0.0,10639.055,1777621305099678058
gestureclass,no_sharing_tpc,10.5122,13371.3965,2779.5589,2775.9132,0.002,0.0655,10589.0961,0.0,10591.8376,1777621305099678058
gestureclass,no_sharing_tpc,10.5644,13319.2599,2779.5589,2775.9132,0.002,0.0655,10536.9313,0.0,10539.7009,1777621305099678058
gestureclass,no_sharing_tpc,10.6952,13188.4661,2779.5589,2775.9132,0.002,0.0655,10406.1191,0.0,10408.9071,1777621305099678058
gestureclass,no_sharing_tpc,10.7128,13171.1824,2779.5589,2775.9132,0.002,0.0655,10388.4861,0.0,10391.6235,1777621305099678058
gestureclass,no_sharing_tpc,10.7346,13149.4796,2779.5589,2775.9132,0.002,0.0655,10366.7591,0.0,10369.9207,1777621305099678058
gestureclass,no_sharing_tpc,10.7772,13107.2106,2779.5589,2775.9132,0.002,0.0655,10324.157,0.0,10327.6517,1777621305099678058
gestureclass,no_sharing_tpc,10.8304,13054.0419,2779.5589,2775.9132,0.002,0.0655,10270.9649,0.0,10274.4829,1777621305099678058
gestureclass,no_sharing_tpc,10.8726,13012.1317,2779.5589,2775.9132,0.002,0.0655,10228.7745,0.0,10232.5727,1777621305099678058
gestureclass,no_sharing_tpc,10.8835,13001.1337,2779.5589,2775.9132,0.002,0.0655,10217.7484,0.0,10221.5747,1777621305099678058
gestureclass,no_sharing_tpc,10.8852,12999.7234,2779.5589,2775.9132,0.002,0.0655,10216.0807,0.0,10220.1645,1777621305099678058
gestureclass,no_sharing_tpc,10.958,12926.9898,2779.5589,2775.9132,0.002,0.0655,10143.3265,0.0,10147.4309,1777621305099678058
gestureclass,no_sharing_tpc,10.9886,12896.4334,2779.5589,2775.9132,0.002,0.0655,10112.7458,0.0,10116.8744,1777621305099678058
gestureclass,no_sharing_tpc,11.1706,12714.782,2779.5589,2775.9132,0.002,0.0655,9930.7706,0.0,9935.2231,1777621305099678058
gestureclass,no_sharing_tpc,11.3084,12577.1775,2779.5589,2775.9132,0.002,0.0655,9792.9299,0.0,9797.6186,1777621305099678058
gestureclass,no_sharing_tpc,11.398,12487.5543,2779.5589,2775.9132,0.002,0.0655,9703.284,0.0,9707.9954,1777621305099678058
gestureclass,no_sharing_tpc,11.4807,12405.1003,2779.5589,2775.9132,0.002,0.0655,9620.6408,0.0,9625.5414,1777621305099678058
gestureclass,no_sharing_tpc,11.5003,12385.5391,2779.5589,2775.9132,0.002,0.0655,9601.0594,0.0,9605.9801,1777621305099678058
gestureclass,no_sharing_tpc,11.5337,12352.3002,2779.5589,2775.9132,0.002,0.0655,9567.6618,0.0,9572.7412,1777621305099678058
gestureclass,no_sharing_tpc,11.6159,12270.2391,2779.5589,2775.9132,0.002,0.0655,9485.4343,0.0,9490.6802,1777621305099678058
gestureclass,no_sharing_tpc,11.6747,12211.4456,2779.5589,2775.9132,0.002,0.0655,9426.609,0.0,9431.8866,1777621305099678058
gestureclass,no_sharing_tpc,11.7135,12172.7922,2779.5589,2775.9132,0.002,0.0655,9387.8057,0.0,9393.2333,1777621305099678058
gestureclass,no_sharing_tpc,11.7311,12155.3431,2779.5589,2775.9132,0.002,0.0655,9370.1994,0.0,9375.7841,1777621305099678058
gestureclass,no_sharing_tpc,11.7477,12138.7622,2779.5589,2775.9132,0.002,0.0655,9353.5845,0.0,9359.2033,1777621305099678058
gestureclass,no_sharing_tpc,11.782,12104.7506,2779.5589,2775.9132,0.002,0.0655,9319.3407,0.0,9325.1917,1777621305099678058
gestureclass,no_sharing_tpc,11.8396,12047.2739,2779.5589,2775.9132,0.002,0.0655,9261.7011,0.0,9267.7149,1777621305099678058
gestureclass,no_sharing_tpc,11.8602,12026.8579,2779.5589,2775.9132,0.002,0.0655,9241.1051,0.0,9247.2989,1777621305099678058
gestureclass,no_sharing_tpc,12.0427,11844.4784,2779.5589,2775.9132,0.002,0.0655,9058.5933,0.0,9064.9194,1777621305099678058
gestureclass,no_sharing_tpc,12.0754,11811.9872,2779.5589,2775.9132,0.002,0.0655,9025.9631,0.0,9032.4282,1777621305099678058
gestureclass,no_sharing_tpc,12.082,11805.4132,2779.5589,2775.9132,0.002,0.0655,9019.2635,0.0,9025.8543,1777621305099678058
gestureclass,no_sharing_tpc,12.1293,11758.2836,2779.5589,2775.9132,0.002,0.0655,8972.0438,0.0,8978.7247,1777621305099678058
gestureclass,no_sharing_tpc,12.1339,11753.7055,2779.5589,2775.9132,0.002,0.0655,8967.4008,0.0,8974.1466,1777621305099678058
gestureclass,no_sharing_tpc,12.1425,14527.364,2780.3513,2776.5982,0.0075,0.0594,11745.5287,0.0,11747.0127,1777621307886422544
gestureclass,no_sharing_tpc,12.1672,14502.8698,2780.3513,2776.5982,0.0075,0.0594,11720.8936,0.0,11722.5185,1777621307886422544
gestureclass,no_sharing_tpc,12.1894,14480.655,2780.3513,2776.5982,0.0075,0.0594,11698.6563,0.0,11700.3036,1777621307886422544
gestureclass,no_sharing_tpc,12.202,14468.1873,2780.3513,2776.5982,0.0075,0.0594,11686.0342,0.0,11687.836,1777621307886422544
gestureclass,no_sharing_tpc,12.2046,14465.744,2780.3513,2776.5982,0.0075,0.0594,11683.404,0.0,11685.3927,1777621307886422544
gestureclass,no_sharing_tpc,12.391,14279.568,2780.3513,2776.5982,0.0075,0.0594,11497.0436,0.0,11499.2166,1777621307886422544
gestureclass,no_sharing_tpc,12.4414,14229.5358,2780.3513,2776.5982,0.0075,0.0594,11446.7049,0.0,11449.1845,1777621307886422544
gestureclass,no_sharing_tpc,12.6218,14049.3298,2780.3513,2776.5982,0.0075,0.0594,11266.2587,0.0,11268.9784,1777621307886422544
gestureclass,no_sharing_tpc,12.6587,14012.5422,2780.3513,2776.5982,0.0075,0.0594,11229.3615,0.0,11232.1909,1777621307886422544
