task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,12.997,38.5799,15.0313,12.7357,0.0033,1.0045,17.489,23.5487,1775448525259347068
nyudepth,no_sharing,13.0051,33.289,15.0313,12.7357,0.0033,1.0045,9.4364,18.2577,1775448525259347068
nyudepth,no_sharing,13.0124,64.1963,9.705,8.7338,0.0026,0.2348,30.3295,54.4913,1775448525287555736
nyudepth,no_sharing,13.0149,61.702,9.705,8.7338,0.0026,0.2348,27.8258,51.997,1775448525287555736
nyudepth,no_sharing,13.0202,56.4308,9.705,8.7338,0.0026,0.2348,22.5499,46.7258,1775448525287555736
nyudepth,no_sharing,13.047,43.3226,11.3606,10.3821,0.0029,0.703,21.4753,31.9619,1775448525313249045
nyudepth,no_sharing,13.0798,25.2733,10.6967,8.879,0.0032,1.5659,7.5104,14.5767,1775448525332147876
nyudepth,no_sharing,13.0903,25.2438,8.7835,8.2174,0.002,0.419,10.4296,16.4603,1775448525345534482
nyudepth,no_sharing,13.1237,17.5047,10.7459,9.8207,0.0025,0.6348,1.3115,6.7588,1775448525369808466
nyudepth,no_sharing,13.1344,19.8903,9.0554,8.4775,0.0018,0.4062,4.3237,10.835,1775448525383570244
nyudepth,no_sharing,13.1443,24.4174,9.8754,8.7786,0.0026,0.8825,5.5175,14.542,1775448525394598255
nyudepth,no_sharing,13.1544,26.1154,11.6813,10.1571,0.0027,0.628,8.4453,14.4341,1775448525407631610
nyudepth,no_sharing,13.1544,30.5336,11.6813,10.1571,0.0027,0.628,8.4362,18.8523,1775448525407631610
nyudepth,no_sharing,13.1627,34.2343,10.2895,8.6807,0.0026,1.3264,16.6645,23.9448,1775448525424183947
nyudepth,no_sharing,13.1806,29.9025,10.8482,9.4973,0.0019,1.1298,12.5701,19.0543,1775448525437994077
nyudepth,no_sharing,13.1858,44.0791,7.7393,7.0954,0.002,0.4227,28.3775,36.3397,1775448525459001886
nyudepth,no_sharing,13.2116,28.8725,7.6856,7.0687,0.0018,0.2178,16.2256,21.1869,1775448525472613899
nyudepth,no_sharing,13.2242,20.5965,7.6856,7.0687,0.0018,0.2178,3.5744,12.9109,1775448525472613899
nyudepth,no_sharing,13.2408,22.2366,7.8803,7.2393,0.002,0.4553,9.7678,14.3563,1775448525495402305
nyudepth,no_sharing,13.251,32.2108,8.2586,7.7068,0.0013,0.3887,19.0549,23.9522,1775448525514878435
nyudepth,no_sharing,13.2732,34.6417,9.5495,8.8911,0.0018,0.4501,19.6466,25.0922,1775448525537628839
nyudepth,no_sharing,13.2799,43.6423,7.0269,6.3826,0.0016,0.1523,31.6114,36.6154,1775448525556317204
nyudepth,no_sharing,13.2894,37.2379,7.0269,6.3826,0.0016,0.1523,22.1279,30.211,1775448525556317204
nyudepth,no_sharing,13.2933,38.2018,7.0269,6.3826,0.0016,0.1523,18.2476,31.1749,1775448525556317204
nyudepth,no_sharing,13.3032,51.6465,10.6774,9.8345,0.0027,0.2782,29.3906,40.969,1775448525577374795
nyudepth,no_sharing,13.3078,50.6442,10.6774,9.8345,0.0027,0.2782,24.7433,39.9667,1775448525577374795
nyudepth,no_sharing,13.3318,41.6617,9.4281,8.6724,0.0019,0.2431,16.7391,32.2337,1775448525593376244
nyudepth,no_sharing,13.3393,38.2154,9.4281,8.6724,0.0019,0.2431,9.3117,28.7873,1775448525593376244
nyudepth,no_sharing,13.3549,32.7852,8.1757,7.3985,0.0023,0.534,9.4957,24.6095,1775448525609221299
nyudepth,no_sharing,13.3736,25.1913,11.479,9.2508,0.0026,1.9325,6.6028,13.7123,1775448525624982991
nyudepth,no_sharing,13.3736,39.7522,9.0908,8.2372,0.0034,0.2512,25.0738,30.6615,1775448525643468239
nyudepth,no_sharing,13.3782,39.7937,9.0908,8.2372,0.0034,0.2512,20.4875,30.703,1775448525643468239
nyudepth,no_sharing,13.418,23.5357,8.0102,7.2153,0.0021,0.5382,1.4942,15.5256,1775448525664279212
nyudepth,no_sharing,13.4258,38.1072,8.9254,8.0653,0.0029,0.6014,11.0407,29.1818,1775448525681692217
nyudepth,no_sharing,13.4415,29.654,10.1502,9.3815,0.002,0.5233,9.2015,19.5038,1775448525695528587
nyudepth,no_sharing,13.4415,40.8449,12.8589,12.0621,0.0018,0.3045,22.3758,27.986,1775448525708716327
nyudepth,no_sharing,13.4441,44.3299,12.8589,12.0621,0.0018,0.3045,19.8138,31.471,1775448525708716327
nyudepth,no_sharing,13.4738,19.2983,7.0219,6.4635,0.0015,0.3994,7.7198,12.2765,1775448525726342208
nyudepth,no_sharing,13.4931,19.3627,10.5663,9.6707,0.0029,0.6106,1.2381,8.7963,1775448525739166057
nyudepth,no_sharing,13.4985,26.8025,9.8019,7.5448,0.0024,2.03,8.9726,17.0007,1775448525752298505
nyudepth,no_sharing,13.5125,24.1697,9.092,8.4508,0.0019,0.4609,8.9011,15.0777,1775448525766201177
nyudepth,no_sharing,13.5187,45.0413,9.9571,9.1863,0.0022,0.2486,21.6131,35.0842,1775448525785077629
nyudepth,no_sharing,13.5253,38.3768,9.9571,9.1863,0.0022,0.2486,14.9386,28.4197,1775448525785077629
nyudepth,no_sharing,13.5336,34.3382,7.0955,6.4686,0.0017,0.1387,22.0928,27.2427,1775448525800487979
nyudepth,no_sharing,13.5336,37.1318,7.0955,6.4686,0.0017,0.1387,22.0828,30.0362,1775448525800487979
nyudepth,no_sharing,13.5448,29.1827,7.0955,6.4686,0.0017,0.1387,10.8933,22.0871,1775448525800487979
nyudepth,no_sharing,13.5563,29.618,7.5069,6.8251,0.0017,0.4523,16.6583,22.1111,1775448525817772199
nyudepth,no_sharing,13.5906,20.5724,13.452,12.5844,0.0028,0.6061,1.3494,7.1205,1775448525836764574
nyudepth,no_sharing,13.5923,33.9911,12.8725,10.3613,0.002,1.1375,15.4698,21.1186,1775448525852549567
nyudepth,no_sharing,13.5993,33.7481,12.8725,10.3613,0.002,1.1375,8.436,20.8757,1775448525852549567
nyudepth,no_sharing,13.6174,26.8755,8.6615,8.0398,0.0015,0.4406,13.3035,18.214,1775448525875505698
nyudepth,no_sharing,13.6264,34.1713,6.847,6.2951,0.0012,0.389,22.826,27.3244,1775448525894047168
nyudepth,no_sharing,13.6606,30.303,13.5009,12.7534,0.0024,0.4952,7.2849,16.8021,1775448525912684332
nyudepth,no_sharing,13.6663,34.2999,10.968,9.0666,0.0016,0.8549,17.4518,23.3319,1775448525928556977
nyudepth,no_sharing,13.668,38.5234,10.968,9.0666,0.0016,0.8549,15.7669,27.5554,1775448525928556977
nyudepth,no_sharing,13.695,25.3403,9.1203,7.7079,0.0018,1.136,11.373,16.22,1775448525951190078
nyudepth,no_sharing,13.6957,48.0759,11.5759,6.9338,0.0018,1.109,27.1068,36.5,1775448525967618201
nyudepth,no_sharing,13.7066,46.3748,11.5759,6.9338,0.0018,1.109,16.2268,34.7989,1775448525967618201
nyudepth,no_sharing,13.7118,41.1623,11.5759,6.9338,0.0018,1.109,11.0059,29.5864,1775448525967618201
nyudepth,no_sharing,13.7204,32.5942,11.5759,6.9338,0.0018,1.109,2.4323,21.0183,1775448525967618201
nyudepth,no_sharing,13.7389,21.2722,8.6969,7.6975,0.0018,0.7933,6.9909,12.5753,1775448525990706676
nyudepth,no_sharing,13.7444,33.1759,8.2332,6.5582,0.0016,1.4434,13.2077,24.9428,1775448526002388678
nyudepth,no_sharing,13.7669,27.8528,12.0707,11.1952,0.002,0.3287,4.5722,15.7821,1775448526016306971
nyudepth,no_sharing,13.7675,27.3042,12.0707,11.1952,0.002,0.3287,4.0128,15.2335,1775448526016306971
nyudepth,no_sharing,13.7733,45.258,17.1566,16.2544,0.0034,0.31,20.0181,28.1014,1775448526038105106
nyudepth,no_sharing,13.7836,38.0409,17.1566,16.2544,0.0034,0.31,9.6478,20.8842,1775448526038105106
nyudepth,no_sharing,13.7949,45.9323,13.9257,9.7748,0.0025,0.7863,25.9871,32.0066,1775448526065661343
nyudepth,no_sharing,13.7949,51.7333,13.9257,9.7748,0.0025,0.7863,25.9733,37.8075,1775448526065661343
nyudepth,no_sharing,13.7949,60.1034,13.9257,9.7748,0.0025,0.7863,25.9678,46.1777,1775448526065661343
nyudepth,no_sharing,13.8017,53.266,13.9257,9.7748,0.0025,0.7863,19.1226,39.3403,1775448526065661343
nyudepth,no_sharing,13.8098,45.177,13.9257,9.7748,0.0025,0.7863,11.0295,31.2512,1775448526065661343
nyudepth,no_sharing,13.8228,36.8173,7.3907,6.7614,0.0017,0.445,24.3645,29.4266,1775448526091961701
nyudepth,no_sharing,13.837,40.2136,10.642,9.357,0.0026,0.5009,22.9461,29.5716,1775448526104790649
nyudepth,no_sharing,13.855,27.0364,10.642,9.357,0.0026,0.5009,4.9524,16.3945,1775448526104790649
nyudepth,no_sharing,13.8628,31.1437,12.3735,11.4098,0.0027,0.6563,13.7765,18.7701,1775448526121402578
nyudepth,no_sharing,13.8821,27.5955,11.1395,9.939,0.0018,0.9673,9.0373,16.456,1775448526135954571
nyudepth,no_sharing,13.918,19.9203,11.5435,10.7586,0.0023,0.5125,1.3633,8.3768,1775448526164212221
nyudepth,no_sharing,13.9217,43.1032,12.6256,11.7974,0.0019,0.5488,17.5829,30.4776,1775448526184103484
nyudepth,no_sharing,13.9489,19.8295,6.7821,6.1769,0.0017,0.2113,5.9218,13.0474,1775448526199628889
nyudepth,no_sharing,13.9489,22.9702,6.7821,6.1769,0.0017,0.2113,5.9047,16.1881,1775448526199628889
nyudepth,no_sharing,13.987,29.9127,12.5726,10.2694,0.0033,2.0352,10.2587,17.3401,1775448526242089571
nyudepth,no_sharing,13.9891,43.335,13.3416,7.6566,0.0017,0.7806,23.3989,29.9933,1775448526257286705
nyudepth,no_sharing,13.9902,48.4142,13.3416,7.6566,0.0017,0.7806,22.3191,35.0726,1775448526257286705
nyudepth,no_sharing,13.9971,41.4803,13.3416,7.6566,0.0017,0.7806,15.3763,28.1387,1775448526257286705
nyudepth,no_sharing,13.9998,56.0064,13.3416,7.6566,0.0017,0.7806,12.7158,42.6648,1775448526257286705
nyudepth,no_sharing,13.9998,56.0007,13.3416,7.6566,0.0017,0.7806,12.7044,42.6591,1775448526257286705
nyudepth,no_sharing,13.9998,55.9936,13.3416,7.6566,0.0017,0.7806,12.692,42.6519,1775448526257286705
nyudepth,no_sharing,14.0037,62.8731,13.3416,7.6566,0.0017,0.7806,8.7276,49.5315,1775448526257286705
nyudepth,no_sharing,14.0258,46.5591,7.6676,7.0255,0.0024,0.4281,21.5981,38.8915,1775448526292226187
nyudepth,no_sharing,14.0266,56.6978,7.6243,6.8543,0.002,0.5723,37.4339,49.0735,1775448526308800595
nyudepth,no_sharing,14.0391,55.3689,11.9458,11.218,0.0026,0.4842,34.7393,43.4231,1775448526318695250
nyudepth,no_sharing,14.071,34.749,9.7857,7.3812,0.0027,0.7236,17.386,24.9634,1775448526333164011
nyudepth,no_sharing,14.071,44.0276,9.7857,7.3812,0.0027,0.7236,17.375,34.2419,1775448526333164011
nyudepth,no_sharing,14.071,44.0309,9.7857,7.3812,0.0027,0.7236,17.3697,34.2453,1775448526333164011
nyudepth,no_sharing,14.1306,35.9755,11.5579,10.8456,0.0022,0.448,7.7274,24.4176,1775448526383093711
nyudepth,no_sharing,14.1452,36.4494,7.6438,6.9774,0.0013,0.4894,7.8278,28.8056,1775448526397793559
nyudepth,no_sharing,14.1576,31.4291,7.7868,7.1452,0.0017,0.4334,10.8545,23.6423,1775448526413289912
nyudepth,no_sharing,14.1889,23.8416,8.9216,8.0623,0.0024,0.5851,8.7569,14.92,1775448526442448651
nyudepth,no_sharing,14.1889,42.0516,8.1533,6.9034,0.0017,0.5184,24.25,33.8982,1775448526457947414
nyudepth,no_sharing,14.1985,36.4366,8.1533,6.9034,0.0017,0.5184,14.6313,28.2832,1775448526457947414
nyudepth,no_sharing,14.2155,28.4045,8.4407,7.6179,0.0025,0.5546,12.2066,19.9638,1775448526472527348
nyudepth,no_sharing,14.2258,32.8181,10.4276,7.7829,0.0019,0.8003,14.7743,22.3905,1775448526485368167
nyudepth,no_sharing,14.2258,39.7067,10.4276,7.7829,0.0019,0.8003,14.7665,29.2791,1775448526485368167
nyudepth,no_sharing,14.2364,32.8639,10.4276,7.7829,0.0019,0.8003,4.1938,22.4363,1775448526485368167
nyudepth,no_sharing,14.2539,28.4696,9.0748,8.0853,0.0034,0.629,13.0632,19.3948,1775448526511783049
nyudepth,no_sharing,14.2747,21.2324,10.2629,7.5509,0.0026,2.4454,5.8236,10.9695,1775448526525291139
nyudepth,no_sharing,14.3028,20.7257,8.8764,8.206,0.0024,0.4689,4.7421,11.8493,1775448526552397322
nyudepth,no_sharing,14.3062,29.161,7.8851,7.1468,0.0017,0.247,12.6278,21.2759,1775448526563601179
nyudepth,no_sharing,14.3088,32.6705,7.8851,7.1468,0.0017,0.247,10.0338,24.7854,1775448526563601179
nyudepth,no_sharing,14.325,23.9878,11.3776,9.6919,0.0034,1.3707,7.8788,12.6102,1775448526577732998
nyudepth,no_sharing,14.3302,52.1157,15.0497,8.0364,0.0019,1.3485,27.7944,37.066,1775448526602794116
nyudepth,no_sharing,14.3302,63.5986,15.0497,8.0364,0.0019,1.3485,27.7834,48.549,1775448526602794116
nyudepth,no_sharing,14.3363,57.4841,15.0497,8.0364,0.0019,1.3485,21.6625,42.4345,1775448526602794116
nyudepth,no_sharing,14.3363,69.0496,15.0497,8.0364,0.0019,1.3485,21.651,53.9999,1775448526602794116
nyudepth,no_sharing,14.3424,62.9778,15.0497,8.0364,0.0019,1.3485,15.5704,47.9281,1775448526602794116
nyudepth,no_sharing,14.3539,56.4713,9.432,8.7586,0.0019,0.4301,35.3568,47.0393,1775448526634088993
nyudepth,no_sharing,14.368,47.6227,6.3096,5.7509,0.0013,0.1999,33.8469,41.3131,1775448526646641833
nyudepth,no_sharing,14.3753,45.2693,6.3096,5.7509,0.0013,0.1999,26.5138,38.9597,1775448526646641833
nyudepth,no_sharing,14.4052,32.1443,12.373,11.4608,0.0033,0.3066,10.5267,19.7713,1775448526660495714
nyudepth,no_sharing,14.4052,35.5275,12.373,11.4608,0.0033,0.3066,10.5112,23.1545,1775448526660495714
nyudepth,no_sharing,14.4155,42.9661,9.3902,7.4854,0.0025,1.6161,25.6498,33.5759,1775448526686003266
nyudepth,no_sharing,14.455,20.6912,8.7058,7.7851,0.0026,0.667,4.7333,11.9853,1775448526704580288
nyudepth,no_sharing,14.4692,28.6303,9.7746,8.9664,0.0022,0.5593,2.7862,18.8557,1775448526716784166
nyudepth,no_sharing,14.4757,30.2758,7.897,7.1676,0.002,0.2513,10.7565,22.3788,1775448526731305619
nyudepth,no_sharing,14.4758,32.9897,7.897,7.1676,0.002,0.2513,10.7427,25.0928,1775448526731305619
nyudepth,no_sharing,14.5103,18.1725,9.2644,7.2579,0.0024,1.7808,1.4179,8.9081,1775448526756502361
nyudepth,no_sharing,14.5242,21.0843,9.5748,8.6481,0.0024,0.6719,5.2786,11.5095,1775448526774321158
nyudepth,no_sharing,14.5464,21.8542,9.3359,7.7034,0.0024,1.4089,3.1254,12.5183,1775448526794355336
nyudepth,no_sharing,14.5592,25.1153,8.2984,7.4767,0.0027,0.5506,8.3721,16.8169,1775448526812429722
nyudepth,no_sharing,14.5689,26.7856,9.4322,8.6796,0.0022,0.5126,10.9854,17.3535,1775448526824721523
nyudepth,no_sharing,14.6584,20.6306,9.5608,8.0018,0.0027,0.5455,1.5156,11.0698,1775448526904731791
nyudepth,no_sharing,14.6914,16.4142,8.4931,7.8302,0.002,0.4481,2.1272,7.921,1775448526938358441
nyudepth,no_sharing,14.6914,33.4127,13.031,12.07,0.0026,0.2242,13.0303,20.3817,1775448526949271989
nyudepth,no_sharing,14.6924,49.042,13.031,12.07,0.0026,0.2242,12.0473,36.011,1775448526949271989
nyudepth,no_sharing,14.6982,43.2768,13.031,12.07,0.0026,0.2242,6.2649,30.2458,1775448526949271989
nyudepth,no_sharing,14.7037,46.0978,11.5339,10.7933,0.0025,0.162,21.8589,34.5638,1775448526970390301
nyudepth,no_sharing,14.7078,48.0983,11.5339,10.7933,0.0025,0.162,17.735,36.5644,1775448526970390301
nyudepth,no_sharing,14.7195,36.4828,11.5339,10.7933,0.0025,0.162,6.108,24.9489,1775448526970390301
nyudepth,no_sharing,14.7489,28.9278,9.7774,7.9654,0.0028,1.5698,8.8358,19.1505,1775448527002501704
nyudepth,no_sharing,14.7561,40.3955,10.3239,9.6143,0.0019,0.2394,14.5757,30.0716,1775448527015525949
nyudepth,no_sharing,14.7593,37.2846,10.3239,9.6143,0.0019,0.2394,11.456,26.9607,1775448527015525949
nyudepth,no_sharing,14.7686,34.6825,8.169,7.4142,0.0019,0.5177,16.8846,26.5136,1775448527030273438
nyudepth,no_sharing,14.7779,36.6201,9.217,8.0516,0.0022,0.8817,20.0346,27.4031,1775448527042760716
nyudepth,no_sharing,14.7966,31.3096,8.4922,7.0475,0.0028,0.5816,13.479,22.8174,1775448527054869302
nyudepth,no_sharing,14.7966,35.8212,8.4922,7.0475,0.0028,0.5816,13.4737,27.329,1775448527054869302
nyudepth,no_sharing,14.8145,45.6336,10.6427,9.9669,0.0031,0.4566,23.7186,34.9908,1775448527083074180
nyudepth,no_sharing,14.8602,19.8007,8.9186,8.2073,0.0022,0.4962,3.495,10.882,1775448527108497609
nyudepth,no_sharing,14.8602,33.5374,11.9197,11.2965,0.0015,0.1488,15.2242,21.6177,1775448527120254333
nyudepth,no_sharing,14.8602,36.8094,11.9197,11.2965,0.0015,0.1488,15.2187,24.8897,1775448527120254333
nyudepth,no_sharing,14.8643,36.3925,11.9197,11.2965,0.0015,0.1488,11.1001,24.4727,1775448527120254333
nyudepth,no_sharing,14.8759,38.0545,10.0604,7.809,0.0026,2.023,18.6129,27.994,1775448527139326241
nyudepth,no_sharing,14.8938,29.1164,7.5613,6.9436,0.0021,0.2189,14.1628,21.5551,1775448527152801090
nyudepth,no_sharing,14.8975,29.011,7.5613,6.9436,0.0021,0.2189,10.4997,21.4497,1775448527152801090
nyudepth,no_sharing,14.9063,28.0757,8.3061,7.6592,0.0019,0.4369,14.8439,19.7696,1775448527165920718
nyudepth,no_sharing,14.9189,37.7688,9.9321,6.9844,0.0026,1.3149,22.0454,27.8368,1775448527185787440
nyudepth,no_sharing,14.9234,37.7955,9.9321,6.9844,0.0026,1.3149,17.5767,27.8635,1775448527185787440
nyudepth,no_sharing,14.9678,24.3535,8.3726,7.1339,0.0028,0.9819,5.1029,15.9809,1775448527217706357
nyudepth,no_sharing,14.9678,38.9519,10.8858,9.8205,0.0025,0.2608,20.9332,28.0661,1775448527233550001
nyudepth,no_sharing,14.9678,43.6764,10.8858,9.8205,0.0025,0.2608,20.9279,32.7906,1775448527233550001
nyudepth,no_sharing,14.977,45.1229,10.8858,9.8205,0.0025,0.2608,11.7266,34.2371,1775448527233550001
nyudepth,no_sharing,14.9839,69.4141,14.4043,12.962,0.0028,1.1258,27.8029,55.0099,1775448527256536433
nyudepth,no_sharing,15.0028,68.7616,12.2281,7.6245,0.0021,1.0816,26.5822,56.5334,1775448527274152814
nyudepth,no_sharing,15.0116,59.8986,12.2281,7.6245,0.0021,1.0816,17.7045,47.6705,1775448527274152814
nyudepth,no_sharing,15.0116,59.8958,12.2281,7.6245,0.0021,1.0816,17.693,47.6676,1775448527274152814
nyudepth,no_sharing,15.0229,48.6345,12.2281,7.6245,0.0021,1.0816,6.4242,36.4064,1775448527274152814
nyudepth,no_sharing,15.0406,52.7503,9.1612,8.3034,0.0027,0.581,12.8331,43.5891,1775448527298277422
nyudepth,no_sharing,15.0407,69.4897,13.1273,12.293,0.0031,0.2838,25.866,56.3624,1775448527311327248
nyudepth,no_sharing,15.0407,69.4916,13.1273,12.293,0.0031,0.2838,25.8596,56.3643,1775448527311327248
nyudepth,no_sharing,15.0547,73.0162,8.9149,7.2983,0.0019,1.3798,30.6263,64.1013,1775448527330150377
nyudepth,no_sharing,15.0925,48.1403,12.4498,11.7463,0.0021,0.4682,16.372,35.6905,1775448527353641915
nyudepth,no_sharing,15.0925,57.225,12.6503,10.1732,0.0026,0.4428,37.0095,44.5746,1775448527374289953
nyudepth,no_sharing,15.0925,62.4371,12.6503,10.1732,0.0026,0.4428,37.0023,49.7867,1775448527374289953
nyudepth,no_sharing,15.0925,72.9449,12.6503,10.1732,0.0026,0.4428,36.9956,60.2945,1775448527374289953
nyudepth,no_sharing,15.0927,72.7475,12.6503,10.1732,0.0026,0.4428,36.7851,60.0971,1775448527374289953
nyudepth,no_sharing,15.0927,72.7463,12.6503,10.1732,0.0026,0.4428,36.7761,60.0959,1775448527374289953
nyudepth,no_sharing,15.1272,49.8154,11.5381,10.6277,0.0025,0.657,31.0109,38.2773,1775448527403056669
nyudepth,no_sharing,15.1544,37.0493,12.248,10.0774,0.0027,1.9366,19.4082,24.8013,1775448527418572693
nyudepth,no_sharing,15.1693,76.1154,9.1414,8.0528,0.0027,0.1976,24.0347,66.974,1775448527438168587
nyudepth,no_sharing,15.1693,76.1173,9.1414,8.0528,0.0027,0.1976,24.0281,66.9759,1775448527438168587
nyudepth,no_sharing,15.1693,76.1197,9.1414,8.0528,0.0027,0.1976,24.0233,66.9783,1775448527438168587
nyudepth,no_sharing,15.1771,68.4063,9.1414,8.0528,0.0027,0.1976,16.2947,59.265,1775448527438168587
nyudepth,no_sharing,15.2002,52.494,8.6562,7.8468,0.0027,0.5407,21.3172,43.8378,1775448527466284072
nyudepth,no_sharing,15.2002,56.1149,8.3601,7.6351,0.0021,0.4891,40.2892,47.7548,1775448527485274827
nyudepth,no_sharing,15.245,38.934,12.0777,9.7415,0.0027,1.0427,11.8477,26.8563,1775448527501706320
nyudepth,no_sharing,15.2451,38.9333,12.0777,9.7415,0.0027,1.0427,11.8372,26.8556,1775448527501706320
nyudepth,no_sharing,15.2528,48.0919,9.0119,8.177,0.0023,0.2947,21.9681,39.08,1775448527519571239
nyudepth,no_sharing,15.2718,29.1312,9.0119,8.177,0.0023,0.2947,3.0003,20.1192,1775448527519571239
nyudepth,no_sharing,15.3008,19.9511,11.0228,9.8455,0.003,0.8076,1.9281,8.9283,1775448527547521339
nyudepth,no_sharing,15.3008,31.1155,9.3284,7.7455,0.0019,1.3474,15.1672,21.7871,1775448527560776401
nyudepth,no_sharing,15.3272,24.2875,9.6379,8.8339,0.0026,0.555,1.5981,14.6496,1775448527573593019
nyudepth,no_sharing,15.3413,21.9429,8.6489,7.5159,0.0027,0.8346,3.979,13.294,1775448527590070084
nyudepth,no_sharing,15.3523,24.0119,10.3001,8.5174,0.0031,1.5219,6.8853,13.7118,1775448527604032808
nyudepth,no_sharing,15.3632,34.6234,9.029,8.2978,0.0023,0.4874,8.5161,25.5944,1775448527616562487
nyudepth,no_sharing,15.3775,27.2379,7.9417,7.2575,0.0014,0.4758,6.2447,19.2962,1775448527628535188
nyudepth,no_sharing,15.3851,36.8724,7.1663,6.4975,0.0019,0.4512,24.8649,29.7061,1775448527654785354
nyudepth,no_sharing,15.4356,24.9057,11.1889,9.4826,0.0033,0.6272,6.1858,13.7168,1775448527686597367
nyudepth,no_sharing,15.4571,30.6726,7.7109,7.0741,0.0019,0.4343,10.1829,22.9616,1775448527712094789
nyudepth,no_sharing,15.4571,45.8388,9.5397,7.226,0.0021,1.0499,22.6159,36.2992,1775448527724542385
nyudepth,no_sharing,15.4744,28.5723,9.5397,7.226,0.0021,1.0499,5.3403,19.0327,1775448527724542385
nyudepth,no_sharing,15.4899,19.4952,6.8713,6.3119,0.0018,0.3892,5.1637,12.6239,1775448527739864833
nyudepth,no_sharing,15.4955,33.7791,14.4617,13.7115,0.0024,0.1764,12.9805,19.3174,1775448527753313652
nyudepth,no_sharing,15.5033,30.3295,14.4617,13.7115,0.0024,0.1764,5.1978,15.8677,1775448527753313652
nyudepth,no_sharing,15.5033,36.7591,14.4617,13.7115,0.0024,0.1764,5.1854,22.2974,1775448527753313652
nyudepth,no_sharing,15.5094,46.237,12.6447,11.6454,0.0029,0.3248,27.5092,33.5923,1775448527781670745
nyudepth,no_sharing,15.5094,50.4301,12.6447,11.6454,0.0029,0.3248,27.5006,37.7854,1775448527781670745
nyudepth,no_sharing,15.5294,42.2823,11.1245,10.4058,0.002,0.123,26.3586,31.1579,1775448527800554986
nyudepth,no_sharing,15.535,40.0019,11.1245,10.4058,0.002,0.123,20.7365,28.8774,1775448527800554986
nyudepth,no_sharing,15.5401,40.9646,11.1245,10.4058,0.002,0.123,15.6586,29.8401,1775448527800554986
nyudepth,no_sharing,15.5447,36.3832,11.1245,10.4058,0.002,0.123,11.0683,25.2587,1775448527800554986
nyudepth,no_sharing,15.5645,32.5115,9.0209,8.0807,0.002,0.708,15.3573,23.4906,1775448527824618892
nyudepth,no_sharing,15.5751,33.9086,8.478,7.1983,0.0029,1.0552,17.2689,25.4306,1775448527837225134
nyudepth,no_sharing,15.588,36.1152,9.6737,7.261,0.0028,1.1019,17.3252,26.4414,1775448527850088043
nyudepth,no_sharing,15.5974,31.3847,9.6737,7.261,0.0028,1.1019,7.9155,21.711,1775448527850088043
