task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,sharing,202.0549,53.6988,44.7638,43.2836,0.0015,1.2251,8.0156,8.935,1775736423689326357
heartrate,sharing,202.0874,65.9914,44.3074,43.4324,0.0013,0.6245,20.822,21.684,1775736423734638663
heartrate,sharing,202.1892,80.24,68.4107,45.1018,0.0014,21.8152,10.6325,11.8293,1775736423826285046
heartrate,sharing,202.2404,74.3659,44.7723,43.9042,0.0015,0.6165,28.6765,29.5936,1775736423895521949
heartrate,sharing,202.325,46.5872,44.3092,43.4141,0.0014,0.6405,1.4327,2.2781,1775736423952863227
heartrate,sharing,202.6427,46.0267,43.6217,42.7545,0.0014,0.6152,1.5638,2.405,1775736424270700532
heartrate,sharing,202.8209,93.2164,44.8458,43.9929,0.0015,0.6076,47.4646,48.3707,1775736424494838875
heartrate,sharing,202.8688,113.0416,66.4682,45.0767,0.0018,0.6142,44.9593,46.5735,1775736424540247874
heartrate,sharing,203.0429,123.868,47.405,44.5847,0.0014,1.2812,75.6474,76.463,1775736424744958422
heartrate,sharing,203.1035,63.2961,47.405,44.5847,0.0014,1.2812,14.9937,15.8911,1775736424744958422
heartrate,sharing,203.432,81.6321,47.9212,45.1596,0.0015,1.8606,32.7468,33.711,1775736425091158395
heartrate,sharing,203.5915,81.1586,43.8234,42.9429,0.0015,0.6152,36.5775,37.3352,1775736425254578532
heartrate,sharing,203.9982,44.2212,40.4768,39.6724,0.0012,0.5599,3.0639,3.7443,1775736425627747496
heartrate,sharing,204.2996,156.0593,130.6112,41.5915,0.0014,86.4102,24.5349,25.448,1775736425950548678
heartrate,sharing,204.5221,44.9708,41.0251,40.1683,0.0015,0.5996,3.1612,3.9457,1775736426151743771
heartrate,sharing,204.7173,78.1941,44.4939,43.6025,0.0015,0.6272,32.8963,33.7002,1775736426376674898
heartrate,sharing,205.0597,80.5578,67.3198,46.1769,0.0016,1.2648,11.9889,13.238,1775736426698112776
heartrate,sharing,205.0761,172.8988,107.4425,45.6867,0.0016,0.2923,63.8225,65.4563,1775736426766424822
heartrate,sharing,205.1078,141.2892,107.4425,45.6867,0.0016,0.2923,32.136,33.8467,1775736426766424822
heartrate,sharing,205.2543,195.7953,67.7318,46.0612,0.0014,10.3883,127.0149,128.0635,1775736427007784776
heartrate,sharing,205.279,171.371,67.7318,46.0612,0.0014,10.3883,102.344,103.6392,1775736427007784776
heartrate,sharing,205.388,150.8193,87.3998,45.4303,0.0015,0.2902,61.9435,63.4195,1775736427076415668
heartrate,sharing,205.4193,119.5385,87.3998,45.4303,0.0015,0.2902,30.6447,32.1387,1775736427076415668
heartrate,sharing,205.4775,150.4428,88.0737,44.6263,0.0016,0.6041,61.0676,62.3691,1775736427165068864
heartrate,sharing,205.4802,147.928,88.0737,44.6263,0.0016,0.6041,58.4211,59.8543,1775736427165068864
heartrate,sharing,206.5542,47.2412,44.8771,44.0059,0.0015,0.6164,1.4565,2.3641,1775736428182093949
heartrate,sharing,206.6619,76.8797,46.4804,44.8228,0.0014,0.7759,29.3086,30.3993,1775736428317678869
heartrate,sharing,206.9499,130.2671,86.5332,45.2075,0.0013,19.5752,42.5746,43.7339,1775736428618957948
heartrate,sharing,206.9576,122.8573,86.5332,45.2075,0.0013,19.5752,34.93,36.3241,1775736428618957948
heartrate,sharing,207.2134,46.4041,44.0803,43.1959,0.0015,0.6305,1.4398,2.3238,1775736428841267694
heartrate,sharing,207.4439,78.5794,67.2516,45.0863,0.0017,0.6144,10.1545,11.3278,1775736429080471739
heartrate,sharing,207.5337,125.7887,87.3432,44.5256,0.0016,0.6114,37.0204,38.4455,1775736429197157116
heartrate,sharing,207.7691,51.543,49.1211,48.2193,0.0015,0.6392,1.4787,2.4219,1775736429397082317
heartrate,sharing,207.9538,47.0476,44.713,43.8482,0.0013,0.6117,1.4362,2.3346,1775736429581674504
heartrate,sharing,208.022,72.4688,45.7991,44.9287,0.0014,0.6175,25.7716,26.6696,1775736429674251469
heartrate,sharing,208.0593,81.5804,45.7477,44.3512,0.0014,0.5707,34.8117,35.8327,1775736429720576613
heartrate,sharing,208.087,53.9649,45.7477,44.3512,0.0014,0.5707,7.1614,8.2171,1775736429720576613
heartrate,sharing,208.1828,50.8327,47.1309,45.2781,0.0017,0.6141,2.6293,3.7019,1775736429811898343
heartrate,sharing,208.3622,47.7695,45.4164,44.5446,0.0013,0.6149,1.4517,2.3532,1775736429990081458
heartrate,sharing,208.7119,75.1896,44.3794,43.5181,0.0014,0.6122,29.9065,30.8101,1775736430368308450
heartrate,sharing,209.005,60.303,44.6527,43.7822,0.0014,0.6171,14.7557,15.6503,1775736430646176483
heartrate,sharing,209.0765,83.06,45.064,44.1808,0.0014,0.6302,37.0862,37.9961,1775736430740007589
heartrate,sharing,209.2689,49.1621,46.7541,45.8828,0.0014,0.6147,1.4801,2.408,1775736430896802949
heartrate,sharing,209.7749,85.0439,45.059,44.1786,0.0015,0.6271,39.0685,39.9849,1775736431440472608
heartrate,sharing,209.9352,99.232,87.2818,45.5654,0.0017,0.6188,10.8035,11.9501,1775736431572486131
heartrate,sharing,210.4028,107.9824,66.3852,45.4407,0.0014,10.0225,40.6036,41.5972,1775736432069823162
heartrate,sharing,210.4244,86.571,66.3852,45.4407,0.0014,10.0225,18.9512,20.1857,1775736432069823162
heartrate,sharing,210.6026,75.0983,69.14,44.7106,0.0017,1.313,4.8525,5.9583,1775736432233955255
heartrate,sharing,210.8397,47.8613,45.1134,44.2326,0.0015,0.6279,1.9257,2.7479,1775736432468058442
heartrate,sharing,210.8436,111.455,66.5717,45.4763,0.0016,0.614,43.6528,44.8833,1775736432513746446
heartrate,sharing,211.4613,75.4981,46.4256,44.9173,0.0017,0.6138,28.0197,29.0725,1775736433115738479
heartrate,sharing,211.7525,48.8927,46.5141,45.6331,0.0015,0.6227,1.4472,2.3787,1775736433380378117
heartrate,sharing,212.5673,53.5436,45.9246,45.014,0.0015,0.6479,6.7134,7.6189,1775736434200501519
heartrate,sharing,213.1583,54.5781,44.4563,43.5837,0.0015,0.6191,9.2239,10.1217,1775736434794014270
heartrate,sharing,213.1977,62.1631,46.2822,44.764,0.0016,0.6276,14.8427,15.8809,1775736434839025679
heartrate,sharing,213.3958,134.9571,86.0086,45.4384,0.0017,0.6108,47.9665,48.9485,1775736435070248324
heartrate,sharing,213.4879,92.1235,47.9362,44.3641,0.0016,0.6262,43.1032,44.1873,1775736435157482619
heartrate,sharing,213.7346,45.9311,43.9193,43.0539,0.0015,0.6151,1.2774,2.0118,1775736435362292276
heartrate,sharing,214.0192,88.5746,48.5476,46.7934,0.0014,0.7541,39.2191,40.0271,1775736435684899051
heartrate,sharing,214.0943,102.1767,87.7634,45.4241,0.0016,0.6368,13.5598,14.4133,1775736435734324170
heartrate,sharing,214.1876,77.8103,67.4752,44.7406,0.0014,21.869,9.2254,10.3351,1775736435823236287
heartrate,sharing,214.2952,65.4817,46.7599,44.8561,0.0017,0.6207,17.7658,18.7217,1775736435939390182
heartrate,sharing,214.3678,85.4585,46.2083,45.164,0.0013,0.386,38.4157,39.2502,1775736436032657711
heartrate,sharing,214.3783,75.0525,46.2083,45.164,0.0013,0.386,27.9129,28.8442,1775736436032657711
heartrate,sharing,214.4434,55.459,44.585,43.0754,0.0015,1.2555,10.0451,10.874,1775736436079906524
heartrate,sharing,214.693,47.0195,44.8993,44.0125,0.0015,0.6138,1.3187,2.1201,1775736436320818281
heartrate,sharing,214.8071,112.5572,65.9928,45.3516,0.0014,19.7526,45.7654,46.5644,1775736436479273705
heartrate,sharing,215.0195,156.3184,87.4853,45.0468,0.0014,40.9181,68.0528,68.8331,1775736436713999590
heartrate,sharing,215.9643,54.9183,52.6448,51.7179,0.0016,0.6567,1.4153,2.2735,1775736437592213666
heartrate,sharing,215.9937,112.817,86.4139,46.5626,0.0016,0.6291,25.4405,26.4031,1775736437645566898
heartrate,sharing,216.0919,63.7445,47.8337,45.6347,0.0014,1.2993,14.9679,15.9109,1775736437733330085
heartrate,sharing,216.5923,59.4554,46.9288,36.2901,0.0011,9.9199,11.6658,12.5266,1775736438230449046
heartrate,sharing,217.301,52.1181,49.8559,48.9183,0.0016,0.6633,1.4856,2.2622,1775736438928946113
heartrate,sharing,217.4343,59.0398,56.7419,55.7657,0.0016,0.6908,1.3986,2.298,1775736439062180811
heartrate,sharing,217.6474,74.3113,44.9687,44.0927,0.0014,0.6159,28.5609,29.3426,1775736439302371282
heartrate,sharing,217.6782,90.8458,46.5547,44.9983,0.0016,0.6194,43.3869,44.2911,1775736439348056690
heartrate,sharing,218.666,118.696,86.9002,34.9839,0.0011,50.2098,31.0683,31.7957,1775736440323512700
heartrate,sharing,218.8282,44.188,42.2385,41.4253,0.0011,0.5735,1.2057,1.9496,1775736440455823015
heartrate,sharing,218.8475,91.7251,66.1386,35.933,0.0015,0.492,24.7116,25.5865,1775736440498690001
heartrate,sharing,219.493,56.9007,46.6417,39.0462,0.0011,6.8881,9.357,10.259,1775736441128816465
heartrate,sharing,219.6757,37.2603,35.1763,34.4868,0.0011,0.4889,1.3111,2.084,1775736441303466887
heartrate,sharing,220.1665,38.192,36.2416,35.517,0.0012,0.5049,1.1761,1.9505,1775736441794103728
heartrate,sharing,220.3245,53.4413,35.1965,34.4932,0.0011,0.4937,17.5381,18.2448,1775736441968507073
heartrate,sharing,220.3409,83.4041,45.6626,35.0592,0.0011,9.891,36.9575,37.7415,1775736442004342525
heartrate,sharing,220.5417,63.7276,35.0123,34.2979,0.0012,0.4899,27.9601,28.7154,1775736442196134366
heartrate,sharing,220.6822,75.0785,67.6898,35.8014,0.0011,30.6989,6.3508,7.3887,1775736442315036595
heartrate,sharing,221.1677,101.4752,66.5892,42.545,0.0014,0.5295,33.6618,34.8861,1775736442827822818
heartrate,sharing,221.5799,47.4479,45.1062,44.2583,0.0015,0.5984,1.4513,2.3417,1775736443207813603
heartrate,sharing,221.7561,56.8449,45.7396,34.9821,0.0017,0.5691,10.0942,11.1054,1775736443392622574
heartrate,sharing,221.9561,42.7921,40.6009,39.7719,0.0013,0.5848,1.3189,2.1912,1775736443583893155
heartrate,sharing,222.0808,61.1596,46.3385,44.3957,0.0017,0.6124,13.7713,14.8212,1775736443720992318
heartrate,sharing,222.2031,50.2229,47.7566,46.8581,0.0016,0.6334,1.5476,2.4663,1775736443831135088
heartrate,sharing,222.3676,97.6069,46.9284,45.2982,0.0016,0.6148,49.5558,50.6785,1775736444043585576
heartrate,sharing,222.5236,108.0337,68.3625,44.8571,0.0015,21.9828,38.7504,39.6712,1775736444188851055
heartrate,sharing,222.8084,53.3066,47.0883,45.105,0.0017,0.6212,5.214,6.2183,1775736444440049948
heartrate,sharing,222.819,87.1215,43.9224,43.0402,0.0014,0.6214,42.4523,43.1991,1775736444487882450
heartrate,sharing,223.2459,75.0115,44.6686,43.7864,0.0015,0.6205,29.6929,30.3429,1775736444902023434
heartrate,sharing,223.8193,104.0733,85.5966,45.703,0.0013,19.5025,17.6456,18.4766,1775736445463391675
heartrate,sharing,223.8278,95.6819,85.5966,45.703,0.0013,19.5025,9.1379,10.0853,1775736445463391675
heartrate,sharing,223.8808,91.8851,47.9268,44.9991,0.0017,0.6194,42.9869,43.9583,1775736445550220615
heartrate,sharing,224.2618,53.3905,51.0823,50.1197,0.0016,0.6861,1.4489,2.3082,1775736445889701524
heartrate,sharing,224.5119,37.3306,35.5008,34.7926,0.0012,0.5056,1.1466,1.8298,1775736446139462296
heartrate,sharing,224.5986,115.6502,67.4718,37.2687,0.0011,29.0158,47.4253,48.1784,1775736446272479616
heartrate,sharing,224.6737,108.2432,66.6358,36.4772,0.0013,0.5199,40.751,41.6074,1775736446340948360
heartrate,sharing,224.7774,73.1654,67.3988,36.0143,0.0012,30.2131,4.8738,5.7666,1775736446408699325
heartrate,sharing,224.947,96.2803,47.5234,35.5391,0.0014,0.4752,47.8363,48.7569,1775736446621264753
heartrate,sharing,225.1977,36.5632,34.815,34.1169,0.0012,0.4965,1.0047,1.7481,1775736446825207386
heartrate,sharing,225.3171,37.4789,35.6008,34.9098,0.0012,0.4891,1.1384,1.8782,1775736446944719643
heartrate,sharing,225.3891,59.3779,46.8333,35.1293,0.0011,11.0104,11.7965,12.5446,1775736447027389518
heartrate,sharing,225.6359,54.3706,34.2443,33.5476,0.0012,0.4857,19.3977,20.1263,1775736447281781543
heartrate,sharing,225.9819,108.1226,66.1279,40.4292,0.001,25.0048,41.0631,41.9947,1775736447649416314
heartrate,sharing,226.0243,153.9092,87.2736,36.3791,0.0012,0.4731,65.6939,66.6356,1775736447716487881
heartrate,sharing,226.1006,125.988,47.3862,35.3729,0.0013,0.4876,77.7473,78.6019,1775736447804842600
heartrate,sharing,226.4082,127.1801,107.9417,41.6713,0.0012,32.424,18.132,19.2384,1775736448052777033
heartrate,sharing,226.4146,121.2225,107.9417,41.6713,0.0012,32.424,11.7199,13.2808,1775736448052777033
heartrate,sharing,226.4434,181.4251,87.9064,42.2819,0.0017,0.6136,92.0167,93.5187,1775736448161861546
heartrate,sharing,226.8291,49.7212,47.3467,46.4596,0.0014,0.6291,1.4679,2.3746,1775736448456992293
heartrate,sharing,226.9097,106.0491,68.6739,44.7441,0.0015,22.4052,36.4268,37.3751,1775736448572565401
heartrate,sharing,227.1116,95.0518,48.3016,46.7904,0.0014,0.6161,46.0083,46.7502,1775736448784067013
heartrate,sharing,227.4902,50.1363,46.3484,45.4616,0.0015,0.6242,3.0723,3.7879,1775736449119680174
heartrate,sharing,227.6689,47.2407,45.093,44.2149,0.0016,0.6193,1.3638,2.1477,1775736449296762956
heartrate,sharing,227.9858,62.8862,44.3741,42.8519,0.0015,0.6237,17.7705,18.5121,1775736449630016438
heartrate,sharing,228.1044,45.8465,43.7101,42.8409,0.0015,0.6147,1.3778,2.1364,1775736449732268503
heartrate,sharing,228.291,90.6017,47.3381,45.1116,0.0015,1.1495,42.3775,43.2635,1775736449959831766
heartrate,sharing,228.3388,88.9168,45.4348,44.5359,0.0015,0.6368,42.6917,43.482,1775736450007906813
heartrate,sharing,228.4518,112.9661,69.3034,45.6079,0.0014,21.5429,42.8708,43.6626,1775736450121139985
heartrate,sharing,228.9766,88.033,44.4631,42.9428,0.0015,0.6265,42.8307,43.5699,1775736450645902789
heartrate,sharing,229.6357,57.2703,54.8104,53.1322,0.0017,1.3745,1.5867,2.4599,1775736451263711330
heartrate,sharing,229.7041,107.2345,67.4872,46.1454,0.0016,0.6041,37.8406,39.7473,1775736451368377278
heartrate,sharing,229.9257,46.3972,44.2846,43.4103,0.0015,0.6186,1.3671,2.1126,1775736451553526415
heartrate,sharing,230.3262,58.9776,56.7166,55.7451,0.0017,0.6987,1.3969,2.261,1775736451954074356
heartrate,sharing,230.3755,118.9017,108.1882,50.5704,0.0018,0.6646,9.4352,10.7135,1775736452011420992
heartrate,sharing,230.7229,52.8529,44.9617,44.0674,0.0014,0.6327,7.1297,7.8912,1775736452356466332
heartrate,sharing,230.7669,57.4884,47.8451,45.525,0.0017,0.7849,8.7328,9.6433,1775736452402048487
heartrate,sharing,230.8229,46.1333,43.6004,42.7346,0.0014,0.6155,1.8122,2.5329,1775736452451139217
heartrate,sharing,230.9266,58.9831,44.885,44.0051,0.0015,0.6178,13.2926,14.0981,1775736452566301222
heartrate,sharing,230.9707,61.8768,46.3878,44.5463,0.0017,0.6191,14.643,15.4889,1775736452611750233
heartrate,sharing,231.1694,64.6884,44.4694,43.5879,0.0014,0.6191,19.4163,20.219,1775736452815250463
heartrate,sharing,231.3247,48.5702,46.3919,45.5148,0.0015,0.6184,1.3325,2.1782,1775736452952462919
heartrate,sharing,231.3291,89.6266,44.96,43.4537,0.0015,0.621,43.8664,44.6665,1775736452999452328
heartrate,sharing,232.069,138.4778,85.4132,46.476,0.0016,0.1998,52.0291,53.0646,1775736453747481334
heartrate,sharing,232.0766,130.9328,85.4132,46.476,0.0016,0.1998,44.3976,45.5196,1775736453747481334
heartrate,sharing,232.1108,96.8213,85.4132,46.476,0.0016,0.1998,10.251,11.4081,1775736453747481334
heartrate,sharing,232.2567,66.6316,44.889,43.7473,0.0015,0.8855,20.8054,21.7426,1775736453903982535
heartrate,sharing,232.3216,46.2649,43.711,42.8312,0.0015,0.6157,1.7929,2.5539,1775736453949868193
heartrate,sharing,232.6421,87.4517,43.8182,42.9363,0.0015,0.6182,42.8684,43.6335,1775736454311426404
heartrate,sharing,232.8525,47.5674,45.313,44.3211,0.0014,0.7187,1.4484,2.2544,1775736454480419480
heartrate,sharing,232.9625,74.9326,45.7756,44.492,0.0015,0.5052,28.357,29.157,1775736454617358589
heartrate,sharing,232.9731,64.4341,45.7756,44.492,0.0015,0.5052,17.8468,18.6585,1775736454617358589
heartrate,sharing,233.1344,50.9505,47.4639,45.2546,0.0015,1.3095,2.7578,3.4866,1775736454763657341
heartrate,sharing,233.4758,63.1914,47.8857,45.8291,0.0016,0.6204,14.3692,15.3057,1775736455116668331
heartrate,sharing,234.0061,50.9703,48.8038,47.9146,0.0014,0.6295,1.3404,2.1665,1775736455633884702
heartrate,sharing,234.0165,108.9873,67.7346,44.9442,0.0016,1.2458,40.2963,41.2528,1775736455683261108
heartrate,sharing,234.1752,64.1558,45.0176,44.1204,0.0015,0.6324,18.3473,19.1382,1775736455820016108
heartrate,sharing,234.2078,79.1972,46.9383,45.061,0.0017,0.6113,31.3132,32.2588,1775736455865590169
heartrate,sharing,234.754,46.3657,44.1714,43.2981,0.0015,0.6183,1.4203,2.1944,1775736456381841158
heartrate,sharing,235.1798,92.5977,48.8363,46.5629,0.0016,1.3733,42.8684,43.7614,1775736456849109570
heartrate,sharing,235.3241,66.7937,47.7581,44.3574,0.0015,2.5168,18.1813,19.0355,1775736456968714913
heartrate,sharing,235.5975,69.6023,48.2262,45.7395,0.0014,1.592,20.4291,21.3761,1775736457244428151
heartrate,sharing,235.7491,48.5306,46.4053,44.9002,0.0015,0.6195,1.317,2.1253,1775736457376876178
heartrate,sharing,235.9054,72.2978,43.8151,42.9293,0.0016,0.6219,27.7164,28.4828,1775736457559554089
heartrate,sharing,236.3634,67.4005,44.4768,43.5943,0.0013,0.6213,22.1395,22.9237,1775736458011948199
heartrate,sharing,236.6092,73.1447,67.6176,45.5129,0.0016,0.3013,4.4312,5.5271,1775736458240072430
heartrate,sharing,236.6107,71.6655,67.6176,45.5129,0.0016,0.3013,2.9204,4.048,1775736458240072430
heartrate,sharing,236.7819,89.2525,46.4125,44.3514,0.0014,1.1652,41.9719,42.8399,1775736458450347685
heartrate,sharing,236.9358,106.339,66.2693,44.9111,0.0014,20.4629,39.2606,40.0697,1775736458601469061
heartrate,sharing,237.0328,58.8682,48.415,45.7555,0.0017,0.6301,9.4862,10.4532,1775736458668744110
heartrate,sharing,237.0665,73.7658,47.7751,45.0479,0.0017,0.63,25.0041,25.9907,1775736458717997929
heartrate,sharing,237.3966,52.386,50.246,49.3319,0.0015,0.6483,1.3199,2.1401,1775736459024336376
heartrate,sharing,237.528,47.0672,44.981,44.1069,0.0014,0.6187,1.3213,2.0862,1775736459155742672
heartrate,sharing,237.7138,117.4061,66.5332,48.7464,0.0016,16.76,49.8745,50.8729,1775736459390122682
heartrate,sharing,238.3119,51.2295,48.9881,48.0903,0.0015,0.6319,1.4036,2.2414,1775736459939743507
heartrate,sharing,238.8982,106.9717,85.5977,47.4173,0.0063,37.1569,20.5369,21.3741,1775736460545201376
heartrate,sharing,238.9606,114.2955,68.5124,45.4875,0.0015,22.0981,44.9789,45.7831,1775736460632053910
heartrate,sharing,239.1023,62.3536,43.799,42.9101,0.0016,0.6221,17.8149,18.5546,1775736460746528248
heartrate,sharing,239.1748,47.8005,45.7006,44.8023,0.0014,0.6381,1.2722,2.0999,1775736460802522631
heartrate,sharing,239.1812,108.6013,66.125,44.8456,0.0017,0.6329,41.2407,42.4763,1775736460848887135
heartrate,sharing,239.5195,106.3852,68.2122,44.8449,0.0018,0.622,36.9394,38.173,1775736461182940195
heartrate,sharing,239.7483,110.8408,69.5932,46.354,0.0015,21.0717,40.0536,41.2476,1775736461414780806
heartrate,sharing,239.9797,83.8447,66.3315,45.6731,0.0014,9.877,16.5136,17.5131,1775736461622702948
heartrate,sharing,239.9884,75.4921,66.3315,45.6731,0.0014,9.877,7.8723,9.1606,1775736461622702948
heartrate,sharing,240.0558,162.4734,152.8444,45.7164,0.0016,0.622,7.802,9.629,1775736461690040900
heartrate,sharing,240.216,184.2418,90.6199,45.4464,0.0017,0.442,92.283,93.6219,1775736461934696965
heartrate,sharing,240.2422,158.0992,90.6199,45.4464,0.0017,0.442,66.087,67.4793,1775736461934696965
heartrate,sharing,240.3668,83.1215,49.0057,45.7016,0.0018,0.6208,33.0522,34.1159,1775736462026297625
heartrate,sharing,240.5221,91.2321,47.3144,45.1861,0.0017,0.6159,42.872,43.9177,1775736462191437499
heartrate,sharing,240.6061,56.7973,48.8426,44.6853,0.0015,3.269,6.9036,7.9546,1775736462239461076
heartrate,sharing,240.6998,76.6852,45.5932,44.3992,0.0015,0.9389,30.1921,31.092,1775736462356463583
heartrate,sharing,240.7465,97.3678,66.47,45.4879,0.0017,0.3043,29.6507,30.8978,1775736462402617474
heartrate,sharing,240.7612,82.7465,66.47,45.4879,0.0017,0.3043,14.997,16.2765,1775736462402617474
heartrate,sharing,240.8858,77.179,43.7029,42.8367,0.0016,0.6138,32.5546,33.476,1775736462544779068
heartrate,sharing,241.4731,73.1049,46.7175,45.2,0.0015,0.618,25.3489,26.3873,1775736463124919908
heartrate,sharing,241.5297,65.3391,48.0092,45.068,0.0017,0.6135,16.2296,17.3299,1775736463172367608
heartrate,sharing,241.6142,70.3366,44.1552,43.2875,0.0014,0.6175,25.28,26.1813,1775736463265948051
heartrate,sharing,241.8202,47.7645,45.3494,44.4587,0.0015,0.6353,1.4977,2.4151,1775736463448112277
heartrate,sharing,241.8258,86.6687,44.047,43.1819,0.0016,0.6145,41.7187,42.6217,1775736463494002896
heartrate,sharing,241.9051,51.8539,44.0401,43.1781,0.0015,0.614,7.0181,7.8138,1775736463538605010
heartrate,sharing,242.0665,79.6752,44.4273,43.5527,0.0016,0.6198,34.4141,35.2479,1775736463727332460
heartrate,sharing,242.1213,72.6585,47.028,45.5241,0.0018,0.6116,24.5528,25.6306,1775736463772349814
