task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing_tpc,12.0724,25994.215,13640.66,13631.378,0.0059,0.2603,12350.5661,0.0,12353.5551,1777625834530038425
sysbp,no_sharing_tpc,12.1823,25884.5751,13640.66,13631.378,0.0059,0.2603,12240.7074,0.0,12243.9152,1777625834530038425
sysbp,no_sharing_tpc,12.3046,25762.5413,13640.66,13631.378,0.0059,0.2603,12118.4351,0.0,12121.8813,1777625834530038425
sysbp,no_sharing_tpc,12.3772,25690.2313,13640.66,13631.378,0.0059,0.2603,12045.7923,0.0,12049.5714,1777625834530038425
sysbp,no_sharing_tpc,12.4314,25636.1411,13640.66,13631.378,0.0059,0.2603,11991.5731,0.0,11995.4811,1777625834530038425
sysbp,no_sharing_tpc,12.442,25625.8008,13640.66,13631.378,0.0059,0.2603,11980.9542,0.0,11985.1409,1777625834530038425
sysbp,no_sharing_tpc,12.7442,25323.7617,13640.66,13631.378,0.0059,0.2603,11678.7543,0.0,11683.1018,1777625834530038425
sysbp,no_sharing_tpc,13.0451,25022.8817,13640.66,13631.378,0.0059,0.2603,11377.8532,0.0,11382.2218,1777625834530038425
sysbp,no_sharing_tpc,13.5048,24563.4356,13640.66,13631.378,0.0059,0.2603,10918.2026,0.0,10922.7756,1777625834530038425
sysbp,no_sharing_tpc,13.7005,24367.897,13640.66,13631.378,0.0059,0.2603,10722.4443,0.0,10727.2371,1777625834530038425
sysbp,no_sharing_tpc,13.8751,24193.4438,13640.66,13631.378,0.0059,0.2603,10547.8606,0.0,10552.7838,1777625834530038425
sysbp,no_sharing_tpc,13.9646,24104.1782,13640.66,13631.378,0.0059,0.2603,10458.3304,0.0,10463.5182,1777625834530038425
sysbp,no_sharing_tpc,14.1711,23897.7497,13640.66,13631.378,0.0059,0.2603,10251.8797,0.0,10257.0897,1777625834530038425
sysbp,no_sharing_tpc,14.4511,23618.0172,13640.66,13631.378,0.0059,0.2603,9971.936,0.0,9977.3572,1777625834530038425
sysbp,no_sharing_tpc,14.7088,23360.4352,13640.66,13631.378,0.0059,0.2603,9714.1666,0.0,9719.7753,1777625834530038425
sysbp,no_sharing_tpc,14.7988,23270.5719,13640.66,13631.378,0.0059,0.2603,9624.1956,0.0,9629.912,1777625834530038425
sysbp,no_sharing_tpc,14.9321,23137.5697,13640.66,13631.378,0.0059,0.2603,9490.9124,0.0,9496.9097,1777625834530038425
sysbp,no_sharing_tpc,14.9717,23098.1023,13640.66,13631.378,0.0059,0.2603,9451.3001,0.0,9457.4424,1777625834530038425
sysbp,no_sharing_tpc,15.0356,23034.2979,13640.66,13631.378,0.0059,0.2603,9387.3878,0.0,9393.638,1777625834530038425
sysbp,no_sharing_tpc,15.2792,22790.8165,13640.66,13631.378,0.0059,0.2603,9143.7831,0.0,9150.1566,1777625834530038425
sysbp,no_sharing_tpc,15.3695,36342.8135,13639.4977,13630.2295,0.0055,0.2452,22702.1296,0.0,22703.3158,1777625848178725038
sysbp,no_sharing_tpc,15.3902,36322.4237,13639.4977,13630.2295,0.0055,0.2452,22681.4802,0.0,22682.926,1777625848178725038
sysbp,no_sharing_tpc,15.8365,35876.265,13639.4977,13630.2295,0.0055,0.2452,22235.172,0.0,22236.7673,1777625848178725038
sysbp,no_sharing_tpc,15.8365,35876.3616,13639.4977,13630.2295,0.0055,0.2452,22235.0299,0.0,22236.8639,1777625848178725038
sysbp,no_sharing_tpc,16.0108,35702.4121,13639.4977,13630.2295,0.0055,0.2452,22060.9179,0.0,22062.9144,1777625848178725038
sysbp,no_sharing_tpc,16.0988,35614.6793,13639.4977,13630.2295,0.0055,0.2452,21972.8844,0.0,21975.1816,1777625848178725038
sysbp,no_sharing_tpc,16.4318,35281.6932,13639.4977,13630.2295,0.0055,0.2452,21639.863,0.0,21642.1955,1777625848178725038
sysbp,no_sharing_tpc,16.7143,34999.5894,13639.4977,13630.2295,0.0055,0.2452,21357.3468,0.0,21360.0917,1777625848178725038
sysbp,no_sharing_tpc,16.7456,34968.3518,13639.4977,13630.2295,0.0055,0.2452,21326.0736,0.0,21328.8541,1777625848178725038
sysbp,no_sharing_tpc,17.1551,34558.9373,13639.4977,13630.2295,0.0055,0.2452,20916.5659,0.0,20919.4396,1777625848178725038
sysbp,no_sharing_tpc,17.5756,34138.5427,13639.4977,13630.2295,0.0055,0.2452,20496.0916,0.0,20499.0449,1777625848178725038
sysbp,no_sharing_tpc,17.6212,34093.365,13639.4977,13630.2295,0.0055,0.2452,20450.4659,0.0,20453.8672,1777625848178725038
sysbp,no_sharing_tpc,17.6508,34063.7674,13639.4977,13630.2295,0.0055,0.2452,20420.8453,0.0,20424.2697,1777625848178725038
sysbp,no_sharing_tpc,18.1601,33554.5974,13639.4977,13630.2295,0.0055,0.2452,19911.5191,0.0,19915.0997,1777625848178725038
sysbp,no_sharing_tpc,18.3937,33321.2509,13639.4977,13630.2295,0.0055,0.2452,19678.0076,0.0,19681.7532,1777625848178725038
sysbp,no_sharing_tpc,18.9563,32758.7845,13639.4977,13630.2295,0.0055,0.2452,19115.3424,0.0,19119.2868,1777625848178725038
sysbp,no_sharing_tpc,19.1488,32566.571,13639.4977,13630.2295,0.0055,0.2452,18922.9233,0.0,18927.0733,1777625848178725038
sysbp,no_sharing_tpc,19.2401,32475.4193,13639.4977,13630.2295,0.0055,0.2452,18831.5828,0.0,18835.9216,1777625848178725038
sysbp,no_sharing_tpc,19.4677,32248.0237,13639.4977,13630.2295,0.0055,0.2452,18604.0187,0.0,18608.526,1777625848178725038
sysbp,no_sharing_tpc,19.692,32023.737,13639.4977,13630.2295,0.0055,0.2452,18379.7026,0.0,18384.2392,1777625848178725038
sysbp,no_sharing_tpc,19.8064,31909.4532,13639.4977,13630.2295,0.0055,0.2452,18265.2407,0.0,18269.9554,1777625848178725038
sysbp,no_sharing_tpc,19.8897,31826.4453,13639.4977,13630.2295,0.0055,0.2452,18182.0226,0.0,18186.9476,1777625848178725038
sysbp,no_sharing_tpc,19.9159,31800.4603,13639.4977,13630.2295,0.0055,0.2452,18155.8015,0.0,18160.9626,1777625848178725038
sysbp,no_sharing_tpc,19.9757,31740.8752,13639.4977,13630.2295,0.0055,0.2452,18095.926,0.0,18101.3775,1777625848178725038
sysbp,no_sharing_tpc,20.008,31708.6802,13639.4977,13630.2295,0.0055,0.2452,18063.7062,0.0,18069.1824,1777625848178725038
sysbp,no_sharing_tpc,20.2113,31505.7139,13639.4977,13630.2295,0.0055,0.2452,17860.3671,0.0,17866.2162,1777625848178725038
sysbp,no_sharing_tpc,20.5017,31215.7621,13639.4977,13630.2295,0.0055,0.2452,17569.9914,0.0,17576.2644,1777625848178725038
sysbp,no_sharing_tpc,20.5393,31178.0972,13639.4977,13630.2295,0.0055,0.2452,17532.3021,0.0,17538.5995,1777625848178725038
sysbp,no_sharing_tpc,20.8444,30873.2109,13639.4977,13630.2295,0.0055,0.2452,17227.2973,0.0,17233.7132,1777625848178725038
sysbp,no_sharing_tpc,21.405,30312.598,13639.4977,13630.2295,0.0055,0.2452,16666.6648,0.0,16673.1003,1777625848178725038
sysbp,no_sharing_tpc,21.7323,29985.373,13639.4977,13630.2295,0.0055,0.2452,16339.3874,0.0,16345.8753,1777625848178725038
sysbp,no_sharing_tpc,21.8009,29916.729,13639.4977,13630.2295,0.0055,0.2452,16270.7286,0.0,16277.2313,1777625848178725038
sysbp,no_sharing_tpc,22.1658,43187.3803,13634.066,13624.7994,0.0035,0.2533,29551.7869,0.0,29553.3144,1777625861824594680
sysbp,no_sharing_tpc,22.2981,43055.151,13634.066,13624.7994,0.0035,0.2533,29419.4827,0.0,29421.085,1777625861824594680
sysbp,no_sharing_tpc,22.3654,42987.9463,13634.066,13624.7994,0.0035,0.2533,29352.1652,0.0,29353.8803,1777625861824594680
sysbp,no_sharing_tpc,22.5532,42800.6086,13634.066,13624.7994,0.0035,0.2533,29164.309,0.0,29166.5427,1777625861824594680
sysbp,no_sharing_tpc,22.7024,42651.4716,13634.066,13624.7994,0.0035,0.2533,29015.1479,0.0,29017.4057,1777625861824594680
sysbp,no_sharing_tpc,23.0675,42286.4187,13634.066,13624.7994,0.0035,0.2533,28650.0788,0.0,28652.3527,1777625861824594680
sysbp,no_sharing_tpc,23.1684,42185.6506,13634.066,13624.7994,0.0035,0.2533,28549.1822,0.0,28551.5846,1777625861824594680
sysbp,no_sharing_tpc,23.9457,41408.3164,13634.066,13624.7994,0.0035,0.2533,27771.826,0.0,27774.2504,1777625861824594680
sysbp,no_sharing_tpc,24.1664,41187.9115,13634.066,13624.7994,0.0035,0.2533,27551.1017,0.0,27553.8456,1777625861824594680
sysbp,no_sharing_tpc,24.2824,41072.0983,13634.066,13624.7994,0.0035,0.2533,27435.1552,0.0,27438.0323,1777625861824594680
sysbp,no_sharing_tpc,24.3467,41007.9436,13634.066,13624.7994,0.0035,0.2533,27370.8379,0.0,27373.8777,1777625861824594680
sysbp,no_sharing_tpc,24.3929,40962.1446,13634.066,13624.7994,0.0035,0.2533,27324.6584,0.0,27328.0787,1777625861824594680
sysbp,no_sharing_tpc,24.7128,40642.3032,13634.066,13624.7994,0.0035,0.2533,27004.7925,0.0,27008.2373,1777625861824594680
sysbp,no_sharing_tpc,24.9549,40400.3494,13634.066,13624.7994,0.0035,0.2533,26762.6412,0.0,26766.2834,1777625861824594680
sysbp,no_sharing_tpc,25.1591,40196.3842,13634.066,13624.7994,0.0035,0.2533,26558.4834,0.0,26562.3182,1777625861824594680
sysbp,no_sharing_tpc,25.327,40028.7135,13634.066,13624.7994,0.0035,0.2533,26390.5671,0.0,26394.6475,1777625861824594680
sysbp,no_sharing_tpc,25.4589,39896.7619,13634.066,13624.7994,0.0035,0.2533,26258.364,0.0,26262.6959,1777625861824594680
sysbp,no_sharing_tpc,25.6761,39680.0003,13634.066,13624.7994,0.0035,0.2533,26041.389,0.0,26045.9344,1777625861824594680
sysbp,no_sharing_tpc,25.9522,39403.9423,13634.066,13624.7994,0.0035,0.2533,25765.3029,0.0,25769.8764,1777625861824594680
sysbp,no_sharing_tpc,26.1404,39216.032,13634.066,13624.7994,0.0035,0.2533,25577.1902,0.0,25581.9661,1777625861824594680
sysbp,no_sharing_tpc,26.206,39150.5818,13634.066,13624.7994,0.0035,0.2533,25511.5681,0.0,25516.5159,1777625861824594680
sysbp,no_sharing_tpc,26.3523,39004.3108,13634.066,13624.7994,0.0035,0.2533,25365.2761,0.0,25370.2449,1777625861824594680
sysbp,no_sharing_tpc,26.9869,38369.8027,13634.066,13624.7994,0.0035,0.2533,24730.6709,0.0,24735.7368,1777625861824594680
sysbp,no_sharing_tpc,27.1059,38250.8607,13634.066,13624.7994,0.0035,0.2533,24611.6252,0.0,24616.7947,1777625861824594680
sysbp,no_sharing_tpc,27.184,38173.1241,13634.066,13624.7994,0.0035,0.2533,24533.5932,0.0,24539.0581,1777625861824594680
sysbp,no_sharing_tpc,27.2827,38074.4159,13634.066,13624.7994,0.0035,0.2533,24434.7396,0.0,24440.35,1777625861824594680
sysbp,no_sharing_tpc,27.4999,37857.4731,13634.066,13624.7994,0.0035,0.2533,24217.6681,0.0,24223.4072,1777625861824594680
sysbp,no_sharing_tpc,28.6222,36735.4109,13634.066,13624.7994,0.0035,0.2533,23095.2973,0.0,23101.345,1777625861824594680
sysbp,no_sharing_tpc,29.1421,36215.6403,13634.066,13624.7994,0.0035,0.2533,22575.4156,0.0,22581.5744,1777625861824594680
sysbp,no_sharing_tpc,29.2008,36157.079,13634.066,13624.7994,0.0035,0.2533,22516.7568,0.0,22523.013,1777625861824594680
sysbp,no_sharing_tpc,29.4318,35926.2421,13634.066,13624.7994,0.0035,0.2533,22285.7478,0.0,22292.1762,1777625861824594680
sysbp,no_sharing_tpc,29.9898,35368.2892,13634.066,13624.7994,0.0035,0.2533,21727.7586,0.0,21734.2233,1777625861824594680
sysbp,no_sharing_tpc,30.051,48937.0685,13628.4975,13619.2398,0.0084,0.2518,35307.3809,0.0,35308.5709,1777625875465402945
sysbp,no_sharing_tpc,30.231,48757.1645,13628.4975,13619.2398,0.0084,0.2518,35127.3074,0.0,35128.6669,1777625875465402945
sysbp,no_sharing_tpc,30.2957,48692.6546,13628.4975,13619.2398,0.0084,0.2518,35062.6285,0.0,35064.1571,1777625875465402945
sysbp,no_sharing_tpc,30.5751,48413.4161,13628.4975,13619.2398,0.0084,0.2518,34783.2646,0.0,34784.9186,1777625875465402945
sysbp,no_sharing_tpc,31.0325,47956.3301,13628.4975,13619.2398,0.0084,0.2518,34325.8131,0.0,34327.8325,1777625875465402945
sysbp,no_sharing_tpc,31.3086,47680.2864,13628.4975,13619.2398,0.0084,0.2518,34049.722,0.0,34051.7889,1777625875465402945
sysbp,no_sharing_tpc,31.394,47595.0692,13628.4975,13619.2398,0.0084,0.2518,33964.3679,0.0,33966.5716,1777625875465402945
sysbp,no_sharing_tpc,31.6663,47322.9549,13628.4975,13619.2398,0.0084,0.2518,33692.0455,0.0,33694.4574,1777625875465402945
sysbp,no_sharing_tpc,31.8293,47160.1293,13628.4975,13619.2398,0.0084,0.2518,33529.0606,0.0,33531.6318,1777625875465402945
sysbp,no_sharing_tpc,32.1569,46832.7935,13628.4975,13619.2398,0.0084,0.2518,33201.478,0.0,33204.2959,1777625875465402945
sysbp,no_sharing_tpc,32.6427,46347.2264,13628.4975,13619.2398,0.0084,0.2518,32715.631,0.0,32718.7289,1777625875465402945
sysbp,no_sharing_tpc,32.7375,46252.5184,13628.4975,13619.2398,0.0084,0.2518,32620.8346,0.0,32624.0209,1777625875465402945
sysbp,no_sharing_tpc,33.1087,45881.4914,13628.4975,13619.2398,0.0084,0.2518,32249.6281,0.0,32252.9939,1777625875465402945
sysbp,no_sharing_tpc,33.4476,45542.8298,13628.4975,13619.2398,0.0084,0.2518,31910.7659,0.0,31914.3322,1777625875465402945
sysbp,no_sharing_tpc,33.6408,45349.8638,13628.4975,13619.2398,0.0084,0.2518,31717.5939,0.0,31721.3662,1777625875465402945
sysbp,no_sharing_tpc,33.7778,45212.8756,13628.4975,13619.2398,0.0084,0.2518,31580.518,0.0,31584.3781,1777625875465402945
sysbp,no_sharing_tpc,33.8759,45115.1037,13628.4975,13619.2398,0.0084,0.2518,31482.434,0.0,31486.6062,1777625875465402945
sysbp,no_sharing_tpc,34.0287,44962.3392,13628.4975,13619.2398,0.0084,0.2518,31329.524,0.0,31333.8416,1777625875465402945
sysbp,no_sharing_tpc,34.298,44693.5267,13628.4975,13619.2398,0.0084,0.2518,31060.3683,0.0,31065.0292,1777625875465402945
sysbp,no_sharing_tpc,34.3693,44622.3323,13628.4975,13619.2398,0.0084,0.2518,30989.0349,0.0,30993.8348,1777625875465402945
sysbp,no_sharing_tpc,34.7786,44213.1934,13628.4975,13619.2398,0.0084,0.2518,30579.7648,0.0,30584.6959,1777625875465402945
sysbp,no_sharing_tpc,34.8579,44133.981,13628.4975,13619.2398,0.0084,0.2518,30500.4199,0.0,30505.4835,1777625875465402945
sysbp,no_sharing_tpc,34.9459,44046.2463,13628.4975,13619.2398,0.0084,0.2518,30412.4191,0.0,30417.7488,1777625875465402945
sysbp,no_sharing_tpc,35.3135,43678.726,13628.4975,13619.2398,0.0084,0.2518,30044.8775,0.0,30050.2284,1777625875465402945
sysbp,no_sharing_tpc,35.5293,43463.0895,13628.4975,13619.2398,0.0084,0.2518,29828.9413,0.0,29834.5919,1777625875465402945
sysbp,no_sharing_tpc,35.532,43460.521,13628.4975,13619.2398,0.0084,0.2518,29826.2954,0.0,29832.0235,1777625875465402945
sysbp,no_sharing_tpc,35.5597,43433.0437,13628.4975,13619.2398,0.0084,0.2518,29798.6295,0.0,29804.5462,1777625875465402945
sysbp,no_sharing_tpc,35.7641,43228.7791,13628.4975,13619.2398,0.0084,0.2518,29594.2483,0.0,29600.2815,1777625875465402945
sysbp,no_sharing_tpc,35.7798,43213.346,13628.4975,13619.2398,0.0084,0.2518,29578.5754,0.0,29584.8485,1777625875465402945
sysbp,no_sharing_tpc,35.9672,43026.1662,13628.4975,13619.2398,0.0084,0.2518,29391.1057,0.0,29397.6687,1777625875465402945
sysbp,no_sharing_tpc,36.0009,42992.6245,13628.4975,13619.2398,0.0084,0.2518,29357.4767,0.0,29364.127,1777625875465402945
sysbp,no_sharing_tpc,36.4418,42551.8098,13628.4975,13619.2398,0.0084,0.2518,28916.5199,0.0,28923.3123,1777625875465402945
sysbp,no_sharing_tpc,36.4661,56165.6785,13636.3814,13627.1281,0.0056,0.2534,42528.0967,0.0,42529.2971,1777625889101300583
sysbp,no_sharing_tpc,36.5881,56043.8979,13636.3814,13627.1281,0.0056,0.2534,42406.1277,0.0,42407.5165,1777625889101300583
sysbp,no_sharing_tpc,36.7839,55848.129,13636.3814,13627.1281,0.0056,0.2534,42210.3336,0.0,42211.7476,1777625889101300583
sysbp,no_sharing_tpc,36.984,55648.3903,13636.3814,13627.1281,0.0056,0.2534,42010.2971,0.0,42012.0089,1777625889101300583
sysbp,no_sharing_tpc,37.116,55516.4201,13636.3814,13627.1281,0.0056,0.2534,41878.2129,0.0,41880.0387,1777625889101300583
sysbp,no_sharing_tpc,37.1277,55504.777,13636.3814,13627.1281,0.0056,0.2534,41866.5516,0.0,41868.3955,1777625889101300583
sysbp,no_sharing_tpc,37.6772,54955.5068,13636.3814,13627.1281,0.0056,0.2534,41317.0481,0.0,41319.1254,1777625889101300583
sysbp,no_sharing_tpc,37.7121,54920.5604,13636.3814,13627.1281,0.0056,0.2534,41282.0799,0.0,41284.1789,1777625889101300583
sysbp,no_sharing_tpc,38.0394,54593.6077,13636.3814,13627.1281,0.0056,0.2534,40954.8042,0.0,40957.2263,1777625889101300583
sysbp,no_sharing_tpc,38.0591,54574.0323,13636.3814,13627.1281,0.0056,0.2534,40935.1463,0.0,40937.6509,1777625889101300583
sysbp,no_sharing_tpc,38.4701,54163.2719,13636.3814,13627.1281,0.0056,0.2534,40524.0951,0.0,40526.8905,1777625889101300583
sysbp,no_sharing_tpc,38.6351,53998.4646,13636.3814,13627.1281,0.0056,0.2534,40359.1931,0.0,40362.0832,1777625889101300583
sysbp,no_sharing_tpc,38.6497,53984.0586,13636.3814,13627.1281,0.0056,0.2534,40344.5766,0.0,40347.6772,1777625889101300583
sysbp,no_sharing_tpc,38.7049,53928.9877,13636.3814,13627.1281,0.0056,0.2534,40289.3639,0.0,40292.6063,1777625889101300583
sysbp,no_sharing_tpc,38.7898,53844.2168,13636.3814,13627.1281,0.0056,0.2534,40204.4873,0.0,40207.8354,1777625889101300583
sysbp,no_sharing_tpc,38.9288,53705.3509,13636.3814,13627.1281,0.0056,0.2534,40065.4285,0.0,40068.9695,1777625889101300583
sysbp,no_sharing_tpc,39.1275,53507.0171,13636.3814,13627.1281,0.0056,0.2534,39866.7176,0.0,39870.6357,1777625889101300583
sysbp,no_sharing_tpc,39.3894,53245.3372,13636.3814,13627.1281,0.0056,0.2534,39604.8617,0.0,39608.9558,1777625889101300583
sysbp,no_sharing_tpc,39.6916,52943.1839,13636.3814,13627.1281,0.0056,0.2534,39302.685,0.0,39306.8025,1777625889101300583
sysbp,no_sharing_tpc,40.2629,52372.1063,13636.3814,13627.1281,0.0056,0.2534,38731.3187,0.0,38735.7249,1777625889101300583
sysbp,no_sharing_tpc,40.41,52225.2781,13636.3814,13627.1281,0.0056,0.2534,38584.2831,0.0,38588.8967,1777625889101300583
sysbp,no_sharing_tpc,40.5624,52072.8171,13636.3814,13627.1281,0.0056,0.2534,38431.8006,0.0,38436.4357,1777625889101300583
sysbp,no_sharing_tpc,40.6503,51985.1322,13636.3814,13627.1281,0.0056,0.2534,38343.9813,0.0,38348.7508,1777625889101300583
sysbp,no_sharing_tpc,40.6959,51939.6238,13636.3814,13627.1281,0.0056,0.2534,38298.3644,0.0,38303.2424,1777625889101300583
sysbp,no_sharing_tpc,40.8349,51800.7987,13636.3814,13627.1281,0.0056,0.2534,38159.3044,0.0,38164.4172,1777625889101300583
sysbp,no_sharing_tpc,40.8692,51766.7379,13636.3814,13627.1281,0.0056,0.2534,38125.0625,0.0,38130.3565,1777625889101300583
sysbp,no_sharing_tpc,40.8839,51752.0273,13636.3814,13627.1281,0.0056,0.2534,38110.2765,0.0,38115.6459,1777625889101300583
sysbp,no_sharing_tpc,41.108,51528.0662,13636.3814,13627.1281,0.0056,0.2534,37886.2417,0.0,37891.6847,1777625889101300583
sysbp,no_sharing_tpc,41.7586,50877.8248,13636.3814,13627.1281,0.0056,0.2534,37235.6827,0.0,37241.4434,1777625889101300583
sysbp,no_sharing_tpc,41.8886,50747.8831,13636.3814,13627.1281,0.0056,0.2534,37105.603,0.0,37111.5017,1777625889101300583
sysbp,no_sharing_tpc,42.3131,50323.4866,13636.3814,13627.1281,0.0056,0.2534,36681.1862,0.0,36687.1052,1777625889101300583
sysbp,no_sharing_tpc,42.3457,50290.9822,13636.3814,13627.1281,0.0056,0.2534,36648.5627,0.0,36654.6008,1777625889101300583
sysbp,no_sharing_tpc,46.3155,59956.7461,13634.1024,13624.7983,0.0037,0.2646,46321.6114,0.0,46322.6437,1777625902744182004
sysbp,no_sharing_tpc,46.3729,59899.6141,13634.1024,13624.7983,0.0037,0.2646,46264.2696,0.0,46265.5117,1777625902744182004
sysbp,no_sharing_tpc,46.3855,59887.0602,13634.1024,13624.7983,0.0037,0.2646,46251.6015,0.0,46252.9578,1777625902744182004
sysbp,no_sharing_tpc,46.6683,59604.418,13634.1024,13624.7983,0.0037,0.2646,45968.8127,0.0,45970.3157,1777625902744182004
sysbp,no_sharing_tpc,46.8001,59472.6274,13634.1024,13624.7983,0.0037,0.2646,45837.0008,0.0,45838.525,1777625902744182004
sysbp,no_sharing_tpc,47.1886,59084.3289,13634.1024,13624.7983,0.0037,0.2646,45448.5312,0.0,45450.2265,1777625902744182004
sysbp,no_sharing_tpc,47.355,58918.0763,13634.1024,13624.7983,0.0037,0.2646,45282.0475,0.0,45283.9739,1777625902744182004
sysbp,no_sharing_tpc,47.4716,58801.666,13634.1024,13624.7983,0.0037,0.2646,45165.5242,0.0,45167.5636,1777625902744182004
sysbp,no_sharing_tpc,48.1073,58166.2536,13634.1024,13624.7983,0.0037,0.2646,44529.8162,0.0,44532.1512,1777625902744182004
sysbp,no_sharing_tpc,48.2855,57988.1704,13634.1024,13624.7983,0.0037,0.2646,44351.5847,0.0,44354.068,1777625902744182004
sysbp,no_sharing_tpc,48.3649,57908.9711,13634.1024,13624.7983,0.0037,0.2646,44272.234,0.0,44274.8687,1777625902744182004
